"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2018 06:00","DUNWOD",61760,20.35,2.17,0.00
"03/21/2018 06:00","GENESE",61753,17.64,-0.55,0.00
"03/21/2018 06:00","H Q",61844,17.67,-0.52,0.00
"03/21/2018 06:00","HUD VL",61758,20.20,2.01,0.00
"03/21/2018 06:00","LONGIL",61762,21.00,2.81,0.00
"03/21/2018 06:00","MHK VL",61756,18.89,0.71,0.00
"03/21/2018 06:00","MILLWD",61759,20.38,2.19,0.00
"03/21/2018 06:00","N.Y.C.",61761,28.07,2.71,-7.17
"03/21/2018 06:00","NORTH",61755,17.66,-0.53,0.00
"03/21/2018 06:00","NPX",61845,25.74,1.11,-6.45
"03/21/2018 06:00","O H",61846,17.01,-1.18,0.00
"03/21/2018 06:00","PJM",61847,19.56,0.82,-0.55
"03/21/2018 06:00","WEST",61752,17.41,-0.78,0.00
"03/21/2018 07:00","CAPITL",61757,15.78,0.96,0.00
"03/21/2018 07:00","CENTRL",61754,15.06,0.24,0.00
"03/21/2018 07:00","DUNWOD",61760,16.61,1.79,0.00
"03/21/2018 07:00","GENESE",61753,14.37,-0.45,0.00
"03/21/2018 07:00","H Q",61844,14.38,-0.44,0.00
"03/21/2018 07:00","HUD VL",61758,16.48,1.66,0.00
"03/21/2018 07:00","LONGIL",61762,17.16,2.34,0.00
"03/21/2018 07:00","MHK VL",61756,15.45,0.63,0.00
"03/21/2018 07:00","MILLWD",61759,16.64,1.82,0.00
"03/21/2018 07:00","N.Y.C.",61761,38.30,2.25,-21.23
"03/21/2018 07:00","NORTH",61755,14.37,-0.46,0.00
"03/21/2018 07:00","NPX",61845,27.80,0.89,-12.09
"03/21/2018 07:00","O H",61846,13.90,-0.92,0.00
"03/21/2018 07:00","PJM",61847,17.21,0.75,-1.63
"03/21/2018 07:00","WEST",61752,14.25,-0.57,0.00
"03/21/2018 08:00","CAPITL",61757,18.84,1.17,0.00
"03/21/2018 08:00","CENTRL",61754,17.92,0.25,0.00
"03/21/2018 08:00","DUNWOD",61760,19.85,2.18,0.00
"03/21/2018 08:00","GENESE",61753,17.11,-0.56,0.00
"03/21/2018 08:00","H Q",61844,17.12,-0.55,0.00
"03/21/2018 08:00","HUD VL",61758,19.69,2.02,0.00
"03/21/2018 08:00","LONGIL",61762,20.46,2.80,0.00
"03/21/2018 08:00","MHK VL",61756,18.44,0.77,0.00
"03/21/2018 08:00","MILLWD",61759,19.89,2.22,0.00
"03/21/2018 08:00","N.Y.C.",61761,39.67,2.74,-19.26
"03/21/2018 08:00","NORTH",61755,17.08,-0.59,0.00
"03/21/2018 08:00","NPX",61845,39.55,1.13,-20.75
"03/21/2018 08:00","O H",61846,16.53,-1.14,0.00
"03/21/2018 08:00","PJM",61847,20.03,0.88,-1.48
"03/21/2018 08:00","WEST",61752,16.94,-0.73,0.00
"03/21/2018 09:00","CAPITL",61757,29.79,1.94,0.00
"03/21/2018 09:00","CENTRL",61754,28.29,0.43,0.00
"03/21/2018 09:00","DUNWOD",61760,31.62,3.76,0.00
"03/21/2018 09:00","GENESE",61753,27.02,-0.84,0.00
"03/21/2018 09:00","H Q",61844,26.86,-1.00,0.00
"03/21/2018 09:00","HUD VL",61758,31.36,3.50,0.00
"03/21/2018 09:00","LONGIL",61762,32.78,4.92,0.00
"03/21/2018 09:00","MHK VL",61756,29.05,1.19,0.00
"03/21/2018 09:00","MILLWD",61759,31.68,3.82,0.00
"03/21/2018 09:00","N.Y.C.",61761,41.33,4.71,-8.76
"03/21/2018 09:00","NORTH",61755,26.75,-1.11,0.00
"03/21/2018 09:00","NPX",61845,37.14,1.99,-7.29
"03/21/2018 09:00","O H",61846,26.20,-1.66,0.00
"03/21/2018 09:00","PJM",61847,30.16,1.63,-0.68
"03/21/2018 09:00","WEST",61752,26.85,-1.02,0.00
"03/21/2018 10:00","CAPITL",61757,30.03,1.96,0.00
"03/21/2018 10:00","CENTRL",61754,28.41,0.34,0.00
"03/21/2018 10:00","DUNWOD",61760,32.03,3.95,0.00
"03/21/2018 10:00","GENESE",61753,27.08,-0.99,0.00
"03/21/2018 10:00","H Q",61844,27.07,-1.00,0.00
"03/21/2018 10:00","HUD VL",61758,31.75,3.67,0.00
"03/21/2018 10:00","LONGIL",61762,48.15,5.01,-15.07
"03/21/2018 10:00","MHK VL",61756,29.25,1.17,0.00
"03/21/2018 10:00","MILLWD",61759,32.09,4.01,0.00
"03/21/2018 10:00","N.Y.C.",61761,50.48,4.93,-17.48
"03/21/2018 10:00","NORTH",61755,26.92,-1.16,0.00
"03/21/2018 10:00","NPX",61845,36.46,2.02,-6.37
"03/21/2018 10:00","O H",61846,26.20,-1.88,0.00
"03/21/2018 10:00","PJM",61847,31.18,1.63,-1.47
"03/21/2018 10:00","WEST",61752,26.83,-1.25,0.00
"03/21/2018 11:00","CAPITL",61757,26.02,1.65,-0.44
"03/21/2018 11:00","CENTRL",61754,24.24,0.26,-0.05
"03/21/2018 11:00","DUNWOD",61760,27.65,3.41,-0.31
"03/21/2018 11:00","GENESE",61753,23.01,-0.96,-0.04
"03/21/2018 11:00","H Q",61844,23.06,-0.87,0.00
"03/21/2018 11:00","HUD VL",61758,27.41,3.17,-0.31
"03/21/2018 11:00","LONGIL",61762,41.85,4.32,-13.60
"03/21/2018 11:00","MHK VL",61756,24.94,0.96,-0.06
"03/21/2018 11:00","MILLWD",61759,27.71,3.46,-0.32
"03/21/2018 11:00","N.Y.C.",61761,78.87,4.25,-50.68
"03/21/2018 11:00","NORTH",61755,22.77,-1.16,0.00
"03/21/2018 11:00","NPX",61845,33.08,1.73,-7.42
"03/21/2018 11:00","O H",61846,22.24,-1.74,-0.05
"03/21/2018 11:00","PJM",61847,29.97,1.35,-4.68
"03/21/2018 11:00","WEST",61752,22.77,-1.22,-0.05
"03/21/2018 12:00","CAPITL",61757,34.03,2.14,-0.64
"03/21/2018 12:00","CENTRL",61754,31.65,0.33,-0.08
"03/21/2018 12:00","DUNWOD",61760,36.21,4.50,-0.46
"03/21/2018 12:00","GENESE",61753,30.01,-1.29,-0.06
"03/21/2018 12:00","H Q",61844,30.15,-1.13,-0.04
"03/21/2018 12:00","HUD VL",61758,35.88,4.17,-0.46
"03/21/2018 12:00","LONGIL",61762,38.18,5.71,-1.22
"03/21/2018 12:00","MHK VL",61756,32.53,1.20,-0.08
"03/21/2018 12:00","MILLWD",61759,36.27,4.56,-0.47
"03/21/2018 12:00","N.Y.C.",61761,63.12,5.61,-26.27
"03/21/2018 12:00","NORTH",61755,29.64,-1.61,0.00
"03/21/2018 12:00","NPX",61845,38.60,2.27,-5.09
"03/21/2018 12:00","O H",61846,29.09,-2.23,-0.08
"03/21/2018 12:00","PJM",61847,35.80,1.83,-2.72
"03/21/2018 12:00","WEST",61752,29.74,-1.58,-0.08
"03/21/2018 13:00","CAPITL",61757,19.79,1.18,-1.29
"03/21/2018 13:00","CENTRL",61754,17.60,0.12,-0.16
"03/21/2018 13:00","DUNWOD",61760,20.73,2.48,-0.94
"03/21/2018 13:00","GENESE",61753,16.63,-0.81,-0.12
"03/21/2018 13:00","H Q",61844,16.70,-0.63,0.00
"03/21/2018 13:00","HUD VL",61758,20.54,2.29,-0.93
"03/21/2018 13:00","LONGIL",61762,34.80,3.12,-14.36
"03/21/2018 13:00","MHK VL",61756,18.11,0.62,-0.16
"03/21/2018 13:00","MILLWD",61759,20.77,2.51,-0.94
"03/21/2018 13:00","N.Y.C.",61761,40.44,3.09,-20.02
"03/21/2018 13:00","NORTH",61755,16.42,-0.91,0.00
"03/21/2018 13:00","NPX",61845,27.48,1.25,-8.90
"03/21/2018 13:00","O H",61846,16.07,-1.41,-0.16
"03/21/2018 13:00","PJM",61847,20.45,0.90,-2.22
"03/21/2018 13:00","WEST",61752,16.39,-1.09,-0.15
"03/21/2018 14:00","CAPITL",61757,8.45,0.45,-1.24
"03/21/2018 14:00","CENTRL",61754,6.96,0.05,-0.15
"03/21/2018 14:00","DUNWOD",61760,8.61,0.96,-0.90
"03/21/2018 14:00","GENESE",61753,6.55,-0.31,-0.11
"03/21/2018 14:00","H Q",61844,6.51,-0.25,0.00
"03/21/2018 14:00","HUD VL",61758,8.53,0.89,-0.89
"03/21/2018 14:00","LONGIL",61762,23.55,1.21,-15.59
"03/21/2018 14:00","MHK VL",61756,7.15,0.23,-0.15
"03/21/2018 14:00","MILLWD",61759,8.63,0.97,-0.90
"03/21/2018 14:00","N.Y.C.",61761,41.09,1.19,-33.15
"03/21/2018 14:00","NORTH",61755,6.38,-0.37,0.00
"03/21/2018 14:00","NPX",61845,21.43,0.49,-14.18
"03/21/2018 14:00","O H",61846,6.36,-0.55,-0.15
"03/21/2018 14:00","PJM",61847,10.30,0.35,-3.20
"03/21/2018 14:00","WEST",61752,6.47,-0.43,-0.15
"03/21/2018 15:00","CAPITL",61757,1.20,0.08,0.00
"03/21/2018 15:00","CENTRL",61754,1.13,0.00,0.00
"03/21/2018 15:00","DUNWOD",61760,1.28,0.16,0.00
"03/21/2018 15:00","GENESE",61753,1.07,-0.05,0.00
"03/21/2018 15:00","H Q",61844,1.09,-0.04,0.00
"03/21/2018 15:00","HUD VL",61758,1.27,0.15,0.00
"03/21/2018 15:00","LONGIL",61762,21.03,0.20,-19.71
"03/21/2018 15:00","MHK VL",61756,1.16,0.04,0.00
"03/21/2018 15:00","MILLWD",61759,1.29,0.16,0.00
"03/21/2018 15:00","N.Y.C.",61761,38.19,0.20,-36.87
"03/21/2018 15:00","NORTH",61755,1.07,-0.06,0.00
"03/21/2018 15:00","NPX",61845,19.22,0.08,-18.01
"03/21/2018 15:00","O H",61846,1.03,-0.09,0.00
"03/21/2018 15:00","PJM",61847,4.21,0.06,-3.02
"03/21/2018 15:00","WEST",61752,1.05,-0.07,0.00
"03/21/2018 16:00","CAPITL",61757,4.72,0.27,-0.55
"03/21/2018 16:00","CENTRL",61754,3.99,0.02,-0.07
"03/21/2018 16:00","DUNWOD",61760,4.85,0.55,-0.40
"03/21/2018 16:00","GENESE",61753,3.76,-0.19,-0.05
"03/21/2018 16:00","H Q",61844,3.77,-0.13,0.00
"03/21/2018 16:00","HUD VL",61758,4.81,0.51,-0.40
"03/21/2018 16:00","LONGIL",61762,4.99,0.69,-0.40
"03/21/2018 16:00","MHK VL",61756,4.11,0.13,-0.07
"03/21/2018 16:00","MILLWD",61759,4.86,0.55,-0.40
"03/21/2018 16:00","N.Y.C.",61761,40.73,0.69,-36.14
"03/21/2018 16:00","NORTH",61755,3.73,-0.18,0.00
"03/21/2018 16:00","NPX",61845,23.53,0.28,-19.34
"03/21/2018 16:00","O H",61846,3.65,-0.33,-0.07
"03/21/2018 16:00","PJM",61847,7.26,0.20,-3.16
"03/21/2018 16:00","WEST",61752,3.71,-0.26,-0.06
"03/21/2018 17:00","CAPITL",61757,21.97,1.31,-1.65
"03/21/2018 17:00","CENTRL",61754,19.36,0.14,-0.20
"03/21/2018 17:00","DUNWOD",61760,22.87,2.67,-1.19
"03/21/2018 17:00","GENESE",61753,18.27,-0.89,-0.15
"03/21/2018 17:00","H Q",61844,18.40,-0.62,0.00
"03/21/2018 17:00","HUD VL",61758,22.67,2.47,-1.18
"03/21/2018 17:00","LONGIL",61762,23.58,3.37,-1.19
"03/21/2018 17:00","MHK VL",61756,19.89,0.67,-0.21
"03/21/2018 17:00","MILLWD",61759,22.92,2.71,-1.20
"03/21/2018 17:00","N.Y.C.",61761,41.39,3.35,-19.02
"03/21/2018 17:00","NORTH",61755,18.26,-0.75,0.00
"03/21/2018 17:00","NPX",61845,31.92,1.36,-11.54
"03/21/2018 17:00","O H",61846,17.72,-1.49,-0.20
"03/21/2018 17:00","PJM",61847,22.28,1.04,-2.23
"03/21/2018 17:00","WEST",61752,18.07,-1.14,-0.20
"03/21/2018 18:00","CAPITL",61757,21.76,1.35,0.00
"03/21/2018 18:00","CENTRL",61754,20.62,0.22,0.00
"03/21/2018 18:00","DUNWOD",61760,23.25,2.85,0.00
"03/21/2018 18:00","GENESE",61753,19.69,-0.72,0.00
"03/21/2018 18:00","H Q",61844,20.26,-0.66,-0.52
"03/21/2018 18:00","HUD VL",61758,23.04,2.63,0.00
"03/21/2018 18:00","LONGIL",61762,24.05,3.64,0.00
"03/21/2018 18:00","MHK VL",61756,21.15,0.74,0.00
"03/21/2018 18:00","MILLWD",61759,23.29,2.89,0.00
"03/21/2018 18:00","N.Y.C.",61761,41.02,3.57,-17.05
"03/21/2018 18:00","NORTH",61755,19.63,-0.77,0.00
"03/21/2018 18:00","NPX",61845,36.40,1.39,-14.61
"03/21/2018 18:00","O H",61846,19.12,-1.29,0.00
"03/21/2018 18:00","PJM",61847,23.62,1.17,-2.04
"03/21/2018 18:00","WEST",61752,19.52,-0.88,0.00
"03/21/2018 19:00","CAPITL",61757,24.39,1.56,0.12
"03/21/2018 19:00","CENTRL",61754,23.24,0.29,0.00
"03/21/2018 19:00","DUNWOD",61760,29.38,3.20,-3.24
"03/21/2018 19:00","GENESE",61753,22.29,-0.66,0.00
"03/21/2018 19:00","H Q",61844,22.21,-0.74,0.00
"03/21/2018 19:00","HUD VL",61758,28.26,2.97,-2.34
"03/21/2018 19:00","LONGIL",61762,30.24,4.05,-3.24
"03/21/2018 19:00","MHK VL",61756,24.01,0.87,-0.20
"03/21/2018 19:00","MILLWD",61759,29.37,3.24,-3.17
"03/21/2018 19:00","N.Y.C.",61761,43.58,4.02,-16.61
"03/21/2018 19:00","NORTH",61755,22.13,-0.82,0.00
"03/21/2018 19:00","NPX",61845,36.68,1.55,-12.18
"03/21/2018 19:00","O H",61846,21.62,-1.33,0.00
"03/21/2018 19:00","PJM",61847,26.97,1.36,-2.67
"03/21/2018 19:00","WEST",61752,22.14,-0.81,0.00
"03/21/2018 20:00","CAPITL",61757,24.29,1.54,0.00
"03/21/2018 20:00","CENTRL",61754,23.07,0.32,0.00
"03/21/2018 20:00","DUNWOD",61760,25.80,3.04,0.00
"03/21/2018 20:00","GENESE",61753,22.16,-0.59,0.00
"03/21/2018 20:00","H Q",61844,22.03,-0.72,0.00
"03/21/2018 20:00","HUD VL",61758,25.57,2.82,0.00
"03/21/2018 20:00","LONGIL",61762,26.55,3.81,0.00
"03/21/2018 20:00","MHK VL",61756,23.60,0.85,0.00
"03/21/2018 20:00","MILLWD",61759,25.84,3.09,0.00
"03/21/2018 20:00","N.Y.C.",61761,43.96,3.84,-17.36
"03/21/2018 20:00","NORTH",61755,21.96,-0.79,0.00
"03/21/2018 20:00","NPX",61845,31.65,1.55,-7.35
"03/21/2018 20:00","O H",61846,21.50,-1.25,0.00
"03/21/2018 20:00","PJM",61847,25.37,1.28,-1.34
"03/21/2018 20:00","WEST",61752,22.04,-0.71,0.00
"03/21/2018 21:00","CAPITL",61757,15.02,0.93,0.00
"03/21/2018 21:00","CENTRL",61754,14.28,0.19,0.00
"03/21/2018 21:00","DUNWOD",61760,15.96,1.87,0.00
"03/21/2018 21:00","GENESE",61753,13.67,-0.41,0.00
"03/21/2018 21:00","H Q",61844,13.63,-0.45,0.00
"03/21/2018 21:00","HUD VL",61758,15.81,1.73,0.00
"03/21/2018 21:00","LONGIL",61762,16.50,2.41,0.00
"03/21/2018 21:00","MHK VL",61756,14.59,0.50,0.00
"03/21/2018 21:00","MILLWD",61759,15.98,1.89,0.00
"03/21/2018 21:00","N.Y.C.",61761,38.96,2.36,-22.52
"03/21/2018 21:00","NORTH",61755,13.62,-0.46,0.00
"03/21/2018 21:00","NPX",61845,25.22,0.96,-10.18
"03/21/2018 21:00","O H",61846,13.30,-0.79,0.00
"03/21/2018 21:00","PJM",61847,16.61,0.79,-1.73
"03/21/2018 21:00","WEST",61752,13.65,-0.44,0.00
"03/21/2018 22:00","CAPITL",61757,20.53,1.29,0.00
"03/21/2018 22:00","CENTRL",61754,19.39,0.16,0.00
"03/21/2018 22:00","DUNWOD",61760,21.73,2.49,0.00
"03/21/2018 22:00","GENESE",61753,18.52,-0.71,0.00
"03/21/2018 22:00","H Q",61844,18.66,-0.58,0.00
"03/21/2018 22:00","HUD VL",61758,21.52,2.29,0.00
"03/21/2018 22:00","LONGIL",61762,22.48,3.24,0.00
"03/21/2018 22:00","MHK VL",61756,19.84,0.61,0.00
"03/21/2018 22:00","MILLWD",61759,21.74,2.51,0.00
"03/21/2018 22:00","N.Y.C.",61761,39.28,3.13,-16.92
"03/21/2018 22:00","NORTH",61755,18.74,-0.50,0.00
"03/21/2018 22:00","NPX",61845,30.35,1.34,-9.78
"03/21/2018 22:00","O H",61846,18.06,-1.18,0.00
"03/21/2018 22:00","PJM",61847,21.61,0.98,-1.39
"03/21/2018 22:00","WEST",61752,18.50,-0.73,0.00
"03/21/2018 23:00","CAPITL",61757,18.42,1.09,0.00
"03/21/2018 23:00","CENTRL",61754,17.48,0.15,0.00
"03/21/2018 23:00","DUNWOD",61760,19.44,2.11,0.00
"03/21/2018 23:00","GENESE",61753,16.75,-0.58,0.00
"03/21/2018 23:00","H Q",61844,16.82,-0.51,0.00
"03/21/2018 23:00","HUD VL",61758,19.26,1.93,0.00
"03/21/2018 23:00","LONGIL",61762,20.12,2.79,0.00
"03/21/2018 23:00","MHK VL",61756,17.82,0.49,0.00
"03/21/2018 23:00","MILLWD",61759,19.45,2.12,0.00
"03/21/2018 23:00","N.Y.C.",61761,28.77,2.65,-8.80
"03/21/2018 23:00","NORTH",61755,16.87,-0.46,0.00
"03/21/2018 23:00","NPX",61845,29.57,1.13,-11.11
"03/21/2018 23:00","O H",61846,16.34,-1.00,0.00
"03/21/2018 23:00","PJM",61847,18.82,0.82,-0.68
"03/21/2018 23:00","WEST",61752,16.73,-0.61,0.00
