"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2020 06:00:00","HUD VL",61758,3.41,0.22,0.00
"02/26/2020 06:00:00","LONGIL",61762,3.52,0.33,0.00
"02/26/2020 06:00:00","MHK VL",61756,3.31,0.12,0.00
"02/26/2020 06:00:00","MILLWD",61759,3.42,0.23,0.00
"02/26/2020 06:00:00","N.Y.C.",61761,3.46,0.27,0.00
"02/26/2020 06:00:00","NORTH",61755,3.14,-0.05,0.00
"02/26/2020 06:00:00","NPX",61845,3.39,0.20,0.00
"02/26/2020 06:00:00","O H",61846,3.08,-0.11,0.00
"02/26/2020 06:00:00","PJM",61847,3.31,0.12,0.00
"02/26/2020 06:00:00","WEST",61752,3.15,-0.04,0.00
"02/26/2020 06:05:00","CAPITL",61757,5.77,0.45,0.00
"02/26/2020 06:05:00","CENTRL",61754,5.44,0.12,0.00
"02/26/2020 06:05:00","DUNWOD",61760,5.74,0.43,0.00
"02/26/2020 06:05:00","GENESE",61753,5.26,-0.06,0.00
"02/26/2020 06:05:00","H Q",61844,5.16,-0.15,0.00
"02/26/2020 06:05:00","HUD VL",61758,5.71,0.39,0.00
"02/26/2020 06:05:00","LONGIL",61762,19.79,0.59,-13.89
"02/26/2020 06:05:00","MHK VL",61756,5.52,0.20,0.00
"02/26/2020 06:05:00","MILLWD",61759,5.73,0.42,0.00
"02/26/2020 06:05:00","N.Y.C.",61761,5.81,0.49,0.00
"02/26/2020 06:05:00","NORTH",61755,5.19,-0.13,0.00
"02/26/2020 06:05:00","NPX",61845,5.67,0.35,0.00
"02/26/2020 06:05:00","O H",61846,5.14,-0.18,0.00
"02/26/2020 06:05:00","PJM",61847,5.53,0.21,0.00
"02/26/2020 06:05:00","WEST",61752,5.25,-0.07,0.00
"02/26/2020 06:10:00","CAPITL",61757,8.15,0.61,0.00
"02/26/2020 06:10:00","CENTRL",61754,7.68,0.14,0.00
"02/26/2020 06:10:00","DUNWOD",61760,8.16,0.62,0.00
"02/26/2020 06:10:00","GENESE",61753,7.39,-0.15,0.00
"02/26/2020 06:10:00","H Q",61844,7.33,-0.21,0.00
"02/26/2020 06:10:00","HUD VL",61758,8.12,0.57,0.00
"02/26/2020 06:10:00","LONGIL",61762,21.13,0.84,-12.74
"02/26/2020 06:10:00","MHK VL",61756,7.82,0.28,0.00
"02/26/2020 06:10:00","MILLWD",61759,8.15,0.61,0.00
"02/26/2020 06:10:00","N.Y.C.",61761,8.26,0.72,0.00
"02/26/2020 06:10:00","NORTH",61755,7.38,-0.17,0.00
"02/26/2020 06:10:00","NPX",61845,8.06,0.51,0.00
"02/26/2020 06:10:00","O H",61846,7.17,-0.37,0.00
"02/26/2020 06:10:00","PJM",61847,7.78,0.24,0.00
"02/26/2020 06:10:00","WEST",61752,7.34,-0.20,0.00
"02/26/2020 06:15:00","CAPITL",61757,10.89,0.79,-0.35
"02/26/2020 06:15:00","CENTRL",61754,9.95,0.16,-0.05
"02/26/2020 06:15:00","DUNWOD",61760,10.82,0.81,-0.26
"02/26/2020 06:15:00","GENESE",61753,9.52,-0.26,-0.04
"02/26/2020 06:15:00","H Q",61844,9.48,-0.26,0.00
"02/26/2020 06:15:00","HUD VL",61758,10.76,0.75,-0.26
"02/26/2020 06:15:00","LONGIL",61762,19.78,1.10,-8.94
"02/26/2020 06:15:00","MHK VL",61756,10.15,0.36,-0.05
"02/26/2020 06:15:00","MILLWD",61759,10.81,0.80,-0.27
"02/26/2020 06:15:00","N.Y.C.",61761,10.94,0.94,-0.26
"02/26/2020 06:15:00","NORTH",61755,9.54,-0.21,0.00
"02/26/2020 06:15:00","NPX",61845,10.72,0.67,-0.31
"02/26/2020 06:15:00","O H",61846,9.24,-0.56,-0.05
"02/26/2020 06:15:00","PJM",61847,10.21,0.30,-0.16
"02/26/2020 06:15:00","WEST",61752,9.45,-0.34,-0.05
"02/26/2020 06:20:00","CAPITL",61757,12.55,0.94,0.00
"02/26/2020 06:20:00","CENTRL",61754,11.84,0.23,0.00
"02/26/2020 06:20:00","DUNWOD",61760,12.55,0.94,0.00
"02/26/2020 06:20:00","GENESE",61753,11.37,-0.24,0.00
"02/26/2020 06:20:00","H Q",61844,11.30,-0.31,0.00
"02/26/2020 06:20:00","HUD VL",61758,12.48,0.87,0.00
"02/26/2020 06:20:00","LONGIL",61762,19.77,1.29,-6.87
"02/26/2020 06:20:00","MHK VL",61756,12.05,0.44,0.00
"02/26/2020 06:20:00","MILLWD",61759,12.54,0.93,0.00
"02/26/2020 06:20:00","N.Y.C.",61761,12.70,1.09,0.00
"02/26/2020 06:20:00","NORTH",61755,11.39,-0.22,0.00
"02/26/2020 06:20:00","NPX",61845,12.39,0.78,0.00
"02/26/2020 06:20:00","O H",61846,11.05,-0.56,0.00
"02/26/2020 06:20:00","PJM",61847,12.03,0.42,0.00
"02/26/2020 06:20:00","WEST",61752,11.32,-0.29,0.00
"02/26/2020 06:25:00","CAPITL",61757,12.56,0.93,0.00
"02/26/2020 06:25:00","CENTRL",61754,11.88,0.24,0.00
"02/26/2020 06:25:00","DUNWOD",61760,12.57,0.94,0.00
"02/26/2020 06:25:00","GENESE",61753,11.42,-0.21,0.01
"02/26/2020 06:25:00","H Q",61844,11.33,-0.30,0.00
"02/26/2020 06:25:00","HUD VL",61758,12.49,0.86,0.00
"02/26/2020 06:25:00","LONGIL",61762,21.13,1.29,-8.21
"02/26/2020 06:25:00","MHK VL",61756,12.07,0.44,0.00
"02/26/2020 06:25:00","MILLWD",61759,12.56,0.93,0.00
"02/26/2020 06:25:00","N.Y.C.",61761,12.72,1.09,0.00
"02/26/2020 06:25:00","NORTH",61755,11.45,-0.19,0.00
"02/26/2020 06:25:00","NPX",61845,12.40,0.77,0.00
"02/26/2020 06:25:00","O H",61846,11.13,-0.50,0.00
"02/26/2020 06:25:00","PJM",61847,12.07,0.44,0.00
"02/26/2020 06:25:00","WEST",61752,11.42,-0.23,-0.02
"02/26/2020 06:30:00","CAPITL",61757,13.04,0.97,0.00
"02/26/2020 06:30:00","CENTRL",61754,12.34,0.27,0.00
"02/26/2020 06:30:00","DUNWOD",61760,13.05,0.98,0.00
"02/26/2020 06:30:00","GENESE",61753,11.85,-0.22,0.01
"02/26/2020 06:30:00","H Q",61844,11.76,-0.31,0.00
"02/26/2020 06:30:00","HUD VL",61758,12.96,0.89,0.00
"02/26/2020 06:30:00","LONGIL",61762,21.12,1.34,-7.70
"02/26/2020 06:30:00","MHK VL",61756,12.54,0.47,0.00
"02/26/2020 06:30:00","MILLWD",61759,13.04,0.97,0.00
"02/26/2020 06:30:00","N.Y.C.",61761,13.21,1.13,0.00
"02/26/2020 06:30:00","NORTH",61755,11.89,-0.18,0.00
"02/26/2020 06:30:00","NPX",61845,12.87,0.80,0.00
"02/26/2020 06:30:00","O H",61846,11.55,-0.52,0.00
"02/26/2020 06:30:00","PJM",61847,12.53,0.46,0.00
"02/26/2020 06:30:00","WEST",61752,11.85,-0.24,-0.02
"02/26/2020 06:35:00","CAPITL",61757,13.54,1.01,0.00
"02/26/2020 06:35:00","CENTRL",61754,12.81,0.29,0.00
"02/26/2020 06:35:00","DUNWOD",61760,13.54,1.01,0.00
"02/26/2020 06:35:00","GENESE",61753,12.22,-0.20,0.10
"02/26/2020 06:35:00","H Q",61844,12.20,-0.33,0.00
"02/26/2020 06:35:00","HUD VL",61758,13.45,0.93,0.00
"02/26/2020 06:35:00","LONGIL",61762,21.12,1.39,-7.20
"02/26/2020 06:35:00","MHK VL",61756,13.02,0.50,0.00
"02/26/2020 06:35:00","MILLWD",61759,13.52,1.00,0.00
"02/26/2020 06:35:00","N.Y.C.",61761,13.70,1.18,0.00
"02/26/2020 06:35:00","NORTH",61755,12.34,-0.19,0.00
"02/26/2020 06:35:00","NPX",61845,13.35,0.83,0.00
"02/26/2020 06:35:00","O H",61846,11.96,-0.51,0.05
"02/26/2020 06:35:00","PJM",61847,13.02,0.50,0.00
"02/26/2020 06:35:00","WEST",61752,12.84,-0.21,-0.53
"02/26/2020 06:40:00","CAPITL",61757,13.37,1.00,0.00
"02/26/2020 06:40:00","CENTRL",61754,12.64,0.27,0.00
"02/26/2020 06:40:00","DUNWOD",61760,13.38,1.01,0.00
"02/26/2020 06:40:00","GENESE",61753,12.14,-0.22,0.01
"02/26/2020 06:40:00","H Q",61844,12.04,-0.32,0.00
"02/26/2020 06:40:00","HUD VL",61758,13.29,0.93,0.00
"02/26/2020 06:40:00","LONGIL",61762,21.12,1.38,-7.37
"02/26/2020 06:40:00","MHK VL",61756,12.86,0.50,0.00
"02/26/2020 06:40:00","MILLWD",61759,13.35,0.99,0.00
"02/26/2020 06:40:00","N.Y.C.",61761,13.53,1.16,0.00
"02/26/2020 06:40:00","NORTH",61755,12.19,-0.17,0.00
"02/26/2020 06:40:00","NPX",61845,13.18,0.82,0.00
"02/26/2020 06:40:00","O H",61846,11.82,-0.54,0.00
"02/26/2020 06:40:00","PJM",61847,12.83,0.47,0.00
"02/26/2020 06:40:00","WEST",61752,12.14,-0.25,-0.02
"02/26/2020 06:45:00","CAPITL",61757,13.05,0.99,0.00
"02/26/2020 06:45:00","CENTRL",61754,12.30,0.24,0.00
"02/26/2020 06:45:00","DUNWOD",61760,13.06,1.00,0.00
"02/26/2020 06:45:00","GENESE",61753,11.84,-0.22,0.00
"02/26/2020 06:45:00","H Q",61844,11.76,-0.30,0.00
"02/26/2020 06:45:00","HUD VL",61758,12.97,0.91,0.00
"02/26/2020 06:45:00","LONGIL",61762,19.78,1.36,-6.35
"02/26/2020 06:45:00","MHK VL",61756,12.54,0.48,0.00
"02/26/2020 06:45:00","MILLWD",61759,13.04,0.98,0.00
"02/26/2020 06:45:00","N.Y.C.",61761,13.22,1.16,0.00
"02/26/2020 06:45:00","NORTH",61755,11.89,-0.17,0.00
"02/26/2020 06:45:00","NPX",61845,12.87,0.81,0.00
"02/26/2020 06:45:00","O H",61846,11.51,-0.55,0.00
"02/26/2020 06:45:00","PJM",61847,12.49,0.43,0.00
"02/26/2020 06:45:00","WEST",61752,11.78,-0.28,0.00
"02/26/2020 06:50:00","CAPITL",61757,13.22,0.98,0.00
"02/26/2020 06:50:00","CENTRL",61754,12.51,0.27,0.00
"02/26/2020 06:50:00","DUNWOD",61760,13.26,1.02,0.00
"02/26/2020 06:50:00","GENESE",61753,12.07,-0.17,0.00
"02/26/2020 06:50:00","H Q",61844,11.94,-0.31,0.00
"02/26/2020 06:50:00","HUD VL",61758,13.15,0.91,0.00
"02/26/2020 06:50:00","LONGIL",61762,21.12,1.37,-7.50
"02/26/2020 06:50:00","MHK VL",61756,12.73,0.49,0.00
"02/26/2020 06:50:00","MILLWD",61759,13.22,0.98,0.00
"02/26/2020 06:50:00","N.Y.C.",61761,13.41,1.16,0.00
"02/26/2020 06:50:00","NORTH",61755,12.07,-0.17,0.00
"02/26/2020 06:50:00","NPX",61845,13.04,0.80,0.00
"02/26/2020 06:50:00","O H",61846,11.73,-0.51,0.00
"02/26/2020 06:50:00","PJM",61847,12.70,0.45,0.00
"02/26/2020 06:50:00","WEST",61752,12.02,-0.22,0.00
"02/26/2020 06:55:00","CAPITL",61757,13.74,1.01,0.00
"02/26/2020 06:55:00","CENTRL",61754,13.03,0.29,0.00
"02/26/2020 06:55:00","DUNWOD",61760,13.78,1.04,0.00
"02/26/2020 06:55:00","GENESE",61753,12.56,-0.17,0.01
"02/26/2020 06:55:00","H Q",61844,12.41,-0.32,0.00
"02/26/2020 06:55:00","HUD VL",61758,13.67,0.94,0.00
"02/26/2020 06:55:00","LONGIL",61762,21.11,1.41,-6.97
"02/26/2020 06:55:00","MHK VL",61756,13.25,0.52,0.00
"02/26/2020 06:55:00","MILLWD",61759,13.75,1.02,0.00
"02/26/2020 06:55:00","N.Y.C.",61761,13.93,1.20,0.00
"02/26/2020 06:55:00","NORTH",61755,12.57,-0.17,0.00
"02/26/2020 06:55:00","NPX",61845,13.55,0.82,0.00
"02/26/2020 06:55:00","O H",61846,12.22,-0.51,0.00
"02/26/2020 06:55:00","PJM",61847,13.22,0.48,0.00
"02/26/2020 06:55:00","WEST",61752,12.55,-0.20,-0.02
"02/26/2020 07:00:00","CAPITL",61757,13.54,1.03,0.00
"02/26/2020 07:00:00","CENTRL",61754,12.83,0.31,0.00
"02/26/2020 07:00:00","DUNWOD",61760,13.57,1.05,0.00
"02/26/2020 07:00:00","GENESE",61753,12.38,-0.13,0.01
"02/26/2020 07:00:00","H Q",61844,12.19,-0.33,0.00
"02/26/2020 07:00:00","HUD VL",61758,13.47,0.95,0.00
"02/26/2020 07:00:00","LONGIL",61762,13.93,1.41,0.00
"02/26/2020 07:00:00","MHK VL",61756,13.04,0.53,0.00
"02/26/2020 07:00:00","MILLWD",61759,13.53,1.01,0.00
"02/26/2020 07:00:00","N.Y.C.",61761,13.70,1.19,0.00
"02/26/2020 07:00:00","NORTH",61755,12.33,-0.19,0.00
"02/26/2020 07:00:00","NPX",61845,13.35,0.84,0.00
"02/26/2020 07:00:00","O H",61846,12.08,-0.44,0.00
"02/26/2020 07:00:00","PJM",61847,13.04,0.53,0.00
"02/26/2020 07:00:00","WEST",61752,12.41,-0.13,-0.02
"02/26/2020 07:05:00","CAPITL",61757,15.35,1.19,0.00
"02/26/2020 07:05:00","CENTRL",61754,14.56,0.40,0.00
"02/26/2020 07:05:00","DUNWOD",61760,15.37,1.20,0.00
"02/26/2020 07:05:00","GENESE",61753,14.14,-0.01,0.01
"02/26/2020 07:05:00","H Q",61844,13.77,-0.40,0.00
"02/26/2020 07:05:00","HUD VL",61758,15.25,1.09,0.00
"02/26/2020 07:05:00","LONGIL",61762,15.78,1.61,0.00
"02/26/2020 07:05:00","MHK VL",61756,14.77,0.61,0.00
"02/26/2020 07:05:00","MILLWD",61759,15.34,1.17,0.00
"02/26/2020 07:05:00","N.Y.C.",61761,15.53,1.37,0.00
"02/26/2020 07:05:00","NORTH",61755,13.94,-0.23,0.00
"02/26/2020 07:05:00","NPX",61845,15.14,0.98,0.00
"02/26/2020 07:05:00","O H",61846,13.84,-0.33,0.00
"02/26/2020 07:05:00","PJM",61847,14.86,0.69,0.00
"02/26/2020 07:05:00","WEST",61752,14.23,0.04,-0.02
"02/26/2020 07:10:00","CAPITL",61757,15.84,1.27,0.00
"02/26/2020 07:10:00","CENTRL",61754,14.95,0.38,0.00
"02/26/2020 07:10:00","DUNWOD",61760,15.82,1.25,0.00
"02/26/2020 07:10:00","GENESE",61753,13.68,-0.09,0.80
"02/26/2020 07:10:00","H Q",61844,14.18,-0.39,0.00
"02/26/2020 07:10:00","HUD VL",61758,15.71,1.14,0.00
"02/26/2020 07:10:00","LONGIL",61762,16.23,1.66,0.00
"02/26/2020 07:10:00","MHK VL",61756,15.20,0.63,0.00
"02/26/2020 07:10:00","MILLWD",61759,15.79,1.22,0.00
"02/26/2020 07:10:00","N.Y.C.",61761,15.98,1.41,0.00
"02/26/2020 07:10:00","NORTH",61755,14.37,-0.20,0.00
"02/26/2020 07:10:00","NPX",61845,15.59,1.02,0.00
"02/26/2020 07:10:00","O H",61846,13.70,-0.42,0.45
"02/26/2020 07:10:00","PJM",61847,15.26,0.68,0.00
"02/26/2020 07:10:00","WEST",61752,18.97,-0.04,-4.44
"02/26/2020 07:15:00","CAPITL",61757,15.30,1.21,0.00
"02/26/2020 07:15:00","CENTRL",61754,14.41,0.32,0.00
"02/26/2020 07:15:00","DUNWOD",61760,15.33,1.24,0.00
"02/26/2020 07:15:00","GENESE",61753,13.93,-0.15,0.01
"02/26/2020 07:15:00","H Q",61844,13.72,-0.37,0.00
"02/26/2020 07:15:00","HUD VL",61758,15.20,1.11,0.00
"02/26/2020 07:15:00","LONGIL",61762,15.71,1.62,0.00
"02/26/2020 07:15:00","MHK VL",61756,14.68,0.59,0.00
"02/26/2020 07:15:00","MILLWD",61759,15.29,1.20,0.00
"02/26/2020 07:15:00","N.Y.C.",61761,15.50,1.41,0.00
"02/26/2020 07:15:00","NORTH",61755,13.91,-0.18,0.00
"02/26/2020 07:15:00","NPX",61845,15.06,0.97,0.00
"02/26/2020 07:15:00","O H",61846,13.57,-0.52,0.00
"02/26/2020 07:15:00","PJM",61847,14.70,0.61,0.00
"02/26/2020 07:15:00","WEST",61752,13.94,-0.17,-0.02
"02/26/2020 07:20:00","CAPITL",61757,15.32,1.20,0.00
"02/26/2020 07:20:00","CENTRL",61754,14.48,0.35,0.00
"02/26/2020 07:20:00","DUNWOD",61760,15.35,1.23,0.00
"02/26/2020 07:20:00","GENESE",61753,14.02,-0.10,0.01
"02/26/2020 07:20:00","H Q",61844,13.76,-0.37,0.00
"02/26/2020 07:20:00","HUD VL",61758,15.23,1.10,0.00
"02/26/2020 07:20:00","LONGIL",61762,15.75,1.62,0.00
"02/26/2020 07:20:00","MHK VL",61756,14.73,0.61,0.00
"02/26/2020 07:20:00","MILLWD",61759,15.31,1.19,0.00
"02/26/2020 07:20:00","N.Y.C.",61761,15.52,1.40,0.00
"02/26/2020 07:20:00","NORTH",61755,13.96,-0.17,0.00
"02/26/2020 07:20:00","NPX",61845,15.07,0.95,0.00
"02/26/2020 07:20:00","O H",61846,13.68,-0.44,0.00
"02/26/2020 07:20:00","PJM",61847,14.77,0.65,0.00
"02/26/2020 07:20:00","WEST",61752,14.09,-0.07,-0.04
"02/26/2020 07:25:00","CAPITL",61757,15.79,1.24,0.00
"02/26/2020 07:25:00","CENTRL",61754,14.93,0.38,0.00
"02/26/2020 07:25:00","DUNWOD",61760,15.82,1.27,0.00
"02/26/2020 07:25:00","GENESE",61753,14.46,-0.09,0.01
"02/26/2020 07:25:00","H Q",61844,14.18,-0.38,0.00
"02/26/2020 07:25:00","HUD VL",61758,15.69,1.14,0.00
"02/26/2020 07:25:00","LONGIL",61762,16.23,1.67,0.00
"02/26/2020 07:25:00","MHK VL",61756,15.18,0.63,0.00
"02/26/2020 07:25:00","MILLWD",61759,15.78,1.22,0.00
"02/26/2020 07:25:00","N.Y.C.",61761,16.00,1.44,0.00
"02/26/2020 07:25:00","NORTH",61755,14.38,-0.17,0.00
"02/26/2020 07:25:00","NPX",61845,15.53,0.98,0.00
"02/26/2020 07:25:00","O H",61846,14.11,-0.45,0.00
"02/26/2020 07:25:00","PJM",61847,15.21,0.66,0.00
"02/26/2020 07:25:00","WEST",61752,14.50,-0.07,-0.02
"02/26/2020 07:30:00","CAPITL",61757,16.26,1.27,0.00
"02/26/2020 07:30:00","CENTRL",61754,15.37,0.37,0.00
"02/26/2020 07:30:00","DUNWOD",61760,16.29,1.30,0.00
"02/26/2020 07:30:00","GENESE",61753,14.86,-0.12,0.01
"02/26/2020 07:30:00","H Q",61844,14.60,-0.39,0.00
"02/26/2020 07:30:00","HUD VL",61758,16.16,1.17,0.00
"02/26/2020 07:30:00","LONGIL",61762,16.71,1.72,0.00
"02/26/2020 07:30:00","MHK VL",61756,15.64,0.64,0.00
"02/26/2020 07:30:00","MILLWD",61759,16.25,1.26,0.00
"02/26/2020 07:30:00","N.Y.C.",61761,16.46,1.47,0.00
"02/26/2020 07:30:00","NORTH",61755,14.80,-0.20,0.00
"02/26/2020 07:30:00","NPX",61845,16.01,1.02,0.00
"02/26/2020 07:30:00","O H",61846,14.48,-0.51,0.00
"02/26/2020 07:30:00","PJM",61847,15.64,0.64,0.00
"02/26/2020 07:30:00","WEST",61752,14.88,-0.14,-0.02
"02/26/2020 07:35:00","CAPITL",61757,16.74,1.33,0.00
"02/26/2020 07:35:00","CENTRL",61754,15.80,0.39,0.00
"02/26/2020 07:35:00","DUNWOD",61760,16.75,1.34,0.00
"02/26/2020 07:35:00","GENESE",61753,15.27,-0.14,0.01
"02/26/2020 07:35:00","H Q",61844,15.01,-0.40,0.00
"02/26/2020 07:35:00","HUD VL",61758,16.63,1.22,0.00
"02/26/2020 07:35:00","LONGIL",61762,17.20,1.79,0.00
"02/26/2020 07:35:00","MHK VL",61756,16.07,0.66,0.00
"02/26/2020 07:35:00","MILLWD",61759,16.72,1.31,0.00
"02/26/2020 07:35:00","N.Y.C.",61761,16.92,1.51,0.00
"02/26/2020 07:35:00","NORTH",61755,15.21,-0.20,0.00
"02/26/2020 07:35:00","NPX",61845,16.47,1.06,0.00
"02/26/2020 07:35:00","O H",61846,14.89,-0.52,0.00
"02/26/2020 07:35:00","PJM",61847,16.09,0.68,0.00
"02/26/2020 07:35:00","WEST",61752,15.29,-0.14,-0.02
"02/26/2020 07:40:00","CAPITL",61757,17.65,1.40,0.00
"02/26/2020 07:40:00","CENTRL",61754,16.63,0.37,0.00
"02/26/2020 07:40:00","DUNWOD",61760,17.67,1.41,0.00
"02/26/2020 07:40:00","GENESE",61753,16.05,-0.19,0.01
"02/26/2020 07:40:00","H Q",61844,15.83,-0.42,0.00
"02/26/2020 07:40:00","HUD VL",61758,17.54,1.28,0.00
"02/26/2020 07:40:00","LONGIL",61762,18.14,1.88,0.00
"02/26/2020 07:40:00","MHK VL",61756,16.94,0.68,0.00
"02/26/2020 07:40:00","MILLWD",61759,17.63,1.38,0.00
"02/26/2020 07:40:00","N.Y.C.",61761,17.86,1.61,0.00
"02/26/2020 07:40:00","NORTH",61755,16.04,-0.21,0.00
"02/26/2020 07:40:00","NPX",61845,17.37,1.12,0.00
"02/26/2020 07:40:00","O H",61846,15.60,-0.65,0.00
"02/26/2020 07:40:00","PJM",61847,16.92,0.67,0.00
"02/26/2020 07:40:00","WEST",61752,16.03,-0.24,-0.02
"02/26/2020 07:45:00","CAPITL",61757,17.15,1.34,0.00
"02/26/2020 07:45:00","CENTRL",61754,16.18,0.38,0.00
"02/26/2020 07:45:00","DUNWOD",61760,17.19,1.39,0.00
"02/26/2020 07:45:00","GENESE",61753,15.65,-0.14,0.01
"02/26/2020 07:45:00","H Q",61844,15.39,-0.41,0.00
"02/26/2020 07:45:00","HUD VL",61758,17.05,1.25,0.00
"02/26/2020 07:45:00","LONGIL",61762,17.65,1.85,0.00
"02/26/2020 07:45:00","MHK VL",61756,16.48,0.68,0.00
"02/26/2020 07:45:00","MILLWD",61759,17.15,1.34,0.00
"02/26/2020 07:45:00","N.Y.C.",61761,17.38,1.58,0.00
"02/26/2020 07:45:00","NORTH",61755,15.61,-0.19,0.00
"02/26/2020 07:45:00","NPX",61845,16.88,1.08,0.00
"02/26/2020 07:45:00","O H",61846,15.25,-0.55,0.00
"02/26/2020 07:45:00","PJM",61847,16.48,0.68,0.00
"02/26/2020 07:45:00","WEST",61752,15.67,-0.16,-0.02
"02/26/2020 07:50:00","CAPITL",61757,16.63,1.27,0.00
"02/26/2020 07:50:00","CENTRL",61754,15.72,0.37,0.00
"02/26/2020 07:50:00","DUNWOD",61760,16.72,1.37,0.00
"02/26/2020 07:50:00","GENESE",61753,15.19,-0.15,0.01
"02/26/2020 07:50:00","H Q",61844,14.97,-0.38,0.00
"02/26/2020 07:50:00","HUD VL",61758,16.58,1.23,0.00
"02/26/2020 07:50:00","LONGIL",61762,17.17,1.81,0.00
"02/26/2020 07:50:00","MHK VL",61756,16.01,0.66,0.00
"02/26/2020 07:50:00","MILLWD",61759,16.68,1.32,0.00
"02/26/2020 07:50:00","N.Y.C.",61761,16.92,1.57,0.00
"02/26/2020 07:50:00","NORTH",61755,15.17,-0.18,0.00
"02/26/2020 07:50:00","NPX",61845,16.40,1.04,0.00
"02/26/2020 07:50:00","O H",61846,14.79,-0.57,0.00
"02/26/2020 07:50:00","PJM",61847,16.00,0.64,0.00
"02/26/2020 07:50:00","WEST",61752,15.19,-0.18,-0.02
"02/26/2020 07:55:00","CAPITL",61757,17.13,1.33,0.00
"02/26/2020 07:55:00","CENTRL",61754,16.20,0.40,0.00
"02/26/2020 07:55:00","DUNWOD",61760,17.19,1.39,0.00
"02/26/2020 07:55:00","GENESE",61753,15.67,-0.13,0.01
"02/26/2020 07:55:00","H Q",61844,15.39,-0.41,0.00
"02/26/2020 07:55:00","HUD VL",61758,17.07,1.26,0.00
"02/26/2020 07:55:00","LONGIL",61762,17.67,1.86,0.00
"02/26/2020 07:55:00","MHK VL",61756,16.50,0.69,0.00
"02/26/2020 07:55:00","MILLWD",61759,17.16,1.36,0.00
"02/26/2020 07:55:00","N.Y.C.",61761,17.40,1.60,0.00
"02/26/2020 07:55:00","NORTH",61755,15.61,-0.19,0.00
"02/26/2020 07:55:00","NPX",61845,16.88,1.08,0.00
"02/26/2020 07:55:00","O H",61846,15.26,-0.54,0.00
"02/26/2020 07:55:00","PJM",61847,16.51,0.71,0.00
"02/26/2020 07:55:00","WEST",61752,15.71,-0.13,-0.04
"02/26/2020 08:00:00","CAPITL",61757,16.71,1.32,0.00
"02/26/2020 08:00:00","CENTRL",61754,15.75,0.37,0.00
"02/26/2020 08:00:00","DUNWOD",61760,16.75,1.37,0.00
"02/26/2020 08:00:00","GENESE",61753,13.41,-0.12,1.85
"02/26/2020 08:00:00","H Q",61844,14.98,-0.40,0.00
"02/26/2020 08:00:00","HUD VL",61758,16.61,1.23,0.00
"02/26/2020 08:00:00","LONGIL",61762,27.85,1.85,-10.62
"02/26/2020 08:00:00","MHK VL",61756,16.04,0.66,0.00
"02/26/2020 08:00:00","MILLWD",61759,16.71,1.32,0.00
"02/26/2020 08:00:00","N.Y.C.",61761,16.94,1.55,0.00
"02/26/2020 08:00:00","NORTH",61755,15.18,-0.20,0.00
"02/26/2020 08:00:00","NPX",61845,16.46,1.08,0.00
"02/26/2020 08:00:00","O H",61846,13.84,-0.51,1.04
"02/26/2020 08:00:00","PJM",61847,16.08,0.69,0.00
"02/26/2020 08:00:00","WEST",61752,25.48,-0.11,-10.20
"02/26/2020 08:05:00","CAPITL",61757,14.80,1.17,0.00
"02/26/2020 08:05:00","CENTRL",61754,13.87,0.25,0.00
"02/26/2020 08:05:00","DUNWOD",61760,14.85,1.23,0.00
"02/26/2020 08:05:00","GENESE",61753,13.33,-0.29,0.01
"02/26/2020 08:05:00","H Q",61844,13.29,-0.34,0.00
"02/26/2020 08:05:00","HUD VL",61758,14.73,1.10,0.00
"02/26/2020 08:05:00","LONGIL",61762,27.83,1.65,-12.56
"02/26/2020 08:05:00","MHK VL",61756,14.21,0.59,0.00
"02/26/2020 08:05:00","MILLWD",61759,14.81,1.18,0.00
"02/26/2020 08:05:00","N.Y.C.",61761,15.03,1.40,0.00
"02/26/2020 08:05:00","NORTH",61755,13.46,-0.16,0.00
"02/26/2020 08:05:00","NPX",61845,14.59,0.97,0.00
"02/26/2020 08:05:00","O H",61846,12.92,-0.71,0.00
"02/26/2020 08:05:00","PJM",61847,14.13,0.50,0.00
"02/26/2020 08:05:00","WEST",61752,13.31,-0.35,-0.04
"02/26/2020 08:10:00","CAPITL",61757,16.18,1.28,0.00
"02/26/2020 08:10:00","CENTRL",61754,15.15,0.25,0.00
"02/26/2020 08:10:00","DUNWOD",61760,16.25,1.36,0.00
"02/26/2020 08:10:00","GENESE",61753,14.55,-0.34,0.01
"02/26/2020 08:10:00","H Q",61844,14.52,-0.37,0.00
"02/26/2020 08:10:00","HUD VL",61758,16.12,1.22,0.00
"02/26/2020 08:10:00","LONGIL",61762,27.86,1.83,-11.13
"02/26/2020 08:10:00","MHK VL",61756,15.54,0.64,0.00
"02/26/2020 08:10:00","MILLWD",61759,16.21,1.31,0.00
"02/26/2020 08:10:00","N.Y.C.",61761,16.46,1.56,0.00
"02/26/2020 08:10:00","NORTH",61755,14.72,-0.18,0.00
"02/26/2020 08:10:00","NPX",61845,15.95,1.06,0.00
"02/26/2020 08:10:00","O H",61846,14.09,-0.80,0.00
"02/26/2020 08:10:00","PJM",61847,15.43,0.54,0.00
"02/26/2020 08:10:00","WEST",61752,14.48,-0.43,-0.02
