"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2018 05:10:00","PJM",61847,18.83,0.30,0.00
"05/17/2018 05:10:00","WEST",61752,17.61,-0.93,0.00
"05/17/2018 05:15:00","CAPITL",61757,14.87,0.72,0.00
"05/17/2018 05:15:00","CENTRL",61754,14.46,0.31,0.00
"05/17/2018 05:15:00","DUNWOD",61760,15.06,0.91,0.00
"05/17/2018 05:15:00","GENESE",61753,13.73,-0.42,0.00
"05/17/2018 05:15:00","H Q",61844,13.65,-0.50,0.00
"05/17/2018 05:15:00","HUD VL",61758,15.00,0.85,0.00
"05/17/2018 05:15:00","LONGIL",61762,15.41,1.26,0.00
"05/17/2018 05:15:00","MHK VL",61756,14.35,0.20,0.00
"05/17/2018 05:15:00","MILLWD",61759,15.01,0.86,0.00
"05/17/2018 05:15:00","N.Y.C.",61761,15.17,1.02,0.00
"05/17/2018 05:15:00","NORTH",61755,13.51,-0.64,0.00
"05/17/2018 05:15:00","NPX",61845,14.96,0.76,-0.05
"05/17/2018 05:15:00","O H",61846,13.36,-0.79,0.00
"05/17/2018 05:15:00","PJM",61847,14.36,0.21,0.00
"05/17/2018 05:15:00","WEST",61752,13.48,-0.66,0.00
"05/17/2018 05:20:00","CAPITL",61757,16.31,0.81,0.00
"05/17/2018 05:20:00","CENTRL",61754,15.82,0.31,0.00
"05/17/2018 05:20:00","DUNWOD",61760,16.50,0.99,0.00
"05/17/2018 05:20:00","GENESE",61753,15.06,-0.45,0.00
"05/17/2018 05:20:00","H Q",61844,14.98,-0.53,0.00
"05/17/2018 05:20:00","HUD VL",61758,16.45,0.95,0.00
"05/17/2018 05:20:00","LONGIL",61762,16.90,1.40,0.00
"05/17/2018 05:20:00","MHK VL",61756,15.72,0.22,0.00
"05/17/2018 05:20:00","MILLWD",61759,16.45,0.95,0.00
"05/17/2018 05:20:00","N.Y.C.",61761,16.64,1.13,0.00
"05/17/2018 05:20:00","NORTH",61755,14.82,-0.68,0.00
"05/17/2018 05:20:00","NPX",61845,16.36,0.85,0.00
"05/17/2018 05:20:00","O H",61846,14.64,-0.87,0.00
"05/17/2018 05:20:00","PJM",61847,15.72,0.22,0.00
"05/17/2018 05:20:00","WEST",61752,14.79,-0.71,0.00
"05/17/2018 05:25:00","CAPITL",61757,19.48,0.96,0.00
"05/17/2018 05:25:00","CENTRL",61754,18.89,0.37,0.00
"05/17/2018 05:25:00","DUNWOD",61760,19.72,1.20,0.00
"05/17/2018 05:25:00","GENESE",61753,17.94,-0.57,0.00
"05/17/2018 05:25:00","H Q",61844,17.89,-0.63,0.00
"05/17/2018 05:25:00","HUD VL",61758,19.65,1.13,0.00
"05/17/2018 05:25:00","LONGIL",61762,20.19,1.67,0.00
"05/17/2018 05:25:00","MHK VL",61756,18.80,0.28,0.00
"05/17/2018 05:25:00","MILLWD",61759,19.67,1.15,0.00
"05/17/2018 05:25:00","N.Y.C.",61761,19.87,1.35,0.00
"05/17/2018 05:25:00","NORTH",61755,17.70,-0.81,0.00
"05/17/2018 05:25:00","NPX",61845,19.54,1.02,0.00
"05/17/2018 05:25:00","O H",61846,17.41,-1.11,0.00
"05/17/2018 05:25:00","PJM",61847,18.76,0.24,0.00
"05/17/2018 05:25:00","WEST",61752,17.59,-0.93,0.00
"05/17/2018 05:30:00","CAPITL",61757,19.42,0.94,0.00
"05/17/2018 05:30:00","CENTRL",61754,18.85,0.37,0.00
"05/17/2018 05:30:00","DUNWOD",61760,19.68,1.20,0.00
"05/17/2018 05:30:00","GENESE",61753,17.94,-0.54,0.00
"05/17/2018 05:30:00","H Q",61844,17.85,-0.63,0.00
"05/17/2018 05:30:00","HUD VL",61758,19.63,1.15,0.00
"05/17/2018 05:30:00","LONGIL",61762,20.16,1.68,0.00
"05/17/2018 05:30:00","MHK VL",61756,18.76,0.28,0.00
"05/17/2018 05:30:00","MILLWD",61759,19.63,1.15,0.00
"05/17/2018 05:30:00","N.Y.C.",61761,19.85,1.37,0.00
"05/17/2018 05:30:00","NORTH",61755,17.68,-0.79,0.00
"05/17/2018 05:30:00","NPX",61845,19.48,1.00,0.00
"05/17/2018 05:30:00","O H",61846,17.41,-1.07,0.00
"05/17/2018 05:30:00","PJM",61847,18.74,0.26,0.00
"05/17/2018 05:30:00","WEST",61752,17.61,-0.87,0.00
"05/17/2018 05:35:00","CAPITL",61757,19.40,0.91,0.00
"05/17/2018 05:35:00","CENTRL",61754,18.89,0.39,0.00
"05/17/2018 05:35:00","DUNWOD",61760,19.70,1.20,0.00
"05/17/2018 05:35:00","GENESE",61753,17.96,-0.54,0.00
"05/17/2018 05:35:00","H Q",61844,17.87,-0.63,0.00
"05/17/2018 05:35:00","HUD VL",61758,19.64,1.15,0.00
"05/17/2018 05:35:00","LONGIL",61762,20.20,1.70,0.00
"05/17/2018 05:35:00","MHK VL",61756,18.79,0.30,0.00
"05/17/2018 05:35:00","MILLWD",61759,19.64,1.15,0.00
"05/17/2018 05:35:00","N.Y.C.",61761,19.87,1.37,0.00
"05/17/2018 05:35:00","NORTH",61755,17.74,-0.76,0.00
"05/17/2018 05:35:00","NPX",61845,19.46,0.96,0.00
"05/17/2018 05:35:00","O H",61846,17.42,-1.07,0.00
"05/17/2018 05:35:00","PJM",61847,18.76,0.26,0.00
"05/17/2018 05:35:00","WEST",61752,17.61,-0.89,0.00
"05/17/2018 05:40:00","CAPITL",61757,20.26,0.95,0.00
"05/17/2018 05:40:00","CENTRL",61754,19.68,0.37,0.00
"05/17/2018 05:40:00","DUNWOD",61760,20.59,1.27,0.00
"05/17/2018 05:40:00","GENESE",61753,18.76,-0.56,0.00
"05/17/2018 05:40:00","H Q",61844,18.68,-0.64,0.00
"05/17/2018 05:40:00","HUD VL",61758,20.52,1.20,0.00
"05/17/2018 05:40:00","LONGIL",61762,21.08,1.76,0.00
"05/17/2018 05:40:00","MHK VL",61756,19.63,0.31,0.00
"05/17/2018 05:40:00","MILLWD",61759,20.54,1.22,0.00
"05/17/2018 05:40:00","N.Y.C.",61761,20.77,1.45,0.00
"05/17/2018 05:40:00","NORTH",61755,18.52,-0.79,0.00
"05/17/2018 05:40:00","NPX",61845,20.32,1.00,0.00
"05/17/2018 05:40:00","O H",61846,18.18,-1.14,0.00
"05/17/2018 05:40:00","PJM",61847,19.57,0.25,0.00
"05/17/2018 05:40:00","WEST",61752,18.39,-0.93,0.00
"05/17/2018 05:45:00","CAPITL",61757,20.24,0.91,0.00
"05/17/2018 05:45:00","CENTRL",61754,19.78,0.45,0.00
"05/17/2018 05:45:00","DUNWOD",61760,20.61,1.28,0.00
"05/17/2018 05:45:00","GENESE",61753,18.81,-0.52,0.00
"05/17/2018 05:45:00","H Q",61844,18.68,-0.66,0.00
"05/17/2018 05:45:00","HUD VL",61758,20.54,1.20,0.00
"05/17/2018 05:45:00","LONGIL",61762,21.06,1.72,0.00
"05/17/2018 05:45:00","MHK VL",61756,19.66,0.33,0.00
"05/17/2018 05:45:00","MILLWD",61759,20.55,1.22,0.00
"05/17/2018 05:45:00","N.Y.C.",61761,20.79,1.45,0.00
"05/17/2018 05:45:00","NORTH",61755,18.54,-0.79,0.00
"05/17/2018 05:45:00","NPX",61845,20.30,0.97,0.00
"05/17/2018 05:45:00","O H",61846,18.25,-1.08,0.00
"05/17/2018 05:45:00","PJM",61847,19.64,0.31,0.00
"05/17/2018 05:45:00","WEST",61752,18.47,-0.87,0.00
"05/17/2018 05:50:00","CAPITL",61757,20.59,0.94,0.00
"05/17/2018 05:50:00","CENTRL",61754,20.06,0.41,0.00
"05/17/2018 05:50:00","DUNWOD",61760,20.95,1.30,0.00
"05/17/2018 05:50:00","GENESE",61753,19.10,-0.55,0.00
"05/17/2018 05:50:00","H Q",61844,19.00,-0.65,0.00
"05/17/2018 05:50:00","HUD VL",61758,20.87,1.22,0.00
"05/17/2018 05:50:00","LONGIL",61762,21.42,1.77,0.00
"05/17/2018 05:50:00","MHK VL",61756,19.98,0.33,0.00
"05/17/2018 05:50:00","MILLWD",61759,20.89,1.24,0.00
"05/17/2018 05:50:00","N.Y.C.",61761,21.13,1.47,0.00
"05/17/2018 05:50:00","NORTH",61755,18.86,-0.79,0.00
"05/17/2018 05:50:00","NPX",61845,20.65,1.00,0.00
"05/17/2018 05:50:00","O H",61846,18.51,-1.14,0.00
"05/17/2018 05:50:00","PJM",61847,19.93,0.27,0.00
"05/17/2018 05:50:00","WEST",61752,18.71,-0.94,0.00
"05/17/2018 05:55:00","CAPITL",61757,21.45,0.96,0.00
"05/17/2018 05:55:00","CENTRL",61754,20.89,0.41,0.00
"05/17/2018 05:55:00","DUNWOD",61760,21.86,1.37,0.00
"05/17/2018 05:55:00","GENESE",61753,19.87,-0.61,0.00
"05/17/2018 05:55:00","H Q",61844,19.81,-0.68,0.00
"05/17/2018 05:55:00","HUD VL",61758,21.78,1.29,0.00
"05/17/2018 05:55:00","LONGIL",61762,22.35,1.86,0.00
"05/17/2018 05:55:00","MHK VL",61756,20.83,0.35,0.00
"05/17/2018 05:55:00","MILLWD",61759,21.80,1.31,0.00
"05/17/2018 05:55:00","N.Y.C.",61761,22.04,1.56,0.00
"05/17/2018 05:55:00","NORTH",61755,19.68,-0.80,0.00
"05/17/2018 05:55:00","NPX",61845,21.53,1.04,0.00
"05/17/2018 05:55:00","O H",61846,19.23,-1.25,0.00
"05/17/2018 05:55:00","PJM",61847,20.75,0.27,0.00
"05/17/2018 05:55:00","WEST",61752,19.44,-1.04,0.00
"05/17/2018 06:00:00","CAPITL",61757,12.02,0.53,0.00
"05/17/2018 06:00:00","CENTRL",61754,11.72,0.23,0.00
"05/17/2018 06:00:00","DUNWOD",61760,12.27,0.77,0.00
"05/17/2018 06:00:00","GENESE",61753,11.21,-0.29,0.00
"05/17/2018 06:00:00","H Q",61844,11.12,-0.38,0.00
"05/17/2018 06:00:00","HUD VL",61758,12.23,0.74,0.00
"05/17/2018 06:00:00","LONGIL",61762,12.53,1.03,0.00
"05/17/2018 06:00:00","MHK VL",61756,11.69,0.20,0.00
"05/17/2018 06:00:00","MILLWD",61759,12.23,0.74,0.00
"05/17/2018 06:00:00","N.Y.C.",61761,12.37,0.87,0.00
"05/17/2018 06:00:00","NORTH",61755,11.02,-0.47,0.00
"05/17/2018 06:00:00","NPX",61845,12.07,0.57,0.00
"05/17/2018 06:00:00","O H",61846,10.87,-0.62,0.00
"05/17/2018 06:00:00","PJM",61847,11.67,0.17,0.00
"05/17/2018 06:00:00","WEST",61752,11.01,-0.48,0.00
"05/17/2018 06:05:00","CAPITL",61757,12.02,0.53,0.00
"05/17/2018 06:05:00","CENTRL",61754,11.76,0.26,0.00
"05/17/2018 06:05:00","DUNWOD",61760,12.27,0.77,0.00
"05/17/2018 06:05:00","GENESE",61753,11.24,-0.25,0.00
"05/17/2018 06:05:00","H Q",61844,11.10,-0.39,0.00
"05/17/2018 06:05:00","HUD VL",61758,12.23,0.74,0.00
"05/17/2018 06:05:00","LONGIL",61762,12.51,1.01,0.00
"05/17/2018 06:05:00","MHK VL",61756,11.69,0.20,0.00
"05/17/2018 06:05:00","MILLWD",61759,12.23,0.74,0.00
"05/17/2018 06:05:00","N.Y.C.",61761,12.37,0.87,0.00
"05/17/2018 06:05:00","NORTH",61755,11.00,-0.49,0.00
"05/17/2018 06:05:00","NPX",61845,12.07,0.57,0.00
"05/17/2018 06:05:00","O H",61846,10.92,-0.57,0.00
"05/17/2018 06:05:00","PJM",61847,11.69,0.20,0.00
"05/17/2018 06:05:00","WEST",61752,11.07,-0.43,0.00
"05/17/2018 06:10:00","CAPITL",61757,12.55,0.56,0.00
"05/17/2018 06:10:00","CENTRL",61754,12.21,0.23,0.00
"05/17/2018 06:10:00","DUNWOD",61760,12.82,0.84,0.00
"05/17/2018 06:10:00","GENESE",61753,11.65,-0.34,0.00
"05/17/2018 06:10:00","H Q",61844,11.57,-0.41,0.00
"05/17/2018 06:10:00","HUD VL",61758,12.77,0.79,0.00
"05/17/2018 06:10:00","LONGIL",61762,13.10,1.11,0.00
"05/17/2018 06:10:00","MHK VL",61756,12.19,0.20,0.00
"05/17/2018 06:10:00","MILLWD",61759,12.79,0.80,0.00
"05/17/2018 06:10:00","N.Y.C.",61761,12.94,0.96,0.00
"05/17/2018 06:10:00","NORTH",61755,11.47,-0.51,0.00
"05/17/2018 06:10:00","NPX",61845,12.60,0.62,0.00
"05/17/2018 06:10:00","O H",61846,11.25,-0.73,0.00
"05/17/2018 06:10:00","PJM",61847,12.14,0.16,0.00
"05/17/2018 06:10:00","WEST",61752,11.38,-0.60,0.00
"05/17/2018 06:15:00","CAPITL",61757,12.51,0.55,0.00
"05/17/2018 06:15:00","CENTRL",61754,12.22,0.26,0.00
"05/17/2018 06:15:00","DUNWOD",61760,12.79,0.84,0.00
"05/17/2018 06:15:00","GENESE",61753,11.65,-0.31,0.00
"05/17/2018 06:15:00","H Q",61844,11.55,-0.41,0.00
"05/17/2018 06:15:00","HUD VL",61758,12.75,0.79,0.00
"05/17/2018 06:15:00","LONGIL",61762,13.07,1.11,0.00
"05/17/2018 06:15:00","MHK VL",61756,12.17,0.22,0.00
"05/17/2018 06:15:00","MILLWD",61759,12.76,0.80,0.00
"05/17/2018 06:15:00","N.Y.C.",61761,12.90,0.94,0.00
"05/17/2018 06:15:00","NORTH",61755,11.46,-0.50,0.00
"05/17/2018 06:15:00","NPX",61845,12.57,0.61,0.00
"05/17/2018 06:15:00","O H",61846,11.26,-0.69,0.00
"05/17/2018 06:15:00","PJM",61847,12.15,0.19,0.00
"05/17/2018 06:15:00","WEST",61752,11.41,-0.55,0.00
"05/17/2018 06:20:00","CAPITL",61757,14.86,0.65,0.00
"05/17/2018 06:20:00","CENTRL",61754,14.52,0.31,0.00
"05/17/2018 06:20:00","DUNWOD",61760,15.20,0.99,0.00
"05/17/2018 06:20:00","GENESE",61753,13.81,-0.40,0.00
"05/17/2018 06:20:00","H Q",61844,13.72,-0.48,0.00
"05/17/2018 06:20:00","HUD VL",61758,15.16,0.95,0.00
"05/17/2018 06:20:00","LONGIL",61762,15.54,1.34,0.00
"05/17/2018 06:20:00","MHK VL",61756,14.46,0.26,0.00
"05/17/2018 06:20:00","MILLWD",61759,15.16,0.95,0.00
"05/17/2018 06:20:00","N.Y.C.",61761,15.34,1.14,0.00
"05/17/2018 06:20:00","NORTH",61755,13.62,-0.58,0.00
"05/17/2018 06:20:00","NPX",61845,14.93,0.72,0.00
"05/17/2018 06:20:00","O H",61846,13.33,-0.88,0.00
"05/17/2018 06:20:00","PJM",61847,14.42,0.21,0.00
"05/17/2018 06:20:00","WEST",61752,13.50,-0.71,0.00
"05/17/2018 06:25:00","CAPITL",61757,16.50,0.69,0.00
"05/17/2018 06:25:00","CENTRL",61754,16.17,0.36,0.00
"05/17/2018 06:25:00","DUNWOD",61760,16.91,1.11,0.00
"05/17/2018 06:25:00","GENESE",61753,15.33,-0.47,0.00
"05/17/2018 06:25:00","H Q",61844,15.27,-0.54,0.00
"05/17/2018 06:25:00","HUD VL",61758,16.87,1.06,0.00
"05/17/2018 06:25:00","LONGIL",61762,17.33,1.52,0.00
"05/17/2018 06:25:00","MHK VL",61756,16.11,0.30,0.00
"05/17/2018 06:25:00","MILLWD",61759,16.87,1.06,0.00
"05/17/2018 06:25:00","N.Y.C.",61761,17.09,1.28,0.00
"05/17/2018 06:25:00","NORTH",61755,15.17,-0.63,0.00
"05/17/2018 06:25:00","NPX",61845,16.58,0.77,0.00
"05/17/2018 06:25:00","O H",61846,14.80,-1.01,0.00
"05/17/2018 06:25:00","PJM",61847,16.04,0.24,0.00
"05/17/2018 06:25:00","WEST",61752,14.97,-0.84,0.00
"05/17/2018 06:30:00","CAPITL",61757,16.54,0.68,0.00
"05/17/2018 06:30:00","CENTRL",61754,16.28,0.43,0.00
"05/17/2018 06:30:00","DUNWOD",61760,16.95,1.09,0.00
"05/17/2018 06:30:00","GENESE",61753,15.44,-0.41,0.00
"05/17/2018 06:30:00","H Q",61844,15.32,-0.54,0.00
"05/17/2018 06:30:00","HUD VL",61758,16.88,1.03,0.00
"05/17/2018 06:30:00","LONGIL",61762,17.36,1.51,0.00
"05/17/2018 06:30:00","MHK VL",61756,16.19,0.33,0.00
"05/17/2018 06:30:00","MILLWD",61759,16.90,1.05,0.00
"05/17/2018 06:30:00","N.Y.C.",61761,17.11,1.25,0.00
"05/17/2018 06:30:00","NORTH",61755,15.24,-0.62,0.00
"05/17/2018 06:30:00","NPX",61845,16.58,0.73,0.00
"05/17/2018 06:30:00","O H",61846,14.95,-0.90,0.00
"05/17/2018 06:30:00","PJM",61847,16.15,0.30,0.00
"05/17/2018 06:30:00","WEST",61752,15.14,-0.71,0.00
"05/17/2018 06:35:00","CAPITL",61757,16.54,0.67,0.00
"05/17/2018 06:35:00","CENTRL",61754,16.30,0.43,0.00
"05/17/2018 06:35:00","DUNWOD",61760,16.96,1.09,0.00
"05/17/2018 06:35:00","GENESE",61753,15.47,-0.40,0.00
"05/17/2018 06:35:00","H Q",61844,15.33,-0.54,0.00
"05/17/2018 06:35:00","HUD VL",61758,16.90,1.03,0.00
"05/17/2018 06:35:00","LONGIL",61762,17.38,1.51,0.00
"05/17/2018 06:35:00","MHK VL",61756,16.20,0.33,0.00
"05/17/2018 06:35:00","MILLWD",61759,16.92,1.05,0.00
"05/17/2018 06:35:00","N.Y.C.",61761,17.11,1.24,0.00
"05/17/2018 06:35:00","NORTH",61755,15.27,-0.60,0.00
"05/17/2018 06:35:00","NPX",61845,16.60,0.73,0.00
"05/17/2018 06:35:00","O H",61846,15.00,-0.87,0.00
"05/17/2018 06:35:00","PJM",61847,16.17,0.30,0.00
"05/17/2018 06:35:00","WEST",61752,15.17,-0.70,0.00
"05/17/2018 06:40:00","CAPITL",61757,19.84,0.82,0.00
"05/17/2018 06:40:00","CENTRL",61754,19.50,0.48,0.00
"05/17/2018 06:40:00","DUNWOD",61760,20.36,1.33,0.00
"05/17/2018 06:40:00","GENESE",61753,18.51,-0.51,0.00
"05/17/2018 06:40:00","H Q",61844,18.38,-0.65,0.00
"05/17/2018 06:40:00","HUD VL",61758,20.30,1.27,0.00
"05/17/2018 06:40:00","LONGIL",61762,20.87,1.85,0.00
"05/17/2018 06:40:00","MHK VL",61756,19.43,0.40,0.00
"05/17/2018 06:40:00","MILLWD",61759,20.30,1.27,0.00
"05/17/2018 06:40:00","N.Y.C.",61761,20.53,1.50,0.00
"05/17/2018 06:40:00","NORTH",61755,18.28,-0.74,0.00
"05/17/2018 06:40:00","NPX",61845,19.92,0.89,0.00
"05/17/2018 06:40:00","O H",61846,17.90,-1.12,0.00
"05/17/2018 06:40:00","PJM",61847,19.35,0.32,0.00
"05/17/2018 06:40:00","WEST",61752,18.11,-0.91,0.00
"05/17/2018 06:45:00","CAPITL",61757,23.01,0.95,0.00
"05/17/2018 06:45:00","CENTRL",61754,22.66,0.60,0.00
"05/17/2018 06:45:00","DUNWOD",61760,23.57,1.50,0.00
"05/17/2018 06:45:00","GENESE",61753,21.49,-0.57,0.00
"05/17/2018 06:45:00","H Q",61844,21.32,-0.75,0.00
"05/17/2018 06:45:00","HUD VL",61758,23.50,1.43,0.00
"05/17/2018 06:45:00","LONGIL",61762,24.16,2.10,0.00
"05/17/2018 06:45:00","MHK VL",61756,22.55,0.48,0.00
"05/17/2018 06:45:00","MILLWD",61759,23.52,1.46,0.00
"05/17/2018 06:45:00","N.Y.C.",61761,23.72,1.66,0.00
"05/17/2018 06:45:00","NORTH",61755,21.25,-0.82,0.00
"05/17/2018 06:45:00","NPX",61845,23.08,1.02,0.00
"05/17/2018 06:45:00","O H",61846,20.79,-1.28,0.00
"05/17/2018 06:45:00","PJM",61847,22.46,0.40,0.00
"05/17/2018 06:45:00","WEST",61752,21.03,-1.04,0.00
"05/17/2018 06:50:00","CAPITL",61757,23.01,0.97,0.00
"05/17/2018 06:50:00","CENTRL",61754,22.63,0.60,0.00
"05/17/2018 06:50:00","DUNWOD",61760,23.56,1.52,0.00
"05/17/2018 06:50:00","GENESE",61753,21.40,-0.64,0.00
"05/17/2018 06:50:00","H Q",61844,21.29,-0.75,0.00
"05/17/2018 06:50:00","HUD VL",61758,23.49,1.45,0.00
"05/17/2018 06:50:00","LONGIL",61762,24.15,2.12,0.00
"05/17/2018 06:50:00","MHK VL",61756,22.52,0.48,0.00
"05/17/2018 06:50:00","MILLWD",61759,23.49,1.45,0.00
"05/17/2018 06:50:00","N.Y.C.",61761,23.71,1.67,0.00
"05/17/2018 06:50:00","NORTH",61755,21.22,-0.81,0.00
"05/17/2018 06:50:00","NPX",61845,23.11,1.04,-0.04
"05/17/2018 06:50:00","O H",61846,20.65,-1.39,0.00
"05/17/2018 06:50:00","PJM",61847,22.41,0.37,0.00
"05/17/2018 06:50:00","WEST",61752,20.87,-1.17,0.00
"05/17/2018 06:55:00","CAPITL",61757,22.36,0.94,0.00
"05/17/2018 06:55:00","CENTRL",61754,21.97,0.56,0.00
"05/17/2018 06:55:00","DUNWOD",61760,22.89,1.48,0.00
"05/17/2018 06:55:00","GENESE",61753,20.75,-0.66,0.00
"05/17/2018 06:55:00","H Q",61844,20.71,-0.71,0.00
"05/17/2018 06:55:00","HUD VL",61758,22.83,1.41,0.00
"05/17/2018 06:55:00","LONGIL",61762,23.49,2.08,0.00
"05/17/2018 06:55:00","MHK VL",61756,21.89,0.47,0.00
"05/17/2018 06:55:00","MILLWD",61759,22.85,1.43,0.00
"05/17/2018 06:55:00","N.Y.C.",61761,23.06,1.65,0.00
"05/17/2018 06:55:00","NORTH",61755,20.65,-0.77,0.00
"05/17/2018 06:55:00","NPX",61845,22.46,1.01,-0.04
"05/17/2018 06:55:00","O H",61846,20.00,-1.41,0.00
"05/17/2018 06:55:00","PJM",61847,21.76,0.34,0.00
"05/17/2018 06:55:00","WEST",61752,20.20,-1.22,0.00
"05/17/2018 07:00:00","CAPITL",61757,22.27,0.92,0.00
"05/17/2018 07:00:00","CENTRL",61754,21.87,0.51,0.00
"05/17/2018 07:00:00","DUNWOD",61760,22.87,1.52,0.00
"05/17/2018 07:00:00","GENESE",61753,20.65,-0.70,0.00
"05/17/2018 07:00:00","H Q",61844,20.65,-0.70,0.00
"05/17/2018 07:00:00","HUD VL",61758,22.81,1.45,0.00
"05/17/2018 07:00:00","LONGIL",61762,23.41,2.05,0.00
"05/17/2018 07:00:00","MHK VL",61756,21.82,0.47,0.00
"05/17/2018 07:00:00","MILLWD",61759,22.83,1.47,0.00
"05/17/2018 07:00:00","N.Y.C.",61761,23.06,1.71,0.00
"05/17/2018 07:00:00","NORTH",61755,20.63,-0.73,0.00
"05/17/2018 07:00:00","NPX",61845,22.40,1.00,-0.04
"05/17/2018 07:00:00","O H",61846,19.86,-1.50,0.00
"05/17/2018 07:00:00","PJM",61847,21.68,0.32,0.00
"05/17/2018 07:00:00","WEST",61752,20.07,-1.28,0.00
"05/17/2018 07:05:00","CAPITL",61757,24.21,0.98,0.00
"05/17/2018 07:05:00","CENTRL",61754,23.86,0.63,0.00
"05/17/2018 07:05:00","DUNWOD",61760,24.84,1.60,0.00
"05/17/2018 07:05:00","GENESE",61753,22.49,-0.74,0.00
"05/17/2018 07:05:00","H Q",61844,24.80,-0.74,-2.31
"05/17/2018 07:05:00","HUD VL",61758,24.79,1.56,0.00
"05/17/2018 07:05:00","LONGIL",61762,25.33,2.09,0.00
"05/17/2018 07:05:00","MHK VL",61756,23.79,0.56,0.00
"05/17/2018 07:05:00","MILLWD",61759,24.79,1.56,0.00
"05/17/2018 07:05:00","N.Y.C.",61761,25.05,1.81,0.00
"05/17/2018 07:05:00","NORTH",61755,22.51,-0.72,0.00
"05/17/2018 07:05:00","NPX",61845,24.46,1.02,-0.21
"05/17/2018 07:05:00","O H",61846,21.68,-1.56,0.00
"05/17/2018 07:05:00","PJM",61847,25.94,0.39,-2.31
"05/17/2018 07:05:00","WEST",61752,21.86,-1.37,0.00
"05/17/2018 07:10:00","CAPITL",61757,24.51,0.99,0.00
"05/17/2018 07:10:00","CENTRL",61754,24.18,0.66,0.00
"05/17/2018 07:10:00","DUNWOD",61760,25.15,1.62,0.00
"05/17/2018 07:10:00","GENESE",61753,22.75,-0.78,0.00
"05/17/2018 07:10:00","H Q",61844,25.08,-0.75,-2.31
"05/17/2018 07:10:00","HUD VL",61758,25.08,1.55,0.00
"05/17/2018 07:10:00","LONGIL",61762,25.67,2.14,0.00
"05/17/2018 07:10:00","MHK VL",61756,24.09,0.56,0.00
"05/17/2018 07:10:00","MILLWD",61759,25.08,1.55,0.00
"05/17/2018 07:10:00","N.Y.C.",61761,25.36,1.84,0.00
"05/17/2018 07:10:00","NORTH",61755,22.77,-0.75,0.00
"05/17/2018 07:10:00","NPX",61845,24.74,1.01,-0.21
"05/17/2018 07:10:00","O H",61846,21.93,-1.60,0.00
"05/17/2018 07:10:00","PJM",61847,26.24,0.40,-2.31
"05/17/2018 07:10:00","WEST",61752,22.11,-1.41,0.00
"05/17/2018 07:15:00","CAPITL",61757,23.20,0.93,0.00
"05/17/2018 07:15:00","CENTRL",61754,22.93,0.67,0.00
"05/17/2018 07:15:00","DUNWOD",61760,23.80,1.53,0.00
"05/17/2018 07:15:00","GENESE",61753,21.53,-0.73,0.00
"05/17/2018 07:15:00","H Q",61844,23.84,-0.73,-2.31
"05/17/2018 07:15:00","HUD VL",61758,23.75,1.49,0.00
"05/17/2018 07:15:00","LONGIL",61762,24.33,2.07,0.00
"05/17/2018 07:15:00","MHK VL",61756,22.84,0.58,0.00
"05/17/2018 07:15:00","MILLWD",61759,23.75,1.49,0.00
"05/17/2018 07:15:00","N.Y.C.",61761,24.02,1.76,0.00
"05/17/2018 07:15:00","NORTH",61755,21.51,-0.76,0.00
"05/17/2018 07:15:00","NPX",61845,23.45,0.98,-0.21
"05/17/2018 07:15:00","O H",61846,20.73,-1.54,0.00
"05/17/2018 07:15:00","PJM",61847,24.98,0.40,-2.31
"05/17/2018 07:15:00","WEST",61752,20.93,-1.34,0.00
"05/17/2018 07:20:00","CAPITL",61757,24.14,0.97,0.00
"05/17/2018 07:20:00","CENTRL",61754,23.82,0.65,0.00
"05/17/2018 07:20:00","DUNWOD",61760,24.79,1.62,0.00
"05/17/2018 07:20:00","GENESE",61753,22.43,-0.74,0.00
"05/17/2018 07:20:00","H Q",61844,22.41,-0.76,0.00
"05/17/2018 07:20:00","HUD VL",61758,24.75,1.58,0.00
"05/17/2018 07:20:00","LONGIL",61762,25.39,2.22,0.00
"05/17/2018 07:20:00","MHK VL",61756,23.75,0.58,0.00
"05/17/2018 07:20:00","MILLWD",61759,24.75,1.58,0.00
"05/17/2018 07:20:00","N.Y.C.",61761,25.05,1.88,0.00
"05/17/2018 07:20:00","NORTH",61755,22.38,-0.79,0.00
"05/17/2018 07:20:00","NPX",61845,23.99,1.00,0.18
"05/17/2018 07:20:00","O H",61846,21.59,-1.58,0.00
"05/17/2018 07:20:00","PJM",61847,23.59,0.42,0.00
"05/17/2018 07:20:00","WEST",61752,21.83,-1.34,0.00
"05/17/2018 07:25:00","CAPITL",61757,24.31,0.98,0.00
"05/17/2018 07:25:00","CENTRL",61754,23.98,0.65,0.00
"05/17/2018 07:25:00","DUNWOD",61760,24.99,1.66,0.00
"05/17/2018 07:25:00","GENESE",61753,22.61,-0.72,0.00
"05/17/2018 07:25:00","H Q",61844,22.56,-0.77,0.00
"05/17/2018 07:25:00","HUD VL",61758,24.92,1.59,0.00
"05/17/2018 07:25:00","LONGIL",61762,25.60,2.26,0.00
"05/17/2018 07:25:00","MHK VL",61756,23.92,0.58,0.00
"05/17/2018 07:25:00","MILLWD",61759,24.92,1.59,0.00
