"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2018 04:00","DUNWOD",61760,29.48,1.95,-3.50
"07/04/2018 04:00","GENESE",61753,24.08,-0.36,-0.41
"07/04/2018 04:00","H Q",61844,23.32,-0.71,0.00
"07/04/2018 04:00","HUD VL",61758,29.38,1.88,-3.47
"07/04/2018 04:00","LONGIL",61762,30.30,2.76,-3.51
"07/04/2018 04:00","MHK VL",61756,25.17,0.60,-0.55
"07/04/2018 04:00","MILLWD",61759,29.50,1.94,-3.53
"07/04/2018 04:00","N.Y.C.",61761,29.82,2.29,-3.50
"07/04/2018 04:00","NORTH",61755,23.29,-0.73,0.00
"07/04/2018 04:00","NPX",61845,36.55,1.92,-10.60
"07/04/2018 04:00","O H",61846,23.79,-0.79,-0.55
"07/04/2018 04:00","PJM",61847,26.83,0.68,-2.12
"07/04/2018 04:00","WEST",61752,24.22,-0.34,-0.53
"07/04/2018 05:00","CAPITL",61757,33.48,1.14,-16.69
"07/04/2018 05:00","CENTRL",61754,17.62,0.17,-1.81
"07/04/2018 05:00","DUNWOD",61760,28.84,1.35,-11.85
"07/04/2018 05:00","GENESE",61753,16.75,-0.26,-1.38
"07/04/2018 05:00","H Q",61844,15.16,-0.48,0.00
"07/04/2018 05:00","HUD VL",61758,28.71,1.29,-11.78
"07/04/2018 05:00","LONGIL",61762,44.47,1.96,-26.87
"07/04/2018 05:00","MHK VL",61756,17.88,0.39,-1.85
"07/04/2018 05:00","MILLWD",61759,28.95,1.33,-11.97
"07/04/2018 05:00","N.Y.C.",61761,29.10,1.60,-11.86
"07/04/2018 05:00","NORTH",61755,15.13,-0.51,0.00
"07/04/2018 05:00","NPX",61845,33.24,1.24,-16.35
"07/04/2018 05:00","O H",61846,16.94,-0.57,-1.87
"07/04/2018 05:00","PJM",61847,23.30,0.47,-7.19
"07/04/2018 05:00","WEST",61752,17.16,-0.29,-1.81
"07/04/2018 06:00","CAPITL",61757,30.47,1.95,-1.66
"07/04/2018 06:00","CENTRL",61754,27.41,0.37,-0.18
"07/04/2018 06:00","DUNWOD",61760,30.43,2.39,-1.18
"07/04/2018 06:00","GENESE",61753,26.52,-0.48,-0.14
"07/04/2018 06:00","H Q",61844,26.99,-0.83,-0.96
"07/04/2018 06:00","HUD VL",61758,30.31,2.28,-1.17
"07/04/2018 06:00","LONGIL",61762,37.63,3.52,-7.25
"07/04/2018 06:00","MHK VL",61756,27.75,0.71,-0.18
"07/04/2018 06:00","MILLWD",61759,30.41,2.36,-1.19
"07/04/2018 06:00","N.Y.C.",61761,30.87,2.83,-1.18
"07/04/2018 06:00","NORTH",61755,25.95,-0.90,0.00
"07/04/2018 06:00","NPX",61845,30.91,2.16,-1.89
"07/04/2018 06:00","O H",61846,26.13,-0.91,-0.18
"07/04/2018 06:00","PJM",61847,22.61,0.97,5.21
"07/04/2018 06:00","WEST",61752,26.58,-0.46,-0.18
"07/04/2018 07:00","CAPITL",61757,30.14,2.01,0.00
"07/04/2018 07:00","CENTRL",61754,28.59,0.46,0.00
"07/04/2018 07:00","DUNWOD",61760,30.72,2.59,0.00
"07/04/2018 07:00","GENESE",61753,27.68,-0.45,0.00
"07/04/2018 07:00","H Q",61844,27.28,-0.84,0.00
"07/04/2018 07:00","HUD VL",61758,30.62,2.49,0.00
"07/04/2018 07:00","LONGIL",61762,33.03,3.76,-1.15
"07/04/2018 07:00","MHK VL",61756,28.96,0.83,0.00
"07/04/2018 07:00","MILLWD",61759,30.70,2.58,0.00
"07/04/2018 07:00","N.Y.C.",61761,31.16,3.04,0.00
"07/04/2018 07:00","NORTH",61755,27.28,-0.85,0.00
"07/04/2018 07:00","NPX",61845,30.53,2.23,-0.17
"07/04/2018 07:00","O H",61846,27.26,-0.87,0.00
"07/04/2018 07:00","PJM",61847,31.61,1.15,-2.33
"07/04/2018 07:00","WEST",61752,27.73,-0.40,0.00
"07/04/2018 08:00","CAPITL",61757,29.90,2.04,0.00
"07/04/2018 08:00","CENTRL",61754,28.35,0.49,0.00
"07/04/2018 08:00","DUNWOD",61760,30.51,2.65,0.00
"07/04/2018 08:00","GENESE",61753,27.40,-0.46,0.00
"07/04/2018 08:00","H Q",61844,27.01,-0.85,0.00
"07/04/2018 08:00","HUD VL",61758,30.43,2.57,0.00
"07/04/2018 08:00","LONGIL",61762,48.26,3.83,-16.57
"07/04/2018 08:00","MHK VL",61756,28.84,0.98,0.00
"07/04/2018 08:00","MILLWD",61759,30.52,2.66,0.00
"07/04/2018 08:00","N.Y.C.",61761,30.96,3.09,0.00
"07/04/2018 08:00","NORTH",61755,27.08,-0.78,0.00
"07/04/2018 08:00","NPX",61845,29.72,2.15,0.29
"07/04/2018 08:00","O H",61846,26.80,-1.06,0.00
"07/04/2018 08:00","PJM",61847,28.98,1.12,0.00
"07/04/2018 08:00","WEST",61752,27.22,-0.63,0.00
"07/04/2018 09:00","CAPITL",61757,33.49,2.46,0.00
"07/04/2018 09:00","CENTRL",61754,33.17,0.56,-1.58
"07/04/2018 09:00","DUNWOD",61760,33.96,2.93,0.00
"07/04/2018 09:00","GENESE",61753,30.53,-0.50,0.00
"07/04/2018 09:00","H Q",61844,30.04,-0.99,0.00
"07/04/2018 09:00","HUD VL",61758,33.97,2.94,0.00
"07/04/2018 09:00","LONGIL",61762,47.70,4.18,-12.49
"07/04/2018 09:00","MHK VL",61756,32.76,1.22,-0.50
"07/04/2018 09:00","MILLWD",61759,34.03,3.00,0.00
"07/04/2018 09:00","N.Y.C.",61761,34.37,3.34,0.00
"07/04/2018 09:00","NORTH",61755,30.13,-0.90,0.00
"07/04/2018 09:00","NPX",61845,33.75,2.48,-0.24
"07/04/2018 09:00","O H",61846,27.62,-1.18,2.22
"07/04/2018 09:00","PJM",61847,33.29,1.26,-1.00
"07/04/2018 09:00","WEST",61752,37.60,-0.59,-7.16
"07/04/2018 10:00","CAPITL",61757,38.77,2.71,0.00
"07/04/2018 10:00","CENTRL",61754,42.59,0.88,-5.65
"07/04/2018 10:00","DUNWOD",61760,39.20,3.14,0.00
"07/04/2018 10:00","GENESE",61753,36.05,-0.01,0.00
"07/04/2018 10:00","H Q",61844,34.90,-1.16,0.00
"07/04/2018 10:00","HUD VL",61758,39.32,3.26,0.00
"07/04/2018 10:00","LONGIL",61762,152.99,4.50,-112.42
"07/04/2018 10:00","MHK VL",61756,38.42,1.57,-0.80
"07/04/2018 10:00","MILLWD",61759,39.33,3.27,0.00
"07/04/2018 10:00","N.Y.C.",61761,42.99,3.54,-3.39
"07/04/2018 10:00","NORTH",61755,34.99,-1.07,0.00
"07/04/2018 10:00","NPX",61845,38.68,2.62,0.00
"07/04/2018 10:00","O H",61846,20.20,-0.76,15.10
"07/04/2018 10:00","PJM",61847,42.84,1.55,-5.23
"07/04/2018 10:00","WEST",61752,84.99,0.09,-48.84
"07/04/2018 11:00","CAPITL",61757,56.38,3.95,0.00
"07/04/2018 11:00","CENTRL",61754,68.20,1.43,-14.34
"07/04/2018 11:00","DUNWOD",61760,56.73,4.30,0.00
"07/04/2018 11:00","GENESE",61753,52.99,0.56,0.00
"07/04/2018 11:00","H Q",61844,50.69,-1.74,0.00
"07/04/2018 11:00","HUD VL",61758,57.02,4.59,0.00
"07/04/2018 11:00","LONGIL",61762,187.34,6.19,-128.72
"07/04/2018 11:00","MHK VL",61756,56.05,2.41,-1.21
"07/04/2018 11:00","MILLWD",61759,57.00,4.57,0.00
"07/04/2018 11:00","N.Y.C.",61761,55.02,4.60,2.01
"07/04/2018 11:00","NORTH",61755,50.89,-1.54,0.00
"07/04/2018 11:00","NPX",61845,56.11,3.68,0.00
"07/04/2018 11:00","O H",61846,6.19,-0.72,45.52
"07/04/2018 11:00","PJM",61847,69.57,2.19,-14.95
"07/04/2018 11:00","WEST",61752,208.24,0.70,-155.11
"07/04/2018 12:00","CAPITL",61757,51.50,3.50,0.00
"07/04/2018 12:00","CENTRL",61754,50.27,1.06,-1.21
"07/04/2018 12:00","DUNWOD",61760,51.90,3.89,0.00
"07/04/2018 12:00","GENESE",61753,48.56,0.55,0.00
"07/04/2018 12:00","H Q",61844,46.56,-1.44,0.00
"07/04/2018 12:00","HUD VL",61758,52.15,4.15,0.00
"07/04/2018 12:00","LONGIL",61762,301.39,5.47,-247.91
"07/04/2018 12:00","MHK VL",61756,50.15,2.15,0.00
"07/04/2018 12:00","MILLWD",61759,52.17,4.17,0.00
"07/04/2018 12:00","N.Y.C.",61761,39.73,4.20,12.47
"07/04/2018 12:00","NORTH",61755,46.83,-1.17,0.00
"07/04/2018 12:00","NPX",61845,51.21,3.21,0.00
"07/04/2018 12:00","O H",61846,42.39,-1.04,4.58
"07/04/2018 12:00","PJM",61847,51.01,1.57,-1.44
"07/04/2018 12:00","WEST",61752,63.24,0.34,-14.89
"07/04/2018 13:00","CAPITL",61757,46.88,3.12,0.00
"07/04/2018 13:00","CENTRL",61754,44.68,0.91,0.00
"07/04/2018 13:00","DUNWOD",61760,47.35,3.58,0.00
"07/04/2018 13:00","GENESE",61753,44.30,0.53,0.00
"07/04/2018 13:00","H Q",61844,42.46,-1.31,0.00
"07/04/2018 13:00","HUD VL",61758,47.58,3.82,0.00
"07/04/2018 13:00","LONGIL",61762,254.87,4.97,-206.13
"07/04/2018 13:00","MHK VL",61756,45.71,1.95,0.00
"07/04/2018 13:00","MILLWD",61759,47.60,3.83,0.00
"07/04/2018 13:00","N.Y.C.",61761,47.63,3.86,0.00
"07/04/2018 13:00","NORTH",61755,42.71,-1.05,0.00
"07/04/2018 13:00","NPX",61845,47.32,2.87,-0.68
"07/04/2018 13:00","O H",61846,42.69,-1.08,0.00
"07/04/2018 13:00","PJM",61847,39.83,1.34,5.27
"07/04/2018 13:00","WEST",61752,43.99,0.23,0.00
"07/04/2018 14:00","CAPITL",61757,51.94,3.27,0.00
"07/04/2018 14:00","CENTRL",61754,50.14,1.48,0.00
"07/04/2018 14:00","DUNWOD",61760,52.38,3.72,0.00
"07/04/2018 14:00","GENESE",61753,50.14,1.47,0.00
"07/04/2018 14:00","H Q",61844,47.18,-1.49,0.00
"07/04/2018 14:00","HUD VL",61758,52.73,4.05,0.00
"07/04/2018 14:00","LONGIL",61762,82.79,5.06,-29.05
"07/04/2018 14:00","MHK VL",61756,50.94,2.27,0.00
"07/04/2018 14:00","MILLWD",61759,52.68,4.01,0.00
"07/04/2018 14:00","N.Y.C.",61761,52.66,3.99,0.00
"07/04/2018 14:00","NORTH",61755,47.43,-1.24,0.00
"07/04/2018 14:00","NPX",61845,51.50,2.83,0.00
"07/04/2018 14:00","O H",61846,48.69,0.02,0.00
"07/04/2018 14:00","PJM",61847,57.60,1.93,-7.00
"07/04/2018 14:00","WEST",61752,50.25,1.58,0.00
"07/04/2018 15:00","CAPITL",61757,47.77,2.92,0.00
"07/04/2018 15:00","CENTRL",61754,46.25,1.41,0.00
"07/04/2018 15:00","DUNWOD",61760,48.09,3.25,0.00
"07/04/2018 15:00","GENESE",61753,46.39,1.55,0.00
"07/04/2018 15:00","H Q",61844,43.51,-1.34,0.00
"07/04/2018 15:00","HUD VL",61758,48.45,3.61,0.00
"07/04/2018 15:00","LONGIL",61762,79.10,4.72,-29.53
"07/04/2018 15:00","MHK VL",61756,46.93,2.08,0.00
"07/04/2018 15:00","MILLWD",61759,48.36,3.52,0.00
"07/04/2018 15:00","N.Y.C.",61761,48.34,3.50,0.00
"07/04/2018 15:00","NORTH",61755,43.78,-1.07,0.00
"07/04/2018 15:00","NPX",61845,46.25,2.44,1.03
"07/04/2018 15:00","O H",61846,45.03,0.18,0.00
"07/04/2018 15:00","PJM",61847,46.63,1.79,0.00
"07/04/2018 15:00","WEST",61752,46.47,1.63,0.00
"07/04/2018 16:00","CAPITL",61757,53.66,3.43,0.00
"07/04/2018 16:00","CENTRL",61754,51.84,1.62,0.00
"07/04/2018 16:00","DUNWOD",61760,53.62,3.39,0.00
"07/04/2018 16:00","GENESE",61753,52.04,1.81,0.00
"07/04/2018 16:00","H Q",61844,48.76,-1.47,0.00
"07/04/2018 16:00","HUD VL",61758,54.07,3.84,0.00
"07/04/2018 16:00","LONGIL",61762,50.88,4.72,4.07
"07/04/2018 16:00","MHK VL",61756,52.54,2.31,0.00
"07/04/2018 16:00","MILLWD",61759,53.87,3.64,0.00
"07/04/2018 16:00","N.Y.C.",61761,53.42,3.59,0.39
"07/04/2018 16:00","NORTH",61755,49.12,-1.10,0.00
"07/04/2018 16:00","NPX",61845,53.24,2.79,-0.22
"07/04/2018 16:00","O H",61846,50.50,0.27,0.00
"07/04/2018 16:00","PJM",61847,52.16,1.93,0.00
"07/04/2018 16:00","WEST",61752,52.11,1.88,0.00
"07/04/2018 17:00","CAPITL",61757,88.74,5.31,0.00
"07/04/2018 17:00","CENTRL",61754,86.15,2.72,0.00
"07/04/2018 17:00","DUNWOD",61760,88.03,4.61,0.00
"07/04/2018 17:00","GENESE",61753,86.79,3.36,0.00
"07/04/2018 17:00","H Q",61844,43.10,-2.08,38.25
"07/04/2018 17:00","HUD VL",61758,88.84,5.42,0.00
"07/04/2018 17:00","LONGIL",61762,41.67,7.01,48.77
"07/04/2018 17:00","MHK VL",61756,87.23,3.81,0.00
"07/04/2018 17:00","MILLWD",61759,88.48,5.06,0.00
"07/04/2018 17:00","N.Y.C.",61761,86.78,4.75,1.40
"07/04/2018 17:00","NORTH",61755,82.10,-1.32,0.00
"07/04/2018 17:00","NPX",61845,87.47,4.04,0.00
"07/04/2018 17:00","O H",61846,84.33,0.91,0.00
"07/04/2018 17:00","PJM",61847,86.13,2.71,0.00
"07/04/2018 17:00","WEST",61752,87.09,3.66,0.00
"07/04/2018 18:00","CAPITL",61757,52.70,3.36,0.00
"07/04/2018 18:00","CENTRL",61754,50.90,1.56,0.00
"07/04/2018 18:00","DUNWOD",61760,51.99,2.66,0.00
"07/04/2018 18:00","GENESE",61753,51.31,1.98,0.00
"07/04/2018 18:00","H Q",61844,35.16,-1.25,12.93
"07/04/2018 18:00","HUD VL",61758,52.44,3.11,0.00
"07/04/2018 18:00","LONGIL",61762,53.21,3.91,0.03
"07/04/2018 18:00","MHK VL",61756,51.52,2.19,0.00
"07/04/2018 18:00","MILLWD",61759,52.24,2.90,0.00
"07/04/2018 18:00","N.Y.C.",61761,51.90,2.78,0.22
"07/04/2018 18:00","NORTH",61755,48.58,-0.76,0.00
"07/04/2018 18:00","NPX",61845,52.98,2.58,-1.06
"07/04/2018 18:00","O H",61846,49.91,0.57,0.00
"07/04/2018 18:00","PJM",61847,51.89,1.50,-1.06
"07/04/2018 18:00","WEST",61752,51.46,2.12,0.00
"07/04/2018 19:00","CAPITL",61757,42.34,2.93,0.00
"07/04/2018 19:00","CENTRL",61754,40.52,1.11,0.00
"07/04/2018 19:00","DUNWOD",61760,41.94,2.52,0.00
"07/04/2018 19:00","GENESE",61753,40.73,1.31,0.00
"07/04/2018 19:00","H Q",61844,38.16,-1.14,0.11
"07/04/2018 19:00","HUD VL",61758,42.21,2.79,0.00
"07/04/2018 19:00","LONGIL",61762,42.78,3.36,0.00
"07/04/2018 19:00","MHK VL",61756,41.14,1.72,0.00
"07/04/2018 19:00","MILLWD",61759,42.09,2.67,0.00
"07/04/2018 19:00","N.Y.C.",61761,42.19,2.77,0.00
"07/04/2018 19:00","NORTH",61755,38.63,-0.79,0.00
"07/04/2018 19:00","NPX",61845,41.71,2.41,0.11
"07/04/2018 19:00","O H",61846,38.36,-0.01,1.04
"07/04/2018 19:00","PJM",61847,40.13,1.14,0.42
"07/04/2018 19:00","WEST",61752,40.55,1.13,0.00
"07/04/2018 20:00","CAPITL",61757,44.79,3.12,0.00
"07/04/2018 20:00","CENTRL",61754,42.95,1.09,-0.18
"07/04/2018 20:00","DUNWOD",61760,44.40,2.73,0.00
"07/04/2018 20:00","GENESE",61753,42.86,1.18,0.00
"07/04/2018 20:00","H Q",61844,40.49,-1.19,0.00
"07/04/2018 20:00","HUD VL",61758,44.65,2.98,0.00
"07/04/2018 20:00","LONGIL",61762,45.47,3.79,0.00
"07/04/2018 20:00","MHK VL",61756,43.55,1.78,-0.09
"07/04/2018 20:00","MILLWD",61759,44.55,2.87,0.00
"07/04/2018 20:00","N.Y.C.",61761,44.65,2.98,0.00
"07/04/2018 20:00","NORTH",61755,40.84,-0.84,0.00
"07/04/2018 20:00","NPX",61845,44.25,2.57,0.00
"07/04/2018 20:00","O H",61846,41.51,-0.17,0.00
"07/04/2018 20:00","PJM",61847,42.92,1.19,-0.06
"07/04/2018 20:00","WEST",61752,42.67,1.00,0.00
"07/04/2018 21:00","CAPITL",61757,43.76,2.96,0.00
"07/04/2018 21:00","CENTRL",61754,43.87,1.00,-2.07
"07/04/2018 21:00","DUNWOD",61760,43.71,2.90,0.00
"07/04/2018 21:00","GENESE",61753,41.63,0.82,0.00
"07/04/2018 21:00","H Q",61844,39.52,-1.14,0.14
"07/04/2018 21:00","HUD VL",61758,43.87,3.07,0.00
"07/04/2018 21:00","LONGIL",61762,45.10,4.29,0.00
"07/04/2018 21:00","MHK VL",61756,43.60,1.75,-1.05
"07/04/2018 21:00","MILLWD",61759,43.82,3.02,0.00
"07/04/2018 21:00","N.Y.C.",61761,44.04,3.24,0.00
"07/04/2018 21:00","NORTH",61755,39.94,-0.86,0.00
"07/04/2018 21:00","NPX",61845,43.22,2.56,0.14
"07/04/2018 21:00","O H",61846,40.34,-0.47,0.00
"07/04/2018 21:00","PJM",61847,42.53,1.24,-0.49
"07/04/2018 21:00","WEST",61752,41.39,0.59,0.00
"07/04/2018 22:00","CAPITL",61757,56.14,3.58,0.00
"07/04/2018 22:00","CENTRL",61754,56.68,0.93,-3.19
"07/04/2018 22:00","DUNWOD",61760,56.25,3.69,0.00
"07/04/2018 22:00","GENESE",61753,52.78,0.21,0.00
"07/04/2018 22:00","H Q",61844,50.61,-1.20,0.75
"07/04/2018 22:00","HUD VL",61758,56.37,3.80,0.00
"07/04/2018 22:00","LONGIL",61762,57.48,4.92,0.00
"07/04/2018 22:00","MHK VL",61756,56.32,2.14,-1.62
"07/04/2018 22:00","MILLWD",61759,56.35,3.79,0.00
"07/04/2018 22:00","N.Y.C.",61761,56.71,4.14,0.00
"07/04/2018 22:00","NORTH",61755,51.72,-0.84,0.00
"07/04/2018 22:00","NPX",61845,55.14,3.17,0.59
"07/04/2018 22:00","O H",61846,49.74,-1.50,1.33
"07/04/2018 22:00","PJM",61847,54.09,1.31,-0.21
"07/04/2018 22:00","WEST",61752,52.35,-0.21,0.00
"07/04/2018 23:00","CAPITL",61757,43.40,2.18,-1.66
"07/04/2018 23:00","CENTRL",61754,41.53,0.16,-1.80
"07/04/2018 23:00","DUNWOD",61760,42.94,2.21,-1.17
"07/04/2018 23:00","GENESE",61753,39.16,-0.54,-0.13
"07/04/2018 23:00","H Q",61844,-129.32,-5.12,163.77
"07/04/2018 23:00","HUD VL",61758,43.02,2.29,-1.17
"07/04/2018 23:00","LONGIL",61762,44.08,3.35,-1.17
"07/04/2018 23:00","MHK VL",61756,28.34,0.55,11.77
"07/04/2018 23:00","MILLWD",61759,43.01,2.27,-1.18
"07/04/2018 23:00","N.Y.C.",61761,43.38,2.58,-1.25
"07/04/2018 23:00","NORTH",61755,-155.81,-4.46,190.91
"07/04/2018 23:00","NPX",61845,47.90,1.86,-6.47
"07/04/2018 23:00","O H",61846,40.55,-2.03,-3.02
"07/04/2018 23:00","PJM",61847,44.09,0.27,-4.26
"07/04/2018 23:00","WEST",61752,38.63,-1.11,-0.18
