"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2018 00:15:00","CENTRL",61754,22.79,0.53,0.00
"07/19/2018 00:15:00","DUNWOD",61760,24.32,2.07,0.00
"07/19/2018 00:15:00","GENESE",61753,22.28,0.02,0.00
"07/19/2018 00:15:00","H Q",61844,21.52,-0.73,0.00
"07/19/2018 00:15:00","HUD VL",61758,24.21,1.96,0.00
"07/19/2018 00:15:00","LONGIL",61762,29.86,2.78,-4.82
"07/19/2018 00:15:00","MHK VL",61756,23.12,0.87,0.00
"07/19/2018 00:15:00","MILLWD",61759,24.28,2.02,0.00
"07/19/2018 00:15:00","N.Y.C.",61761,24.70,2.45,0.00
"07/19/2018 00:15:00","NORTH",61755,21.52,-0.73,0.00
"07/19/2018 00:15:00","NPX",61845,22.77,1.47,0.95
"07/19/2018 00:15:00","O H",61846,22.01,-0.24,0.00
"07/19/2018 00:15:00","PJM",61847,23.39,1.13,0.00
"07/19/2018 00:15:00","WEST",61752,22.43,0.18,0.00
"07/19/2018 00:20:00","CAPITL",61757,23.19,1.44,0.00
"07/19/2018 00:20:00","CENTRL",61754,22.23,0.48,0.00
"07/19/2018 00:20:00","DUNWOD",61760,23.76,2.00,0.00
"07/19/2018 00:20:00","GENESE",61753,21.71,-0.04,0.00
"07/19/2018 00:20:00","H Q",61844,21.06,-0.70,0.00
"07/19/2018 00:20:00","HUD VL",61758,23.65,1.89,0.00
"07/19/2018 00:20:00","LONGIL",61762,50.21,2.61,-25.84
"07/19/2018 00:20:00","MHK VL",61756,22.58,0.83,0.00
"07/19/2018 00:20:00","MILLWD",61759,23.71,1.96,0.00
"07/19/2018 00:20:00","N.Y.C.",61761,25.97,2.35,-1.86
"07/19/2018 00:20:00","NORTH",61755,21.04,-0.72,0.00
"07/19/2018 00:20:00","NPX",61845,23.24,1.48,0.00
"07/19/2018 00:20:00","O H",61846,21.41,-0.35,0.00
"07/19/2018 00:20:00","PJM",61847,22.94,1.04,-0.14
"07/19/2018 00:20:00","WEST",61752,21.82,0.07,0.00
"07/19/2018 00:25:00","CAPITL",61757,23.63,1.46,0.00
"07/19/2018 00:25:00","CENTRL",61754,22.65,0.49,0.00
"07/19/2018 00:25:00","DUNWOD",61760,24.21,2.04,0.00
"07/19/2018 00:25:00","GENESE",61753,22.10,-0.07,0.00
"07/19/2018 00:25:00","H Q",61844,21.44,-0.73,0.00
"07/19/2018 00:25:00","HUD VL",61758,24.10,1.93,0.00
"07/19/2018 00:25:00","LONGIL",61762,25.65,2.64,-0.84
"07/19/2018 00:25:00","MHK VL",61756,23.03,0.86,0.00
"07/19/2018 00:25:00","MILLWD",61759,24.16,2.00,0.00
"07/19/2018 00:25:00","N.Y.C.",61761,24.59,2.42,0.00
"07/19/2018 00:25:00","NORTH",61755,21.44,-0.73,0.00
"07/19/2018 00:25:00","NPX",61845,23.68,1.51,0.00
"07/19/2018 00:25:00","O H",61846,21.81,-0.36,0.00
"07/19/2018 00:25:00","PJM",61847,23.25,1.09,0.00
"07/19/2018 00:25:00","WEST",61752,22.23,0.07,0.00
"07/19/2018 00:30:00","CAPITL",61757,23.14,1.39,0.00
"07/19/2018 00:30:00","CENTRL",61754,22.31,0.56,0.00
"07/19/2018 00:30:00","DUNWOD",61760,23.68,1.94,0.00
"07/19/2018 00:30:00","GENESE",61753,21.77,0.02,0.00
"07/19/2018 00:30:00","H Q",61844,21.03,-0.72,0.00
"07/19/2018 00:30:00","HUD VL",61758,23.58,1.83,0.00
"07/19/2018 00:30:00","LONGIL",61762,24.26,2.50,-0.01
"07/19/2018 00:30:00","MHK VL",61756,22.60,0.85,0.00
"07/19/2018 00:30:00","MILLWD",61759,23.64,1.89,0.00
"07/19/2018 00:30:00","N.Y.C.",61761,24.03,2.28,0.00
"07/19/2018 00:30:00","NORTH",61755,21.08,-0.67,0.00
"07/19/2018 00:30:00","NPX",61845,23.16,1.41,0.00
"07/19/2018 00:30:00","O H",61846,21.60,-0.15,0.00
"07/19/2018 00:30:00","PJM",61847,22.88,1.13,0.00
"07/19/2018 00:30:00","WEST",61752,22.01,0.26,0.00
"07/19/2018 00:35:00","CAPITL",61757,23.14,1.43,0.00
"07/19/2018 00:35:00","CENTRL",61754,22.21,0.50,0.00
"07/19/2018 00:35:00","DUNWOD",61760,23.68,1.98,0.00
"07/19/2018 00:35:00","GENESE",61753,21.69,-0.02,0.00
"07/19/2018 00:35:00","H Q",61844,20.99,-0.72,0.00
"07/19/2018 00:35:00","HUD VL",61758,23.58,1.87,0.00
"07/19/2018 00:35:00","LONGIL",61762,24.23,2.52,-0.01
"07/19/2018 00:35:00","MHK VL",61756,22.53,0.82,0.00
"07/19/2018 00:35:00","MILLWD",61759,23.64,1.93,0.00
"07/19/2018 00:35:00","N.Y.C.",61761,24.01,2.30,0.00
"07/19/2018 00:35:00","NORTH",61755,21.01,-0.70,0.00
"07/19/2018 00:35:00","NPX",61845,23.19,1.48,0.00
"07/19/2018 00:35:00","O H",61846,21.45,-0.26,0.00
"07/19/2018 00:35:00","PJM",61847,22.77,1.06,0.00
"07/19/2018 00:35:00","WEST",61752,21.86,0.15,0.00
"07/19/2018 00:40:00","CAPITL",61757,22.53,1.41,0.00
"07/19/2018 00:40:00","CENTRL",61754,21.62,0.51,0.00
"07/19/2018 00:40:00","DUNWOD",61760,23.03,1.92,0.00
"07/19/2018 00:40:00","GENESE",61753,21.11,0.00,0.00
"07/19/2018 00:40:00","H Q",61844,20.40,-0.72,0.00
"07/19/2018 00:40:00","HUD VL",61758,22.93,1.82,0.00
"07/19/2018 00:40:00","LONGIL",61762,23.55,2.43,-0.01
"07/19/2018 00:40:00","MHK VL",61756,21.94,0.82,0.00
"07/19/2018 00:40:00","MILLWD",61759,22.99,1.88,0.00
"07/19/2018 00:40:00","N.Y.C.",61761,23.37,2.26,0.00
"07/19/2018 00:40:00","NORTH",61755,20.40,-0.72,0.00
"07/19/2018 00:40:00","NPX",61845,22.55,1.44,0.00
"07/19/2018 00:40:00","O H",61846,20.90,-0.21,0.00
"07/19/2018 00:40:00","PJM",61847,22.19,1.08,0.00
"07/19/2018 00:40:00","WEST",61752,21.30,0.19,0.00
"07/19/2018 00:45:00","CAPITL",61757,22.78,1.47,0.00
"07/19/2018 00:45:00","CENTRL",61754,21.74,0.43,0.00
"07/19/2018 00:45:00","DUNWOD",61760,23.27,1.96,0.00
"07/19/2018 00:45:00","GENESE",61753,21.18,-0.13,0.00
"07/19/2018 00:45:00","H Q",61844,20.61,-0.70,0.00
"07/19/2018 00:45:00","HUD VL",61758,23.16,1.85,0.00
"07/19/2018 00:45:00","LONGIL",61762,23.79,2.47,-0.01
"07/19/2018 00:45:00","MHK VL",61756,22.12,0.81,0.00
"07/19/2018 00:45:00","MILLWD",61759,23.25,1.94,0.00
"07/19/2018 00:45:00","N.Y.C.",61761,23.63,2.32,0.00
"07/19/2018 00:45:00","NORTH",61755,20.61,-0.70,0.00
"07/19/2018 00:45:00","NPX",61845,22.80,1.49,0.00
"07/19/2018 00:45:00","O H",61846,20.93,-0.38,0.00
"07/19/2018 00:45:00","PJM",61847,22.33,1.02,0.00
"07/19/2018 00:45:00","WEST",61752,21.31,0.00,0.00
"07/19/2018 00:50:00","CAPITL",61757,23.38,1.51,0.00
"07/19/2018 00:50:00","CENTRL",61754,22.31,0.44,0.00
"07/19/2018 00:50:00","DUNWOD",61760,23.93,2.06,0.00
"07/19/2018 00:50:00","GENESE",61753,21.72,-0.15,0.00
"07/19/2018 00:50:00","H Q",61844,21.13,-0.74,0.00
"07/19/2018 00:50:00","HUD VL",61758,23.80,1.93,0.00
"07/19/2018 00:50:00","LONGIL",61762,24.39,2.51,-0.01
"07/19/2018 00:50:00","MHK VL",61756,22.70,0.83,0.00
"07/19/2018 00:50:00","MILLWD",61759,23.88,2.01,0.00
"07/19/2018 00:50:00","N.Y.C.",61761,24.29,2.41,-0.01
"07/19/2018 00:50:00","NORTH",61755,21.13,-0.74,0.00
"07/19/2018 00:50:00","NPX",61845,23.30,1.55,0.13
"07/19/2018 00:50:00","O H",61846,21.43,-0.44,0.00
"07/19/2018 00:50:00","PJM",61847,22.92,1.05,0.00
"07/19/2018 00:50:00","WEST",61752,21.85,-0.02,0.00
"07/19/2018 00:55:00","CAPITL",61757,23.63,1.55,0.00
"07/19/2018 00:55:00","CENTRL",61754,22.53,0.44,0.00
"07/19/2018 00:55:00","DUNWOD",61760,24.11,2.03,0.00
"07/19/2018 00:55:00","GENESE",61753,21.95,-0.13,0.00
"07/19/2018 00:55:00","H Q",61844,21.33,-0.75,0.00
"07/19/2018 00:55:00","HUD VL",61758,24.00,1.92,0.00
"07/19/2018 00:55:00","LONGIL",61762,24.56,2.47,-0.01
"07/19/2018 00:55:00","MHK VL",61756,22.90,0.82,0.00
"07/19/2018 00:55:00","MILLWD",61759,24.07,1.99,0.00
"07/19/2018 00:55:00","N.Y.C.",61761,24.47,2.39,0.00
"07/19/2018 00:55:00","NORTH",61755,21.33,-0.75,0.00
"07/19/2018 00:55:00","NPX",61845,23.52,1.57,0.13
"07/19/2018 00:55:00","O H",61846,21.69,-0.40,0.00
"07/19/2018 00:55:00","PJM",61847,23.14,1.06,0.00
"07/19/2018 00:55:00","WEST",61752,22.08,0.00,0.00
"07/19/2018 01:00:00","CAPITL",61757,22.98,1.56,0.00
"07/19/2018 01:00:00","CENTRL",61754,21.83,0.41,0.00
"07/19/2018 01:00:00","DUNWOD",61760,23.35,1.93,0.00
"07/19/2018 01:00:00","GENESE",61753,21.23,-0.19,0.00
"07/19/2018 01:00:00","H Q",61844,20.69,-0.73,0.00
"07/19/2018 01:00:00","HUD VL",61758,23.24,1.82,0.00
"07/19/2018 01:00:00","LONGIL",61762,23.76,2.34,-0.01
"07/19/2018 01:00:00","MHK VL",61756,22.21,0.79,0.00
"07/19/2018 01:00:00","MILLWD",61759,23.31,1.89,0.00
"07/19/2018 01:00:00","N.Y.C.",61761,23.67,2.25,0.00
"07/19/2018 01:00:00","NORTH",61755,20.69,-0.73,0.00
"07/19/2018 01:00:00","NPX",61845,22.83,1.54,0.13
"07/19/2018 01:00:00","O H",61846,20.93,-0.49,0.00
"07/19/2018 01:00:00","PJM",61847,22.39,0.96,0.00
"07/19/2018 01:00:00","WEST",61752,21.34,-0.09,0.00
"07/19/2018 01:05:00","CAPITL",61757,21.21,1.46,0.00
"07/19/2018 01:05:00","CENTRL",61754,20.12,0.37,0.00
"07/19/2018 01:05:00","DUNWOD",61760,21.49,1.74,0.00
"07/19/2018 01:05:00","GENESE",61753,19.61,-0.14,0.00
"07/19/2018 01:05:00","H Q",61844,19.08,-0.67,0.00
"07/19/2018 01:05:00","HUD VL",61758,21.41,1.66,0.00
"07/19/2018 01:05:00","LONGIL",61762,21.87,2.11,-0.01
"07/19/2018 01:05:00","MHK VL",61756,20.46,0.71,0.00
"07/19/2018 01:05:00","MILLWD",61759,21.47,1.72,0.00
"07/19/2018 01:05:00","N.Y.C.",61761,21.79,2.03,0.00
"07/19/2018 01:05:00","NORTH",61755,19.08,-0.67,0.00
"07/19/2018 01:05:00","NPX",61845,21.17,1.42,0.00
"07/19/2018 01:05:00","O H",61846,19.36,-0.39,0.00
"07/19/2018 01:05:00","PJM",61847,20.64,0.89,0.00
"07/19/2018 01:05:00","WEST",61752,19.73,-0.02,0.00
"07/19/2018 01:10:00","CAPITL",61757,23.01,1.59,0.00
"07/19/2018 01:10:00","CENTRL",61754,21.78,0.36,0.00
"07/19/2018 01:10:00","DUNWOD",61760,23.33,1.91,0.00
"07/19/2018 01:10:00","GENESE",61753,21.21,-0.21,0.00
"07/19/2018 01:10:00","H Q",61844,20.71,-0.71,0.00
"07/19/2018 01:10:00","HUD VL",61758,23.22,1.80,0.00
"07/19/2018 01:10:00","LONGIL",61762,23.70,2.27,-0.01
"07/19/2018 01:10:00","MHK VL",61756,22.19,0.77,0.00
"07/19/2018 01:10:00","MILLWD",61759,23.28,1.86,0.00
"07/19/2018 01:10:00","N.Y.C.",61761,23.65,2.23,0.00
"07/19/2018 01:10:00","NORTH",61755,20.71,-0.71,0.00
"07/19/2018 01:10:00","NPX",61845,22.98,1.56,0.00
"07/19/2018 01:10:00","O H",61846,20.89,-0.53,0.00
"07/19/2018 01:10:00","PJM",61847,22.32,0.90,0.00
"07/19/2018 01:10:00","WEST",61752,21.29,-0.13,0.00
"07/19/2018 01:15:00","CAPITL",61757,23.05,1.61,0.00
"07/19/2018 01:15:00","CENTRL",61754,21.79,0.34,0.00
"07/19/2018 01:15:00","DUNWOD",61760,23.31,1.86,0.00
"07/19/2018 01:15:00","GENESE",61753,21.21,-0.24,0.00
"07/19/2018 01:15:00","H Q",61844,20.74,-0.71,0.00
"07/19/2018 01:15:00","HUD VL",61758,23.22,1.78,0.00
"07/19/2018 01:15:00","LONGIL",61762,23.66,2.21,-0.01
"07/19/2018 01:15:00","MHK VL",61756,22.19,0.75,0.00
"07/19/2018 01:15:00","MILLWD",61759,23.26,1.82,0.00
"07/19/2018 01:15:00","N.Y.C.",61761,23.65,2.21,0.00
"07/19/2018 01:15:00","NORTH",61755,20.71,-0.73,0.00
"07/19/2018 01:15:00","NPX",61845,23.01,1.56,0.00
"07/19/2018 01:15:00","O H",61846,20.89,-0.56,0.00
"07/19/2018 01:15:00","PJM",61847,22.32,0.88,0.00
"07/19/2018 01:15:00","WEST",61752,21.27,-0.17,0.00
"07/19/2018 01:20:00","CAPITL",61757,23.01,1.61,0.00
"07/19/2018 01:20:00","CENTRL",61754,21.72,0.32,0.00
"07/19/2018 01:20:00","DUNWOD",61760,23.31,1.90,0.00
"07/19/2018 01:20:00","GENESE",61753,21.10,-0.30,0.00
"07/19/2018 01:20:00","H Q",61844,20.70,-0.71,0.00
"07/19/2018 01:20:00","HUD VL",61758,23.20,1.80,0.00
"07/19/2018 01:20:00","LONGIL",61762,23.63,2.23,0.00
"07/19/2018 01:20:00","MHK VL",61756,22.15,0.75,0.00
"07/19/2018 01:20:00","MILLWD",61759,23.26,1.86,0.00
"07/19/2018 01:20:00","N.Y.C.",61761,23.63,2.23,0.00
"07/19/2018 01:20:00","NORTH",61755,20.70,-0.71,0.00
"07/19/2018 01:20:00","NPX",61845,22.99,1.58,0.00
"07/19/2018 01:20:00","O H",61846,20.76,-0.64,0.00
"07/19/2018 01:20:00","PJM",61847,22.26,0.86,0.00
"07/19/2018 01:20:00","WEST",61752,21.15,-0.26,0.00
"07/19/2018 01:25:00","CAPITL",61757,22.50,1.55,0.00
"07/19/2018 01:25:00","CENTRL",61754,21.30,0.36,0.00
"07/19/2018 01:25:00","DUNWOD",61760,22.79,1.84,0.00
"07/19/2018 01:25:00","GENESE",61753,20.67,-0.27,0.00
"07/19/2018 01:25:00","H Q",61844,20.26,-0.69,0.00
"07/19/2018 01:25:00","HUD VL",61758,22.71,1.76,0.00
"07/19/2018 01:25:00","LONGIL",61762,23.11,2.16,0.00
"07/19/2018 01:25:00","MHK VL",61756,21.68,0.73,0.00
"07/19/2018 01:25:00","MILLWD",61759,22.75,1.80,0.00
"07/19/2018 01:25:00","N.Y.C.",61761,23.11,2.16,0.00
"07/19/2018 01:25:00","NORTH",61755,20.26,-0.69,0.00
"07/19/2018 01:25:00","NPX",61845,22.48,1.53,0.00
"07/19/2018 01:25:00","O H",61846,20.38,-0.56,0.00
"07/19/2018 01:25:00","PJM",61847,21.83,0.88,0.00
"07/19/2018 01:25:00","WEST",61752,20.74,-0.21,0.00
"07/19/2018 01:30:00","CAPITL",61757,21.41,1.49,0.00
"07/19/2018 01:30:00","CENTRL",61754,20.25,0.34,0.00
"07/19/2018 01:30:00","DUNWOD",61760,21.65,1.73,0.00
"07/19/2018 01:30:00","GENESE",61753,19.66,-0.26,0.00
"07/19/2018 01:30:00","H Q",61844,19.26,-0.66,0.00
"07/19/2018 01:30:00","HUD VL",61758,21.57,1.65,0.00
"07/19/2018 01:30:00","LONGIL",61762,21.93,2.01,0.00
"07/19/2018 01:30:00","MHK VL",61756,20.61,0.70,0.00
"07/19/2018 01:30:00","MILLWD",61759,21.61,1.69,0.00
"07/19/2018 01:30:00","N.Y.C.",61761,21.95,2.03,0.00
"07/19/2018 01:30:00","NORTH",61755,19.24,-0.68,0.00
"07/19/2018 01:30:00","NPX",61845,21.37,1.45,0.00
"07/19/2018 01:30:00","O H",61846,19.38,-0.54,0.00
"07/19/2018 01:30:00","PJM",61847,20.75,0.84,0.00
"07/19/2018 01:30:00","WEST",61752,19.74,-0.18,0.00
"07/19/2018 01:35:00","CAPITL",61757,21.13,1.46,0.00
"07/19/2018 01:35:00","CENTRL",61754,20.01,0.33,0.00
"07/19/2018 01:35:00","DUNWOD",61760,21.36,1.69,0.00
"07/19/2018 01:35:00","GENESE",61753,19.46,-0.22,0.00
"07/19/2018 01:35:00","H Q",61844,19.02,-0.65,0.00
"07/19/2018 01:35:00","HUD VL",61758,21.29,1.61,0.00
"07/19/2018 01:35:00","LONGIL",61762,21.64,1.97,0.00
"07/19/2018 01:35:00","MHK VL",61756,20.36,0.69,0.00
"07/19/2018 01:35:00","MILLWD",61759,21.33,1.65,0.00
"07/19/2018 01:35:00","N.Y.C.",61761,21.66,1.99,0.00
"07/19/2018 01:35:00","NORTH",61755,19.02,-0.65,0.00
"07/19/2018 01:35:00","NPX",61845,21.11,1.44,0.00
"07/19/2018 01:35:00","O H",61846,19.20,-0.47,0.00
"07/19/2018 01:35:00","PJM",61847,20.50,0.83,0.00
"07/19/2018 01:35:00","WEST",61752,19.57,-0.10,0.00
"07/19/2018 01:40:00","CAPITL",61757,19.46,1.32,0.00
"07/19/2018 01:40:00","CENTRL",61754,18.50,0.36,0.00
"07/19/2018 01:40:00","DUNWOD",61760,19.66,1.52,0.00
"07/19/2018 01:40:00","GENESE",61753,18.03,-0.11,0.00
"07/19/2018 01:40:00","H Q",61844,17.54,-0.60,0.00
"07/19/2018 01:40:00","HUD VL",61758,19.59,1.45,0.00
"07/19/2018 01:40:00","LONGIL",61762,19.88,1.74,0.00
"07/19/2018 01:40:00","MHK VL",61756,18.77,0.63,0.00
"07/19/2018 01:40:00","MILLWD",61759,19.62,1.49,0.00
"07/19/2018 01:40:00","N.Y.C.",61761,19.93,1.80,0.00
"07/19/2018 01:40:00","NORTH",61755,17.54,-0.60,0.00
"07/19/2018 01:40:00","NPX",61845,19.40,1.27,0.00
"07/19/2018 01:40:00","O H",61846,17.84,-0.29,0.00
"07/19/2018 01:40:00","PJM",61847,18.95,0.82,0.00
"07/19/2018 01:40:00","WEST",61752,18.19,0.05,0.00
"07/19/2018 01:45:00","CAPITL",61757,19.54,1.33,0.00
"07/19/2018 01:45:00","CENTRL",61754,18.56,0.35,0.00
"07/19/2018 01:45:00","DUNWOD",61760,19.76,1.55,0.00
"07/19/2018 01:45:00","GENESE",61753,18.05,-0.16,0.00
"07/19/2018 01:45:00","H Q",61844,17.63,-0.58,0.00
"07/19/2018 01:45:00","HUD VL",61758,19.67,1.46,0.00
"07/19/2018 01:45:00","LONGIL",61762,19.98,1.77,0.00
"07/19/2018 01:45:00","MHK VL",61756,18.85,0.64,0.00
"07/19/2018 01:45:00","MILLWD",61759,19.72,1.51,0.00
"07/19/2018 01:45:00","N.Y.C.",61761,20.03,1.82,0.00
"07/19/2018 01:45:00","NORTH",61755,17.63,-0.58,0.00
"07/19/2018 01:45:00","NPX",61845,19.50,1.29,0.00
"07/19/2018 01:45:00","O H",61846,17.85,-0.36,0.00
"07/19/2018 01:45:00","PJM",61847,18.99,0.78,0.00
"07/19/2018 01:45:00","WEST",61752,18.17,-0.04,0.00
"07/19/2018 01:50:00","CAPITL",61757,19.52,1.33,0.00
"07/19/2018 01:50:00","CENTRL",61754,18.54,0.34,0.00
"07/19/2018 01:50:00","DUNWOD",61760,19.72,1.53,0.00
"07/19/2018 01:50:00","GENESE",61753,18.05,-0.15,0.00
"07/19/2018 01:50:00","H Q",61844,17.61,-0.58,0.00
"07/19/2018 01:50:00","HUD VL",61758,19.65,1.46,0.00
"07/19/2018 01:50:00","LONGIL",61762,19.94,1.75,0.00
"07/19/2018 01:50:00","MHK VL",61756,18.83,0.64,0.00
"07/19/2018 01:50:00","MILLWD",61759,19.68,1.49,0.00
"07/19/2018 01:50:00","N.Y.C.",61761,19.99,1.80,0.00
"07/19/2018 01:50:00","NORTH",61755,17.63,-0.56,0.00
"07/19/2018 01:50:00","NPX",61845,19.48,1.29,0.00
"07/19/2018 01:50:00","O H",61846,17.86,-0.33,0.00
"07/19/2018 01:50:00","PJM",61847,18.99,0.80,0.00
"07/19/2018 01:50:00","WEST",61752,18.19,0.00,0.00
"07/19/2018 01:55:00","CAPITL",61757,16.41,1.12,0.00
"07/19/2018 01:55:00","CENTRL",61754,15.55,0.26,0.00
"07/19/2018 01:55:00","DUNWOD",61760,16.58,1.28,0.00
"07/19/2018 01:55:00","GENESE",61753,15.17,-0.12,0.00
"07/19/2018 01:55:00","H Q",61844,14.80,-0.49,0.00
"07/19/2018 01:55:00","HUD VL",61758,16.51,1.22,0.00
"07/19/2018 01:55:00","LONGIL",61762,16.76,1.47,0.00
"07/19/2018 01:55:00","MHK VL",61756,15.83,0.53,0.00
"07/19/2018 01:55:00","MILLWD",61759,16.55,1.25,0.00
"07/19/2018 01:55:00","N.Y.C.",61761,16.81,1.51,0.00
"07/19/2018 01:55:00","NORTH",61755,14.82,-0.47,0.00
"07/19/2018 01:55:00","NPX",61845,16.38,1.09,0.00
"07/19/2018 01:55:00","O H",61846,15.00,-0.29,0.00
"07/19/2018 01:55:00","PJM",61847,15.93,0.64,0.00
"07/19/2018 01:55:00","WEST",61752,15.28,-0.02,0.00
"07/19/2018 02:00:00","CAPITL",61757,23.83,1.62,0.00
"07/19/2018 02:00:00","CENTRL",61754,22.56,0.35,0.00
"07/19/2018 02:00:00","DUNWOD",61760,24.07,1.87,0.00
"07/19/2018 02:00:00","GENESE",61753,21.88,-0.33,0.00
"07/19/2018 02:00:00","H Q",61844,21.50,-0.71,0.00
"07/19/2018 02:00:00","HUD VL",61758,23.99,1.78,0.00
"07/19/2018 02:00:00","LONGIL",61762,24.41,2.20,0.00
"07/19/2018 02:00:00","MHK VL",61756,22.99,0.78,0.00
"07/19/2018 02:00:00","MILLWD",61759,24.05,1.84,0.00
"07/19/2018 02:00:00","N.Y.C.",61761,24.41,2.20,0.00
"07/19/2018 02:00:00","NORTH",61755,21.52,-0.69,0.00
"07/19/2018 02:00:00","NPX",61845,23.79,1.58,0.00
"07/19/2018 02:00:00","O H",61846,21.59,-0.62,0.00
"07/19/2018 02:00:00","PJM",61847,23.10,0.89,0.00
"07/19/2018 02:00:00","WEST",61752,21.94,-0.27,0.00
"07/19/2018 02:05:00","CAPITL",61757,23.23,1.58,0.00
"07/19/2018 02:05:00","CENTRL",61754,21.99,0.35,0.00
"07/19/2018 02:05:00","DUNWOD",61760,23.49,1.84,0.00
"07/19/2018 02:05:00","GENESE",61753,21.30,-0.35,0.00
"07/19/2018 02:05:00","H Q",61844,20.95,-0.69,0.00
"07/19/2018 02:05:00","HUD VL",61758,23.38,1.73,0.00
"07/19/2018 02:05:00","LONGIL",61762,23.90,2.25,0.00
"07/19/2018 02:05:00","MHK VL",61756,22.41,0.76,0.00
"07/19/2018 02:05:00","MILLWD",61759,23.44,1.80,0.00
"07/19/2018 02:05:00","N.Y.C.",61761,23.79,2.14,0.00
"07/19/2018 02:05:00","NORTH",61755,20.98,-0.67,0.00
"07/19/2018 02:05:00","NPX",61845,23.19,1.54,0.00
"07/19/2018 02:05:00","O H",61846,21.02,-0.63,0.00
"07/19/2018 02:05:00","PJM",61847,22.54,0.89,0.00
"07/19/2018 02:05:00","WEST",61752,21.37,-0.28,0.00
"07/19/2018 02:10:00","CAPITL",61757,21.57,1.49,0.00
"07/19/2018 02:10:00","CENTRL",61754,20.39,0.30,0.00
"07/19/2018 02:10:00","DUNWOD",61760,21.77,1.69,0.00
"07/19/2018 02:10:00","GENESE",61753,19.72,-0.36,0.00
"07/19/2018 02:10:00","H Q",61844,19.44,-0.64,0.00
"07/19/2018 02:10:00","HUD VL",61758,21.69,1.61,0.00
"07/19/2018 02:10:00","LONGIL",61762,22.15,2.07,0.00
"07/19/2018 02:10:00","MHK VL",61756,20.77,0.68,0.00
"07/19/2018 02:10:00","MILLWD",61759,21.75,1.67,0.00
"07/19/2018 02:10:00","N.Y.C.",61761,22.07,1.99,0.00
"07/19/2018 02:10:00","NORTH",61755,19.46,-0.62,0.00
"07/19/2018 02:10:00","NPX",61845,21.53,1.45,0.00
"07/19/2018 02:10:00","O H",61846,19.46,-0.62,0.00
"07/19/2018 02:10:00","PJM",61847,20.87,0.78,0.00
"07/19/2018 02:10:00","WEST",61752,19.78,-0.30,0.00
"07/19/2018 02:15:00","CAPITL",61757,21.39,1.47,0.00
"07/19/2018 02:15:00","CENTRL",61754,20.27,0.36,0.00
"07/19/2018 02:15:00","DUNWOD",61760,21.55,1.63,0.00
"07/19/2018 02:15:00","GENESE",61753,19.66,-0.26,0.00
"07/19/2018 02:15:00","H Q",61844,19.28,-0.64,0.00
"07/19/2018 02:15:00","HUD VL",61758,21.49,1.57,0.00
"07/19/2018 02:15:00","LONGIL",61762,21.89,1.97,0.00
"07/19/2018 02:15:00","MHK VL",61756,20.61,0.70,0.00
"07/19/2018 02:15:00","MILLWD",61759,21.51,1.59,0.00
