"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2017 00:35:00","MHK VL",61756,1.78,-0.02,-3.12
"10/31/2017 00:35:00","MILLWD",61759,21.49,-0.12,-22.94
"10/31/2017 00:35:00","N.Y.C.",61761,21.25,-0.13,-22.71
"10/31/2017 00:35:00","NORTH",61755,-1.26,0.07,0.00
"10/31/2017 00:35:00","NPX",61845,26.97,-0.10,-28.41
"10/31/2017 00:35:00","O H",61846,2.33,0.05,-3.61
"10/31/2017 00:35:00","PJM",61847,14.06,-0.07,-15.46
"10/31/2017 00:35:00","WEST",61752,2.18,0.03,-3.48
"10/31/2017 00:40:00","CAPITL",61757,34.41,-0.10,-36.18
"10/31/2017 00:40:00","CENTRL",61754,2.08,-0.02,-3.76
"10/31/2017 00:40:00","DUNWOD",61760,23.13,-0.15,-24.94
"10/31/2017 00:40:00","GENESE",61753,1.27,0.03,-2.91
"10/31/2017 00:40:00","H Q",61844,-1.61,0.05,0.00
"10/31/2017 00:40:00","HUD VL",61758,23.18,-0.15,-24.99
"10/31/2017 00:40:00","LONGIL",61762,23.12,-0.19,-24.97
"10/31/2017 00:40:00","MHK VL",61756,1.75,-0.02,-3.43
"10/31/2017 00:40:00","MILLWD",61759,23.40,-0.15,-25.21
"10/31/2017 00:40:00","N.Y.C.",61761,23.14,-0.16,-24.96
"10/31/2017 00:40:00","NORTH",61755,-1.58,0.09,0.00
"10/31/2017 00:40:00","NPX",61845,29.42,-0.13,-31.22
"10/31/2017 00:40:00","O H",61846,2.36,0.05,-3.97
"10/31/2017 00:40:00","PJM",61847,15.24,-0.08,-16.99
"10/31/2017 00:40:00","WEST",61752,2.20,0.03,-3.83
"10/31/2017 00:45:00","CAPITL",61757,3.34,0.19,0.00
"10/31/2017 00:45:00","CENTRL",61754,3.19,0.04,0.00
"10/31/2017 00:45:00","DUNWOD",61760,3.44,0.29,0.00
"10/31/2017 00:45:00","GENESE",61753,3.10,-0.05,0.00
"10/31/2017 00:45:00","H Q",61844,3.05,-0.10,0.00
"10/31/2017 00:45:00","HUD VL",61758,3.44,0.29,0.00
"10/31/2017 00:45:00","LONGIL",61762,3.51,0.36,0.00
"10/31/2017 00:45:00","MHK VL",61756,3.20,0.04,0.00
"10/31/2017 00:45:00","MILLWD",61759,3.43,0.28,0.00
"10/31/2017 00:45:00","N.Y.C.",61761,3.46,0.31,0.00
"10/31/2017 00:45:00","NORTH",61755,2.99,-0.16,0.00
"10/31/2017 00:45:00","NPX",61845,3.40,0.25,0.00
"10/31/2017 00:45:00","O H",61846,3.06,-0.09,0.00
"10/31/2017 00:45:00","PJM",61847,3.32,0.17,0.00
"10/31/2017 00:45:00","WEST",61752,3.10,-0.05,0.00
"10/31/2017 00:50:00","CAPITL",61757,3.34,0.19,0.00
"10/31/2017 00:50:00","CENTRL",61754,3.19,0.03,0.00
"10/31/2017 00:50:00","DUNWOD",61760,3.45,0.29,0.00
"10/31/2017 00:50:00","GENESE",61753,3.10,-0.05,0.00
"10/31/2017 00:50:00","H Q",61844,3.06,-0.09,0.00
"10/31/2017 00:50:00","HUD VL",61758,3.45,0.29,0.00
"10/31/2017 00:50:00","LONGIL",61762,3.52,0.37,0.00
"10/31/2017 00:50:00","MHK VL",61756,3.20,0.04,0.00
"10/31/2017 00:50:00","MILLWD",61759,3.45,0.29,0.00
"10/31/2017 00:50:00","N.Y.C.",61761,3.48,0.32,0.00
"10/31/2017 00:50:00","NORTH",61755,3.00,-0.16,0.00
"10/31/2017 00:50:00","NPX",61845,1.45,0.24,1.95
"10/31/2017 00:50:00","O H",61846,3.06,-0.10,0.00
"10/31/2017 00:50:00","PJM",61847,3.33,0.17,0.00
"10/31/2017 00:50:00","WEST",61752,3.10,-0.05,0.00
"10/31/2017 00:55:00","CAPITL",61757,2.22,0.12,0.00
"10/31/2017 00:55:00","CENTRL",61754,2.12,0.03,0.00
"10/31/2017 00:55:00","DUNWOD",61760,2.28,0.19,0.00
"10/31/2017 00:55:00","GENESE",61753,2.06,-0.03,0.00
"10/31/2017 00:55:00","H Q",61844,2.03,-0.06,0.00
"10/31/2017 00:55:00","HUD VL",61758,2.28,0.19,0.00
"10/31/2017 00:55:00","LONGIL",61762,2.33,0.24,0.00
"10/31/2017 00:55:00","MHK VL",61756,2.12,0.03,0.00
"10/31/2017 00:55:00","MILLWD",61759,2.28,0.19,0.00
"10/31/2017 00:55:00","N.Y.C.",61761,2.30,0.21,0.00
"10/31/2017 00:55:00","NORTH",61755,1.99,-0.10,0.00
"10/31/2017 00:55:00","NPX",61845,0.30,0.16,1.95
"10/31/2017 00:55:00","O H",61846,2.04,-0.06,0.00
"10/31/2017 00:55:00","PJM",61847,2.21,0.12,0.00
"10/31/2017 00:55:00","WEST",61752,2.07,-0.03,0.00
"10/31/2017 01:00:00","CAPITL",61757,3.35,0.19,0.00
"10/31/2017 01:00:00","CENTRL",61754,3.19,0.03,0.00
"10/31/2017 01:00:00","DUNWOD",61760,3.43,0.27,0.00
"10/31/2017 01:00:00","GENESE",61753,3.10,-0.06,0.00
"10/31/2017 01:00:00","H Q",61844,3.07,-0.09,0.00
"10/31/2017 01:00:00","HUD VL",61758,3.43,0.27,0.00
"10/31/2017 01:00:00","LONGIL",61762,3.48,0.32,0.00
"10/31/2017 01:00:00","MHK VL",61756,3.20,0.04,0.00
"10/31/2017 01:00:00","MILLWD",61759,3.43,0.27,0.00
"10/31/2017 01:00:00","N.Y.C.",61761,3.45,0.30,0.00
"10/31/2017 01:00:00","NORTH",61755,3.02,-0.14,0.00
"10/31/2017 01:00:00","NPX",61845,1.44,0.24,1.95
"10/31/2017 01:00:00","O H",61846,3.06,-0.10,0.00
"10/31/2017 01:00:00","PJM",61847,3.32,0.16,0.00
"10/31/2017 01:00:00","WEST",61752,3.10,-0.05,0.00
"10/31/2017 01:05:00","CAPITL",61757,4.51,0.26,0.00
"10/31/2017 01:05:00","CENTRL",61754,4.29,0.03,0.00
"10/31/2017 01:05:00","DUNWOD",61760,4.61,0.36,0.00
"10/31/2017 01:05:00","GENESE",61753,4.15,-0.10,0.00
"10/31/2017 01:05:00","H Q",61844,4.14,-0.11,0.00
"10/31/2017 01:05:00","HUD VL",61758,4.62,0.36,0.00
"10/31/2017 01:05:00","LONGIL",61762,4.64,0.38,0.00
"10/31/2017 01:05:00","MHK VL",61756,4.31,0.05,0.00
"10/31/2017 01:05:00","MILLWD",61759,4.61,0.36,0.00
"10/31/2017 01:05:00","N.Y.C.",61761,4.65,0.39,0.00
"10/31/2017 01:05:00","NORTH",61755,4.07,-0.18,0.00
"10/31/2017 01:05:00","NPX",61845,4.57,0.32,0.00
"10/31/2017 01:05:00","O H",61846,4.08,-0.17,0.00
"10/31/2017 01:05:00","PJM",61847,4.46,0.20,0.00
"10/31/2017 01:05:00","WEST",61752,4.14,-0.11,0.00
"10/31/2017 01:10:00","CAPITL",61757,4.49,0.26,0.00
"10/31/2017 01:10:00","CENTRL",61754,4.27,0.04,0.00
"10/31/2017 01:10:00","DUNWOD",61760,4.58,0.36,0.00
"10/31/2017 01:10:00","GENESE",61753,4.14,-0.08,0.00
"10/31/2017 01:10:00","H Q",61844,4.11,-0.11,0.00
"10/31/2017 01:10:00","HUD VL",61758,4.59,0.36,0.00
"10/31/2017 01:10:00","LONGIL",61762,4.62,0.39,0.00
"10/31/2017 01:10:00","MHK VL",61756,4.28,0.05,0.00
"10/31/2017 01:10:00","MILLWD",61759,4.58,0.36,0.00
"10/31/2017 01:10:00","N.Y.C.",61761,4.62,0.39,0.00
"10/31/2017 01:10:00","NORTH",61755,4.04,-0.19,0.00
"10/31/2017 01:10:00","NPX",61845,4.54,0.31,0.00
"10/31/2017 01:10:00","O H",61846,4.08,-0.14,0.00
"10/31/2017 01:10:00","PJM",61847,4.44,0.21,0.00
"10/31/2017 01:10:00","WEST",61752,4.14,-0.08,0.00
"10/31/2017 01:15:00","CAPITL",61757,3.37,0.19,0.00
"10/31/2017 01:15:00","CENTRL",61754,3.21,0.03,0.00
"10/31/2017 01:15:00","DUNWOD",61760,3.45,0.28,0.00
"10/31/2017 01:15:00","GENESE",61753,3.11,-0.07,0.00
"10/31/2017 01:15:00","H Q",61844,3.09,-0.09,0.00
"10/31/2017 01:15:00","HUD VL",61758,3.45,0.28,0.00
"10/31/2017 01:15:00","LONGIL",61762,3.49,0.31,0.00
"10/31/2017 01:15:00","MHK VL",61756,3.22,0.04,0.00
"10/31/2017 01:15:00","MILLWD",61759,3.45,0.28,0.00
"10/31/2017 01:15:00","N.Y.C.",61761,3.48,0.30,0.00
"10/31/2017 01:15:00","NORTH",61755,3.03,-0.15,0.00
"10/31/2017 01:15:00","NPX",61845,3.42,0.24,0.00
"10/31/2017 01:15:00","O H",61846,3.07,-0.11,0.00
"10/31/2017 01:15:00","PJM",61847,3.34,0.16,0.00
"10/31/2017 01:15:00","WEST",61752,3.11,-0.07,0.00
"10/31/2017 01:20:00","CAPITL",61757,3.36,0.19,0.00
"10/31/2017 01:20:00","CENTRL",61754,3.21,0.04,0.00
"10/31/2017 01:20:00","DUNWOD",61760,3.44,0.27,0.00
"10/31/2017 01:20:00","GENESE",61753,3.10,-0.06,0.00
"10/31/2017 01:20:00","H Q",61844,3.08,-0.09,0.00
"10/31/2017 01:20:00","HUD VL",61758,3.44,0.28,0.00
"10/31/2017 01:20:00","LONGIL",61762,3.48,0.31,0.00
"10/31/2017 01:20:00","MHK VL",61756,3.21,0.04,0.00
"10/31/2017 01:20:00","MILLWD",61759,3.44,0.27,0.00
"10/31/2017 01:20:00","N.Y.C.",61761,3.46,0.29,0.00
"10/31/2017 01:20:00","NORTH",61755,3.02,-0.15,0.00
"10/31/2017 01:20:00","NPX",61845,3.40,0.23,0.00
"10/31/2017 01:20:00","O H",61846,3.07,-0.10,0.00
"10/31/2017 01:20:00","PJM",61847,3.34,0.17,0.00
"10/31/2017 01:20:00","WEST",61752,3.11,-0.06,0.00
"10/31/2017 01:25:00","CAPITL",61757,4.50,0.26,0.00
"10/31/2017 01:25:00","CENTRL",61754,4.28,0.05,0.00
"10/31/2017 01:25:00","DUNWOD",61760,4.60,0.36,0.00
"10/31/2017 01:25:00","GENESE",61753,4.14,-0.09,0.00
"10/31/2017 01:25:00","H Q",61844,4.12,-0.12,0.00
"10/31/2017 01:25:00","HUD VL",61758,4.61,0.37,0.00
"10/31/2017 01:25:00","LONGIL",61762,4.65,0.42,0.00
"10/31/2017 01:25:00","MHK VL",61756,4.29,0.05,0.00
"10/31/2017 01:25:00","MILLWD",61759,4.60,0.36,0.00
"10/31/2017 01:25:00","N.Y.C.",61761,4.64,0.40,0.00
"10/31/2017 01:25:00","NORTH",61755,4.05,-0.19,0.00
"10/31/2017 01:25:00","NPX",61845,4.56,0.32,0.00
"10/31/2017 01:25:00","O H",61846,4.09,-0.14,0.00
"10/31/2017 01:25:00","PJM",61847,4.46,0.22,0.00
"10/31/2017 01:25:00","WEST",61752,4.14,-0.09,0.00
"10/31/2017 01:30:00","CAPITL",61757,4.51,0.26,0.00
"10/31/2017 01:30:00","CENTRL",61754,4.29,0.04,0.00
"10/31/2017 01:30:00","DUNWOD",61760,4.61,0.36,0.00
"10/31/2017 01:30:00","GENESE",61753,4.15,-0.10,0.00
"10/31/2017 01:30:00","H Q",61844,4.14,-0.11,0.00
"10/31/2017 01:30:00","HUD VL",61758,4.62,0.37,0.00
"10/31/2017 01:30:00","LONGIL",61762,4.66,0.41,0.00
"10/31/2017 01:30:00","MHK VL",61756,4.30,0.05,0.00
"10/31/2017 01:30:00","MILLWD",61759,4.61,0.36,0.00
"10/31/2017 01:30:00","N.Y.C.",61761,4.64,0.39,0.00
"10/31/2017 01:30:00","NORTH",61755,4.07,-0.18,0.00
"10/31/2017 01:30:00","NPX",61845,4.57,0.32,0.00
"10/31/2017 01:30:00","O H",61846,4.10,-0.15,0.00
"10/31/2017 01:30:00","PJM",61847,4.47,0.22,0.00
"10/31/2017 01:30:00","WEST",61752,4.15,-0.10,0.00
"10/31/2017 01:35:00","CAPITL",61757,4.51,0.26,0.00
"10/31/2017 01:35:00","CENTRL",61754,4.29,0.03,0.00
"10/31/2017 01:35:00","DUNWOD",61760,4.61,0.36,0.00
"10/31/2017 01:35:00","GENESE",61753,4.15,-0.10,0.00
"10/31/2017 01:35:00","H Q",61844,11.56,-0.11,-7.42
"10/31/2017 01:35:00","HUD VL",61758,4.62,0.36,0.00
"10/31/2017 01:35:00","LONGIL",61762,4.66,0.40,0.00
"10/31/2017 01:35:00","MHK VL",61756,4.31,0.05,0.00
"10/31/2017 01:35:00","MILLWD",61759,4.61,0.36,0.00
"10/31/2017 01:35:00","N.Y.C.",61761,4.64,0.39,0.00
"10/31/2017 01:35:00","NORTH",61755,4.08,-0.17,0.00
"10/31/2017 01:35:00","NPX",61845,13.21,0.32,-8.63
"10/31/2017 01:35:00","O H",61846,4.09,-0.16,0.00
"10/31/2017 01:35:00","PJM",61847,11.88,0.20,-7.42
"10/31/2017 01:35:00","WEST",61752,4.14,-0.11,0.00
"10/31/2017 01:40:00","CAPITL",61757,4.52,0.26,0.00
"10/31/2017 01:40:00","CENTRL",61754,4.29,0.03,0.00
"10/31/2017 01:40:00","DUNWOD",61760,4.62,0.36,0.00
"10/31/2017 01:40:00","GENESE",61753,4.15,-0.10,0.00
"10/31/2017 01:40:00","H Q",61844,11.56,-0.11,-7.42
"10/31/2017 01:40:00","HUD VL",61758,4.62,0.37,0.00
"10/31/2017 01:40:00","LONGIL",61762,4.66,0.41,0.00
"10/31/2017 01:40:00","MHK VL",61756,4.31,0.05,0.00
"10/31/2017 01:40:00","MILLWD",61759,4.62,0.36,0.00
"10/31/2017 01:40:00","N.Y.C.",61761,4.65,0.40,0.00
"10/31/2017 01:40:00","NORTH",61755,4.08,-0.17,0.00
"10/31/2017 01:40:00","NPX",61845,13.21,0.33,-8.63
"10/31/2017 01:40:00","O H",61846,4.09,-0.17,0.00
"10/31/2017 01:40:00","PJM",61847,11.88,0.21,-7.42
"10/31/2017 01:40:00","WEST",61752,4.14,-0.11,0.00
"10/31/2017 01:45:00","CAPITL",61757,37.52,0.72,-24.95
"10/31/2017 01:45:00","CENTRL",61754,14.55,0.08,-2.62
"10/31/2017 01:45:00","DUNWOD",61760,29.97,0.92,-17.20
"10/31/2017 01:45:00","GENESE",61753,13.51,-0.34,-2.01
"10/31/2017 01:45:00","H Q",61844,18.96,-0.31,-7.42
"10/31/2017 01:45:00","HUD VL",61758,30.05,0.96,-17.24
"10/31/2017 01:45:00","LONGIL",61762,30.09,1.02,-17.22
"10/31/2017 01:45:00","MHK VL",61756,14.35,0.14,-2.36
"10/31/2017 01:45:00","MILLWD",61759,30.17,0.94,-17.39
"10/31/2017 01:45:00","N.Y.C.",61761,30.05,0.98,-17.22
"10/31/2017 01:45:00","NORTH",61755,11.37,-0.47,0.00
"10/31/2017 01:45:00","NPX",61845,42.88,0.86,-30.17
"10/31/2017 01:45:00","O H",61846,14.05,-0.53,-2.74
"10/31/2017 01:45:00","PJM",61847,31.50,0.51,-19.14
"10/31/2017 01:45:00","WEST",61752,14.08,-0.40,-2.64
"10/31/2017 01:50:00","CAPITL",61757,17.14,0.97,-0.07
"10/31/2017 01:50:00","CENTRL",61754,16.26,0.14,-0.01
"10/31/2017 01:50:00","DUNWOD",61760,17.44,1.29,-0.05
"10/31/2017 01:50:00","GENESE",61753,15.64,-0.47,-0.01
"10/31/2017 01:50:00","H Q",61844,6.77,-0.43,8.90
"10/31/2017 01:50:00","HUD VL",61758,17.47,1.32,-0.05
"10/31/2017 01:50:00","LONGIL",61762,17.60,1.45,-0.05
"10/31/2017 01:50:00","MHK VL",61756,16.32,0.21,-0.01
"10/31/2017 01:50:00","MILLWD",61759,17.44,1.29,-0.05
"10/31/2017 01:50:00","N.Y.C.",61761,17.54,1.39,-0.05
"10/31/2017 01:50:00","NORTH",61755,15.43,-0.68,0.00
"10/31/2017 01:50:00","NPX",61845,8.27,1.18,9.01
"10/31/2017 01:50:00","O H",61846,15.40,-0.71,-0.01
"10/31/2017 01:50:00","PJM",61847,7.99,0.76,8.87
"10/31/2017 01:50:00","WEST",61752,15.58,-0.53,-0.01
"10/31/2017 01:55:00","CAPITL",61757,39.21,-0.68,-51.42
"10/31/2017 01:55:00","CENTRL",61754,-6.20,-0.07,-5.40
"10/31/2017 01:55:00","DUNWOD",61760,23.00,-0.93,-35.46
"10/31/2017 01:55:00","GENESE",61753,-7.08,0.31,-4.14
"10/31/2017 01:55:00","H Q",61844,-20.13,0.30,8.90
"10/31/2017 01:55:00","HUD VL",61758,23.05,-0.96,-35.53
"10/31/2017 01:55:00","LONGIL",61762,22.93,-1.04,-35.50
"10/31/2017 01:55:00","MHK VL",61756,-6.82,-0.15,-4.86
"10/31/2017 01:55:00","MILLWD",61759,23.38,-0.93,-35.84
"10/31/2017 01:55:00","N.Y.C.",61761,22.96,-1.00,-35.49
"10/31/2017 01:55:00","NORTH",61755,-11.05,0.48,0.00
"10/31/2017 01:55:00","NPX",61845,22.95,-0.84,-35.32
"10/31/2017 01:55:00","O H",61846,-5.38,0.51,-5.64
"10/31/2017 01:55:00","PJM",61847,3.22,-0.51,-15.26
"10/31/2017 01:55:00","WEST",61752,-5.73,0.36,-5.44
"10/31/2017 02:00:00","CAPITL",61757,30.18,0.07,-28.90
"10/31/2017 02:00:00","CENTRL",61754,4.26,0.01,-3.04
"10/31/2017 02:00:00","DUNWOD",61760,21.24,0.10,-19.93
"10/31/2017 02:00:00","GENESE",61753,3.51,-0.03,-2.32
"10/31/2017 02:00:00","H Q",61844,-7.72,-0.03,8.90
"10/31/2017 02:00:00","HUD VL",61758,21.28,0.10,-19.97
"10/31/2017 02:00:00","LONGIL",61762,21.28,0.11,-19.95
"10/31/2017 02:00:00","MHK VL",61756,3.96,0.02,-2.73
"10/31/2017 02:00:00","MILLWD",61759,21.45,0.10,-20.14
"10/31/2017 02:00:00","N.Y.C.",61761,21.26,0.11,-19.95
"10/31/2017 02:00:00","NORTH",61755,1.16,-0.05,0.00
"10/31/2017 02:00:00","NPX",61845,17.18,0.09,-15.88
"10/31/2017 02:00:00","O H",61846,4.34,-0.05,-3.17
"10/31/2017 02:00:00","PJM",61847,5.95,0.06,-4.68
"10/31/2017 02:00:00","WEST",61752,4.24,-0.03,-3.06
"10/31/2017 02:05:00","CAPITL",61757,30.84,0.00,-30.91
"10/31/2017 02:05:00","CENTRL",61754,3.19,0.00,-3.25
"10/31/2017 02:05:00","DUNWOD",61760,21.25,-0.01,-21.31
"10/31/2017 02:05:00","GENESE",61753,2.43,0.00,-2.49
"10/31/2017 02:05:00","H Q",61844,-0.06,0.00,0.00
"10/31/2017 02:05:00","HUD VL",61758,21.29,-0.01,-21.36
"10/31/2017 02:05:00","LONGIL",61762,21.27,-0.01,-21.34
"10/31/2017 02:05:00","MHK VL",61756,2.86,0.00,-2.92
"10/31/2017 02:05:00","MILLWD",61759,21.48,-0.01,-21.54
"10/31/2017 02:05:00","N.Y.C.",61761,21.27,-0.01,-21.33
"10/31/2017 02:05:00","NORTH",61755,-0.06,0.00,0.00
"10/31/2017 02:05:00","NPX",61845,26.62,0.00,-26.68
"10/31/2017 02:05:00","O H",61846,3.33,0.00,-3.39
"10/31/2017 02:05:00","PJM",61847,14.46,0.00,-14.52
"10/31/2017 02:05:00","WEST",61752,3.21,0.00,-3.27
"10/31/2017 02:10:00","CAPITL",61757,30.83,0.00,-30.90
"10/31/2017 02:10:00","CENTRL",61754,3.19,0.00,-3.25
"10/31/2017 02:10:00","DUNWOD",61760,21.24,-0.01,-21.30
"10/31/2017 02:10:00","GENESE",61753,2.43,0.00,-2.49
"10/31/2017 02:10:00","H Q",61844,-0.06,0.00,0.00
"10/31/2017 02:10:00","HUD VL",61758,21.28,-0.01,-21.35
"10/31/2017 02:10:00","LONGIL",61762,21.26,-0.01,-21.33
"10/31/2017 02:10:00","MHK VL",61756,2.86,0.00,-2.92
"10/31/2017 02:10:00","MILLWD",61759,21.47,-0.01,-21.54
"10/31/2017 02:10:00","N.Y.C.",61761,21.26,-0.01,-21.33
"10/31/2017 02:10:00","NORTH",61755,-0.06,0.00,0.00
"10/31/2017 02:10:00","NPX",61845,26.61,0.00,-26.67
"10/31/2017 02:10:00","O H",61846,3.33,0.00,-3.39
"10/31/2017 02:10:00","PJM",61847,14.45,0.00,-14.51
"10/31/2017 02:10:00","WEST",61752,3.21,0.00,-3.27
"10/31/2017 02:15:00","CAPITL",61757,4.52,0.24,0.00
"10/31/2017 02:15:00","CENTRL",61754,4.30,0.03,0.00
"10/31/2017 02:15:00","DUNWOD",61760,4.63,0.36,0.00
"10/31/2017 02:15:00","GENESE",61753,4.15,-0.12,0.00
"10/31/2017 02:15:00","H Q",61844,4.16,-0.12,0.00
