"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2021 08:00","MILLWD",61759,29.72,0.38,-24.56
"04/09/2021 08:00","N.Y.C.",61761,29.52,0.42,-24.31
"04/09/2021 08:00","NORTH",61755,4.64,-0.15,0.00
"04/09/2021 08:00","NPX",61845,31.93,0.23,-26.92
"04/09/2021 08:00","O H",61846,7.48,-0.17,-2.86
"04/09/2021 08:00","PJM",61847,18.55,0.20,-13.56
"04/09/2021 08:00","WEST",61752,9.16,-0.04,-4.41
"04/09/2021 09:00","CAPITL",61757,29.19,0.28,-23.51
"04/09/2021 09:00","CENTRL",61754,8.37,0.10,-2.87
"04/09/2021 09:00","DUNWOD",61760,22.50,0.45,-16.66
"04/09/2021 09:00","GENESE",61753,7.72,-0.03,-2.36
"04/09/2021 09:00","H Q",61844,5.27,-0.12,0.00
"04/09/2021 09:00","HUD VL",61758,22.12,0.39,-16.33
"04/09/2021 09:00","LONGIL",61762,22.60,0.55,-16.66
"04/09/2021 09:00","MHK VL",61756,8.25,0.10,-2.76
"04/09/2021 09:00","MILLWD",61759,22.66,0.43,-16.84
"04/09/2021 09:00","N.Y.C.",61761,22.82,0.50,-16.92
"04/09/2021 09:00","NORTH",61755,5.22,-0.18,0.00
"04/09/2021 09:00","NPX",61845,25.23,0.25,-19.59
"04/09/2021 09:00","O H",61846,8.03,-0.20,-2.84
"04/09/2021 09:00","PJM",61847,16.07,0.23,-10.44
"04/09/2021 09:00","WEST",61752,8.37,-0.04,-3.02
"04/09/2021 10:00","CAPITL",61757,27.50,0.03,-26.91
"04/09/2021 10:00","CENTRL",61754,3.93,0.02,-3.34
"04/09/2021 10:00","DUNWOD",61760,19.69,0.05,-19.07
"04/09/2021 10:00","GENESE",61753,3.27,0.00,-2.70
"04/09/2021 10:00","H Q",61844,0.55,-0.01,0.00
"04/09/2021 10:00","HUD VL",61758,19.33,0.04,-18.72
"04/09/2021 10:00","LONGIL",61762,19.63,0.05,-19.01
"04/09/2021 10:00","MHK VL",61756,3.55,0.01,-2.97
"04/09/2021 10:00","MILLWD",61759,19.90,0.05,-19.28
"04/09/2021 10:00","N.Y.C.",61761,20.92,0.05,-20.30
"04/09/2021 10:00","NORTH",61755,0.55,-0.02,0.00
"04/09/2021 10:00","NPX",61845,23.03,0.03,-22.43
"04/09/2021 10:00","O H",61846,3.81,-0.01,-3.25
"04/09/2021 10:00","PJM",61847,12.62,0.02,-12.03
"04/09/2021 10:00","WEST",61752,4.03,0.00,-3.46
"04/09/2021 11:00","CAPITL",61757,22.98,0.16,-19.85
"04/09/2021 11:00","CENTRL",61754,5.53,0.07,-2.48
"04/09/2021 11:00","DUNWOD",61760,17.35,0.26,-14.12
"04/09/2021 11:00","GENESE",61753,4.97,0.00,-1.99
"04/09/2021 11:00","H Q",61844,2.90,-0.08,0.00
"04/09/2021 11:00","HUD VL",61758,17.04,0.22,-13.85
"04/09/2021 11:00","LONGIL",61762,17.26,0.27,-14.01
"04/09/2021 11:00","MHK VL",61756,5.12,0.06,-2.09
"04/09/2021 11:00","MILLWD",61759,17.49,0.24,-14.27
"04/09/2021 11:00","N.Y.C.",61761,19.01,0.29,-15.75
"04/09/2021 11:00","NORTH",61755,2.87,-0.11,0.00
"04/09/2021 11:00","NPX",61845,19.72,0.14,-16.60
"04/09/2021 11:00","O H",61846,5.29,-0.09,-2.41
"04/09/2021 11:00","PJM",61847,12.07,0.14,-8.95
"04/09/2021 11:00","WEST",61752,5.55,0.01,-2.56
"04/09/2021 12:00","CAPITL",61757,18.92,0.65,-5.94
"04/09/2021 12:00","CENTRL",61754,13.38,0.31,-0.74
"04/09/2021 12:00","DUNWOD",61760,17.63,1.06,-4.25
"04/09/2021 12:00","GENESE",61753,12.90,-0.04,-0.60
"04/09/2021 12:00","H Q",61844,12.01,-0.32,0.00
"04/09/2021 12:00","HUD VL",61758,17.43,0.91,-4.19
"04/09/2021 12:00","LONGIL",61762,17.58,1.05,-4.19
"04/09/2021 12:00","MHK VL",61756,13.21,0.26,-0.62
"04/09/2021 12:00","MILLWD",61759,17.63,1.01,-4.29
"04/09/2021 12:00","N.Y.C.",61761,18.45,1.18,-4.93
"04/09/2021 12:00","NORTH",61755,11.87,-0.46,0.00
"04/09/2021 12:00","NPX",61845,17.90,0.59,-4.98
"04/09/2021 12:00","O H",61846,12.65,-0.40,-0.72
"04/09/2021 12:00","PJM",61847,15.62,0.58,-2.71
"04/09/2021 12:00","WEST",61752,13.12,0.01,-0.77
"04/09/2021 13:00","CAPITL",61757,17.61,0.91,0.00
"04/09/2021 13:00","CENTRL",61754,17.11,0.42,0.00
"04/09/2021 13:00","DUNWOD",61760,18.13,1.44,0.00
"04/09/2021 13:00","GENESE",61753,16.71,0.01,0.00
"04/09/2021 13:00","H Q",61844,16.24,-0.46,0.00
"04/09/2021 13:00","HUD VL",61758,17.92,1.23,0.00
"04/09/2021 13:00","LONGIL",61762,18.10,1.43,0.03
"04/09/2021 13:00","MHK VL",61756,17.04,0.35,0.00
"04/09/2021 13:00","MILLWD",61759,18.06,1.37,0.00
"04/09/2021 13:00","N.Y.C.",61761,18.65,1.61,-0.35
"04/09/2021 13:00","NORTH",61755,16.03,-0.66,0.00
"04/09/2021 13:00","NPX",61845,17.49,0.80,0.00
"04/09/2021 13:00","O H",61846,16.22,-0.48,0.00
"04/09/2021 13:00","PJM",61847,17.53,0.81,-0.02
"04/09/2021 13:00","WEST",61752,16.80,0.10,0.00
"04/09/2021 14:00","CAPITL",61757,17.82,0.84,-1.95
"04/09/2021 14:00","CENTRL",61754,15.65,0.38,-0.24
"04/09/2021 14:00","DUNWOD",61760,17.76,1.34,-1.39
"04/09/2021 14:00","GENESE",61753,15.22,-0.01,-0.19
"04/09/2021 14:00","H Q",61844,14.59,-0.45,0.00
"04/09/2021 14:00","HUD VL",61758,17.55,1.15,-1.37
"04/09/2021 14:00","LONGIL",61762,17.70,1.30,-1.37
"04/09/2021 14:00","MHK VL",61756,15.51,0.29,-0.20
"04/09/2021 14:00","MILLWD",61759,17.71,1.27,-1.41
"04/09/2021 14:00","N.Y.C.",61761,18.15,1.49,-1.63
"04/09/2021 14:00","NORTH",61755,14.38,-0.65,0.00
"04/09/2021 14:00","NPX",61845,17.45,0.78,-1.64
"04/09/2021 14:00","O H",61846,14.84,-0.42,-0.23
"04/09/2021 14:00","PJM",61847,16.68,0.76,-0.89
"04/09/2021 14:00","WEST",61752,15.38,0.10,-0.25
"04/09/2021 15:00","CAPITL",61757,18.00,0.96,0.00
"04/09/2021 15:00","CENTRL",61754,17.46,0.42,0.00
"04/09/2021 15:00","DUNWOD",61760,18.51,1.47,0.00
"04/09/2021 15:00","GENESE",61753,16.94,-0.10,0.00
"04/09/2021 15:00","H Q",61844,16.57,-0.47,0.00
"04/09/2021 15:00","HUD VL",61758,18.30,1.26,0.00
"04/09/2021 15:00","LONGIL",61762,18.45,1.46,0.04
"04/09/2021 15:00","MHK VL",61756,17.36,0.32,0.00
"04/09/2021 15:00","MILLWD",61759,18.44,1.40,0.00
"04/09/2021 15:00","N.Y.C.",61761,19.21,1.64,-0.53
"04/09/2021 15:00","NORTH",61755,16.34,-0.69,0.00
"04/09/2021 15:00","NPX",61845,17.90,0.86,0.00
"04/09/2021 15:00","O H",61846,16.43,-0.61,0.00
"04/09/2021 15:00","PJM",61847,17.89,0.81,-0.04
"04/09/2021 15:00","WEST",61752,17.01,-0.03,0.00
"04/09/2021 16:00","CAPITL",61757,19.83,1.01,-1.25
"04/09/2021 16:00","CENTRL",61754,18.10,0.38,-0.15
"04/09/2021 16:00","DUNWOD",61760,19.99,1.53,-0.90
"04/09/2021 16:00","GENESE",61753,17.54,-0.15,-0.12
"04/09/2021 16:00","H Q",61844,17.09,-0.48,0.00
"04/09/2021 16:00","HUD VL",61758,19.76,1.31,-0.89
"04/09/2021 16:00","LONGIL",61762,20.21,1.74,-0.90
"04/09/2021 16:00","MHK VL",61756,18.08,0.39,-0.12
"04/09/2021 16:00","MILLWD",61759,19.92,1.45,-0.91
"04/09/2021 16:00","N.Y.C.",61761,20.17,1.70,-0.90
"04/09/2021 16:00","NORTH",61755,16.89,-0.68,0.00
"04/09/2021 16:00","NPX",61845,19.51,0.89,-1.05
"04/09/2021 16:00","O H",61846,17.04,-0.67,-0.15
"04/09/2021 16:00","PJM",61847,18.92,0.79,-0.56
"04/09/2021 16:00","WEST",61752,17.62,-0.11,-0.16
"04/09/2021 17:00","CAPITL",61757,25.87,0.27,-21.06
"04/09/2021 17:00","CENTRL",61754,7.20,0.11,-2.56
"04/09/2021 17:00","DUNWOD",61760,20.01,0.40,-15.07
"04/09/2021 17:00","GENESE",61753,6.58,-0.03,-2.07
"04/09/2021 17:00","H Q",61844,4.47,-0.13,-0.06
"04/09/2021 17:00","HUD VL",61758,19.77,0.35,-14.89
"04/09/2021 17:00","LONGIL",61762,20.66,0.49,-15.64
"04/09/2021 17:00","MHK VL",61756,6.76,0.10,-2.13
"04/09/2021 17:00","MILLWD",61759,20.15,0.39,-15.23
"04/09/2021 17:00","N.Y.C.",61761,20.06,0.44,-15.09
"04/09/2021 17:00","NORTH",61755,4.35,-0.18,0.00
"04/09/2021 17:00","NPX",61845,22.51,0.24,-17.74
"04/09/2021 17:00","O H",61846,6.86,-0.16,-2.49
"04/09/2021 17:00","PJM",61847,14.19,0.21,-9.44
"04/09/2021 17:00","WEST",61752,7.15,-0.01,-2.64
"04/09/2021 18:00","CAPITL",61757,28.23,0.29,-23.11
"04/09/2021 18:00","CENTRL",61754,7.75,0.11,-2.81
"04/09/2021 18:00","DUNWOD",61760,21.76,0.40,-16.53
"04/09/2021 18:00","GENESE",61753,7.07,-0.04,-2.27
"04/09/2021 18:00","H Q",61844,4.71,-0.12,0.00
"04/09/2021 18:00","HUD VL",61758,21.53,0.35,-16.34
"04/09/2021 18:00","LONGIL",61762,50.05,0.49,-44.72
"04/09/2021 18:00","MHK VL",61756,7.33,0.10,-2.39
"04/09/2021 18:00","MILLWD",61759,21.93,0.39,-16.71
"04/09/2021 18:00","N.Y.C.",61761,21.81,0.43,-16.54
"04/09/2021 18:00","NORTH",61755,4.65,-0.18,0.00
"04/09/2021 18:00","NPX",61845,24.46,0.24,-19.38
"04/09/2021 18:00","O H",61846,7.37,-0.19,-2.72
"04/09/2021 18:00","PJM",61847,15.32,0.20,-10.28
"04/09/2021 18:00","WEST",61752,7.68,-0.04,-2.89
"04/09/2021 19:00","CAPITL",61757,29.30,1.17,-8.78
"04/09/2021 19:00","CENTRL",61754,20.79,0.38,-1.07
"04/09/2021 19:00","DUNWOD",61760,27.17,1.55,-6.28
"04/09/2021 19:00","GENESE",61753,20.01,-0.20,-0.86
"04/09/2021 19:00","H Q",61844,18.87,-0.47,0.00
"04/09/2021 19:00","HUD VL",61758,26.91,1.36,-6.21
"04/09/2021 19:00","LONGIL",61762,28.03,1.90,-6.79
"04/09/2021 19:00","MHK VL",61756,20.68,0.42,-0.92
"04/09/2021 19:00","MILLWD",61759,27.19,1.50,-6.35
"04/09/2021 19:00","N.Y.C.",61761,27.32,1.70,-6.29
"04/09/2021 19:00","NORTH",61755,18.69,-0.66,0.00
"04/09/2021 19:00","NPX",61845,27.66,0.95,-7.36
"04/09/2021 19:00","O H",61846,19.53,-0.85,-1.04
"04/09/2021 19:00","PJM",61847,23.97,0.73,-3.90
"04/09/2021 19:00","WEST",61752,20.16,-0.28,-1.10
"04/09/2021 20:00","CAPITL",61757,39.57,1.99,-4.45
"04/09/2021 20:00","CENTRL",61754,34.40,0.73,-0.53
"04/09/2021 20:00","DUNWOD",61760,38.94,2.63,-3.18
"04/09/2021 20:00","GENESE",61753,33.46,-0.11,-0.43
"04/09/2021 20:00","H Q",61844,32.29,-0.85,0.00
"04/09/2021 20:00","HUD VL",61758,38.59,2.31,-3.14
"04/09/2021 20:00","LONGIL",61762,42.37,3.27,-5.96
"04/09/2021 20:00","MHK VL",61756,34.33,0.73,-0.46
"04/09/2021 20:00","MILLWD",61759,38.89,2.54,-3.21
"04/09/2021 20:00","N.Y.C.",61761,39.17,2.85,-3.18
"04/09/2021 20:00","NORTH",61755,31.95,-1.18,0.00
"04/09/2021 20:00","NPX",61845,38.45,1.59,-3.73
"04/09/2021 20:00","O H",61846,32.53,-1.12,-0.52
"04/09/2021 20:00","PJM",61847,36.47,1.36,-1.97
"04/09/2021 20:00","WEST",61752,33.60,-0.09,-0.55
"04/09/2021 21:00","CAPITL",61757,30.81,0.16,-27.99
"04/09/2021 21:00","CENTRL",61754,6.06,0.05,-3.34
"04/09/2021 21:00","DUNWOD",61760,22.86,0.21,-19.98
"04/09/2021 21:00","GENESE",61753,5.36,-0.02,-2.71
"04/09/2021 21:00","H Q",61844,2.60,-0.06,0.00
"04/09/2021 21:00","HUD VL",61758,22.60,0.18,-19.75
"04/09/2021 21:00","LONGIL",61762,27.37,0.27,-24.44
"04/09/2021 21:00","MHK VL",61756,5.66,0.06,-2.95
"04/09/2021 21:00","MILLWD",61759,23.07,0.20,-20.20
"04/09/2021 21:00","N.Y.C.",61761,22.89,0.22,-20.00
"04/09/2021 21:00","NORTH",61755,2.58,-0.08,0.00
"04/09/2021 21:00","NPX",61845,26.23,0.13,-23.45
"04/09/2021 21:00","O H",61846,5.83,-0.09,-3.26
"04/09/2021 21:00","PJM",61847,15.16,0.11,-12.39
"04/09/2021 21:00","WEST",61752,6.12,-0.02,-3.48
"04/09/2021 22:00","CAPITL",61757,24.42,0.37,-17.09
"04/09/2021 22:00","CENTRL",61754,9.14,0.13,-2.05
"04/09/2021 22:00","DUNWOD",61760,19.74,0.56,-12.21
"04/09/2021 22:00","GENESE",61753,8.57,-0.05,-1.66
"04/09/2021 22:00","H Q",61844,6.82,-0.15,0.00
"04/09/2021 22:00","HUD VL",61758,19.52,0.49,-12.07
"04/09/2021 22:00","LONGIL",61762,19.89,0.70,-12.23
"04/09/2021 22:00","MHK VL",61756,8.91,0.13,-1.81
"04/09/2021 22:00","MILLWD",61759,19.84,0.53,-12.35
"04/09/2021 22:00","N.Y.C.",61761,19.81,0.62,-12.22
"04/09/2021 22:00","NORTH",61755,6.79,-0.18,0.00
"04/09/2021 22:00","NPX",61845,21.62,0.33,-14.33
"04/09/2021 22:00","O H",61846,8.74,-0.22,-1.99
"04/09/2021 22:00","PJM",61847,14.82,0.29,-7.57
"04/09/2021 22:00","WEST",61752,9.07,-0.02,-2.12
"04/09/2021 23:00","CAPITL",61757,23.01,0.83,-6.60
"04/09/2021 23:00","CENTRL",61754,16.60,0.23,-0.78
"04/09/2021 23:00","DUNWOD",61760,21.50,1.20,-4.71
"04/09/2021 23:00","GENESE",61753,16.03,-0.19,-0.64
"04/09/2021 23:00","H Q",61844,15.28,-0.30,0.00
"04/09/2021 23:00","HUD VL",61758,21.29,1.05,-4.66
"04/09/2021 23:00","LONGIL",61762,21.80,1.50,-4.72
"04/09/2021 23:00","MHK VL",61756,16.53,0.23,-0.71
"04/09/2021 23:00","MILLWD",61759,21.50,1.16,-4.76
"04/09/2021 23:00","N.Y.C.",61761,21.62,1.32,-4.72
"04/09/2021 23:00","NORTH",61755,15.22,-0.36,0.00
"04/09/2021 23:00","NPX",61845,22.49,0.75,-6.15
"04/09/2021 23:00","O H",61846,15.80,-0.55,-0.77
"04/09/2021 23:00","PJM",61847,19.11,0.60,-2.92
"04/09/2021 23:00","WEST",61752,16.26,-0.14,-0.82
