"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2019 00:15:00","CENTRL",61754,21.28,0.54,0.00
"02/06/2019 00:15:00","DUNWOD",61760,22.32,1.58,0.00
"02/06/2019 00:15:00","GENESE",61753,20.70,-0.04,0.00
"02/06/2019 00:15:00","H Q",61844,20.17,-0.58,0.00
"02/06/2019 00:15:00","HUD VL",61758,22.24,1.49,0.00
"02/06/2019 00:15:00","LONGIL",61762,23.09,2.34,0.00
"02/06/2019 00:15:00","MHK VL",61756,21.41,0.66,0.00
"02/06/2019 00:15:00","MILLWD",61759,22.30,1.56,0.00
"02/06/2019 00:15:00","N.Y.C.",61761,22.49,1.74,0.00
"02/06/2019 00:15:00","NORTH",61755,20.29,-0.46,0.00
"02/06/2019 00:15:00","NPX",61845,22.11,1.37,0.00
"02/06/2019 00:15:00","O H",61846,20.50,-0.25,0.00
"02/06/2019 00:15:00","PJM",61847,21.62,0.87,0.00
"02/06/2019 00:15:00","WEST",61752,21.01,0.27,0.00
"02/06/2019 00:20:00","CAPITL",61757,20.78,1.12,0.00
"02/06/2019 00:20:00","CENTRL",61754,20.23,0.57,0.00
"02/06/2019 00:20:00","DUNWOD",61760,21.09,1.43,0.00
"02/06/2019 00:20:00","GENESE",61753,19.72,0.06,0.00
"02/06/2019 00:20:00","H Q",61844,19.13,-0.53,0.00
"02/06/2019 00:20:00","HUD VL",61758,21.00,1.34,0.00
"02/06/2019 00:20:00","LONGIL",61762,21.82,2.16,0.00
"02/06/2019 00:20:00","MHK VL",61756,20.31,0.65,0.00
"02/06/2019 00:20:00","MILLWD",61759,21.08,1.42,0.00
"02/06/2019 00:20:00","N.Y.C.",61761,21.25,1.59,0.00
"02/06/2019 00:20:00","NORTH",61755,19.25,-0.41,0.00
"02/06/2019 00:20:00","NPX",61845,20.88,1.22,0.00
"02/06/2019 00:20:00","O H",61846,19.62,-0.04,0.00
"02/06/2019 00:20:00","PJM",61847,20.56,0.90,0.00
"02/06/2019 00:20:00","WEST",61752,20.11,0.45,0.00
"02/06/2019 00:25:00","CAPITL",61757,18.47,1.00,0.00
"02/06/2019 00:25:00","CENTRL",61754,17.96,0.49,0.00
"02/06/2019 00:25:00","DUNWOD",61760,18.75,1.27,0.00
"02/06/2019 00:25:00","GENESE",61753,17.54,0.07,0.00
"02/06/2019 00:25:00","H Q",61844,17.00,-0.47,0.00
"02/06/2019 00:25:00","HUD VL",61758,18.66,1.19,0.00
"02/06/2019 00:25:00","LONGIL",61762,19.39,1.92,0.00
"02/06/2019 00:25:00","MHK VL",61756,18.03,0.56,0.00
"02/06/2019 00:25:00","MILLWD",61759,18.73,1.26,0.00
"02/06/2019 00:25:00","N.Y.C.",61761,18.87,1.40,0.00
"02/06/2019 00:25:00","NORTH",61755,17.09,-0.38,0.00
"02/06/2019 00:25:00","NPX",61845,18.55,1.08,0.00
"02/06/2019 00:25:00","O H",61846,17.44,-0.03,0.00
"02/06/2019 00:25:00","PJM",61847,18.24,0.77,0.00
"02/06/2019 00:25:00","WEST",61752,17.87,0.40,0.00
"02/06/2019 00:30:00","CAPITL",61757,18.56,1.02,0.00
"02/06/2019 00:30:00","CENTRL",61754,18.00,0.46,0.00
"02/06/2019 00:30:00","DUNWOD",61760,18.86,1.32,0.00
"02/06/2019 00:30:00","GENESE",61753,17.60,0.05,0.00
"02/06/2019 00:30:00","H Q",61844,17.07,-0.47,0.00
"02/06/2019 00:30:00","HUD VL",61758,18.77,1.23,0.00
"02/06/2019 00:30:00","LONGIL",61762,19.49,1.95,0.00
"02/06/2019 00:30:00","MHK VL",61756,18.11,0.56,0.00
"02/06/2019 00:30:00","MILLWD",61759,18.84,1.30,0.00
"02/06/2019 00:30:00","N.Y.C.",61761,19.00,1.46,0.00
"02/06/2019 00:30:00","NORTH",61755,17.14,-0.40,0.00
"02/06/2019 00:30:00","NPX",61845,18.65,1.11,0.00
"02/06/2019 00:30:00","O H",61846,17.44,-0.10,0.00
"02/06/2019 00:30:00","PJM",61847,18.26,0.72,0.00
"02/06/2019 00:30:00","WEST",61752,17.88,0.33,0.00
"02/06/2019 00:35:00","CAPITL",61757,21.72,1.17,0.00
"02/06/2019 00:35:00","CENTRL",61754,21.07,0.51,0.00
"02/06/2019 00:35:00","DUNWOD",61760,22.10,1.54,0.00
"02/06/2019 00:35:00","GENESE",61753,20.64,0.08,0.00
"02/06/2019 00:35:00","H Q",61844,20.00,-0.55,0.00
"02/06/2019 00:35:00","HUD VL",61758,21.99,1.44,0.00
"02/06/2019 00:35:00","LONGIL",61762,22.86,2.30,0.00
"02/06/2019 00:35:00","MHK VL",61756,21.21,0.66,0.00
"02/06/2019 00:35:00","MILLWD",61759,22.07,1.52,0.00
"02/06/2019 00:35:00","N.Y.C.",61761,22.26,1.71,0.00
"02/06/2019 00:35:00","NORTH",61755,20.08,-0.47,0.00
"02/06/2019 00:35:00","NPX",61845,21.85,1.30,0.00
"02/06/2019 00:35:00","O H",61846,20.43,-0.12,0.00
"02/06/2019 00:35:00","PJM",61847,21.35,0.80,0.00
"02/06/2019 00:35:00","WEST",61752,20.94,0.39,0.00
"02/06/2019 00:40:00","CAPITL",61757,18.39,0.97,0.00
"02/06/2019 00:40:00","CENTRL",61754,17.87,0.45,0.00
"02/06/2019 00:40:00","DUNWOD",61760,18.69,1.27,0.00
"02/06/2019 00:40:00","GENESE",61753,17.51,0.09,0.00
"02/06/2019 00:40:00","H Q",61844,16.97,-0.45,0.00
"02/06/2019 00:40:00","HUD VL",61758,18.62,1.20,0.00
"02/06/2019 00:40:00","LONGIL",61762,19.33,1.92,0.00
"02/06/2019 00:40:00","MHK VL",61756,17.98,0.56,0.00
"02/06/2019 00:40:00","MILLWD",61759,18.69,1.27,0.00
"02/06/2019 00:40:00","N.Y.C.",61761,18.85,1.43,0.00
"02/06/2019 00:40:00","NORTH",61755,17.03,-0.38,0.00
"02/06/2019 00:40:00","NPX",61845,18.50,1.08,0.00
"02/06/2019 00:40:00","O H",61846,17.37,-0.05,0.00
"02/06/2019 00:40:00","PJM",61847,18.12,0.70,0.00
"02/06/2019 00:40:00","WEST",61752,17.80,0.38,0.00
"02/06/2019 00:45:00","CAPITL",61757,18.28,0.97,0.00
"02/06/2019 00:45:00","CENTRL",61754,17.80,0.48,0.00
"02/06/2019 00:45:00","DUNWOD",61760,18.56,1.25,0.00
"02/06/2019 00:45:00","GENESE",61753,17.47,0.16,0.00
"02/06/2019 00:45:00","H Q",61844,16.86,-0.45,0.00
"02/06/2019 00:45:00","HUD VL",61758,18.47,1.16,0.00
"02/06/2019 00:45:00","LONGIL",61762,19.18,1.87,0.00
"02/06/2019 00:45:00","MHK VL",61756,17.86,0.55,0.00
"02/06/2019 00:45:00","MILLWD",61759,18.54,1.23,0.00
"02/06/2019 00:45:00","N.Y.C.",61761,18.70,1.39,0.00
"02/06/2019 00:45:00","NORTH",61755,16.93,-0.38,0.00
"02/06/2019 00:45:00","NPX",61845,18.37,1.06,0.00
"02/06/2019 00:45:00","O H",61846,17.35,0.03,0.00
"02/06/2019 00:45:00","PJM",61847,18.04,0.73,0.00
"02/06/2019 00:45:00","WEST",61752,17.80,0.48,0.00
"02/06/2019 00:50:00","CAPITL",61757,18.34,0.99,0.00
"02/06/2019 00:50:00","CENTRL",61754,17.80,0.45,0.00
"02/06/2019 00:50:00","DUNWOD",61760,18.61,1.27,0.00
"02/06/2019 00:50:00","GENESE",61753,17.47,0.12,0.00
"02/06/2019 00:50:00","H Q",61844,16.88,-0.47,0.00
"02/06/2019 00:50:00","HUD VL",61758,18.53,1.18,0.00
"02/06/2019 00:50:00","LONGIL",61762,19.22,1.87,0.00
"02/06/2019 00:50:00","MHK VL",61756,17.90,0.55,0.00
"02/06/2019 00:50:00","MILLWD",61759,18.60,1.25,0.00
"02/06/2019 00:50:00","N.Y.C.",61761,18.75,1.40,0.00
"02/06/2019 00:50:00","NORTH",61755,16.98,-0.37,0.00
"02/06/2019 00:50:00","NPX",61845,18.42,1.08,0.00
"02/06/2019 00:50:00","O H",61846,17.33,-0.02,0.00
"02/06/2019 00:50:00","PJM",61847,18.04,0.69,0.00
"02/06/2019 00:50:00","WEST",61752,17.78,0.43,0.00
"02/06/2019 00:55:00","CAPITL",61757,18.28,0.97,0.00
"02/06/2019 00:55:00","CENTRL",61754,17.80,0.48,0.00
"02/06/2019 00:55:00","DUNWOD",61760,18.56,1.25,0.00
"02/06/2019 00:55:00","GENESE",61753,17.47,0.16,0.00
"02/06/2019 00:55:00","H Q",61844,16.84,-0.47,0.00
"02/06/2019 00:55:00","HUD VL",61758,18.47,1.16,0.00
"02/06/2019 00:55:00","LONGIL",61762,19.16,1.85,0.00
"02/06/2019 00:55:00","MHK VL",61756,17.86,0.55,0.00
"02/06/2019 00:55:00","MILLWD",61759,18.54,1.23,0.00
"02/06/2019 00:55:00","N.Y.C.",61761,18.70,1.39,0.00
"02/06/2019 00:55:00","NORTH",61755,16.95,-0.36,0.00
"02/06/2019 00:55:00","NPX",61845,18.37,1.06,0.00
"02/06/2019 00:55:00","O H",61846,17.36,0.05,0.00
"02/06/2019 00:55:00","PJM",61847,18.05,0.74,0.00
"02/06/2019 00:55:00","WEST",61752,17.80,0.48,0.00
"02/06/2019 01:00:00","CAPITL",61757,18.32,0.97,0.00
"02/06/2019 01:00:00","CENTRL",61754,17.82,0.47,0.00
"02/06/2019 01:00:00","DUNWOD",61760,18.61,1.27,0.00
"02/06/2019 01:00:00","GENESE",61753,17.47,0.12,0.00
"02/06/2019 01:00:00","H Q",61844,16.88,-0.47,0.00
"02/06/2019 01:00:00","HUD VL",61758,18.53,1.18,0.00
"02/06/2019 01:00:00","LONGIL",61762,19.27,1.93,0.00
"02/06/2019 01:00:00","MHK VL",61756,17.90,0.55,0.00
"02/06/2019 01:00:00","MILLWD",61759,18.60,1.25,0.00
"02/06/2019 01:00:00","N.Y.C.",61761,18.75,1.40,0.00
"02/06/2019 01:00:00","NORTH",61755,16.98,-0.37,0.00
"02/06/2019 01:00:00","NPX",61845,18.41,1.06,0.00
"02/06/2019 01:00:00","O H",61846,17.36,0.02,0.00
"02/06/2019 01:00:00","PJM",61847,18.08,0.73,0.00
"02/06/2019 01:00:00","WEST",61752,17.80,0.45,0.00
"02/06/2019 01:05:00","CAPITL",61757,18.30,0.97,0.00
"02/06/2019 01:05:00","CENTRL",61754,17.80,0.47,0.00
"02/06/2019 01:05:00","DUNWOD",61760,18.59,1.26,0.00
"02/06/2019 01:05:00","GENESE",61753,17.47,0.14,0.00
"02/06/2019 01:05:00","H Q",61844,16.88,-0.45,0.00
"02/06/2019 01:05:00","HUD VL",61758,18.51,1.18,0.00
"02/06/2019 01:05:00","LONGIL",61762,19.27,1.94,0.00
"02/06/2019 01:05:00","MHK VL",61756,17.87,0.54,0.00
"02/06/2019 01:05:00","MILLWD",61759,18.58,1.25,0.00
"02/06/2019 01:05:00","N.Y.C.",61761,18.73,1.40,0.00
"02/06/2019 01:05:00","NORTH",61755,16.97,-0.36,0.00
"02/06/2019 01:05:00","NPX",61845,18.39,1.06,0.00
"02/06/2019 01:05:00","O H",61846,17.35,0.02,0.00
"02/06/2019 01:05:00","PJM",61847,18.04,0.71,0.00
"02/06/2019 01:05:00","WEST",61752,17.78,0.45,0.00
"02/06/2019 01:10:00","CAPITL",61757,18.28,0.97,0.00
"02/06/2019 01:10:00","CENTRL",61754,17.80,0.48,0.00
"02/06/2019 01:10:00","DUNWOD",61760,18.56,1.25,0.00
"02/06/2019 01:10:00","GENESE",61753,17.45,0.14,0.00
"02/06/2019 01:10:00","H Q",61844,16.86,-0.45,0.00
"02/06/2019 01:10:00","HUD VL",61758,18.47,1.16,0.00
"02/06/2019 01:10:00","LONGIL",61762,19.23,1.92,0.00
"02/06/2019 01:10:00","MHK VL",61756,17.86,0.55,0.00
"02/06/2019 01:10:00","MILLWD",61759,18.54,1.23,0.00
"02/06/2019 01:10:00","N.Y.C.",61761,18.70,1.39,0.00
"02/06/2019 01:10:00","NORTH",61755,16.95,-0.36,0.00
"02/06/2019 01:10:00","NPX",61845,18.37,1.06,0.00
"02/06/2019 01:10:00","O H",61846,17.36,0.05,0.00
"02/06/2019 01:10:00","PJM",61847,18.05,0.74,0.00
"02/06/2019 01:10:00","WEST",61752,17.80,0.48,0.00
"02/06/2019 01:15:00","CAPITL",61757,18.24,0.95,0.00
"02/06/2019 01:15:00","CENTRL",61754,17.78,0.48,0.00
"02/06/2019 01:15:00","DUNWOD",61760,18.52,1.23,0.00
"02/06/2019 01:15:00","GENESE",61753,17.45,0.16,0.00
"02/06/2019 01:15:00","H Q",61844,16.84,-0.45,0.00
"02/06/2019 01:15:00","HUD VL",61758,18.45,1.16,0.00
"02/06/2019 01:15:00","LONGIL",61762,19.20,1.90,0.00
"02/06/2019 01:15:00","MHK VL",61756,17.85,0.55,0.00
"02/06/2019 01:15:00","MILLWD",61759,18.52,1.23,0.00
"02/06/2019 01:15:00","N.Y.C.",61761,18.66,1.37,0.00
"02/06/2019 01:15:00","NORTH",61755,16.95,-0.35,0.00
"02/06/2019 01:15:00","NPX",61845,18.33,1.04,0.00
"02/06/2019 01:15:00","O H",61846,17.38,0.09,0.00
"02/06/2019 01:15:00","PJM",61847,18.07,0.78,0.00
"02/06/2019 01:15:00","WEST",61752,17.81,0.52,0.00
"02/06/2019 01:20:00","CAPITL",61757,18.19,0.95,0.00
"02/06/2019 01:20:00","CENTRL",61754,17.74,0.50,0.00
"02/06/2019 01:20:00","DUNWOD",61760,18.45,1.21,0.00
"02/06/2019 01:20:00","GENESE",61753,17.41,0.17,0.00
"02/06/2019 01:20:00","H Q",61844,16.79,-0.45,0.00
"02/06/2019 01:20:00","HUD VL",61758,18.38,1.14,0.00
"02/06/2019 01:20:00","LONGIL",61762,19.12,1.88,0.00
"02/06/2019 01:20:00","MHK VL",61756,17.79,0.55,0.00
"02/06/2019 01:20:00","MILLWD",61759,18.45,1.21,0.00
"02/06/2019 01:20:00","N.Y.C.",61761,18.59,1.35,0.00
"02/06/2019 01:20:00","NORTH",61755,16.91,-0.33,0.00
"02/06/2019 01:20:00","NPX",61845,18.28,1.03,0.00
"02/06/2019 01:20:00","O H",61846,17.36,0.12,0.00
"02/06/2019 01:20:00","PJM",61847,18.02,0.78,0.00
"02/06/2019 01:20:00","WEST",61752,17.79,0.55,0.00
"02/06/2019 01:25:00","CAPITL",61757,18.34,0.97,0.00
"02/06/2019 01:25:00","CENTRL",61754,17.83,0.47,0.00
"02/06/2019 01:25:00","DUNWOD",61760,18.60,1.23,0.00
"02/06/2019 01:25:00","GENESE",61753,17.47,0.10,0.00
"02/06/2019 01:25:00","H Q",61844,16.91,-0.45,0.00
"02/06/2019 01:25:00","HUD VL",61758,18.53,1.16,0.00
"02/06/2019 01:25:00","LONGIL",61762,19.28,1.91,0.00
"02/06/2019 01:25:00","MHK VL",61756,17.90,0.54,0.00
"02/06/2019 01:25:00","MILLWD",61759,18.60,1.23,0.00
"02/06/2019 01:25:00","N.Y.C.",61761,18.74,1.37,0.00
"02/06/2019 01:25:00","NORTH",61755,17.05,-0.31,0.00
"02/06/2019 01:25:00","NPX",61845,18.42,1.06,0.00
"02/06/2019 01:25:00","O H",61846,17.37,0.00,0.00
"02/06/2019 01:25:00","PJM",61847,18.09,0.73,0.00
"02/06/2019 01:25:00","WEST",61752,17.80,0.43,0.00
"02/06/2019 01:30:00","CAPITL",61757,18.43,0.99,0.00
"02/06/2019 01:30:00","CENTRL",61754,17.87,0.44,0.00
"02/06/2019 01:30:00","DUNWOD",61760,18.69,1.26,0.00
"02/06/2019 01:30:00","GENESE",61753,17.51,0.07,0.00
"02/06/2019 01:30:00","H Q",61844,17.00,-0.44,0.00
"02/06/2019 01:30:00","HUD VL",61758,18.62,1.19,0.00
"02/06/2019 01:30:00","LONGIL",61762,19.35,1.92,0.00
"02/06/2019 01:30:00","MHK VL",61756,17.98,0.54,0.00
"02/06/2019 01:30:00","MILLWD",61759,18.67,1.24,0.00
"02/06/2019 01:30:00","N.Y.C.",61761,18.83,1.40,0.00
"02/06/2019 01:30:00","NORTH",61755,17.12,-0.31,0.00
"02/06/2019 01:30:00","NPX",61845,18.53,1.10,0.00
"02/06/2019 01:30:00","O H",61846,17.35,-0.09,0.00
"02/06/2019 01:30:00","PJM",61847,18.10,0.66,0.00
"02/06/2019 01:30:00","WEST",61752,17.77,0.33,0.00
"02/06/2019 01:35:00","CAPITL",61757,18.48,1.01,0.00
"02/06/2019 01:35:00","CENTRL",61754,17.89,0.42,0.00
"02/06/2019 01:35:00","DUNWOD",61760,18.73,1.26,0.00
"02/06/2019 01:35:00","GENESE",61753,17.52,0.05,0.00
"02/06/2019 01:35:00","H Q",61844,17.03,-0.44,0.00
"02/06/2019 01:35:00","HUD VL",61758,18.64,1.17,0.00
"02/06/2019 01:35:00","LONGIL",61762,19.38,1.90,0.00
"02/06/2019 01:35:00","MHK VL",61756,18.01,0.54,0.00
"02/06/2019 01:35:00","MILLWD",61759,18.71,1.24,0.00
"02/06/2019 01:35:00","N.Y.C.",61761,18.87,1.40,0.00
"02/06/2019 01:35:00","NORTH",61755,17.16,-0.31,0.00
"02/06/2019 01:35:00","NPX",61845,18.61,1.13,0.00
"02/06/2019 01:35:00","O H",61846,17.37,-0.10,0.00
"02/06/2019 01:35:00","PJM",61847,18.12,0.65,0.00
"02/06/2019 01:35:00","WEST",61752,17.79,0.31,0.00
"02/06/2019 01:40:00","CAPITL",61757,18.46,1.03,0.00
"02/06/2019 01:40:00","CENTRL",61754,17.85,0.42,0.00
"02/06/2019 01:40:00","DUNWOD",61760,18.67,1.24,0.00
"02/06/2019 01:40:00","GENESE",61753,17.51,0.07,0.00
"02/06/2019 01:40:00","H Q",61844,17.00,-0.44,0.00
"02/06/2019 01:40:00","HUD VL",61758,18.60,1.17,0.00
"02/06/2019 01:40:00","LONGIL",61762,19.32,1.88,0.00
"02/06/2019 01:40:00","MHK VL",61756,17.98,0.54,0.00
"02/06/2019 01:40:00","MILLWD",61759,18.67,1.24,0.00
"02/06/2019 01:40:00","N.Y.C.",61761,18.81,1.38,0.00
"02/06/2019 01:40:00","NORTH",61755,17.12,-0.31,0.00
"02/06/2019 01:40:00","NPX",61845,18.57,1.13,0.00
"02/06/2019 01:40:00","O H",61846,17.35,-0.09,0.00
"02/06/2019 01:40:00","PJM",61847,18.08,0.65,0.00
"02/06/2019 01:40:00","WEST",61752,17.77,0.33,0.00
"02/06/2019 01:45:00","CAPITL",61757,18.35,0.99,0.00
"02/06/2019 01:45:00","CENTRL",61754,17.82,0.45,0.00
"02/06/2019 01:45:00","DUNWOD",61760,18.56,1.20,0.00
"02/06/2019 01:45:00","GENESE",61753,17.47,0.10,0.00
"02/06/2019 01:45:00","H Q",61844,16.93,-0.43,0.00
"02/06/2019 01:45:00","HUD VL",61758,18.51,1.15,0.00
"02/06/2019 01:45:00","LONGIL",61762,19.22,1.86,0.00
"02/06/2019 01:45:00","MHK VL",61756,17.90,0.54,0.00
"02/06/2019 01:45:00","MILLWD",61759,18.56,1.20,0.00
"02/06/2019 01:45:00","N.Y.C.",61761,18.72,1.36,0.00
"02/06/2019 01:45:00","NORTH",61755,17.09,-0.28,0.00
"02/06/2019 01:45:00","NPX",61845,18.46,1.09,0.00
"02/06/2019 01:45:00","O H",61846,17.35,-0.02,0.00
"02/06/2019 01:45:00","PJM",61847,18.06,0.70,0.00
"02/06/2019 01:45:00","WEST",61752,17.78,0.42,0.00
"02/06/2019 01:50:00","CAPITL",61757,18.56,1.02,0.00
"02/06/2019 01:50:00","CENTRL",61754,17.98,0.44,0.00
"02/06/2019 01:50:00","DUNWOD",61760,18.75,1.21,0.00
"02/06/2019 01:50:00","GENESE",61753,17.60,0.05,0.00
"02/06/2019 01:50:00","H Q",61844,17.11,-0.44,0.00
"02/06/2019 01:50:00","HUD VL",61758,18.70,1.16,0.00
"02/06/2019 01:50:00","LONGIL",61762,19.42,1.88,0.00
"02/06/2019 01:50:00","MHK VL",61756,18.07,0.53,0.00
"02/06/2019 01:50:00","MILLWD",61759,18.75,1.21,0.00
"02/06/2019 01:50:00","N.Y.C.",61761,18.91,1.37,0.00
"02/06/2019 01:50:00","NORTH",61755,17.28,-0.26,0.00
"02/06/2019 01:50:00","NPX",61845,18.69,1.14,0.00
"02/06/2019 01:50:00","O H",61846,17.48,-0.07,0.00
"02/06/2019 01:50:00","PJM",61847,18.23,0.68,0.00
"02/06/2019 01:50:00","WEST",61752,17.88,0.33,0.00
"02/06/2019 01:55:00","CAPITL",61757,18.58,1.03,0.00
"02/06/2019 01:55:00","CENTRL",61754,17.98,0.44,0.00
"02/06/2019 01:55:00","DUNWOD",61760,18.75,1.21,0.00
"02/06/2019 01:55:00","GENESE",61753,17.62,0.07,0.00
"02/06/2019 01:55:00","H Q",61844,17.11,-0.44,0.00
"02/06/2019 01:55:00","HUD VL",61758,18.70,1.16,0.00
"02/06/2019 01:55:00","LONGIL",61762,19.42,1.88,0.00
"02/06/2019 01:55:00","MHK VL",61756,18.09,0.54,0.00
"02/06/2019 01:55:00","MILLWD",61759,18.75,1.21,0.00
"02/06/2019 01:55:00","N.Y.C.",61761,18.91,1.37,0.00
"02/06/2019 01:55:00","NORTH",61755,17.26,-0.28,0.00
"02/06/2019 01:55:00","NPX",61845,18.69,1.14,0.00
"02/06/2019 01:55:00","O H",61846,17.49,-0.05,0.00
"02/06/2019 01:55:00","PJM",61847,18.23,0.68,0.00
"02/06/2019 01:55:00","WEST",61752,17.91,0.37,0.00
"02/06/2019 02:00:00","CAPITL",61757,21.81,1.21,0.00
"02/06/2019 02:00:00","CENTRL",61754,21.07,0.47,0.00
"02/06/2019 02:00:00","DUNWOD",61760,21.98,1.38,0.00
"02/06/2019 02:00:00","GENESE",61753,20.60,0.00,0.00
"02/06/2019 02:00:00","H Q",61844,20.08,-0.51,0.00
"02/06/2019 02:00:00","HUD VL",61758,21.94,1.34,0.00
"02/06/2019 02:00:00","LONGIL",61762,22.80,2.21,0.00
"02/06/2019 02:00:00","MHK VL",61756,21.22,0.62,0.00
"02/06/2019 02:00:00","MILLWD",61759,22.00,1.40,0.00
"02/06/2019 02:00:00","N.Y.C.",61761,22.18,1.59,0.00
"02/06/2019 02:00:00","NORTH",61755,20.25,-0.35,0.00
"02/06/2019 02:00:00","NPX",61845,21.92,1.32,0.00
"02/06/2019 02:00:00","O H",61846,20.39,-0.21,0.00
"02/06/2019 02:00:00","PJM",61847,21.28,0.68,0.00
"02/06/2019 02:00:00","WEST",61752,20.87,0.27,0.00
"02/06/2019 02:05:00","CAPITL",61757,18.49,0.98,0.00
"02/06/2019 02:05:00","CENTRL",61754,18.00,0.49,0.00
"02/06/2019 02:05:00","DUNWOD",61760,18.60,1.09,0.00
"02/06/2019 02:05:00","GENESE",61753,17.72,0.21,0.00
"02/06/2019 02:05:00","H Q",61844,17.06,-0.46,0.00
"02/06/2019 02:05:00","HUD VL",61758,18.58,1.07,0.00
"02/06/2019 02:05:00","LONGIL",61762,19.31,1.80,0.00
"02/06/2019 02:05:00","MHK VL",61756,18.05,0.54,0.00
"02/06/2019 02:05:00","MILLWD",61759,18.61,1.10,0.00
"02/06/2019 02:05:00","N.Y.C.",61761,18.72,1.21,0.00
"02/06/2019 02:05:00","NORTH",61755,17.20,-0.31,0.00
"02/06/2019 02:05:00","NPX",61845,18.56,1.05,0.00
"02/06/2019 02:05:00","O H",61846,17.67,0.16,0.00
"02/06/2019 02:05:00","PJM",61847,18.21,0.70,0.00
"02/06/2019 02:05:00","WEST",61752,18.09,0.58,0.00
"02/06/2019 02:10:00","CAPITL",61757,18.68,1.01,0.00
"02/06/2019 02:10:00","CENTRL",61754,18.15,0.48,0.00
"02/06/2019 02:10:00","DUNWOD",61760,18.79,1.11,0.00
"02/06/2019 02:10:00","GENESE",61753,17.91,0.23,0.00
"02/06/2019 02:10:00","H Q",61844,17.22,-0.46,0.00
"02/06/2019 02:10:00","HUD VL",61758,18.77,1.10,0.00
"02/06/2019 02:10:00","LONGIL",61762,19.52,1.84,0.00
"02/06/2019 02:10:00","MHK VL",61756,18.23,0.55,0.00
"02/06/2019 02:10:00","MILLWD",61759,18.81,1.13,0.00
"02/06/2019 02:10:00","N.Y.C.",61761,18.93,1.26,0.00
"02/06/2019 02:10:00","NORTH",61755,17.34,-0.34,0.00
"02/06/2019 02:10:00","NPX",61845,18.76,1.08,0.00
"02/06/2019 02:10:00","O H",61846,17.84,0.16,0.00
"02/06/2019 02:10:00","PJM",61847,18.38,0.71,0.00
"02/06/2019 02:10:00","WEST",61752,18.28,0.60,0.00
"02/06/2019 02:15:00","CAPITL",61757,18.76,1.01,0.00
"02/06/2019 02:15:00","CENTRL",61754,18.21,0.46,0.00
"02/06/2019 02:15:00","DUNWOD",61760,18.90,1.15,0.00
"02/06/2019 02:15:00","GENESE",61753,17.93,0.18,0.00
"02/06/2019 02:15:00","H Q",61844,17.29,-0.46,0.00
"02/06/2019 02:15:00","HUD VL",61758,18.89,1.14,0.00
"02/06/2019 02:15:00","LONGIL",61762,19.63,1.88,0.00
"02/06/2019 02:15:00","MHK VL",61756,18.28,0.53,0.00
"02/06/2019 02:15:00","MILLWD",61759,18.92,1.17,0.00
"02/06/2019 02:15:00","N.Y.C.",61761,19.04,1.29,0.00
"02/06/2019 02:15:00","NORTH",61755,17.41,-0.34,0.00
