"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2017 05:20:00","N.Y.C.",61761,11.01,0.97,0.00
"02/28/2017 05:20:00","NORTH",61755,9.73,-0.31,0.00
"02/28/2017 05:20:00","NPX",61845,10.77,0.73,0.00
"02/28/2017 05:20:00","O H",61846,9.57,-0.47,0.00
"02/28/2017 05:20:00","PJM",61847,10.37,0.33,0.00
"02/28/2017 05:20:00","WEST",61752,9.71,-0.33,0.00
"02/28/2017 05:25:00","CAPITL",61757,11.49,0.75,0.00
"02/28/2017 05:25:00","CENTRL",61754,10.85,0.12,0.00
"02/28/2017 05:25:00","DUNWOD",61760,11.69,0.96,0.00
"02/28/2017 05:25:00","GENESE",61753,10.44,-0.30,0.00
"02/28/2017 05:25:00","H Q",61844,10.42,-0.31,0.00
"02/28/2017 05:25:00","HUD VL",61758,11.69,0.96,0.00
"02/28/2017 05:25:00","LONGIL",61762,11.90,1.16,0.00
"02/28/2017 05:25:00","MHK VL",61756,11.06,0.32,0.00
"02/28/2017 05:25:00","MILLWD",61759,11.70,0.97,0.00
"02/28/2017 05:25:00","N.Y.C.",61761,11.79,1.05,0.00
"02/28/2017 05:25:00","NORTH",61755,10.41,-0.32,0.00
"02/28/2017 05:25:00","NPX",61845,11.53,0.79,0.00
"02/28/2017 05:25:00","O H",61846,10.20,-0.54,0.00
"02/28/2017 05:25:00","PJM",61847,11.06,0.32,0.00
"02/28/2017 05:25:00","WEST",61752,10.35,-0.39,0.00
"02/28/2017 05:30:00","CAPITL",61757,5.72,0.36,0.00
"02/28/2017 05:30:00","CENTRL",61754,5.43,0.07,0.00
"02/28/2017 05:30:00","DUNWOD",61760,5.83,0.48,0.00
"02/28/2017 05:30:00","GENESE",61753,5.23,-0.13,0.00
"02/28/2017 05:30:00","H Q",61844,5.20,-0.16,0.00
"02/28/2017 05:30:00","HUD VL",61758,5.84,0.48,0.00
"02/28/2017 05:30:00","LONGIL",61762,5.94,0.58,0.00
"02/28/2017 05:30:00","MHK VL",61756,5.52,0.17,0.00
"02/28/2017 05:30:00","MILLWD",61759,5.84,0.48,0.00
"02/28/2017 05:30:00","N.Y.C.",61761,5.88,0.53,0.00
"02/28/2017 05:30:00","NORTH",61755,5.19,-0.17,0.00
"02/28/2017 05:30:00","NPX",61845,5.74,0.39,0.00
"02/28/2017 05:30:00","O H",61846,5.12,-0.24,0.00
"02/28/2017 05:30:00","PJM",61847,5.54,0.18,0.00
"02/28/2017 05:30:00","WEST",61752,5.20,-0.16,0.00
"02/28/2017 05:35:00","CAPITL",61757,15.65,0.98,0.00
"02/28/2017 05:35:00","CENTRL",61754,14.87,0.21,0.00
"02/28/2017 05:35:00","DUNWOD",61760,16.00,1.33,0.00
"02/28/2017 05:35:00","GENESE",61753,14.28,-0.38,0.00
"02/28/2017 05:35:00","H Q",61844,14.23,-0.44,0.00
"02/28/2017 05:35:00","HUD VL",61758,16.00,1.33,0.00
"02/28/2017 05:35:00","LONGIL",61762,16.31,1.64,0.00
"02/28/2017 05:35:00","MHK VL",61756,15.13,0.47,0.00
"02/28/2017 05:35:00","MILLWD",61759,16.01,1.35,0.00
"02/28/2017 05:35:00","N.Y.C.",61761,16.13,1.47,0.00
"02/28/2017 05:35:00","NORTH",61755,14.21,-0.45,0.00
"02/28/2017 05:35:00","NPX",61845,15.72,1.06,0.00
"02/28/2017 05:35:00","O H",61846,13.98,-0.69,0.00
"02/28/2017 05:35:00","PJM",61847,15.18,0.51,0.00
"02/28/2017 05:35:00","WEST",61752,14.18,-0.48,0.00
"02/28/2017 05:40:00","CAPITL",61757,11.37,0.71,0.00
"02/28/2017 05:40:00","CENTRL",61754,10.83,0.17,0.00
"02/28/2017 05:40:00","DUNWOD",61760,11.63,0.97,0.00
"02/28/2017 05:40:00","GENESE",61753,10.42,-0.23,0.00
"02/28/2017 05:40:00","H Q",61844,10.34,-0.32,0.00
"02/28/2017 05:40:00","HUD VL",61758,11.63,0.97,0.00
"02/28/2017 05:40:00","LONGIL",61762,11.86,1.20,0.00
"02/28/2017 05:40:00","MHK VL",61756,11.00,0.34,0.00
"02/28/2017 05:40:00","MILLWD",61759,11.64,0.98,0.00
"02/28/2017 05:40:00","N.Y.C.",61761,11.72,1.07,0.00
"02/28/2017 05:40:00","NORTH",61755,10.33,-0.33,0.00
"02/28/2017 05:40:00","NPX",61845,11.41,0.76,0.00
"02/28/2017 05:40:00","O H",61846,10.21,-0.45,0.00
"02/28/2017 05:40:00","PJM",61847,11.04,0.38,0.00
"02/28/2017 05:40:00","WEST",61752,10.37,-0.29,0.00
"02/28/2017 05:45:00","CAPITL",61757,11.36,0.71,0.00
"02/28/2017 05:45:00","CENTRL",61754,10.80,0.16,0.00
"02/28/2017 05:45:00","DUNWOD",61760,11.62,0.98,0.00
"02/28/2017 05:45:00","GENESE",61753,10.41,-0.23,0.00
"02/28/2017 05:45:00","H Q",61844,10.33,-0.32,0.00
"02/28/2017 05:45:00","HUD VL",61758,11.62,0.98,0.00
"02/28/2017 05:45:00","LONGIL",61762,11.86,1.21,0.00
"02/28/2017 05:45:00","MHK VL",61756,11.00,0.35,0.00
"02/28/2017 05:45:00","MILLWD",61759,11.63,0.99,0.00
"02/28/2017 05:45:00","N.Y.C.",61761,11.71,1.06,0.00
"02/28/2017 05:45:00","NORTH",61755,10.31,-0.33,0.00
"02/28/2017 05:45:00","NPX",61845,11.41,0.77,0.00
"02/28/2017 05:45:00","O H",61846,10.20,-0.45,0.00
"02/28/2017 05:45:00","PJM",61847,11.03,0.38,0.00
"02/28/2017 05:45:00","WEST",61752,10.36,-0.29,0.00
"02/28/2017 05:50:00","CAPITL",61757,11.43,0.72,0.00
"02/28/2017 05:50:00","CENTRL",61754,10.86,0.15,0.00
"02/28/2017 05:50:00","DUNWOD",61760,11.72,1.01,0.00
"02/28/2017 05:50:00","GENESE",61753,10.46,-0.26,0.00
"02/28/2017 05:50:00","H Q",61844,10.39,-0.32,0.00
"02/28/2017 05:50:00","HUD VL",61758,11.72,1.01,0.00
"02/28/2017 05:50:00","LONGIL",61762,11.98,1.26,0.00
"02/28/2017 05:50:00","MHK VL",61756,11.07,0.35,0.00
"02/28/2017 05:50:00","MILLWD",61759,11.73,1.02,0.00
"02/28/2017 05:50:00","N.Y.C.",61761,11.81,1.09,0.00
"02/28/2017 05:50:00","NORTH",61755,10.38,-0.33,0.00
"02/28/2017 05:50:00","NPX",61845,11.50,0.78,0.00
"02/28/2017 05:50:00","O H",61846,10.21,-0.50,0.00
"02/28/2017 05:50:00","PJM",61847,11.08,0.36,0.00
"02/28/2017 05:50:00","WEST",61752,10.36,-0.35,0.00
"02/28/2017 05:55:00","CAPITL",61757,14.78,0.91,0.00
"02/28/2017 05:55:00","CENTRL",61754,14.12,0.25,0.00
"02/28/2017 05:55:00","DUNWOD",61760,15.17,1.30,0.00
"02/28/2017 05:55:00","GENESE",61753,13.60,-0.26,0.00
"02/28/2017 05:55:00","H Q",61844,13.44,-0.43,0.00
"02/28/2017 05:55:00","HUD VL",61758,15.17,1.30,0.00
"02/28/2017 05:55:00","LONGIL",61762,15.50,1.64,0.00
"02/28/2017 05:55:00","MHK VL",61756,14.34,0.47,0.00
"02/28/2017 05:55:00","MILLWD",61759,15.18,1.32,0.00
"02/28/2017 05:55:00","N.Y.C.",61761,15.28,1.42,0.00
"02/28/2017 05:55:00","NORTH",61755,13.38,-0.49,0.00
"02/28/2017 05:55:00","NPX",61845,14.87,1.00,0.00
"02/28/2017 05:55:00","O H",61846,13.33,-0.54,0.00
"02/28/2017 05:55:00","PJM",61847,14.42,0.56,0.00
"02/28/2017 05:55:00","WEST",61752,13.53,-0.33,0.00
"02/28/2017 06:00:00","CAPITL",61757,0.01,0.00,0.00
"02/28/2017 06:00:00","CENTRL",61754,0.01,0.00,0.00
"02/28/2017 06:00:00","DUNWOD",61760,0.01,0.00,0.00
"02/28/2017 06:00:00","GENESE",61753,0.01,0.00,0.00
"02/28/2017 06:00:00","H Q",61844,0.01,0.00,0.00
"02/28/2017 06:00:00","HUD VL",61758,0.01,0.00,0.00
"02/28/2017 06:00:00","LONGIL",61762,0.01,0.00,0.00
"02/28/2017 06:00:00","MHK VL",61756,0.01,0.00,0.00
"02/28/2017 06:00:00","MILLWD",61759,0.01,0.00,0.00
"02/28/2017 06:00:00","N.Y.C.",61761,0.01,0.00,0.00
"02/28/2017 06:00:00","NORTH",61755,0.01,0.00,0.00
"02/28/2017 06:00:00","NPX",61845,0.01,0.00,0.00
"02/28/2017 06:00:00","O H",61846,0.01,0.00,0.00
"02/28/2017 06:00:00","PJM",61847,0.01,0.00,0.00
"02/28/2017 06:00:00","WEST",61752,0.01,0.00,0.00
"02/28/2017 06:05:00","CAPITL",61757,5.54,0.34,0.00
"02/28/2017 06:05:00","CENTRL",61754,5.33,0.13,0.00
"02/28/2017 06:05:00","DUNWOD",61760,5.70,0.50,0.00
"02/28/2017 06:05:00","GENESE",61753,5.18,-0.02,0.00
"02/28/2017 06:05:00","H Q",61844,5.02,-0.18,0.00
"02/28/2017 06:05:00","HUD VL",61758,5.70,0.50,0.00
"02/28/2017 06:05:00","LONGIL",61762,5.79,0.59,0.00
"02/28/2017 06:05:00","MHK VL",61756,5.38,0.18,0.00
"02/28/2017 06:05:00","MILLWD",61759,5.70,0.50,0.00
"02/28/2017 06:05:00","N.Y.C.",61761,5.74,0.55,0.00
"02/28/2017 06:05:00","NORTH",61755,4.96,-0.24,0.00
"02/28/2017 06:05:00","NPX",61845,5.58,0.38,0.00
"02/28/2017 06:05:00","O H",61846,5.09,-0.10,0.00
"02/28/2017 06:05:00","PJM",61847,5.45,0.25,0.00
"02/28/2017 06:05:00","WEST",61752,5.19,-0.01,0.00
"02/28/2017 06:10:00","CAPITL",61757,16.80,1.02,0.00
"02/28/2017 06:10:00","CENTRL",61754,16.12,0.35,0.00
"02/28/2017 06:10:00","DUNWOD",61760,17.29,1.51,0.00
"02/28/2017 06:10:00","GENESE",61753,15.63,-0.14,0.00
"02/28/2017 06:10:00","H Q",61844,15.25,-0.52,0.00
"02/28/2017 06:10:00","HUD VL",61758,17.29,1.51,0.00
"02/28/2017 06:10:00","LONGIL",61762,17.60,1.83,0.00
"02/28/2017 06:10:00","MHK VL",61756,16.31,0.54,0.00
"02/28/2017 06:10:00","MILLWD",61759,17.30,1.53,0.00
"02/28/2017 06:10:00","N.Y.C.",61761,17.44,1.67,0.00
"02/28/2017 06:10:00","NORTH",61755,15.08,-0.69,0.00
"02/28/2017 06:10:00","NPX",61845,16.92,1.15,0.00
"02/28/2017 06:10:00","O H",61846,15.32,-0.46,0.00
"02/28/2017 06:10:00","PJM",61847,16.48,0.71,0.00
"02/28/2017 06:10:00","WEST",61752,15.57,-0.21,0.00
"02/28/2017 06:15:00","CAPITL",61757,18.09,1.10,0.00
"02/28/2017 06:15:00","CENTRL",61754,17.34,0.36,0.00
"02/28/2017 06:15:00","DUNWOD",61760,18.67,1.68,0.00
"02/28/2017 06:15:00","GENESE",61753,16.75,-0.24,0.00
"02/28/2017 06:15:00","H Q",61844,16.43,-0.56,0.00
"02/28/2017 06:15:00","HUD VL",61758,18.67,1.68,0.00
"02/28/2017 06:15:00","LONGIL",61762,19.02,2.04,0.00
"02/28/2017 06:15:00","MHK VL",61756,17.56,0.58,0.00
"02/28/2017 06:15:00","MILLWD",61759,18.68,1.70,0.00
"02/28/2017 06:15:00","N.Y.C.",61761,18.80,1.82,0.00
"02/28/2017 06:15:00","NORTH",61755,16.27,-0.71,0.00
"02/28/2017 06:15:00","NPX",61845,18.24,1.26,0.00
"02/28/2017 06:15:00","O H",61846,16.34,-0.65,0.00
"02/28/2017 06:15:00","PJM",61847,17.70,0.71,0.00
"02/28/2017 06:15:00","WEST",61752,16.63,-0.36,0.00
"02/28/2017 06:20:00","CAPITL",61757,19.51,1.19,0.00
"02/28/2017 06:20:00","CENTRL",61754,18.72,0.40,0.00
"02/28/2017 06:20:00","DUNWOD",61760,20.09,1.78,0.00
"02/28/2017 06:20:00","GENESE",61753,18.11,-0.20,0.00
"02/28/2017 06:20:00","H Q",61844,17.73,-0.59,0.00
"02/28/2017 06:20:00","HUD VL",61758,20.11,1.80,0.00
"02/28/2017 06:20:00","LONGIL",61762,20.49,2.18,0.00
"02/28/2017 06:20:00","MHK VL",61756,18.96,0.64,0.00
"02/28/2017 06:20:00","MILLWD",61759,20.11,1.80,0.00
"02/28/2017 06:20:00","N.Y.C.",61761,20.24,1.92,0.00
"02/28/2017 06:20:00","NORTH",61755,17.58,-0.73,0.00
"02/28/2017 06:20:00","NPX",61845,19.67,1.36,0.00
"02/28/2017 06:20:00","O H",61846,17.71,-0.60,0.00
"02/28/2017 06:20:00","PJM",61847,19.12,0.80,0.00
"02/28/2017 06:20:00","WEST",61752,18.02,-0.29,0.00
"02/28/2017 06:25:00","CAPITL",61757,21.77,1.39,0.00
"02/28/2017 06:25:00","CENTRL",61754,20.77,0.39,0.00
"02/28/2017 06:25:00","DUNWOD",61760,22.42,2.04,0.00
"02/28/2017 06:25:00","GENESE",61753,20.11,-0.27,0.00
"02/28/2017 06:25:00","H Q",61844,19.73,-0.65,0.00
"02/28/2017 06:25:00","HUD VL",61758,22.42,2.04,0.00
"02/28/2017 06:25:00","LONGIL",61762,22.91,2.53,0.00
"02/28/2017 06:25:00","MHK VL",61756,21.09,0.71,0.00
"02/28/2017 06:25:00","MILLWD",61759,22.46,2.08,0.00
"02/28/2017 06:25:00","N.Y.C.",61761,22.60,2.22,0.00
"02/28/2017 06:25:00","NORTH",61755,19.56,-0.82,0.00
"02/28/2017 06:25:00","NPX",61845,21.95,1.57,0.00
"02/28/2017 06:25:00","O H",61846,19.58,-0.80,0.00
"02/28/2017 06:25:00","PJM",61847,21.20,0.82,0.00
"02/28/2017 06:25:00","WEST",61752,19.95,-0.43,0.00
"02/28/2017 06:30:00","CAPITL",61757,22.83,1.41,0.00
"02/28/2017 06:30:00","CENTRL",61754,21.89,0.47,0.00
"02/28/2017 06:30:00","DUNWOD",61760,23.58,2.16,0.00
"02/28/2017 06:30:00","GENESE",61753,21.20,-0.21,0.00
"02/28/2017 06:30:00","H Q",61844,20.71,-0.71,0.00
"02/28/2017 06:30:00","HUD VL",61758,23.58,2.16,0.00
"02/28/2017 06:30:00","LONGIL",61762,24.10,2.68,-0.01
"02/28/2017 06:30:00","MHK VL",61756,22.21,0.79,0.00
"02/28/2017 06:30:00","MILLWD",61759,23.60,2.19,0.00
"02/28/2017 06:30:00","N.Y.C.",61761,23.75,2.33,0.00
"02/28/2017 06:30:00","NORTH",61755,20.54,-0.88,0.00
"02/28/2017 06:30:00","NPX",61845,23.02,1.61,0.00
"02/28/2017 06:30:00","O H",61846,20.71,-0.71,0.00
"02/28/2017 06:30:00","PJM",61847,22.38,0.96,0.00
"02/28/2017 06:30:00","WEST",61752,21.09,-0.32,0.00
"02/28/2017 06:35:00","CAPITL",61757,22.81,1.39,0.00
"02/28/2017 06:35:00","CENTRL",61754,21.93,0.51,0.00
"02/28/2017 06:35:00","DUNWOD",61760,23.56,2.14,0.00
"02/28/2017 06:35:00","GENESE",61753,21.20,-0.21,0.00
"02/28/2017 06:35:00","H Q",61844,20.73,-0.69,0.00
"02/28/2017 06:35:00","HUD VL",61758,23.58,2.16,0.00
"02/28/2017 06:35:00","LONGIL",61762,24.10,2.68,-0.01
"02/28/2017 06:35:00","MHK VL",61756,22.21,0.79,0.00
"02/28/2017 06:35:00","MILLWD",61759,23.60,2.19,0.00
"02/28/2017 06:35:00","N.Y.C.",61761,23.75,2.33,0.00
"02/28/2017 06:35:00","NORTH",61755,20.56,-0.86,0.00
"02/28/2017 06:35:00","NPX",61845,22.96,1.54,0.00
"02/28/2017 06:35:00","O H",61846,20.71,-0.71,0.00
"02/28/2017 06:35:00","PJM",61847,22.42,1.01,0.00
"02/28/2017 06:35:00","WEST",61752,21.09,-0.32,0.00
"02/28/2017 06:40:00","CAPITL",61757,22.98,1.38,0.00
"02/28/2017 06:40:00","CENTRL",61754,22.10,0.50,0.00
"02/28/2017 06:40:00","DUNWOD",61760,23.72,2.12,0.00
"02/28/2017 06:40:00","GENESE",61753,21.40,-0.19,0.00
"02/28/2017 06:40:00","H Q",61844,20.91,-0.69,0.00
"02/28/2017 06:40:00","HUD VL",61758,23.74,2.14,0.00
"02/28/2017 06:40:00","LONGIL",61762,24.28,2.68,-0.01
"02/28/2017 06:40:00","MHK VL",61756,22.42,0.82,0.00
"02/28/2017 06:40:00","MILLWD",61759,23.76,2.16,0.00
"02/28/2017 06:40:00","N.Y.C.",61761,23.86,2.27,0.00
"02/28/2017 06:40:00","NORTH",61755,20.78,-0.82,0.00
"02/28/2017 06:40:00","NPX",61845,23.13,1.53,0.00
"02/28/2017 06:40:00","O H",61846,20.91,-0.69,0.00
"02/28/2017 06:40:00","PJM",61847,22.57,0.97,0.00
"02/28/2017 06:40:00","WEST",61752,21.30,-0.30,0.00
"02/28/2017 06:45:00","CAPITL",61757,23.60,1.42,0.00
"02/28/2017 06:45:00","CENTRL",61754,22.63,0.44,0.00
"02/28/2017 06:45:00","DUNWOD",61760,24.38,2.20,0.00
"02/28/2017 06:45:00","GENESE",61753,21.94,-0.24,0.00
"02/28/2017 06:45:00","H Q",61844,21.50,-0.69,0.00
"02/28/2017 06:45:00","HUD VL",61758,24.40,2.22,0.00
"02/28/2017 06:45:00","LONGIL",61762,24.98,2.80,-0.01
"02/28/2017 06:45:00","MHK VL",61756,23.00,0.82,0.00
"02/28/2017 06:45:00","MILLWD",61759,24.42,2.24,0.00
"02/28/2017 06:45:00","N.Y.C.",61761,24.56,2.37,0.00
"02/28/2017 06:45:00","NORTH",61755,21.39,-0.80,0.00
"02/28/2017 06:45:00","NPX",61845,23.76,1.58,0.00
"02/28/2017 06:45:00","O H",61846,21.36,-0.82,0.00
"02/28/2017 06:45:00","PJM",61847,23.09,0.91,0.00
"02/28/2017 06:45:00","WEST",61752,21.76,-0.42,0.00
"02/28/2017 06:50:00","CAPITL",61757,24.32,1.46,0.00
"02/28/2017 06:50:00","CENTRL",61754,23.27,0.41,0.00
"02/28/2017 06:50:00","DUNWOD",61760,25.23,2.38,0.00
"02/28/2017 06:50:00","GENESE",61753,22.63,-0.23,0.00
"02/28/2017 06:50:00","H Q",61844,22.15,-0.71,0.00
"02/28/2017 06:50:00","HUD VL",61758,25.21,2.35,0.00
"02/28/2017 06:50:00","LONGIL",61762,25.83,2.97,-0.01
"02/28/2017 06:50:00","MHK VL",61756,23.70,0.85,0.00
"02/28/2017 06:50:00","MILLWD",61759,25.26,2.40,0.00
"02/28/2017 06:50:00","N.Y.C.",61761,25.44,2.58,0.00
"02/28/2017 06:50:00","NORTH",61755,22.03,-0.82,0.00
"02/28/2017 06:50:00","NPX",61845,21.79,1.62,2.69
"02/28/2017 06:50:00","O H",61846,21.99,-0.87,0.00
"02/28/2017 06:50:00","PJM",61847,23.77,0.92,0.00
"02/28/2017 06:50:00","WEST",61752,22.42,-0.43,0.00
"02/28/2017 06:55:00","CAPITL",61757,39.95,2.37,0.00
"02/28/2017 06:55:00","CENTRL",61754,38.37,0.79,0.00
"02/28/2017 06:55:00","DUNWOD",61760,41.38,3.79,0.00
"02/28/2017 06:55:00","GENESE",61753,37.32,-0.26,0.00
"02/28/2017 06:55:00","H Q",61844,36.42,-1.17,0.00
"02/28/2017 06:55:00","HUD VL",61758,41.38,3.79,0.00
"02/28/2017 06:55:00","LONGIL",61762,42.36,4.77,-0.01
"02/28/2017 06:55:00","MHK VL",61756,39.01,1.43,0.00
"02/28/2017 06:55:00","MILLWD",61759,41.46,3.87,0.00
"02/28/2017 06:55:00","N.Y.C.",61761,41.72,4.13,0.00
"02/28/2017 06:55:00","NORTH",61755,36.23,-1.35,0.00
"02/28/2017 06:55:00","NPX",61845,37.48,2.59,2.69
"02/28/2017 06:55:00","O H",61846,36.34,-1.24,0.00
"02/28/2017 06:55:00","PJM",61847,39.16,1.58,0.00
"02/28/2017 06:55:00","WEST",61752,37.09,-0.49,0.00
"02/28/2017 07:00:00","CAPITL",61757,22.63,1.48,0.00
"02/28/2017 07:00:00","CENTRL",61754,21.81,0.66,0.00
"02/28/2017 07:00:00","DUNWOD",61760,23.52,2.37,0.00
"02/28/2017 07:00:00","GENESE",61753,20.98,-0.17,0.00
"02/28/2017 07:00:00","H Q",61844,20.47,-0.68,0.00
"02/28/2017 07:00:00","HUD VL",61758,23.50,2.35,0.00
"02/28/2017 07:00:00","LONGIL",61762,24.11,2.96,0.00
"02/28/2017 07:00:00","MHK VL",61756,22.16,1.02,0.00
"02/28/2017 07:00:00","MILLWD",61759,23.56,2.41,0.00
"02/28/2017 07:00:00","N.Y.C.",61761,23.73,2.58,0.00
"02/28/2017 07:00:00","NORTH",61755,20.39,-0.76,0.00
"02/28/2017 07:00:00","NPX",61845,20.11,1.65,2.69
"02/28/2017 07:00:00","O H",61846,20.62,-0.53,0.00
"02/28/2017 07:00:00","PJM",61847,22.33,1.18,0.00
"02/28/2017 07:00:00","WEST",61752,21.02,-0.13,0.00
"02/28/2017 07:05:00","CAPITL",61757,22.48,1.47,0.00
"02/28/2017 07:05:00","CENTRL",61754,21.64,0.63,0.00
"02/28/2017 07:05:00","DUNWOD",61760,23.43,2.42,0.00
"02/28/2017 07:05:00","GENESE",61753,20.78,-0.23,0.00
"02/28/2017 07:05:00","H Q",61844,20.34,-0.67,0.00
"02/28/2017 07:05:00","HUD VL",61758,23.41,2.39,0.00
"02/28/2017 07:05:00","LONGIL",61762,24.02,3.00,-0.01
"02/28/2017 07:05:00","MHK VL",61756,22.02,1.01,0.00
"02/28/2017 07:05:00","MILLWD",61759,23.47,2.46,0.00
"02/28/2017 07:05:00","N.Y.C.",61761,23.68,2.67,0.00
"02/28/2017 07:05:00","NORTH",61755,20.23,-0.78,0.00
"02/28/2017 07:05:00","NPX",61845,19.42,1.64,3.23
"02/28/2017 07:05:00","O H",61846,20.40,-0.61,0.00
"02/28/2017 07:05:00","PJM",61847,22.17,1.15,0.00
"02/28/2017 07:05:00","WEST",61752,20.80,-0.21,0.00
"02/28/2017 07:10:00","CAPITL",61757,22.44,1.47,0.00
"02/28/2017 07:10:00","CENTRL",61754,21.64,0.67,0.00
"02/28/2017 07:10:00","DUNWOD",61760,23.43,2.45,0.00
"02/28/2017 07:10:00","GENESE",61753,20.76,-0.21,0.00
"02/28/2017 07:10:00","H Q",61844,20.28,-0.69,0.00
"02/28/2017 07:10:00","HUD VL",61758,23.41,2.43,0.00
"02/28/2017 07:10:00","LONGIL",61762,24.02,3.04,-0.01
"02/28/2017 07:10:00","MHK VL",61756,21.98,1.01,0.00
"02/28/2017 07:10:00","MILLWD",61759,23.47,2.49,0.00
"02/28/2017 07:10:00","N.Y.C.",61761,23.68,2.71,0.00
"02/28/2017 07:10:00","NORTH",61755,20.16,-0.82,0.00
"02/28/2017 07:10:00","NPX",61845,19.38,1.64,3.23
"02/28/2017 07:10:00","O H",61846,20.43,-0.55,0.00
"02/28/2017 07:10:00","PJM",61847,22.21,1.24,0.00
"02/28/2017 07:10:00","WEST",61752,20.81,-0.17,0.00
"02/28/2017 07:15:00","CAPITL",61757,22.44,1.47,0.00
"02/28/2017 07:15:00","CENTRL",61754,21.77,0.80,0.00
"02/28/2017 07:15:00","DUNWOD",61760,23.45,2.47,0.00
"02/28/2017 07:15:00","GENESE",61753,20.85,-0.13,0.00
"02/28/2017 07:15:00","H Q",61844,20.26,-0.71,0.00
"02/28/2017 07:15:00","HUD VL",61758,23.43,2.45,0.00
"02/28/2017 07:15:00","LONGIL",61762,24.00,3.02,-0.01
"02/28/2017 07:15:00","MHK VL",61756,22.00,1.03,0.00
"02/28/2017 07:15:00","MILLWD",61759,23.49,2.52,0.00
"02/28/2017 07:15:00","N.Y.C.",61761,23.66,2.69,0.00
"02/28/2017 07:15:00","NORTH",61755,20.11,-0.86,0.00
"02/28/2017 07:15:00","NPX",61845,19.38,1.64,3.23
"02/28/2017 07:15:00","O H",61846,20.62,-0.36,0.00
"02/28/2017 07:15:00","PJM",61847,22.38,1.41,0.00
"02/28/2017 07:15:00","WEST",61752,21.02,0.04,0.00
"02/28/2017 07:20:00","CAPITL",61757,22.14,1.45,0.00
"02/28/2017 07:20:00","CENTRL",61754,21.44,0.74,0.00
"02/28/2017 07:20:00","DUNWOD",61760,23.14,2.44,0.00
"02/28/2017 07:20:00","GENESE",61753,20.55,-0.14,0.00
"02/28/2017 07:20:00","H Q",61844,19.99,-0.70,0.00
"02/28/2017 07:20:00","HUD VL",61758,23.12,2.42,0.00
"02/28/2017 07:20:00","LONGIL",61762,23.72,3.02,-0.01
"02/28/2017 07:20:00","MHK VL",61756,21.69,0.99,0.00
"02/28/2017 07:20:00","MILLWD",61759,23.20,2.50,0.00
"02/28/2017 07:20:00","N.Y.C.",61761,23.37,2.67,0.00
"02/28/2017 07:20:00","NORTH",61755,19.87,-0.83,0.00
"02/28/2017 07:20:00","NPX",61845,22.31,1.62,0.00
"02/28/2017 07:20:00","O H",61846,20.30,-0.39,0.00
"02/28/2017 07:20:00","PJM",61847,22.04,1.34,0.00
"02/28/2017 07:20:00","WEST",61752,20.72,0.02,0.00
"02/28/2017 07:25:00","CAPITL",61757,22.53,1.47,0.00
"02/28/2017 07:25:00","CENTRL",61754,21.77,0.72,0.00
"02/28/2017 07:25:00","DUNWOD",61760,23.52,2.46,0.00
"02/28/2017 07:25:00","GENESE",61753,20.91,-0.15,0.00
"02/28/2017 07:25:00","H Q",61844,20.34,-0.72,0.00
"02/28/2017 07:25:00","HUD VL",61758,23.50,2.44,0.00
"02/28/2017 07:25:00","LONGIL",61762,24.11,3.05,-0.01
"02/28/2017 07:25:00","MHK VL",61756,22.06,1.01,0.00
"02/28/2017 07:25:00","MILLWD",61759,23.58,2.53,0.00
"02/28/2017 07:25:00","N.Y.C.",61761,23.73,2.67,0.00
"02/28/2017 07:25:00","NORTH",61755,20.21,-0.84,0.00
"02/28/2017 07:25:00","NPX",61845,22.72,1.66,0.00
"02/28/2017 07:25:00","O H",61846,20.61,-0.44,0.00
"02/28/2017 07:25:00","PJM",61847,22.34,1.28,0.00
"02/28/2017 07:25:00","WEST",61752,21.03,-0.02,0.00
"02/28/2017 07:30:00","CAPITL",61757,22.67,1.50,0.00
"02/28/2017 07:30:00","CENTRL",61754,21.93,0.76,0.00
"02/28/2017 07:30:00","DUNWOD",61760,23.64,2.48,0.00
"02/28/2017 07:30:00","GENESE",61753,21.04,-0.13,0.00
"02/28/2017 07:30:00","H Q",61844,20.43,-0.74,0.00
"02/28/2017 07:30:00","HUD VL",61758,23.62,2.45,0.00
"02/28/2017 07:30:00","LONGIL",61762,24.27,3.09,-0.01
"02/28/2017 07:30:00","MHK VL",61756,22.21,1.04,0.00
"02/28/2017 07:30:00","MILLWD",61759,23.71,2.54,0.00
"02/28/2017 07:30:00","N.Y.C.",61761,23.84,2.67,0.00
"02/28/2017 07:30:00","NORTH",61755,20.28,-0.89,0.00
"02/28/2017 07:30:00","NPX",61845,22.84,1.67,0.00
"02/28/2017 07:30:00","O H",61846,20.79,-0.38,0.00
"02/28/2017 07:30:00","PJM",61847,22.52,1.36,0.00
"02/28/2017 07:30:00","WEST",61752,21.19,0.02,0.00
"02/28/2017 07:35:00","CAPITL",61757,22.67,1.50,0.00
"02/28/2017 07:35:00","CENTRL",61754,21.99,0.82,0.00
"02/28/2017 07:35:00","DUNWOD",61760,23.64,2.48,0.00
"02/28/2017 07:35:00","GENESE",61753,21.08,-0.08,0.00
"02/28/2017 07:35:00","H Q",61844,20.43,-0.74,0.00
