"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2019 05:00","LONGIL",61762,18.10,1.87,0.00
"09/16/2019 05:00","MHK VL",61756,16.87,0.65,0.00
"09/16/2019 05:00","MILLWD",61759,17.72,1.50,0.00
"09/16/2019 05:00","N.Y.C.",61761,17.93,1.71,0.00
"09/16/2019 05:00","NORTH",61755,15.73,-0.50,0.00
"09/16/2019 05:00","NPX",61845,17.54,1.32,0.00
"09/16/2019 05:00","O H",61846,16.32,0.09,0.00
"09/16/2019 05:00","PJM",61847,17.18,0.95,0.00
"09/16/2019 05:00","WEST",61752,16.64,0.41,0.00
"09/16/2019 06:00","CAPITL",61757,20.19,1.75,0.00
"09/16/2019 06:00","CENTRL",61754,19.26,0.83,0.00
"09/16/2019 06:00","DUNWOD",61760,20.38,1.94,0.00
"09/16/2019 06:00","GENESE",61753,18.85,0.41,0.00
"09/16/2019 06:00","H Q",61844,17.85,-0.59,0.00
"09/16/2019 06:00","HUD VL",61758,20.22,1.79,0.00
"09/16/2019 06:00","LONGIL",61762,20.90,2.46,0.00
"09/16/2019 06:00","MHK VL",61756,19.30,0.86,0.00
"09/16/2019 06:00","MILLWD",61759,20.36,1.92,0.00
"09/16/2019 06:00","N.Y.C.",61761,20.59,2.15,0.00
"09/16/2019 06:00","NORTH",61755,17.89,-0.55,0.00
"09/16/2019 06:00","NPX",61845,20.04,1.60,0.00
"09/16/2019 06:00","O H",61846,18.62,0.19,0.00
"09/16/2019 06:00","PJM",61847,19.63,1.19,0.00
"09/16/2019 06:00","WEST",61752,19.04,0.60,0.00
"09/16/2019 07:00","CAPITL",61757,22.16,1.89,0.00
"09/16/2019 07:00","CENTRL",61754,21.50,1.01,-0.23
"09/16/2019 07:00","DUNWOD",61760,22.46,2.19,0.00
"09/16/2019 07:00","GENESE",61753,21.38,0.60,-0.51
"09/16/2019 07:00","H Q",61844,19.65,-0.61,0.00
"09/16/2019 07:00","HUD VL",61758,22.27,2.00,0.00
"09/16/2019 07:00","LONGIL",61762,22.99,2.72,0.00
"09/16/2019 07:00","MHK VL",61756,21.33,1.06,0.00
"09/16/2019 07:00","MILLWD",61759,22.44,2.17,0.00
"09/16/2019 07:00","N.Y.C.",61761,22.69,2.42,0.00
"09/16/2019 07:00","NORTH",61755,19.74,-0.53,0.00
"09/16/2019 07:00","NPX",61845,21.96,1.70,0.00
"09/16/2019 07:00","O H",61846,19.53,0.39,1.13
"09/16/2019 07:00","PJM",61847,24.65,1.44,-2.94
"09/16/2019 07:00","WEST",61752,31.95,0.90,-10.78
"09/16/2019 08:00","CAPITL",61757,21.80,1.77,-0.95
"09/16/2019 08:00","CENTRL",61754,21.18,0.95,-1.15
"09/16/2019 08:00","DUNWOD",61760,22.05,2.15,-0.81
"09/16/2019 08:00","GENESE",61753,21.15,0.58,-1.49
"09/16/2019 08:00","H Q",61844,18.17,-0.58,0.33
"09/16/2019 08:00","HUD VL",61758,21.85,1.95,-0.81
"09/16/2019 08:00","LONGIL",61762,22.55,2.65,-0.81
"09/16/2019 08:00","MHK VL",61756,20.87,1.03,-0.76
"09/16/2019 08:00","MILLWD",61759,22.02,2.13,-0.81
"09/16/2019 08:00","N.Y.C.",61761,22.30,2.38,-0.83
"09/16/2019 08:00","NORTH",61755,18.14,-0.48,0.47
"09/16/2019 08:00","NPX",61845,21.19,1.61,-0.50
"09/16/2019 08:00","O H",61846,19.32,0.33,0.09
"09/16/2019 08:00","PJM",61847,24.01,1.35,-3.58
"09/16/2019 08:00","WEST",61752,30.96,0.84,-11.04
"09/16/2019 09:00","CAPITL",61757,21.11,1.39,-4.72
"09/16/2019 09:00","CENTRL",61754,20.62,0.65,-4.97
"09/16/2019 09:00","DUNWOD",61760,20.77,1.76,-4.02
"09/16/2019 09:00","GENESE",61753,19.88,0.32,-4.57
"09/16/2019 09:00","H Q",61844,11.55,-0.46,2.98
"09/16/2019 09:00","HUD VL",61758,20.62,1.60,-4.02
"09/16/2019 09:00","LONGIL",61762,21.08,2.06,-4.02
"09/16/2019 09:00","MHK VL",61756,19.53,0.77,-3.76
"09/16/2019 09:00","MILLWD",61759,20.77,1.74,-4.03
"09/16/2019 09:00","N.Y.C.",61761,21.77,1.93,-4.84
"09/16/2019 09:00","NORTH",61755,12.28,-0.40,2.31
"09/16/2019 09:00","NPX",61845,20.09,1.34,-3.76
"09/16/2019 09:00","O H",61846,18.07,0.02,-3.05
"09/16/2019 09:00","PJM",61847,21.85,0.96,-5.90
"09/16/2019 09:00","WEST",61752,36.02,0.40,-20.62
"09/16/2019 10:00","CAPITL",61757,20.95,1.48,-2.43
"09/16/2019 10:00","CENTRL",61754,20.65,0.88,-2.72
"09/16/2019 10:00","DUNWOD",61760,21.15,2.04,-2.07
"09/16/2019 10:00","GENESE",61753,20.50,0.59,-2.86
"09/16/2019 10:00","H Q",61844,15.67,-0.53,0.84
"09/16/2019 10:00","HUD VL",61758,20.96,1.85,-2.07
"09/16/2019 10:00","LONGIL",61762,21.54,2.43,-2.07
"09/16/2019 10:00","MHK VL",61756,19.89,0.92,-1.94
"09/16/2019 10:00","MILLWD",61759,21.12,2.01,-2.07
"09/16/2019 10:00","N.Y.C.",61761,22.04,2.25,-2.75
"09/16/2019 10:00","NORTH",61755,15.36,-0.49,1.19
"09/16/2019 10:00","NPX",61845,20.30,1.42,-1.84
"09/16/2019 10:00","O H",61846,18.11,0.39,-0.68
"09/16/2019 10:00","PJM",61847,24.20,1.29,-5.86
"09/16/2019 10:00","WEST",61752,37.20,0.86,-19.30
"09/16/2019 11:00","CAPITL",61757,22.45,1.59,-2.98
"09/16/2019 11:00","CENTRL",61754,22.99,0.88,-4.24
"09/16/2019 11:00","DUNWOD",61760,22.55,2.13,-2.54
"09/16/2019 11:00","GENESE",61753,23.34,0.53,-4.92
"09/16/2019 11:00","H Q",61844,16.29,-0.56,1.03
"09/16/2019 11:00","HUD VL",61758,22.37,1.96,-2.54
"09/16/2019 11:00","LONGIL",61762,22.93,2.51,-2.54
"09/16/2019 11:00","MHK VL",61756,21.18,0.92,-2.39
"09/16/2019 11:00","MILLWD",61759,22.55,2.12,-2.55
"09/16/2019 11:00","N.Y.C.",61761,23.14,2.35,-2.92
"09/16/2019 11:00","NORTH",61755,15.85,-0.57,1.46
"09/16/2019 11:00","NPX",61845,22.13,1.54,-2.72
"09/16/2019 11:00","O H",61846,13.16,0.27,5.00
"09/16/2019 11:00","PJM",61847,35.95,1.30,-16.78
"09/16/2019 11:00","WEST",61752,89.53,0.77,-70.89
"09/16/2019 12:00","CAPITL",61757,22.45,1.22,-7.21
"09/16/2019 12:00","CENTRL",61754,22.51,0.66,-7.82
"09/16/2019 12:00","DUNWOD",61760,21.82,1.64,-6.15
"09/16/2019 12:00","GENESE",61753,23.63,0.46,-9.14
"09/16/2019 12:00","H Q",61844,11.76,-0.45,1.82
"09/16/2019 12:00","HUD VL",61758,21.67,1.50,-6.14
"09/16/2019 12:00","LONGIL",61762,21.97,1.79,-6.15
"09/16/2019 12:00","MHK VL",61756,20.52,0.71,-5.79
"09/16/2019 12:00","MILLWD",61759,21.83,1.63,-6.18
"09/16/2019 12:00","N.Y.C.",61761,24.30,1.81,-8.47
"09/16/2019 12:00","NORTH",61755,10.02,-0.47,3.54
"09/16/2019 12:00","NPX",61845,22.42,1.15,-7.24
"09/16/2019 12:00","O H",61846,17.37,0.28,-3.06
"09/16/2019 12:00","PJM",61847,30.77,1.03,-15.71
"09/16/2019 12:00","WEST",61752,57.89,0.68,-43.17
"09/16/2019 13:00","CAPITL",61757,20.95,1.12,-6.37
"09/16/2019 13:00","CENTRL",61754,21.18,0.60,-7.12
"09/16/2019 13:00","DUNWOD",61760,20.44,1.54,-5.44
"09/16/2019 13:00","GENESE",61753,21.93,0.47,-7.99
"09/16/2019 13:00","H Q",61844,10.39,-0.42,2.66
"09/16/2019 13:00","HUD VL",61758,20.30,1.42,-5.42
"09/16/2019 13:00","LONGIL",61762,20.51,1.61,-5.44
"09/16/2019 13:00","MHK VL",61756,19.24,0.67,-5.11
"09/16/2019 13:00","MILLWD",61759,20.44,1.52,-5.46
"09/16/2019 13:00","N.Y.C.",61761,25.98,1.71,-10.81
"09/16/2019 13:00","NORTH",61755,9.91,-0.42,3.13
"09/16/2019 13:00","NPX",61845,19.88,1.06,-5.36
"09/16/2019 13:00","O H",61846,14.34,0.31,-0.57
"09/16/2019 13:00","PJM",61847,30.21,0.97,-15.78
"09/16/2019 13:00","WEST",61752,68.39,0.70,-54.23
"09/16/2019 14:00","CAPITL",61757,23.93,1.63,-3.00
"09/16/2019 14:00","CENTRL",61754,24.23,0.85,-4.08
"09/16/2019 14:00","DUNWOD",61760,24.11,2.25,-2.56
"09/16/2019 14:00","GENESE",61753,25.27,0.67,-5.31
"09/16/2019 14:00","H Q",61844,17.96,-0.59,0.74
"09/16/2019 14:00","HUD VL",61758,23.92,2.06,-2.56
"09/16/2019 14:00","LONGIL",61762,24.25,2.39,-2.56
"09/16/2019 14:00","MHK VL",61756,22.65,0.94,-2.41
"09/16/2019 14:00","MILLWD",61759,24.09,2.22,-2.57
"09/16/2019 14:00","N.Y.C.",61761,26.76,2.48,-4.99
"09/16/2019 14:00","NORTH",61755,17.24,-0.58,1.48
"09/16/2019 14:00","NPX",61845,24.23,1.54,-3.39
"09/16/2019 14:00","O H",61846,15.48,0.43,4.25
"09/16/2019 14:00","PJM",61847,37.54,1.42,-16.82
"09/16/2019 14:00","WEST",61752,88.07,1.01,-67.76
"09/16/2019 15:00","CAPITL",61757,22.52,1.74,-0.21
"09/16/2019 15:00","CENTRL",61754,21.97,0.79,-0.61
"09/16/2019 15:00","DUNWOD",61760,23.19,2.44,-0.18
"09/16/2019 15:00","GENESE",61753,22.48,0.54,-1.38
"09/16/2019 15:00","H Q",61844,19.57,-0.63,0.36
"09/16/2019 15:00","HUD VL",61758,22.99,2.24,-0.18
"09/16/2019 15:00","LONGIL",61762,23.39,2.64,-0.18
"09/16/2019 15:00","MHK VL",61756,21.70,0.96,-0.17
"09/16/2019 15:00","MILLWD",61759,23.16,2.41,-0.18
"09/16/2019 15:00","N.Y.C.",61761,25.75,2.67,-2.51
"09/16/2019 15:00","NORTH",61755,19.84,-0.62,0.11
"09/16/2019 15:00","NPX",61845,22.18,1.71,0.09
"09/16/2019 15:00","O H",61846,18.51,0.17,2.23
"09/16/2019 15:00","PJM",61847,27.42,1.38,-5.49
"09/16/2019 15:00","WEST",61752,46.07,0.76,-24.75
"09/16/2019 16:00","CAPITL",61757,24.84,1.47,-6.87
"09/16/2019 16:00","CENTRL",61754,24.75,0.58,-7.67
"09/16/2019 16:00","DUNWOD",61760,24.36,2.00,-5.87
"09/16/2019 16:00","GENESE",61753,24.80,0.35,-7.95
"09/16/2019 16:00","H Q",61844,14.01,-0.51,1.97
"09/16/2019 16:00","HUD VL",61758,24.19,1.84,-5.85
"09/16/2019 16:00","LONGIL",61762,24.59,2.23,-5.87
"09/16/2019 16:00","MHK VL",61756,22.77,0.76,-5.52
"09/16/2019 16:00","MILLWD",61759,24.36,1.98,-5.89
"09/16/2019 16:00","N.Y.C.",61761,24.81,2.18,-6.14
"09/16/2019 16:00","NORTH",61755,12.61,-0.49,3.39
"09/16/2019 16:00","NPX",61845,24.81,1.46,-6.86
"09/16/2019 16:00","O H",61846,18.02,0.01,-1.52
"09/16/2019 16:00","PJM",61847,33.73,1.04,-16.19
"09/16/2019 16:00","WEST",61752,72.41,0.46,-55.45
"09/16/2019 17:00","CAPITL",61757,28.13,2.21,0.00
"09/16/2019 17:00","CENTRL",61754,27.06,0.78,-0.36
"09/16/2019 17:00","DUNWOD",61760,28.89,2.97,0.00
"09/16/2019 17:00","GENESE",61753,26.65,0.38,-0.34
"09/16/2019 17:00","H Q",61844,25.17,-0.75,0.00
"09/16/2019 17:00","HUD VL",61758,28.69,2.76,0.00
"09/16/2019 17:00","LONGIL",61762,29.21,3.29,0.00
"09/16/2019 17:00","MHK VL",61756,27.14,1.09,-0.12
"09/16/2019 17:00","MILLWD",61759,28.89,2.97,0.00
"09/16/2019 17:00","N.Y.C.",61761,29.16,3.23,0.00
"09/16/2019 17:00","NORTH",61755,25.25,-0.67,0.00
"09/16/2019 17:00","NPX",61845,28.12,2.20,0.00
"09/16/2019 17:00","O H",61846,24.95,-0.17,0.80
"09/16/2019 17:00","PJM",61847,29.09,1.48,-1.68
"09/16/2019 17:00","WEST",61752,33.83,0.51,-7.40
"09/16/2019 18:00","CAPITL",61757,26.35,2.03,0.00
"09/16/2019 18:00","CENTRL",61754,25.24,0.45,-0.47
"09/16/2019 18:00","DUNWOD",61760,26.96,2.64,0.00
"09/16/2019 18:00","GENESE",61753,24.34,0.03,0.00
"09/16/2019 18:00","H Q",61844,23.60,-0.71,0.00
"09/16/2019 18:00","HUD VL",61758,26.77,2.45,0.00
"09/16/2019 18:00","LONGIL",61762,27.30,2.99,0.00
"09/16/2019 18:00","MHK VL",61756,25.41,0.84,-0.25
"09/16/2019 18:00","MILLWD",61759,26.97,2.66,0.00
"09/16/2019 18:00","N.Y.C.",61761,27.18,2.86,0.00
"09/16/2019 18:00","NORTH",61755,23.73,-0.59,0.00
"09/16/2019 18:00","NPX",61845,26.38,2.06,0.00
"09/16/2019 18:00","O H",61846,23.76,-0.56,0.00
"09/16/2019 18:00","PJM",61847,25.42,1.11,0.00
"09/16/2019 18:00","WEST",61752,24.37,0.05,-0.01
"09/16/2019 19:00","CAPITL",61757,25.84,2.04,0.00
"09/16/2019 19:00","CENTRL",61754,24.81,0.52,-0.50
"09/16/2019 19:00","DUNWOD",61760,26.29,2.49,0.00
"09/16/2019 19:00","GENESE",61753,23.96,0.17,0.00
"09/16/2019 19:00","H Q",61844,23.11,-0.69,0.00
"09/16/2019 19:00","HUD VL",61758,26.13,2.34,0.00
"09/16/2019 19:00","LONGIL",61762,26.68,2.89,0.00
"09/16/2019 19:00","MHK VL",61756,24.92,0.85,-0.28
"09/16/2019 19:00","MILLWD",61759,26.32,2.52,0.00
"09/16/2019 19:00","N.Y.C.",61761,26.49,2.70,0.00
"09/16/2019 19:00","NORTH",61755,23.22,-0.57,0.00
"09/16/2019 19:00","NPX",61845,26.91,2.01,-1.11
"09/16/2019 19:00","O H",61846,23.45,-0.34,0.00
"09/16/2019 19:00","PJM",61847,24.94,1.14,0.00
"09/16/2019 19:00","WEST",61752,24.06,0.26,-0.01
"09/16/2019 20:00","CAPITL",61757,25.15,1.99,0.00
"09/16/2019 20:00","CENTRL",61754,24.07,0.52,-0.39
"09/16/2019 20:00","DUNWOD",61760,25.63,2.48,0.00
"09/16/2019 20:00","GENESE",61753,23.37,0.21,0.00
"09/16/2019 20:00","H Q",61844,22.47,-0.69,0.00
"09/16/2019 20:00","HUD VL",61758,25.47,2.31,0.00
"09/16/2019 20:00","LONGIL",61762,25.97,2.81,0.00
"09/16/2019 20:00","MHK VL",61756,24.19,0.82,-0.21
"09/16/2019 20:00","MILLWD",61759,25.66,2.50,0.00
"09/16/2019 20:00","N.Y.C.",61761,25.88,2.72,0.00
"09/16/2019 20:00","NORTH",61755,22.53,-0.62,0.00
"09/16/2019 20:00","NPX",61845,25.10,1.94,0.00
"09/16/2019 20:00","O H",61846,22.95,-0.21,0.00
"09/16/2019 20:00","PJM",61847,24.36,1.20,0.00
"09/16/2019 20:00","WEST",61752,23.55,0.39,0.00
"09/16/2019 21:00","CAPITL",61757,24.32,1.97,0.00
"09/16/2019 21:00","CENTRL",61754,22.79,0.44,0.00
"09/16/2019 21:00","DUNWOD",61760,24.76,2.41,0.00
"09/16/2019 21:00","GENESE",61753,22.44,0.09,0.00
"09/16/2019 21:00","H Q",61844,21.65,-0.70,0.00
"09/16/2019 21:00","HUD VL",61758,24.57,2.22,0.00
"09/16/2019 21:00","LONGIL",61762,25.15,2.80,0.00
"09/16/2019 21:00","MHK VL",61756,23.09,0.74,0.00
"09/16/2019 21:00","MILLWD",61759,24.77,2.42,0.00
"09/16/2019 21:00","N.Y.C.",61761,25.00,2.65,0.00
"09/16/2019 21:00","NORTH",61755,21.66,-0.69,0.00
"09/16/2019 21:00","NPX",61845,24.30,1.95,0.00
"09/16/2019 21:00","O H",61846,22.09,-0.26,0.00
"09/16/2019 21:00","PJM",61847,23.50,1.15,0.00
"09/16/2019 21:00","WEST",61752,22.64,0.29,0.00
"09/16/2019 22:00","CAPITL",61757,30.21,2.16,0.00
"09/16/2019 22:00","CENTRL",61754,29.24,0.59,-0.61
"09/16/2019 22:00","DUNWOD",61760,30.55,2.50,0.00
"09/16/2019 22:00","GENESE",61753,29.76,0.03,-1.68
"09/16/2019 22:00","H Q",61844,22.06,-0.72,5.27
"09/16/2019 22:00","HUD VL",61758,30.36,2.31,0.00
"09/16/2019 22:00","LONGIL",61762,32.35,3.03,-1.28
"09/16/2019 22:00","MHK VL",61756,28.87,0.82,0.00
"09/16/2019 22:00","MILLWD",61759,30.56,2.51,0.00
"09/16/2019 22:00","N.Y.C.",61761,30.87,2.75,-0.07
"09/16/2019 22:00","NORTH",61755,27.32,-0.73,0.00
"09/16/2019 22:00","NPX",61845,31.31,2.09,-1.17
"09/16/2019 22:00","O H",61846,23.96,-0.24,3.85
"09/16/2019 22:00","PJM",61847,36.17,1.32,-6.80
"09/16/2019 22:00","WEST",61752,57.36,0.37,-28.95
"09/16/2019 23:00","CAPITL",61757,23.24,1.53,0.00
"09/16/2019 23:00","CENTRL",61754,21.92,0.21,0.00
"09/16/2019 23:00","DUNWOD",61760,23.51,1.80,0.00
"09/16/2019 23:00","GENESE",61753,21.37,-0.34,0.00
"09/16/2019 23:00","H Q",61844,0.00,-0.44,21.26
"09/16/2019 23:00","HUD VL",61758,23.35,1.65,0.00
"09/16/2019 23:00","LONGIL",61762,23.79,2.08,0.00
"09/16/2019 23:00","MHK VL",61756,22.22,0.52,0.00
"09/16/2019 23:00","MILLWD",61759,23.50,1.79,0.00
"09/16/2019 23:00","N.Y.C.",61761,23.75,2.04,0.00
"09/16/2019 23:00","NORTH",61755,21.28,-0.42,0.00
"09/16/2019 23:00","NPX",61845,27.91,1.53,-4.67
"09/16/2019 23:00","O H",61846,21.01,-0.70,0.00
"09/16/2019 23:00","PJM",61847,22.05,0.68,0.33
"09/16/2019 23:00","WEST",61752,21.39,-0.32,0.00
