"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2018 00:35:00","N.Y.C.",61761,23.75,2.08,0.00
"02/17/2018 00:35:00","NORTH",61755,21.19,-0.48,0.00
"02/17/2018 00:35:00","NPX",61845,23.25,1.58,0.00
"02/17/2018 00:35:00","O H",61846,20.52,-1.15,0.00
"02/17/2018 00:35:00","PJM",61847,22.34,0.67,0.00
"02/17/2018 00:35:00","WEST",61752,20.91,-0.76,0.00
"02/17/2018 00:40:00","CAPITL",61757,23.12,1.57,0.00
"02/17/2018 00:40:00","CENTRL",61754,21.81,0.26,0.00
"02/17/2018 00:40:00","DUNWOD",61760,23.45,1.90,0.00
"02/17/2018 00:40:00","GENESE",61753,21.03,-0.52,0.00
"02/17/2018 00:40:00","H Q",61844,20.93,-0.63,0.00
"02/17/2018 00:40:00","HUD VL",61758,23.41,1.85,0.00
"02/17/2018 00:40:00","LONGIL",61762,23.56,2.00,-0.01
"02/17/2018 00:40:00","MHK VL",61756,22.22,0.67,0.00
"02/17/2018 00:40:00","MILLWD",61759,23.45,1.90,0.00
"02/17/2018 00:40:00","N.Y.C.",61761,23.60,2.05,0.00
"02/17/2018 00:40:00","NORTH",61755,21.08,-0.47,0.00
"02/17/2018 00:40:00","NPX",61845,23.12,1.57,0.00
"02/17/2018 00:40:00","O H",61846,20.43,-1.12,0.00
"02/17/2018 00:40:00","PJM",61847,22.18,0.63,0.00
"02/17/2018 00:40:00","WEST",61752,20.86,-0.69,0.00
"02/17/2018 00:45:00","CAPITL",61757,22.43,1.51,0.00
"02/17/2018 00:45:00","CENTRL",61754,21.17,0.25,0.00
"02/17/2018 00:45:00","DUNWOD",61760,22.74,1.82,0.00
"02/17/2018 00:45:00","GENESE",61753,20.46,-0.46,0.00
"02/17/2018 00:45:00","H Q",61844,20.31,-0.61,0.00
"02/17/2018 00:45:00","HUD VL",61758,22.72,1.80,0.00
"02/17/2018 00:45:00","LONGIL",61762,22.92,1.99,-0.01
"02/17/2018 00:45:00","MHK VL",61756,21.55,0.63,0.00
"02/17/2018 00:45:00","MILLWD",61759,22.76,1.84,0.00
"02/17/2018 00:45:00","N.Y.C.",61761,22.91,1.99,0.00
"02/17/2018 00:45:00","NORTH",61755,20.44,-0.48,0.00
"02/17/2018 00:45:00","NPX",61845,22.45,1.53,0.00
"02/17/2018 00:45:00","O H",61846,19.88,-1.05,0.00
"02/17/2018 00:45:00","PJM",61847,21.53,0.61,0.00
"02/17/2018 00:45:00","WEST",61752,20.27,-0.65,0.00
"02/17/2018 00:50:00","CAPITL",61757,17.15,1.12,0.00
"02/17/2018 00:50:00","CENTRL",61754,16.25,0.22,0.00
"02/17/2018 00:50:00","DUNWOD",61760,17.42,1.39,0.00
"02/17/2018 00:50:00","GENESE",61753,15.71,-0.32,0.00
"02/17/2018 00:50:00","H Q",61844,15.56,-0.47,0.00
"02/17/2018 00:50:00","HUD VL",61758,17.39,1.36,0.00
"02/17/2018 00:50:00","LONGIL",61762,17.51,1.47,-0.01
"02/17/2018 00:50:00","MHK VL",61756,16.52,0.50,0.00
"02/17/2018 00:50:00","MILLWD",61759,17.44,1.41,0.00
"02/17/2018 00:50:00","N.Y.C.",61761,17.53,1.51,0.00
"02/17/2018 00:50:00","NORTH",61755,15.67,-0.35,0.00
"02/17/2018 00:50:00","NPX",61845,17.16,1.14,0.00
"02/17/2018 00:50:00","O H",61846,15.31,-0.72,0.00
"02/17/2018 00:50:00","PJM",61847,16.54,0.51,0.00
"02/17/2018 00:50:00","WEST",61752,15.63,-0.40,0.00
"02/17/2018 00:55:00","CAPITL",61757,17.11,1.12,0.00
"02/17/2018 00:55:00","CENTRL",61754,16.23,0.24,0.00
"02/17/2018 00:55:00","DUNWOD",61760,17.37,1.38,0.00
"02/17/2018 00:55:00","GENESE",61753,15.69,-0.30,0.00
"02/17/2018 00:55:00","H Q",61844,15.53,-0.46,0.00
"02/17/2018 00:55:00","HUD VL",61758,17.35,1.36,0.00
"02/17/2018 00:55:00","LONGIL",61762,17.53,1.54,-0.01
"02/17/2018 00:55:00","MHK VL",61756,16.49,0.50,0.00
"02/17/2018 00:55:00","MILLWD",61759,17.38,1.39,0.00
"02/17/2018 00:55:00","N.Y.C.",61761,17.49,1.50,0.00
"02/17/2018 00:55:00","NORTH",61755,15.64,-0.35,0.00
"02/17/2018 00:55:00","NPX",61845,17.11,1.12,0.00
"02/17/2018 00:55:00","O H",61846,15.30,-0.69,0.00
"02/17/2018 00:55:00","PJM",61847,16.52,0.53,0.00
"02/17/2018 00:55:00","WEST",61752,15.62,-0.37,0.00
"02/17/2018 01:00:00","CAPITL",61757,15.90,1.04,0.00
"02/17/2018 01:00:00","CENTRL",61754,15.05,0.19,0.00
"02/17/2018 01:00:00","DUNWOD",61760,16.15,1.29,0.00
"02/17/2018 01:00:00","GENESE",61753,14.55,-0.31,0.00
"02/17/2018 01:00:00","H Q",61844,14.43,-0.43,0.00
"02/17/2018 01:00:00","HUD VL",61758,16.12,1.26,0.00
"02/17/2018 01:00:00","LONGIL",61762,21.61,1.49,-5.26
"02/17/2018 01:00:00","MHK VL",61756,15.32,0.46,0.00
"02/17/2018 01:00:00","MILLWD",61759,16.15,1.29,0.00
"02/17/2018 01:00:00","N.Y.C.",61761,16.26,1.40,0.00
"02/17/2018 01:00:00","NORTH",61755,14.55,-0.31,0.00
"02/17/2018 01:00:00","NPX",61845,15.92,1.06,0.00
"02/17/2018 01:00:00","O H",61846,14.18,-0.68,0.00
"02/17/2018 01:00:00","PJM",61847,15.32,0.46,0.00
"02/17/2018 01:00:00","WEST",61752,14.47,-0.39,0.00
"02/17/2018 01:05:00","CAPITL",61757,20.67,1.35,0.00
"02/17/2018 01:05:00","CENTRL",61754,19.56,0.25,0.00
"02/17/2018 01:05:00","DUNWOD",61760,21.01,1.70,0.00
"02/17/2018 01:05:00","GENESE",61753,18.89,-0.43,0.00
"02/17/2018 01:05:00","H Q",61844,18.75,-0.56,0.00
"02/17/2018 01:05:00","HUD VL",61758,20.98,1.66,0.00
"02/17/2018 01:05:00","LONGIL",61762,26.13,1.97,-4.84
"02/17/2018 01:05:00","MHK VL",61756,19.91,0.60,0.00
"02/17/2018 01:05:00","MILLWD",61759,21.03,1.72,0.00
"02/17/2018 01:05:00","N.Y.C.",61761,21.15,1.84,0.00
"02/17/2018 01:05:00","NORTH",61755,18.91,-0.41,0.00
"02/17/2018 01:05:00","NPX",61845,20.69,1.37,0.00
"02/17/2018 01:05:00","O H",61846,18.39,-0.93,0.00
"02/17/2018 01:05:00","PJM",61847,19.91,0.60,0.00
"02/17/2018 01:05:00","WEST",61752,18.77,-0.54,0.00
"02/17/2018 01:10:00","CAPITL",61757,20.58,1.35,0.00
"02/17/2018 01:10:00","CENTRL",61754,19.54,0.31,0.00
"02/17/2018 01:10:00","DUNWOD",61760,20.90,1.67,0.00
"02/17/2018 01:10:00","GENESE",61753,18.85,-0.38,0.00
"02/17/2018 01:10:00","H Q",61844,18.67,-0.56,0.00
"02/17/2018 01:10:00","HUD VL",61758,20.86,1.63,0.00
"02/17/2018 01:10:00","LONGIL",61762,25.95,1.94,-4.78
"02/17/2018 01:10:00","MHK VL",61756,19.83,0.60,0.00
"02/17/2018 01:10:00","MILLWD",61759,20.90,1.67,0.00
"02/17/2018 01:10:00","N.Y.C.",61761,21.04,1.81,0.00
"02/17/2018 01:10:00","NORTH",61755,18.83,-0.40,0.00
"02/17/2018 01:10:00","NPX",61845,20.58,1.35,0.00
"02/17/2018 01:10:00","O H",61846,18.40,-0.83,0.00
"02/17/2018 01:10:00","PJM",61847,19.90,0.67,0.00
"02/17/2018 01:10:00","WEST",61752,18.79,-0.44,0.00
"02/17/2018 01:15:00","CAPITL",61757,20.75,1.38,0.00
"02/17/2018 01:15:00","CENTRL",61754,19.63,0.25,0.00
"02/17/2018 01:15:00","DUNWOD",61760,21.06,1.68,0.00
"02/17/2018 01:15:00","GENESE",61753,18.85,-0.52,0.00
"02/17/2018 01:15:00","H Q",61844,18.81,-0.56,0.00
"02/17/2018 01:15:00","HUD VL",61758,21.04,1.67,0.00
"02/17/2018 01:15:00","LONGIL",61762,44.84,1.88,-23.59
"02/17/2018 01:15:00","MHK VL",61756,19.96,0.58,0.00
"02/17/2018 01:15:00","MILLWD",61759,21.08,1.71,0.00
"02/17/2018 01:15:00","N.Y.C.",61761,21.22,1.84,0.00
"02/17/2018 01:15:00","NORTH",61755,18.97,-0.41,0.00
"02/17/2018 01:15:00","NPX",61845,20.77,1.40,0.00
"02/17/2018 01:15:00","O H",61846,18.43,-0.95,0.00
"02/17/2018 01:15:00","PJM",61847,20.03,0.66,0.00
"02/17/2018 01:15:00","WEST",61752,18.81,-0.56,0.00
"02/17/2018 01:20:00","CAPITL",61757,20.84,1.40,0.00
"02/17/2018 01:20:00","CENTRL",61754,19.69,0.25,0.00
"02/17/2018 01:20:00","DUNWOD",61760,21.13,1.69,0.00
"02/17/2018 01:20:00","GENESE",61753,18.87,-0.56,0.00
"02/17/2018 01:20:00","H Q",61844,18.87,-0.56,0.00
"02/17/2018 01:20:00","HUD VL",61758,21.13,1.69,0.00
"02/17/2018 01:20:00","LONGIL",61762,30.82,1.87,-9.51
"02/17/2018 01:20:00","MHK VL",61756,20.02,0.58,0.00
"02/17/2018 01:20:00","MILLWD",61759,21.15,1.71,0.00
"02/17/2018 01:20:00","N.Y.C.",61761,21.29,1.85,0.00
"02/17/2018 01:20:00","NORTH",61755,19.03,-0.41,0.00
"02/17/2018 01:20:00","NPX",61845,20.86,1.42,0.00
"02/17/2018 01:20:00","O H",61846,18.45,-0.99,0.00
"02/17/2018 01:20:00","PJM",61847,20.08,0.64,0.00
"02/17/2018 01:20:00","WEST",61752,18.82,-0.62,0.00
"02/17/2018 01:25:00","CAPITL",61757,20.75,1.38,0.00
"02/17/2018 01:25:00","CENTRL",61754,19.63,0.25,0.00
"02/17/2018 01:25:00","DUNWOD",61760,21.06,1.68,0.00
"02/17/2018 01:25:00","GENESE",61753,18.93,-0.44,0.00
"02/17/2018 01:25:00","H Q",61844,18.83,-0.54,0.00
"02/17/2018 01:25:00","HUD VL",61758,21.02,1.65,0.00
"02/17/2018 01:25:00","LONGIL",61762,26.72,1.86,-5.49
"02/17/2018 01:25:00","MHK VL",61756,19.96,0.58,0.00
"02/17/2018 01:25:00","MILLWD",61759,21.06,1.68,0.00
"02/17/2018 01:25:00","N.Y.C.",61761,21.18,1.80,0.00
"02/17/2018 01:25:00","NORTH",61755,18.99,-0.39,0.00
"02/17/2018 01:25:00","NPX",61845,20.77,1.40,0.00
"02/17/2018 01:25:00","O H",61846,18.43,-0.95,0.00
"02/17/2018 01:25:00","PJM",61847,19.98,0.60,0.00
"02/17/2018 01:25:00","WEST",61752,18.79,-0.58,0.00
"02/17/2018 01:30:00","CAPITL",61757,20.71,1.35,0.00
"02/17/2018 01:30:00","CENTRL",61754,19.61,0.25,0.00
"02/17/2018 01:30:00","DUNWOD",61760,20.98,1.63,0.00
"02/17/2018 01:30:00","GENESE",61753,18.91,-0.44,0.00
"02/17/2018 01:30:00","H Q",61844,18.83,-0.52,0.00
"02/17/2018 01:30:00","HUD VL",61758,20.96,1.61,0.00
"02/17/2018 01:30:00","LONGIL",61762,26.24,1.82,-5.06
"02/17/2018 01:30:00","MHK VL",61756,19.94,0.58,0.00
"02/17/2018 01:30:00","MILLWD",61759,21.00,1.64,0.00
"02/17/2018 01:30:00","N.Y.C.",61761,21.12,1.76,0.00
"02/17/2018 01:30:00","NORTH",61755,19.01,-0.35,0.00
"02/17/2018 01:30:00","NPX",61845,20.73,1.37,0.00
"02/17/2018 01:30:00","O H",61846,18.41,-0.95,0.00
"02/17/2018 01:30:00","PJM",61847,19.94,0.58,0.00
"02/17/2018 01:30:00","WEST",61752,18.78,-0.58,0.00
"02/17/2018 01:35:00","CAPITL",61757,20.64,1.37,0.00
"02/17/2018 01:35:00","CENTRL",61754,19.52,0.25,0.00
"02/17/2018 01:35:00","DUNWOD",61760,20.89,1.62,0.00
"02/17/2018 01:35:00","GENESE",61753,18.87,-0.41,0.00
"02/17/2018 01:35:00","H Q",61844,18.73,-0.54,0.00
"02/17/2018 01:35:00","HUD VL",61758,20.85,1.58,0.00
"02/17/2018 01:35:00","LONGIL",61762,26.02,1.79,-4.96
"02/17/2018 01:35:00","MHK VL",61756,19.85,0.58,0.00
"02/17/2018 01:35:00","MILLWD",61759,20.91,1.64,0.00
"02/17/2018 01:35:00","N.Y.C.",61761,21.03,1.75,0.00
"02/17/2018 01:35:00","NORTH",61755,18.91,-0.37,0.00
"02/17/2018 01:35:00","NPX",61845,20.64,1.37,0.00
"02/17/2018 01:35:00","O H",61846,18.39,-0.89,0.00
"02/17/2018 01:35:00","PJM",61847,19.85,0.58,0.00
"02/17/2018 01:35:00","WEST",61752,18.75,-0.52,0.00
"02/17/2018 01:40:00","CAPITL",61757,15.67,1.02,0.00
"02/17/2018 01:40:00","CENTRL",61754,14.85,0.20,0.00
"02/17/2018 01:40:00","DUNWOD",61760,15.88,1.23,0.00
"02/17/2018 01:40:00","GENESE",61753,14.38,-0.26,0.00
"02/17/2018 01:40:00","H Q",61844,14.24,-0.41,0.00
"02/17/2018 01:40:00","HUD VL",61758,15.86,1.21,0.00
"02/17/2018 01:40:00","LONGIL",61762,21.52,1.36,-5.51
"02/17/2018 01:40:00","MHK VL",61756,15.09,0.44,0.00
"02/17/2018 01:40:00","MILLWD",61759,15.89,1.24,0.00
"02/17/2018 01:40:00","N.Y.C.",61761,15.98,1.33,0.00
"02/17/2018 01:40:00","NORTH",61755,14.35,-0.29,0.00
"02/17/2018 01:40:00","NPX",61845,15.69,1.04,0.00
"02/17/2018 01:40:00","O H",61846,14.02,-0.63,0.00
"02/17/2018 01:40:00","PJM",61847,15.10,0.45,0.00
"02/17/2018 01:40:00","WEST",61752,14.31,-0.34,0.00
"02/17/2018 01:45:00","CAPITL",61757,15.67,1.02,0.00
"02/17/2018 01:45:00","CENTRL",61754,14.85,0.20,0.00
"02/17/2018 01:45:00","DUNWOD",61760,15.88,1.23,0.00
"02/17/2018 01:45:00","GENESE",61753,14.34,-0.31,0.00
"02/17/2018 01:45:00","H Q",61844,14.24,-0.41,0.00
"02/17/2018 01:45:00","HUD VL",61758,15.88,1.23,0.00
"02/17/2018 01:45:00","LONGIL",61762,21.50,1.35,-5.51
"02/17/2018 01:45:00","MHK VL",61756,15.09,0.44,0.00
"02/17/2018 01:45:00","MILLWD",61759,15.89,1.24,0.00
"02/17/2018 01:45:00","N.Y.C.",61761,15.98,1.33,0.00
"02/17/2018 01:45:00","NORTH",61755,14.35,-0.29,0.00
"02/17/2018 01:45:00","NPX",61845,15.67,1.02,0.00
"02/17/2018 01:45:00","O H",61846,14.03,-0.61,0.00
"02/17/2018 01:45:00","PJM",61847,15.11,0.47,0.00
"02/17/2018 01:45:00","WEST",61752,14.32,-0.32,0.00
"02/17/2018 01:50:00","CAPITL",61757,15.64,1.01,0.00
"02/17/2018 01:50:00","CENTRL",61754,14.84,0.20,0.00
"02/17/2018 01:50:00","DUNWOD",61760,15.86,1.23,0.00
"02/17/2018 01:50:00","GENESE",61753,14.37,-0.26,0.00
"02/17/2018 01:50:00","H Q",61844,14.22,-0.41,0.00
"02/17/2018 01:50:00","HUD VL",61758,15.85,1.21,0.00
"02/17/2018 01:50:00","LONGIL",61762,21.48,1.33,-5.51
"02/17/2018 01:50:00","MHK VL",61756,15.09,0.45,0.00
"02/17/2018 01:50:00","MILLWD",61759,15.88,1.24,0.00
"02/17/2018 01:50:00","N.Y.C.",61761,15.96,1.33,0.00
"02/17/2018 01:50:00","NORTH",61755,14.34,-0.29,0.00
"02/17/2018 01:50:00","NPX",61845,15.66,1.02,0.00
"02/17/2018 01:50:00","O H",61846,14.02,-0.61,0.00
"02/17/2018 01:50:00","PJM",61847,15.09,0.45,0.00
"02/17/2018 01:50:00","WEST",61752,14.30,-0.34,0.00
"02/17/2018 01:55:00","CAPITL",61757,14.83,0.97,0.00
"02/17/2018 01:55:00","CENTRL",61754,14.05,0.19,0.00
"02/17/2018 01:55:00","DUNWOD",61760,15.02,1.16,0.00
"02/17/2018 01:55:00","GENESE",61753,13.55,-0.30,0.00
"02/17/2018 01:55:00","H Q",61844,13.47,-0.39,0.00
"02/17/2018 01:55:00","HUD VL",61758,15.01,1.15,0.00
"02/17/2018 01:55:00","LONGIL",61762,20.59,1.27,-5.46
"02/17/2018 01:55:00","MHK VL",61756,14.27,0.42,0.00
"02/17/2018 01:55:00","MILLWD",61759,15.04,1.18,0.00
"02/17/2018 01:55:00","N.Y.C.",61761,15.12,1.26,0.00
"02/17/2018 01:55:00","NORTH",61755,13.60,-0.26,0.00
"02/17/2018 01:55:00","NPX",61845,14.84,0.98,0.00
"02/17/2018 01:55:00","O H",61846,13.28,-0.58,0.00
"02/17/2018 01:55:00","PJM",61847,14.30,0.44,0.00
"02/17/2018 01:55:00","WEST",61752,13.54,-0.32,0.00
"02/17/2018 02:00:00","CAPITL",61757,14.88,0.97,0.00
"02/17/2018 02:00:00","CENTRL",61754,14.09,0.18,0.00
"02/17/2018 02:00:00","DUNWOD",61760,15.09,1.18,0.00
"02/17/2018 02:00:00","GENESE",61753,13.64,-0.26,0.00
"02/17/2018 02:00:00","H Q",61844,13.52,-0.39,0.00
"02/17/2018 02:00:00","HUD VL",61758,15.06,1.15,0.00
"02/17/2018 02:00:00","LONGIL",61762,20.67,1.31,-5.45
"02/17/2018 02:00:00","MHK VL",61756,14.33,0.42,0.00
"02/17/2018 02:00:00","MILLWD",61759,15.09,1.18,0.00
"02/17/2018 02:00:00","N.Y.C.",61761,15.19,1.28,0.00
"02/17/2018 02:00:00","NORTH",61755,13.64,-0.26,0.00
"02/17/2018 02:00:00","NPX",61845,14.90,0.99,0.00
"02/17/2018 02:00:00","O H",61846,13.28,-0.63,0.00
"02/17/2018 02:00:00","PJM",61847,14.33,0.42,0.00
"02/17/2018 02:00:00","WEST",61752,13.56,-0.35,0.00
"02/17/2018 02:05:00","CAPITL",61757,14.84,0.97,0.00
"02/17/2018 02:05:00","CENTRL",61754,14.05,0.18,0.00
"02/17/2018 02:05:00","DUNWOD",61760,15.05,1.18,0.00
"02/17/2018 02:05:00","GENESE",61753,13.61,-0.26,0.00
"02/17/2018 02:05:00","H Q",61844,13.49,-0.39,0.00
"02/17/2018 02:05:00","HUD VL",61758,15.02,1.15,0.00
"02/17/2018 02:05:00","LONGIL",61762,20.78,1.33,-5.58
"02/17/2018 02:05:00","MHK VL",61756,14.29,0.42,0.00
"02/17/2018 02:05:00","MILLWD",61759,15.07,1.19,0.00
"02/17/2018 02:05:00","N.Y.C.",61761,15.15,1.28,0.00
"02/17/2018 02:05:00","NORTH",61755,13.61,-0.26,0.00
"02/17/2018 02:05:00","NPX",61845,14.86,0.99,0.00
"02/17/2018 02:05:00","O H",61846,13.26,-0.61,0.00
"02/17/2018 02:05:00","PJM",61847,14.29,0.42,0.00
"02/17/2018 02:05:00","WEST",61752,13.53,-0.35,0.00
"02/17/2018 02:10:00","CAPITL",61757,14.85,0.96,0.00
"02/17/2018 02:10:00","CENTRL",61754,14.10,0.21,0.00
"02/17/2018 02:10:00","DUNWOD",61760,15.08,1.18,0.00
"02/17/2018 02:10:00","GENESE",61753,13.63,-0.26,0.00
"02/17/2018 02:10:00","H Q",61844,13.51,-0.39,0.00
"02/17/2018 02:10:00","HUD VL",61758,15.05,1.15,0.00
"02/17/2018 02:10:00","LONGIL",61762,20.67,1.32,-5.45
"02/17/2018 02:10:00","MHK VL",61756,14.31,0.42,0.00
"02/17/2018 02:10:00","MILLWD",61759,15.08,1.18,0.00
"02/17/2018 02:10:00","N.Y.C.",61761,15.16,1.26,0.00
"02/17/2018 02:10:00","NORTH",61755,13.62,-0.28,0.00
"02/17/2018 02:10:00","NPX",61845,14.87,0.97,0.00
"02/17/2018 02:10:00","O H",61846,13.30,-0.60,0.00
"02/17/2018 02:10:00","PJM",61847,14.34,0.44,0.00
"02/17/2018 02:10:00","WEST",61752,13.56,-0.33,0.00
"02/17/2018 02:15:00","CAPITL",61757,20.60,1.33,0.00
"02/17/2018 02:15:00","CENTRL",61754,19.54,0.27,0.00
"02/17/2018 02:15:00","DUNWOD",61760,20.91,1.64,0.00
"02/17/2018 02:15:00","GENESE",61753,18.87,-0.41,0.00
"02/17/2018 02:15:00","H Q",61844,18.73,-0.54,0.00
"02/17/2018 02:15:00","HUD VL",61758,20.87,1.60,0.00
"02/17/2018 02:15:00","LONGIL",61762,26.07,1.83,-4.97
"02/17/2018 02:15:00","MHK VL",61756,19.85,0.58,0.00
"02/17/2018 02:15:00","MILLWD",61759,20.93,1.66,0.00
