"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2018 04:55:00","LONGIL",61762,25.04,2.78,0.00
"02/12/2018 04:55:00","MHK VL",61756,22.86,0.60,0.00
"02/12/2018 04:55:00","MILLWD",61759,24.30,2.05,0.00
"02/12/2018 04:55:00","N.Y.C.",61761,24.46,2.20,0.00
"02/12/2018 04:55:00","NORTH",61755,21.05,-1.20,0.00
"02/12/2018 04:55:00","NPX",61845,24.22,1.96,0.00
"02/12/2018 04:55:00","O H",61846,22.19,-0.07,0.00
"02/12/2018 04:55:00","PJM",61847,23.26,1.00,0.00
"02/12/2018 04:55:00","WEST",61752,22.70,0.44,0.00
"02/12/2018 05:00:00","CAPITL",61757,5.45,0.41,0.00
"02/12/2018 05:00:00","CENTRL",61754,5.17,0.13,0.00
"02/12/2018 05:00:00","DUNWOD",61760,5.51,0.47,0.00
"02/12/2018 05:00:00","GENESE",61753,5.13,0.09,0.00
"02/12/2018 05:00:00","H Q",61844,4.85,-0.19,0.00
"02/12/2018 05:00:00","HUD VL",61758,5.49,0.45,0.00
"02/12/2018 05:00:00","LONGIL",61762,5.67,0.63,0.00
"02/12/2018 05:00:00","MHK VL",61756,5.17,0.13,0.00
"02/12/2018 05:00:00","MILLWD",61759,5.51,0.47,0.00
"02/12/2018 05:00:00","N.Y.C.",61761,5.54,0.50,0.00
"02/12/2018 05:00:00","NORTH",61755,4.76,-0.28,0.00
"02/12/2018 05:00:00","NPX",61845,5.51,0.47,0.00
"02/12/2018 05:00:00","O H",61846,5.04,0.00,0.00
"02/12/2018 05:00:00","PJM",61847,5.27,0.23,0.00
"02/12/2018 05:00:00","WEST",61752,5.16,0.12,0.00
"02/12/2018 05:05:00","CAPITL",61757,16.56,1.31,0.00
"02/12/2018 05:05:00","CENTRL",61754,15.60,0.35,0.00
"02/12/2018 05:05:00","DUNWOD",61760,16.69,1.45,0.00
"02/12/2018 05:05:00","GENESE",61753,15.44,0.20,0.00
"02/12/2018 05:05:00","H Q",61844,14.67,-0.58,0.00
"02/12/2018 05:05:00","HUD VL",61758,16.63,1.39,0.00
"02/12/2018 05:05:00","LONGIL",61762,17.15,1.91,0.00
"02/12/2018 05:05:00","MHK VL",61756,15.63,0.38,0.00
"02/12/2018 05:05:00","MILLWD",61759,16.69,1.45,0.00
"02/12/2018 05:05:00","N.Y.C.",61761,16.80,1.56,0.00
"02/12/2018 05:05:00","NORTH",61755,14.42,-0.82,0.00
"02/12/2018 05:05:00","NPX",61845,17.03,1.51,-0.28
"02/12/2018 05:05:00","O H",61846,15.14,-0.11,0.00
"02/12/2018 05:05:00","PJM",61847,15.88,0.64,0.00
"02/12/2018 05:05:00","WEST",61752,15.49,0.24,0.00
"02/12/2018 05:10:00","CAPITL",61757,16.62,1.33,0.00
"02/12/2018 05:10:00","CENTRL",61754,15.64,0.35,0.00
"02/12/2018 05:10:00","DUNWOD",61760,16.76,1.47,0.00
"02/12/2018 05:10:00","GENESE",61753,15.48,0.18,0.00
"02/12/2018 05:10:00","H Q",61844,14.69,-0.60,0.00
"02/12/2018 05:10:00","HUD VL",61758,16.70,1.41,0.00
"02/12/2018 05:10:00","LONGIL",61762,17.26,1.97,0.00
"02/12/2018 05:10:00","MHK VL",61756,15.67,0.38,0.00
"02/12/2018 05:10:00","MILLWD",61759,16.76,1.47,0.00
"02/12/2018 05:10:00","N.Y.C.",61761,16.88,1.59,0.00
"02/12/2018 05:10:00","NORTH",61755,14.45,-0.84,0.00
"02/12/2018 05:10:00","NPX",61845,17.08,1.51,-0.28
"02/12/2018 05:10:00","O H",61846,15.15,-0.14,0.00
"02/12/2018 05:10:00","PJM",61847,15.95,0.66,0.00
"02/12/2018 05:10:00","WEST",61752,15.50,0.21,0.00
"02/12/2018 05:15:00","CAPITL",61757,19.74,1.53,0.00
"02/12/2018 05:15:00","CENTRL",61754,18.70,0.49,0.00
"02/12/2018 05:15:00","DUNWOD",61760,19.95,1.75,0.00
"02/12/2018 05:15:00","GENESE",61753,18.50,0.29,0.00
"02/12/2018 05:15:00","H Q",61844,17.48,-0.73,0.00
"02/12/2018 05:15:00","HUD VL",61758,19.88,1.67,0.00
"02/12/2018 05:15:00","LONGIL",61762,20.57,2.37,0.00
"02/12/2018 05:15:00","MHK VL",61756,18.68,0.47,0.00
"02/12/2018 05:15:00","MILLWD",61759,19.95,1.75,0.00
"02/12/2018 05:15:00","N.Y.C.",61761,20.10,1.89,0.00
"02/12/2018 05:15:00","NORTH",61755,17.19,-1.02,0.00
"02/12/2018 05:15:00","NPX",61845,20.23,1.75,-0.28
"02/12/2018 05:15:00","O H",61846,18.17,-0.04,0.00
"02/12/2018 05:15:00","PJM",61847,19.08,0.87,0.00
"02/12/2018 05:15:00","WEST",61752,18.59,0.38,0.00
"02/12/2018 05:20:00","CAPITL",61757,21.92,1.68,0.00
"02/12/2018 05:20:00","CENTRL",61754,20.79,0.55,0.00
"02/12/2018 05:20:00","DUNWOD",61760,22.19,1.94,0.00
"02/12/2018 05:20:00","GENESE",61753,20.59,0.34,0.00
"02/12/2018 05:20:00","H Q",61844,19.43,-0.81,0.00
"02/12/2018 05:20:00","HUD VL",61758,22.10,1.86,0.00
"02/12/2018 05:20:00","LONGIL",61762,22.83,2.59,0.00
"02/12/2018 05:20:00","MHK VL",61756,20.77,0.53,0.00
"02/12/2018 05:20:00","MILLWD",61759,22.19,1.94,0.00
"02/12/2018 05:20:00","N.Y.C.",61761,22.35,2.11,0.00
"02/12/2018 05:20:00","NORTH",61755,19.13,-1.11,0.00
"02/12/2018 05:20:00","NPX",61845,22.12,1.88,0.00
"02/12/2018 05:20:00","O H",61846,20.22,-0.02,0.00
"02/12/2018 05:20:00","PJM",61847,21.19,0.95,0.00
"02/12/2018 05:20:00","WEST",61752,20.71,0.47,0.00
"02/12/2018 05:25:00","CAPITL",61757,22.05,1.73,0.00
"02/12/2018 05:25:00","CENTRL",61754,20.85,0.53,0.00
"02/12/2018 05:25:00","DUNWOD",61760,22.28,1.95,0.00
"02/12/2018 05:25:00","GENESE",61753,20.63,0.31,0.00
"02/12/2018 05:25:00","H Q",61844,19.51,-0.81,0.00
"02/12/2018 05:25:00","HUD VL",61758,22.22,1.89,0.00
"02/12/2018 05:25:00","LONGIL",61762,22.95,2.62,0.00
"02/12/2018 05:25:00","MHK VL",61756,20.88,0.55,0.00
"02/12/2018 05:25:00","MILLWD",61759,22.28,1.95,0.00
"02/12/2018 05:25:00","N.Y.C.",61761,22.44,2.11,0.00
"02/12/2018 05:25:00","NORTH",61755,19.23,-1.10,0.00
"02/12/2018 05:25:00","NPX",61845,22.28,1.95,0.00
"02/12/2018 05:25:00","O H",61846,20.22,-0.10,0.00
"02/12/2018 05:25:00","PJM",61847,21.24,0.92,0.00
"02/12/2018 05:25:00","WEST",61752,20.71,0.39,0.00
"02/12/2018 05:30:00","CAPITL",61757,24.21,1.90,0.00
"02/12/2018 05:30:00","CENTRL",61754,22.89,0.58,0.00
"02/12/2018 05:30:00","DUNWOD",61760,24.41,2.10,0.00
"02/12/2018 05:30:00","GENESE",61753,22.69,0.38,0.00
"02/12/2018 05:30:00","H Q",61844,21.44,-0.87,0.00
"02/12/2018 05:30:00","HUD VL",61758,24.34,2.03,0.00
"02/12/2018 05:30:00","LONGIL",61762,25.17,2.86,0.00
"02/12/2018 05:30:00","MHK VL",61756,22.92,0.60,0.00
"02/12/2018 05:30:00","MILLWD",61759,24.41,2.10,0.00
"02/12/2018 05:30:00","N.Y.C.",61761,24.57,2.25,0.00
"02/12/2018 05:30:00","NORTH",61755,21.15,-1.16,0.00
"02/12/2018 05:30:00","NPX",61845,24.45,2.14,0.00
"02/12/2018 05:30:00","O H",61846,22.25,-0.07,0.00
"02/12/2018 05:30:00","PJM",61847,23.32,1.00,0.00
"02/12/2018 05:30:00","WEST",61752,22.78,0.47,0.00
"02/12/2018 05:35:00","CAPITL",61757,24.37,1.87,0.00
"02/12/2018 05:35:00","CENTRL",61754,23.11,0.61,0.00
"02/12/2018 05:35:00","DUNWOD",61760,24.62,2.11,0.00
"02/12/2018 05:35:00","GENESE",61753,22.89,0.38,0.00
"02/12/2018 05:35:00","H Q",61844,21.63,-0.88,0.00
"02/12/2018 05:35:00","HUD VL",61758,24.53,2.03,0.00
"02/12/2018 05:35:00","LONGIL",61762,25.38,2.86,-0.01
"02/12/2018 05:35:00","MHK VL",61756,23.13,0.63,0.00
"02/12/2018 05:35:00","MILLWD",61759,24.62,2.11,0.00
"02/12/2018 05:35:00","N.Y.C.",61761,24.78,2.27,0.00
"02/12/2018 05:35:00","NORTH",61755,21.38,-1.12,0.00
"02/12/2018 05:35:00","NPX",61845,24.60,2.09,0.00
"02/12/2018 05:35:00","O H",61846,22.44,-0.07,0.00
"02/12/2018 05:35:00","PJM",61847,23.52,1.01,0.00
"02/12/2018 05:35:00","WEST",61752,22.95,0.45,0.00
"02/12/2018 05:40:00","CAPITL",61757,24.65,1.89,0.00
"02/12/2018 05:40:00","CENTRL",61754,23.38,0.61,0.00
"02/12/2018 05:40:00","DUNWOD",61760,24.91,2.14,0.00
"02/12/2018 05:40:00","GENESE",61753,23.18,0.41,0.00
"02/12/2018 05:40:00","H Q",61844,21.88,-0.89,0.00
"02/12/2018 05:40:00","HUD VL",61758,24.82,2.05,0.00
"02/12/2018 05:40:00","LONGIL",61762,34.32,2.89,-8.67
"02/12/2018 05:40:00","MHK VL",61756,23.40,0.64,0.00
"02/12/2018 05:40:00","MILLWD",61759,24.91,2.14,0.00
"02/12/2018 05:40:00","N.Y.C.",61761,25.06,2.30,0.00
"02/12/2018 05:40:00","NORTH",61755,21.63,-1.14,0.00
"02/12/2018 05:40:00","NPX",61845,24.88,2.12,0.00
"02/12/2018 05:40:00","O H",61846,22.70,-0.07,0.00
"02/12/2018 05:40:00","PJM",61847,23.79,1.03,0.00
"02/12/2018 05:40:00","WEST",61752,23.24,0.48,0.00
"02/12/2018 05:45:00","CAPITL",61757,24.33,1.84,0.00
"02/12/2018 05:45:00","CENTRL",61754,23.14,0.65,0.00
"02/12/2018 05:45:00","DUNWOD",61760,24.57,2.09,0.00
"02/12/2018 05:45:00","GENESE",61753,22.93,0.45,0.00
"02/12/2018 05:45:00","H Q",61844,21.61,-0.88,0.00
"02/12/2018 05:45:00","HUD VL",61758,24.51,2.02,0.00
"02/12/2018 05:45:00","LONGIL",61762,37.65,2.83,-12.34
"02/12/2018 05:45:00","MHK VL",61756,23.16,0.67,0.00
"02/12/2018 05:45:00","MILLWD",61759,24.60,2.11,0.00
"02/12/2018 05:45:00","N.Y.C.",61761,24.75,2.27,0.00
"02/12/2018 05:45:00","NORTH",61755,21.38,-1.10,0.00
"02/12/2018 05:45:00","NPX",61845,24.51,2.02,0.00
"02/12/2018 05:45:00","O H",61846,22.51,0.02,0.00
"02/12/2018 05:45:00","PJM",61847,23.56,1.08,0.00
"02/12/2018 05:45:00","WEST",61752,23.05,0.56,0.00
"02/12/2018 05:50:00","CAPITL",61757,24.26,1.80,0.00
"02/12/2018 05:50:00","CENTRL",61754,23.16,0.70,0.00
"02/12/2018 05:50:00","DUNWOD",61760,24.55,2.09,0.00
"02/12/2018 05:50:00","GENESE",61753,22.94,0.47,0.00
"02/12/2018 05:50:00","H Q",61844,21.59,-0.88,0.00
"02/12/2018 05:50:00","HUD VL",61758,24.49,2.02,0.00
"02/12/2018 05:50:00","LONGIL",61762,40.22,2.83,-14.93
"02/12/2018 05:50:00","MHK VL",61756,23.16,0.70,0.00
"02/12/2018 05:50:00","MILLWD",61759,24.57,2.11,0.00
"02/12/2018 05:50:00","N.Y.C.",61761,24.73,2.27,0.00
"02/12/2018 05:50:00","NORTH",61755,21.34,-1.12,0.00
"02/12/2018 05:50:00","NPX",61845,24.44,1.98,0.00
"02/12/2018 05:50:00","O H",61846,22.51,0.05,0.00
"02/12/2018 05:50:00","PJM",61847,23.56,1.10,0.00
"02/12/2018 05:50:00","WEST",61752,23.05,0.58,0.00
"02/12/2018 05:55:00","CAPITL",61757,27.66,2.05,0.00
"02/12/2018 05:55:00","CENTRL",61754,26.33,0.72,0.00
"02/12/2018 05:55:00","DUNWOD",61760,28.05,2.43,0.00
"02/12/2018 05:55:00","GENESE",61753,25.97,0.36,0.00
"02/12/2018 05:55:00","H Q",61844,24.62,-1.00,0.00
"02/12/2018 05:55:00","HUD VL",61758,27.97,2.36,0.00
"02/12/2018 05:55:00","LONGIL",61762,56.02,3.25,-27.15
"02/12/2018 05:55:00","MHK VL",61756,26.41,0.79,0.00
"02/12/2018 05:55:00","MILLWD",61759,28.05,2.43,0.00
"02/12/2018 05:55:00","N.Y.C.",61761,28.25,2.64,0.00
"02/12/2018 05:55:00","NORTH",61755,24.33,-1.28,0.00
"02/12/2018 05:55:00","NPX",61845,27.84,2.23,0.00
"02/12/2018 05:55:00","O H",61846,25.38,-0.23,0.00
"02/12/2018 05:55:00","PJM",61847,26.79,1.18,0.00
"02/12/2018 05:55:00","WEST",61752,25.95,0.33,0.00
"02/12/2018 06:00:00","CAPITL",61757,17.28,1.32,0.00
"02/12/2018 06:00:00","CENTRL",61754,16.37,0.41,0.00
"02/12/2018 06:00:00","DUNWOD",61760,17.47,1.52,0.00
"02/12/2018 06:00:00","GENESE",61753,16.16,0.21,0.00
"02/12/2018 06:00:00","H Q",61844,15.35,-0.61,0.00
"02/12/2018 06:00:00","HUD VL",61758,17.41,1.45,0.00
"02/12/2018 06:00:00","LONGIL",61762,18.05,2.07,-0.01
"02/12/2018 06:00:00","MHK VL",61756,16.44,0.48,0.00
"02/12/2018 06:00:00","MILLWD",61759,17.47,1.52,0.00
"02/12/2018 06:00:00","N.Y.C.",61761,17.60,1.64,0.00
"02/12/2018 06:00:00","NORTH",61755,15.16,-0.80,0.00
"02/12/2018 06:00:00","NPX",61845,17.38,1.42,0.00
"02/12/2018 06:00:00","O H",61846,15.77,-0.19,0.00
"02/12/2018 06:00:00","PJM",61847,16.64,0.69,0.00
"02/12/2018 06:00:00","WEST",61752,16.13,0.18,0.00
"02/12/2018 06:05:00","CAPITL",61757,5.63,0.46,0.00
"02/12/2018 06:05:00","CENTRL",61754,5.28,0.11,0.00
"02/12/2018 06:05:00","DUNWOD",61760,5.68,0.50,0.00
"02/12/2018 06:05:00","GENESE",61753,5.22,0.05,0.00
"02/12/2018 06:05:00","H Q",61844,4.97,-0.20,0.00
"02/12/2018 06:05:00","HUD VL",61758,5.66,0.49,0.00
"02/12/2018 06:05:00","LONGIL",61762,5.84,0.67,0.00
"02/12/2018 06:05:00","MHK VL",61756,5.33,0.15,0.00
"02/12/2018 06:05:00","MILLWD",61759,5.68,0.51,0.00
"02/12/2018 06:05:00","N.Y.C.",61761,5.72,0.55,0.00
"02/12/2018 06:05:00","NORTH",61755,4.90,-0.27,0.00
"02/12/2018 06:05:00","NPX",61845,5.67,0.49,0.00
"02/12/2018 06:05:00","O H",61846,5.06,-0.11,0.00
"02/12/2018 06:05:00","PJM",61847,5.37,0.20,0.00
"02/12/2018 06:05:00","WEST",61752,5.18,0.01,0.00
"02/12/2018 06:10:00","CAPITL",61757,16.69,1.32,0.00
"02/12/2018 06:10:00","CENTRL",61754,15.78,0.42,0.00
"02/12/2018 06:10:00","DUNWOD",61760,16.92,1.55,0.00
"02/12/2018 06:10:00","GENESE",61753,15.61,0.25,0.00
"02/12/2018 06:10:00","H Q",61844,14.72,-0.64,0.00
"02/12/2018 06:10:00","HUD VL",61758,16.86,1.49,0.00
"02/12/2018 06:10:00","LONGIL",61762,17.44,2.07,0.00
"02/12/2018 06:10:00","MHK VL",61756,15.85,0.48,0.00
"02/12/2018 06:10:00","MILLWD",61759,16.92,1.55,0.00
"02/12/2018 06:10:00","N.Y.C.",61761,17.06,1.69,0.00
"02/12/2018 06:10:00","NORTH",61755,14.40,-0.97,0.00
"02/12/2018 06:10:00","NPX",61845,16.78,1.41,0.00
"02/12/2018 06:10:00","O H",61846,15.20,-0.17,0.00
"02/12/2018 06:10:00","PJM",61847,16.06,0.69,0.00
"02/12/2018 06:10:00","WEST",61752,15.57,0.20,0.00
"02/12/2018 06:15:00","CAPITL",61757,16.73,1.40,0.00
"02/12/2018 06:15:00","CENTRL",61754,15.78,0.45,0.00
"02/12/2018 06:15:00","DUNWOD",61760,16.90,1.57,0.00
"02/12/2018 06:15:00","GENESE",61753,15.58,0.24,0.00
"02/12/2018 06:15:00","H Q",61844,14.65,-0.69,0.00
"02/12/2018 06:15:00","HUD VL",61758,16.84,1.50,0.00
"02/12/2018 06:15:00","LONGIL",61762,17.45,2.12,0.00
"02/12/2018 06:15:00","MHK VL",61756,15.81,0.48,0.00
"02/12/2018 06:15:00","MILLWD",61759,16.90,1.57,0.00
"02/12/2018 06:15:00","N.Y.C.",61761,17.04,1.70,0.00
"02/12/2018 06:15:00","NORTH",61755,14.26,-1.07,0.00
"02/12/2018 06:15:00","NPX",61845,16.82,1.49,0.00
"02/12/2018 06:15:00","O H",61846,15.18,-0.15,0.00
"02/12/2018 06:15:00","PJM",61847,16.07,0.74,0.00
"02/12/2018 06:15:00","WEST",61752,15.57,0.23,0.00
"02/12/2018 06:20:00","CAPITL",61757,22.26,1.91,0.00
"02/12/2018 06:20:00","CENTRL",61754,20.96,0.61,0.00
"02/12/2018 06:20:00","DUNWOD",61760,22.42,2.08,0.00
"02/12/2018 06:20:00","GENESE",61753,20.73,0.39,0.00
"02/12/2018 06:20:00","H Q",61844,19.43,-0.92,0.00
"02/12/2018 06:20:00","HUD VL",61758,22.34,2.00,0.00
"02/12/2018 06:20:00","LONGIL",61762,23.13,2.79,0.00
"02/12/2018 06:20:00","MHK VL",61756,20.98,0.63,0.00
"02/12/2018 06:20:00","MILLWD",61759,22.42,2.08,0.00
"02/12/2018 06:20:00","N.Y.C.",61761,22.62,2.28,0.00
"02/12/2018 06:20:00","NORTH",61755,18.92,-1.42,0.00
"02/12/2018 06:20:00","NPX",61845,22.38,2.03,0.00
"02/12/2018 06:20:00","O H",61846,20.20,-0.14,0.00
"02/12/2018 06:20:00","PJM",61847,21.32,0.98,0.00
"02/12/2018 06:20:00","WEST",61752,20.75,0.41,0.00
"02/12/2018 06:25:00","CAPITL",61757,23.45,2.03,-0.06
"02/12/2018 06:25:00","CENTRL",61754,21.96,0.60,-0.01
"02/12/2018 06:25:00","DUNWOD",61760,23.58,2.18,-0.04
"02/12/2018 06:25:00","GENESE",61753,21.66,0.30,-0.01
"02/12/2018 06:25:00","H Q",61844,20.44,-0.92,0.00
"02/12/2018 06:25:00","HUD VL",61758,23.52,2.12,-0.04
"02/12/2018 06:25:00","LONGIL",61762,24.40,2.99,-0.05
"02/12/2018 06:25:00","MHK VL",61756,22.07,0.70,-0.01
"02/12/2018 06:25:00","MILLWD",61759,23.58,2.18,-0.04
"02/12/2018 06:25:00","N.Y.C.",61761,23.75,2.35,-0.04
"02/12/2018 06:25:00","NORTH",61755,19.97,-1.39,0.00
"02/12/2018 06:25:00","NPX",61845,23.55,2.14,-0.05
"02/12/2018 06:25:00","O H",61846,21.11,-0.26,-0.01
"02/12/2018 06:25:00","PJM",61847,22.35,0.96,-0.03
"02/12/2018 06:25:00","WEST",61752,21.64,0.28,-0.01
"02/12/2018 06:30:00","CAPITL",61757,23.43,1.95,0.00
"02/12/2018 06:30:00","CENTRL",61754,22.10,0.62,0.00
"02/12/2018 06:30:00","DUNWOD",61760,23.62,2.15,0.00
"02/12/2018 06:30:00","GENESE",61753,21.88,0.41,0.00
"02/12/2018 06:30:00","H Q",61844,20.55,-0.92,0.00
"02/12/2018 06:30:00","HUD VL",61758,23.54,2.06,0.00
"02/12/2018 06:30:00","LONGIL",61762,38.21,2.90,-13.84
"02/12/2018 06:30:00","MHK VL",61756,22.16,0.69,0.00
"02/12/2018 06:30:00","MILLWD",61759,23.62,2.15,0.00
"02/12/2018 06:30:00","N.Y.C.",61761,23.80,2.32,0.00
"02/12/2018 06:30:00","NORTH",61755,20.17,-1.31,0.00
"02/12/2018 06:30:00","NPX",61845,23.56,2.08,0.00
"02/12/2018 06:30:00","O H",61846,21.30,-0.17,0.00
"02/12/2018 06:30:00","PJM",61847,22.47,0.99,0.00
"02/12/2018 06:30:00","WEST",61752,21.88,0.41,0.00
"02/12/2018 06:35:00","CAPITL",61757,24.71,2.10,0.00
"02/12/2018 06:35:00","CENTRL",61754,23.22,0.61,0.00
"02/12/2018 06:35:00","DUNWOD",61760,24.87,2.26,0.00
"02/12/2018 06:35:00","GENESE",61753,22.88,0.27,0.00
"02/12/2018 06:35:00","H Q",61844,21.66,-0.95,0.00
"02/12/2018 06:35:00","HUD VL",61758,24.83,2.22,0.00
"02/12/2018 06:35:00","LONGIL",61762,39.91,3.12,-14.18
"02/12/2018 06:35:00","MHK VL",61756,23.38,0.77,0.00
"02/12/2018 06:35:00","MILLWD",61759,24.89,2.28,0.00
"02/12/2018 06:35:00","N.Y.C.",61761,25.07,2.46,0.00
"02/12/2018 06:35:00","NORTH",61755,21.25,-1.36,0.00
"02/12/2018 06:35:00","NPX",61845,24.83,2.22,0.00
"02/12/2018 06:35:00","O H",61846,22.25,-0.36,0.00
"02/12/2018 06:35:00","PJM",61847,23.58,0.97,0.00
"02/12/2018 06:35:00","WEST",61752,22.81,0.20,0.00
"02/12/2018 06:40:00","CAPITL",61757,28.11,2.37,0.00
"02/12/2018 06:40:00","CENTRL",61754,26.44,0.70,0.00
"02/12/2018 06:40:00","DUNWOD",61760,28.35,2.60,0.00
"02/12/2018 06:40:00","GENESE",61753,26.03,0.28,0.00
"02/12/2018 06:40:00","H Q",61844,24.67,-1.08,0.00
"02/12/2018 06:40:00","HUD VL",61758,28.30,2.55,0.00
"02/12/2018 06:40:00","LONGIL",61762,37.65,3.58,-8.32
"02/12/2018 06:40:00","MHK VL",61756,26.65,0.90,0.00
"02/12/2018 06:40:00","MILLWD",61759,28.38,2.63,0.00
"02/12/2018 06:40:00","N.Y.C.",61761,28.61,2.86,0.00
"02/12/2018 06:40:00","NORTH",61755,24.20,-1.54,0.00
"02/12/2018 06:40:00","NPX",61845,28.24,2.50,0.00
"02/12/2018 06:40:00","O H",61846,25.31,-0.44,0.00
"02/12/2018 06:40:00","PJM",61847,26.85,1.11,0.00
"02/12/2018 06:40:00","WEST",61752,25.95,0.21,0.00
"02/12/2018 06:45:00","CAPITL",61757,27.93,2.26,0.00
"02/12/2018 06:45:00","CENTRL",61754,26.44,0.77,0.00
"02/12/2018 06:45:00","DUNWOD",61760,28.23,2.57,0.00
"02/12/2018 06:45:00","GENESE",61753,26.08,0.41,0.00
"02/12/2018 06:45:00","H Q",61844,24.59,-1.08,0.00
"02/12/2018 06:45:00","HUD VL",61758,28.16,2.49,0.00
"02/12/2018 06:45:00","LONGIL",61762,79.91,3.49,-50.75
"02/12/2018 06:45:00","MHK VL",61756,26.57,0.90,0.00
"02/12/2018 06:45:00","MILLWD",61759,28.26,2.59,0.00
"02/12/2018 06:45:00","N.Y.C.",61761,28.49,2.82,0.00
"02/12/2018 06:45:00","NORTH",61755,24.18,-1.49,0.00
"02/12/2018 06:45:00","NPX",61845,28.03,2.36,0.00
"02/12/2018 06:45:00","O H",61846,25.36,-0.31,0.00
"02/12/2018 06:45:00","PJM",61847,26.87,1.21,0.00
"02/12/2018 06:45:00","WEST",61752,26.03,0.36,0.00
"02/12/2018 06:50:00","CAPITL",61757,27.53,2.20,0.00
"02/12/2018 06:50:00","CENTRL",61754,26.06,0.73,0.00
"02/12/2018 06:50:00","DUNWOD",61760,27.88,2.56,0.00
"02/12/2018 06:50:00","GENESE",61753,25.73,0.40,0.00
"02/12/2018 06:50:00","H Q",61844,24.24,-1.09,0.00
"02/12/2018 06:50:00","HUD VL",61758,27.81,2.48,0.00
"02/12/2018 06:50:00","LONGIL",61762,47.55,3.47,-18.76
"02/12/2018 06:50:00","MHK VL",61756,26.21,0.89,0.00
"02/12/2018 06:50:00","MILLWD",61759,27.91,2.58,0.00
"02/12/2018 06:50:00","N.Y.C.",61761,28.16,2.84,0.00
"02/12/2018 06:50:00","NORTH",61755,23.83,-1.49,0.00
"02/12/2018 06:50:00","NPX",61845,27.65,2.33,0.00
"02/12/2018 06:50:00","O H",61846,25.02,-0.30,0.00
"02/12/2018 06:50:00","PJM",61847,26.52,1.19,0.00
"02/12/2018 06:50:00","WEST",61752,25.68,0.35,0.00
"02/12/2018 06:55:00","CAPITL",61757,22.97,1.78,0.00
"02/12/2018 06:55:00","CENTRL",61754,21.81,0.61,0.00
"02/12/2018 06:55:00","DUNWOD",61760,23.35,2.16,0.00
"02/12/2018 06:55:00","GENESE",61753,21.47,0.27,0.00
"02/12/2018 06:55:00","H Q",61844,20.32,-0.87,0.00
"02/12/2018 06:55:00","HUD VL",61758,23.27,2.08,0.00
"02/12/2018 06:55:00","LONGIL",61762,40.93,2.93,-16.81
"02/12/2018 06:55:00","MHK VL",61756,21.95,0.76,0.00
"02/12/2018 06:55:00","MILLWD",61759,23.37,2.18,0.00
"02/12/2018 06:55:00","N.Y.C.",61761,23.61,2.41,0.00
"02/12/2018 06:55:00","NORTH",61755,19.96,-1.23,0.00
"02/12/2018 06:55:00","NPX",61845,23.10,1.91,0.00
"02/12/2018 06:55:00","O H",61846,20.85,-0.34,0.00
"02/12/2018 06:55:00","PJM",61847,22.17,0.98,0.00
"02/12/2018 06:55:00","WEST",61752,21.38,0.19,0.00
"02/12/2018 07:00:00","CAPITL",61757,22.85,1.71,0.00
"02/12/2018 07:00:00","CENTRL",61754,21.64,0.51,0.00
"02/12/2018 07:00:00","DUNWOD",61760,23.33,2.20,0.00
"02/12/2018 07:00:00","GENESE",61753,21.24,0.11,0.00
"02/12/2018 07:00:00","H Q",61844,20.31,-0.82,0.00
"02/12/2018 07:00:00","HUD VL",61758,23.23,2.09,0.00
"02/12/2018 07:00:00","LONGIL",61762,24.11,2.98,0.00
"02/12/2018 07:00:00","MHK VL",61756,21.89,0.76,0.00
"02/12/2018 07:00:00","MILLWD",61759,23.35,2.22,0.00
"02/12/2018 07:00:00","N.Y.C.",61761,23.61,2.47,0.00
"02/12/2018 07:00:00","NORTH",61755,19.96,-1.16,0.01
"02/12/2018 07:00:00","NPX",61845,22.99,1.86,0.00
"02/12/2018 07:00:00","O H",61846,20.52,-0.61,0.00
"02/12/2018 07:00:00","PJM",61847,22.02,0.89,0.00
"02/12/2018 07:00:00","WEST",61752,21.01,-0.13,0.00
"02/12/2018 07:05:00","CAPITL",61757,22.93,1.70,0.00
"02/12/2018 07:05:00","CENTRL",61754,21.74,0.51,0.00
"02/12/2018 07:05:00","DUNWOD",61760,23.46,2.23,0.00
"02/12/2018 07:05:00","GENESE",61753,21.31,0.09,0.00
"02/12/2018 07:05:00","H Q",61844,20.42,-0.81,0.00
"02/12/2018 07:05:00","HUD VL",61758,23.35,2.12,0.00
"02/12/2018 07:05:00","LONGIL",61762,24.24,3.01,0.00
"02/12/2018 07:05:00","MHK VL",61756,21.99,0.76,0.00
"02/12/2018 07:05:00","MILLWD",61759,23.48,2.25,0.00
"02/12/2018 07:05:00","N.Y.C.",61761,23.71,2.48,0.00
"02/12/2018 07:05:00","NORTH",61755,20.08,-1.15,0.00
"02/12/2018 07:05:00","NPX",61845,23.10,1.87,0.00
"02/12/2018 07:05:00","O H",61846,20.59,-0.64,0.00
"02/12/2018 07:05:00","PJM",61847,22.12,0.89,0.00
"02/12/2018 07:05:00","WEST",61752,21.08,-0.15,0.00
"02/12/2018 07:10:00","CAPITL",61757,22.67,1.68,0.00
"02/12/2018 07:10:00","CENTRL",61754,21.49,0.50,0.00
"02/12/2018 07:10:00","DUNWOD",61760,23.19,2.20,0.00
