"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2018 04:00","O H",61846,11.20,-0.68,0.00
"05/09/2018 04:00","PJM",61847,12.26,0.38,0.00
"05/09/2018 04:00","WEST",61752,11.28,-0.61,0.00
"05/09/2018 05:00","CAPITL",61757,18.06,0.91,0.00
"05/09/2018 05:00","CENTRL",61754,17.48,0.33,0.00
"05/09/2018 05:00","DUNWOD",61760,18.55,1.39,0.00
"05/09/2018 05:00","GENESE",61753,16.73,-0.42,0.00
"05/09/2018 05:00","H Q",61844,0.00,-0.53,16.62
"05/09/2018 05:00","HUD VL",61758,18.53,1.38,0.00
"05/09/2018 05:00","LONGIL",61762,19.10,1.94,-0.01
"05/09/2018 05:00","MHK VL",61756,17.35,0.20,0.00
"05/09/2018 05:00","MILLWD",61759,18.53,1.38,0.00
"05/09/2018 05:00","N.Y.C.",61761,18.69,1.54,0.00
"05/09/2018 05:00","NORTH",61755,16.46,-0.69,0.00
"05/09/2018 05:00","NPX",61845,17.68,1.03,0.49
"05/09/2018 05:00","O H",61846,16.19,-0.96,0.00
"05/09/2018 05:00","PJM",61847,17.68,0.53,0.00
"05/09/2018 05:00","WEST",61752,16.31,-0.84,0.00
"05/09/2018 06:00","CAPITL",61757,16.57,0.81,0.00
"05/09/2018 06:00","CENTRL",61754,16.08,0.32,0.00
"05/09/2018 06:00","DUNWOD",61760,17.07,1.31,0.00
"05/09/2018 06:00","GENESE",61753,15.37,-0.40,0.00
"05/09/2018 06:00","H Q",61844,15.30,-0.46,0.00
"05/09/2018 06:00","HUD VL",61758,17.08,1.32,0.00
"05/09/2018 06:00","LONGIL",61762,17.50,1.74,0.00
"05/09/2018 06:00","MHK VL",61756,16.04,0.28,0.00
"05/09/2018 06:00","MILLWD",61759,17.08,1.32,0.00
"05/09/2018 06:00","N.Y.C.",61761,17.20,1.44,0.00
"05/09/2018 06:00","NORTH",61755,15.22,-0.54,0.00
"05/09/2018 06:00","NPX",61845,18.22,0.95,-1.51
"05/09/2018 06:00","O H",61846,14.76,-1.00,0.00
"05/09/2018 06:00","PJM",61847,16.20,0.44,0.00
"05/09/2018 06:00","WEST",61752,14.88,-0.88,0.00
"05/09/2018 07:00","CAPITL",61757,21.95,1.11,0.00
"05/09/2018 07:00","CENTRL",61754,21.27,0.43,0.00
"05/09/2018 07:00","DUNWOD",61760,22.64,1.80,0.00
"05/09/2018 07:00","GENESE",61753,20.35,-0.49,0.00
"05/09/2018 07:00","H Q",61844,20.28,-0.61,-0.04
"05/09/2018 07:00","HUD VL",61758,22.63,1.79,0.00
"05/09/2018 07:00","LONGIL",61762,23.17,2.33,0.00
"05/09/2018 07:00","MHK VL",61756,21.32,0.48,0.00
"05/09/2018 07:00","MILLWD",61759,22.63,1.79,0.00
"05/09/2018 07:00","N.Y.C.",61761,22.84,1.99,0.00
"05/09/2018 07:00","NORTH",61755,20.16,-0.68,0.00
"05/09/2018 07:00","NPX",61845,22.18,1.27,-0.07
"05/09/2018 07:00","O H",61846,19.47,-1.37,0.00
"05/09/2018 07:00","PJM",61847,21.43,0.55,-0.04
"05/09/2018 07:00","WEST",61752,19.67,-1.17,0.00
"05/09/2018 08:00","CAPITL",61757,27.48,1.24,0.00
"05/09/2018 08:00","CENTRL",61754,26.93,0.69,0.00
"05/09/2018 08:00","DUNWOD",61760,28.39,2.15,0.00
"05/09/2018 08:00","GENESE",61753,25.84,-0.40,0.00
"05/09/2018 08:00","H Q",61844,25.48,-0.76,0.00
"05/09/2018 08:00","HUD VL",61758,28.40,2.16,0.00
"05/09/2018 08:00","LONGIL",61762,28.81,2.57,0.00
"05/09/2018 08:00","MHK VL",61756,26.91,0.67,0.00
"05/09/2018 08:00","MILLWD",61759,28.34,2.10,0.00
"05/09/2018 08:00","N.Y.C.",61761,28.65,2.41,0.00
"05/09/2018 08:00","NORTH",61755,25.37,-0.87,0.00
"05/09/2018 08:00","NPX",61845,27.64,1.40,0.00
"05/09/2018 08:00","O H",61846,24.88,-1.36,0.00
"05/09/2018 08:00","PJM",61847,27.06,0.81,0.00
"05/09/2018 08:00","WEST",61752,25.22,-1.02,0.00
"05/09/2018 09:00","CAPITL",61757,57.77,2.33,0.00
"05/09/2018 09:00","CENTRL",61754,57.16,1.72,0.00
"05/09/2018 09:00","DUNWOD",61760,59.87,4.43,0.00
"05/09/2018 09:00","GENESE",61753,55.10,-0.34,0.00
"05/09/2018 09:00","H Q",61844,53.82,-1.62,0.00
"05/09/2018 09:00","HUD VL",61758,59.90,4.46,0.00
"05/09/2018 09:00","LONGIL",61762,60.49,5.06,0.00
"05/09/2018 09:00","MHK VL",61756,56.87,1.43,0.00
"05/09/2018 09:00","MILLWD",61759,59.76,4.32,0.00
"05/09/2018 09:00","N.Y.C.",61761,60.45,5.02,0.00
"05/09/2018 09:00","NORTH",61755,53.55,-1.89,0.00
"05/09/2018 09:00","NPX",61845,58.13,2.69,0.00
"05/09/2018 09:00","O H",61846,53.28,-2.16,0.00
"05/09/2018 09:00","PJM",61847,57.39,1.95,0.00
"05/09/2018 09:00","WEST",61752,54.16,-1.27,0.00
"05/09/2018 10:00","CAPITL",61757,22.62,0.83,0.00
"05/09/2018 10:00","CENTRL",61754,22.45,0.66,0.00
"05/09/2018 10:00","DUNWOD",61760,23.62,1.83,0.00
"05/09/2018 10:00","GENESE",61753,21.67,-0.12,0.00
"05/09/2018 10:00","H Q",61844,19.47,-0.64,1.68
"05/09/2018 10:00","HUD VL",61758,23.60,1.81,0.00
"05/09/2018 10:00","LONGIL",61762,24.04,2.25,0.00
"05/09/2018 10:00","MHK VL",61756,22.35,0.55,0.00
"05/09/2018 10:00","MILLWD",61759,23.56,1.77,0.00
"05/09/2018 10:00","N.Y.C.",61761,23.86,2.07,0.00
"05/09/2018 10:00","NORTH",61755,21.02,-0.77,0.00
"05/09/2018 10:00","NPX",61845,21.14,1.03,1.68
"05/09/2018 10:00","O H",61846,20.88,-0.91,0.00
"05/09/2018 10:00","PJM",61847,20.87,0.76,1.68
"05/09/2018 10:00","WEST",61752,21.23,-0.56,0.00
"05/09/2018 11:00","CAPITL",61757,25.77,0.90,0.00
"05/09/2018 11:00","CENTRL",61754,25.68,0.80,0.00
"05/09/2018 11:00","DUNWOD",61760,27.01,2.14,0.01
"05/09/2018 11:00","GENESE",61753,24.79,-0.09,0.00
"05/09/2018 11:00","H Q",61844,24.13,-0.75,0.00
"05/09/2018 11:00","HUD VL",61758,26.99,2.12,0.00
"05/09/2018 11:00","LONGIL",61762,27.58,2.67,-0.03
"05/09/2018 11:00","MHK VL",61756,25.50,0.62,0.00
"05/09/2018 11:00","MILLWD",61759,26.95,2.07,0.00
"05/09/2018 11:00","N.Y.C.",61761,27.61,2.41,-0.32
"05/09/2018 11:00","NORTH",61755,23.96,-0.92,0.00
"05/09/2018 11:00","NPX",61845,26.01,1.14,0.00
"05/09/2018 11:00","O H",61846,23.89,-0.98,0.00
"05/09/2018 11:00","PJM",61847,25.83,0.93,-0.02
"05/09/2018 11:00","WEST",61752,24.30,-0.58,0.00
"05/09/2018 12:00","CAPITL",61757,30.07,1.12,0.00
"05/09/2018 12:00","CENTRL",61754,29.86,0.91,0.00
"05/09/2018 12:00","DUNWOD",61760,31.42,2.47,0.00
"05/09/2018 12:00","GENESE",61753,28.79,-0.16,0.00
"05/09/2018 12:00","H Q",61844,21.61,-0.86,6.48
"05/09/2018 12:00","HUD VL",61758,31.41,2.45,0.00
"05/09/2018 12:00","LONGIL",61762,31.95,3.00,0.00
"05/09/2018 12:00","MHK VL",61756,22.58,0.71,7.09
"05/09/2018 12:00","MILLWD",61759,31.34,2.39,0.00
"05/09/2018 12:00","N.Y.C.",61761,31.72,2.77,0.00
"05/09/2018 12:00","NORTH",61755,-1.69,-1.04,29.60
"05/09/2018 12:00","NPX",61845,30.36,1.40,0.00
"05/09/2018 12:00","O H",61846,27.66,-1.29,0.00
"05/09/2018 12:00","PJM",61847,30.00,1.05,0.00
"05/09/2018 12:00","WEST",61752,28.13,-0.83,0.00
"05/09/2018 13:00","CAPITL",61757,35.25,1.27,0.00
"05/09/2018 13:00","CENTRL",61754,35.04,1.06,0.00
"05/09/2018 13:00","DUNWOD",61760,36.79,2.81,0.00
"05/09/2018 13:00","GENESE",61753,33.88,-0.10,0.00
"05/09/2018 13:00","H Q",61844,31.73,-0.99,1.26
"05/09/2018 13:00","HUD VL",61758,36.79,2.81,0.00
"05/09/2018 13:00","LONGIL",61762,37.21,3.23,0.00
"05/09/2018 13:00","MHK VL",61756,33.50,0.87,1.35
"05/09/2018 13:00","MILLWD",61759,36.71,2.74,0.00
"05/09/2018 13:00","N.Y.C.",61761,37.15,3.17,0.00
"05/09/2018 13:00","NORTH",61755,27.03,-1.20,5.75
"05/09/2018 13:00","NPX",61845,35.63,1.59,-0.07
"05/09/2018 13:00","O H",61846,32.52,-1.45,0.00
"05/09/2018 13:00","PJM",61847,35.19,1.21,0.00
"05/09/2018 13:00","WEST",61752,33.09,-0.89,0.00
"05/09/2018 14:00","CAPITL",61757,35.34,1.24,0.00
"05/09/2018 14:00","CENTRL",61754,35.16,1.06,0.00
"05/09/2018 14:00","DUNWOD",61760,36.96,2.86,0.00
"05/09/2018 14:00","GENESE",61753,33.98,-0.12,0.00
"05/09/2018 14:00","H Q",61844,25.16,-1.01,7.93
"05/09/2018 14:00","HUD VL",61758,36.95,2.85,0.00
"05/09/2018 14:00","LONGIL",61762,37.42,3.32,0.00
"05/09/2018 14:00","MHK VL",61756,26.73,0.89,8.26
"05/09/2018 14:00","MILLWD",61759,36.89,2.79,0.00
"05/09/2018 14:00","N.Y.C.",61761,37.32,3.22,0.00
"05/09/2018 14:00","NORTH",61755,-3.33,-1.24,36.19
"05/09/2018 14:00","NPX",61845,35.66,1.56,0.00
"05/09/2018 14:00","O H",61846,32.64,-1.46,0.00
"05/09/2018 14:00","PJM",61847,35.36,1.26,0.00
"05/09/2018 14:00","WEST",61752,33.21,-0.89,0.00
"05/09/2018 15:00","CAPITL",61757,29.15,1.06,0.00
"05/09/2018 15:00","CENTRL",61754,28.93,0.83,0.00
"05/09/2018 15:00","DUNWOD",61760,30.47,2.38,0.00
"05/09/2018 15:00","GENESE",61753,27.95,-0.14,0.00
"05/09/2018 15:00","H Q",61844,0.00,-0.84,27.26
"05/09/2018 15:00","HUD VL",61758,30.46,2.37,0.00
"05/09/2018 15:00","LONGIL",61762,30.95,2.85,0.00
"05/09/2018 15:00","MHK VL",61756,18.11,0.67,10.65
"05/09/2018 15:00","MILLWD",61759,30.41,2.31,0.00
"05/09/2018 15:00","N.Y.C.",61761,30.76,2.67,0.00
"05/09/2018 15:00","NORTH",61755,-17.07,-1.04,44.12
"05/09/2018 15:00","NPX",61845,29.38,1.29,0.00
"05/09/2018 15:00","O H",61846,26.82,-1.27,0.00
"05/09/2018 15:00","PJM",61847,29.09,0.99,0.00
"05/09/2018 15:00","WEST",61752,27.28,-0.81,0.00
"05/09/2018 16:00","CAPITL",61757,25.11,0.93,0.00
"05/09/2018 16:00","CENTRL",61754,24.86,0.69,0.00
"05/09/2018 16:00","DUNWOD",61760,26.19,2.01,0.00
"05/09/2018 16:00","GENESE",61753,24.04,-0.13,0.00
"05/09/2018 16:00","H Q",61844,0.00,-0.70,23.47
"05/09/2018 16:00","HUD VL",61758,26.19,2.01,0.00
"05/09/2018 16:00","LONGIL",61762,26.58,2.40,0.00
"05/09/2018 16:00","MHK VL",61756,24.71,0.54,0.00
"05/09/2018 16:00","MILLWD",61759,26.14,1.97,0.00
"05/09/2018 16:00","N.Y.C.",61761,26.43,2.25,0.00
"05/09/2018 16:00","NORTH",61755,23.34,-0.83,0.00
"05/09/2018 16:00","NPX",61845,25.25,1.10,0.02
"05/09/2018 16:00","O H",61846,23.07,-1.11,0.00
"05/09/2018 16:00","PJM",61847,24.99,0.81,0.00
"05/09/2018 16:00","WEST",61752,23.46,-0.71,0.00
"05/09/2018 17:00","CAPITL",61757,30.46,1.23,0.00
"05/09/2018 17:00","CENTRL",61754,30.02,0.78,0.00
"05/09/2018 17:00","DUNWOD",61760,31.68,2.44,0.00
"05/09/2018 17:00","GENESE",61753,29.01,-0.23,0.00
"05/09/2018 17:00","H Q",61844,28.39,-0.85,0.00
"05/09/2018 17:00","HUD VL",61758,31.67,2.44,0.00
"05/09/2018 17:00","LONGIL",61762,32.22,2.98,0.00
"05/09/2018 17:00","MHK VL",61756,29.85,0.61,0.00
"05/09/2018 17:00","MILLWD",61759,31.63,2.40,0.00
"05/09/2018 17:00","N.Y.C.",61761,31.93,2.70,0.00
"05/09/2018 17:00","NORTH",61755,28.21,-1.03,0.00
"05/09/2018 17:00","NPX",61845,30.58,1.42,0.08
"05/09/2018 17:00","O H",61846,27.76,-1.48,0.00
"05/09/2018 17:00","PJM",61847,30.16,0.92,0.00
"05/09/2018 17:00","WEST",61752,28.23,-1.01,0.00
"05/09/2018 18:00","CAPITL",61757,27.87,1.15,0.00
"05/09/2018 18:00","CENTRL",61754,27.41,0.69,0.00
"05/09/2018 18:00","DUNWOD",61760,28.97,2.24,0.00
"05/09/2018 18:00","GENESE",61753,26.49,-0.23,0.00
"05/09/2018 18:00","H Q",61844,25.94,-0.78,0.00
"05/09/2018 18:00","HUD VL",61758,28.95,2.23,0.00
"05/09/2018 18:00","LONGIL",61762,29.54,2.81,0.00
"05/09/2018 18:00","MHK VL",61756,27.26,0.53,0.00
"05/09/2018 18:00","MILLWD",61759,28.92,2.20,0.00
"05/09/2018 18:00","N.Y.C.",61761,29.19,2.47,0.00
"05/09/2018 18:00","NORTH",61755,25.76,-0.96,0.00
"05/09/2018 18:00","NPX",61845,28.03,1.30,0.00
"05/09/2018 18:00","O H",61846,25.35,-1.37,0.00
"05/09/2018 18:00","PJM",61847,27.53,0.81,0.00
"05/09/2018 18:00","WEST",61752,25.75,-0.97,0.00
"05/09/2018 19:00","CAPITL",61757,45.01,1.78,0.00
"05/09/2018 19:00","CENTRL",61754,44.44,1.21,0.00
"05/09/2018 19:00","DUNWOD",61760,46.65,3.43,0.00
"05/09/2018 19:00","GENESE",61753,43.05,-0.18,0.00
"05/09/2018 19:00","H Q",61844,42.00,-1.22,0.00
"05/09/2018 19:00","HUD VL",61758,46.65,3.43,0.00
"05/09/2018 19:00","LONGIL",61762,47.42,4.20,0.00
"05/09/2018 19:00","MHK VL",61756,44.12,0.89,0.00
"05/09/2018 19:00","MILLWD",61759,46.58,3.35,0.00
"05/09/2018 19:00","N.Y.C.",61761,46.97,3.75,0.00
"05/09/2018 19:00","NORTH",61755,41.87,-1.35,0.00
"05/09/2018 19:00","NPX",61845,45.27,2.00,-0.04
"05/09/2018 19:00","O H",61846,41.45,-1.78,0.00
"05/09/2018 19:00","PJM",61847,44.66,1.43,0.00
"05/09/2018 19:00","WEST",61752,42.12,-1.10,0.00
"05/09/2018 20:00","CAPITL",61757,21.84,0.95,0.00
"05/09/2018 20:00","CENTRL",61754,21.38,0.48,0.00
"05/09/2018 20:00","DUNWOD",61760,22.59,1.70,0.00
"05/09/2018 20:00","GENESE",61753,20.66,-0.23,0.00
"05/09/2018 20:00","H Q",61844,20.30,-0.59,0.00
"05/09/2018 20:00","HUD VL",61758,22.60,1.71,0.00
"05/09/2018 20:00","LONGIL",61762,23.04,2.15,0.00
"05/09/2018 20:00","MHK VL",61756,21.32,0.43,0.00
"05/09/2018 20:00","MILLWD",61759,22.56,1.67,0.00
"05/09/2018 20:00","N.Y.C.",61761,22.74,1.85,0.00
"05/09/2018 20:00","NORTH",61755,20.22,-0.67,0.00
"05/09/2018 20:00","NPX",61845,22.46,1.08,-0.49
"05/09/2018 20:00","O H",61846,19.73,-1.17,0.00
"05/09/2018 20:00","PJM",61847,21.43,0.54,0.00
"05/09/2018 20:00","WEST",61752,20.02,-0.87,0.00
"05/09/2018 21:00","CAPITL",61757,19.12,0.84,0.00
"05/09/2018 21:00","CENTRL",61754,18.73,0.45,0.00
"05/09/2018 21:00","DUNWOD",61760,19.81,1.53,0.00
"05/09/2018 21:00","GENESE",61753,18.08,-0.20,0.00
"05/09/2018 21:00","H Q",61844,-2.35,-0.55,20.08
"05/09/2018 21:00","HUD VL",61758,19.81,1.53,0.00
"05/09/2018 21:00","LONGIL",61762,20.30,2.01,0.00
"05/09/2018 21:00","MHK VL",61756,18.63,0.35,0.00
"05/09/2018 21:00","MILLWD",61759,19.79,1.50,0.00
"05/09/2018 21:00","N.Y.C.",61761,19.95,1.67,0.00
"05/09/2018 21:00","NORTH",61755,17.61,-0.68,0.00
"05/09/2018 21:00","NPX",61845,18.74,0.98,0.53
"05/09/2018 21:00","O H",61846,17.35,-0.93,0.00
"05/09/2018 21:00","PJM",61847,18.87,0.58,0.00
"05/09/2018 21:00","WEST",61752,17.60,-0.68,0.00
"05/09/2018 22:00","CAPITL",61757,17.45,0.86,-0.14
"05/09/2018 22:00","CENTRL",61754,16.80,0.35,0.00
"05/09/2018 22:00","DUNWOD",61760,17.93,1.48,0.00
"05/09/2018 22:00","GENESE",61753,16.18,-0.27,0.00
"05/09/2018 22:00","H Q",61844,2.65,-0.52,13.27
"05/09/2018 22:00","HUD VL",61758,17.90,1.45,0.00
"05/09/2018 22:00","LONGIL",61762,18.33,1.88,0.00
"05/09/2018 22:00","MHK VL",61756,16.13,0.24,0.56
"05/09/2018 22:00","MILLWD",61759,17.89,1.44,0.00
"05/09/2018 22:00","N.Y.C.",61761,18.09,1.63,0.00
"05/09/2018 22:00","NORTH",61755,11.89,-0.75,3.81
"05/09/2018 22:00","NPX",61845,17.51,1.01,-0.05
"05/09/2018 22:00","O H",61846,15.54,-0.91,0.00
"05/09/2018 22:00","PJM",61847,17.00,0.54,0.00
"05/09/2018 22:00","WEST",61752,15.74,-0.71,0.00
"05/09/2018 23:00","CAPITL",61757,17.35,0.91,0.00
"05/09/2018 23:00","CENTRL",61754,16.70,0.25,0.00
"05/09/2018 23:00","DUNWOD",61760,17.85,1.41,0.00
"05/09/2018 23:00","GENESE",61753,16.10,-0.34,0.00
"05/09/2018 23:00","H Q",61844,4.50,-0.51,11.43
"05/09/2018 23:00","HUD VL",61758,17.81,1.37,0.00
"05/09/2018 23:00","LONGIL",61762,18.26,1.82,0.00
"05/09/2018 23:00","MHK VL",61756,16.60,0.16,0.00
"05/09/2018 23:00","MILLWD",61759,17.81,1.37,0.00
"05/09/2018 23:00","N.Y.C.",61761,17.99,1.55,0.00
"05/09/2018 23:00","NORTH",61755,15.67,-0.78,0.00
"05/09/2018 23:00","NPX",61845,17.90,1.08,-0.37
"05/09/2018 23:00","O H",61846,15.48,-0.96,0.00
"05/09/2018 23:00","PJM",61847,16.88,0.44,0.00
"05/09/2018 23:00","WEST",61752,15.65,-0.79,0.00
