"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2016 03:00","PJM",61847,9.29,0.04,-8.22
"09/17/2016 03:00","WEST",61752,3.04,0.03,-1.99
"09/17/2016 04:00","CAPITL",61757,17.47,0.60,-8.84
"09/17/2016 04:00","CENTRL",61754,8.90,0.07,-0.81
"09/17/2016 04:00","DUNWOD",61760,15.19,0.62,-6.55
"09/17/2016 04:00","GENESE",61753,8.68,0.00,-0.66
"09/17/2016 04:00","H Q",61844,7.64,-0.23,0.15
"09/17/2016 04:00","HUD VL",61758,15.15,0.61,-6.51
"09/17/2016 04:00","LONGIL",61762,15.31,0.74,-6.55
"09/17/2016 04:00","MHK VL",61756,8.77,0.19,-0.56
"09/17/2016 04:00","MILLWD",61759,15.22,0.62,-6.58
"09/17/2016 04:00","N.Y.C.",61761,15.26,0.68,-6.55
"09/17/2016 04:00","NORTH",61755,7.50,-0.27,0.26
"09/17/2016 04:00","NPX",61845,16.60,0.62,-7.96
"09/17/2016 04:00","O H",61846,8.72,-0.16,-0.86
"09/17/2016 04:00","PJM",61847,11.70,0.22,-3.45
"09/17/2016 04:00","WEST",61752,8.82,-0.05,-0.83
"09/17/2016 05:00","CAPITL",61757,15.55,0.77,-4.78
"09/17/2016 05:00","CENTRL",61754,10.56,0.12,-0.44
"09/17/2016 05:00","DUNWOD",61760,14.35,0.82,-3.54
"09/17/2016 05:00","GENESE",61753,10.42,0.06,-0.36
"09/17/2016 05:00","H Q",61844,9.60,-0.31,0.08
"09/17/2016 05:00","HUD VL",61758,14.32,0.80,-3.51
"09/17/2016 05:00","LONGIL",61762,14.53,0.99,-3.54
"09/17/2016 05:00","MHK VL",61756,10.56,0.25,-0.30
"09/17/2016 05:00","MILLWD",61759,14.37,0.81,-3.55
"09/17/2016 05:00","N.Y.C.",61761,14.43,0.89,-3.54
"09/17/2016 05:00","NORTH",61755,9.47,-0.39,0.14
"09/17/2016 05:00","NPX",61845,15.62,0.79,-4.83
"09/17/2016 05:00","O H",61846,10.36,-0.10,-0.46
"09/17/2016 05:00","PJM",61847,12.21,0.34,-1.86
"09/17/2016 05:00","WEST",61752,10.49,0.04,-0.45
"09/17/2016 06:00","CAPITL",61757,16.93,0.87,-4.88
"09/17/2016 06:00","CENTRL",61754,11.80,0.15,-0.46
"09/17/2016 06:00","DUNWOD",61760,15.73,0.93,-3.61
"09/17/2016 06:00","GENESE",61753,11.74,0.13,-0.43
"09/17/2016 06:00","H Q",61844,10.73,-0.37,0.08
"09/17/2016 06:00","HUD VL",61758,15.69,0.92,-3.59
"09/17/2016 06:00","LONGIL",61762,15.89,1.09,-3.61
"09/17/2016 06:00","MHK VL",61756,11.79,0.30,-0.31
"09/17/2016 06:00","MILLWD",61759,15.74,0.93,-3.63
"09/17/2016 06:00","N.Y.C.",61761,15.82,1.02,-3.62
"09/17/2016 06:00","NORTH",61755,10.57,-0.47,0.14
"09/17/2016 06:00","NPX",61845,18.09,0.89,-6.02
"09/17/2016 06:00","O H",61846,11.62,-0.09,-0.53
"09/17/2016 06:00","PJM",61847,13.49,0.38,-1.93
"09/17/2016 06:00","WEST",61752,11.79,0.08,-0.52
"09/17/2016 07:00","CAPITL",61757,12.01,0.87,-0.20
"09/17/2016 07:00","CENTRL",61754,11.13,0.18,-0.02
"09/17/2016 07:00","DUNWOD",61760,12.00,0.92,-0.15
"09/17/2016 07:00","GENESE",61753,11.15,0.20,-0.02
"09/17/2016 07:00","H Q",61844,10.55,-0.38,0.00
"09/17/2016 07:00","HUD VL",61758,11.98,0.90,-0.15
"09/17/2016 07:00","LONGIL",61762,12.04,0.96,-0.15
"09/17/2016 07:00","MHK VL",61756,11.25,0.31,-0.01
"09/17/2016 07:00","MILLWD",61759,12.00,0.92,-0.15
"09/17/2016 07:00","N.Y.C.",61761,12.10,1.02,-0.15
"09/17/2016 07:00","NORTH",61755,10.46,-0.47,0.01
"09/17/2016 07:00","NPX",61845,11.97,0.86,-0.18
"09/17/2016 07:00","O H",61846,10.95,0.00,-0.02
"09/17/2016 07:00","PJM",61847,11.42,0.41,-0.08
"09/17/2016 07:00","WEST",61752,11.14,0.18,-0.02
"09/17/2016 08:00","CAPITL",61757,19.13,1.04,-5.22
"09/17/2016 08:00","CENTRL",61754,13.56,0.19,-0.50
"09/17/2016 08:00","DUNWOD",61760,17.88,1.16,-3.85
"09/17/2016 08:00","GENESE",61753,13.36,0.03,-0.46
"09/17/2016 08:00","H Q",61844,12.34,-0.44,0.09
"09/17/2016 08:00","HUD VL",61758,17.84,1.14,-3.83
"09/17/2016 08:00","LONGIL",61762,18.10,1.37,-3.85
"09/17/2016 08:00","MHK VL",61756,13.61,0.42,-0.33
"09/17/2016 08:00","MILLWD",61759,17.91,1.16,-3.87
"09/17/2016 08:00","N.Y.C.",61761,17.99,1.27,-3.85
"09/17/2016 08:00","NORTH",61755,12.27,-0.45,0.15
"09/17/2016 08:00","NPX",61845,18.48,1.02,-4.59
"09/17/2016 08:00","O H",61846,13.13,-0.32,-0.57
"09/17/2016 08:00","PJM",61847,15.35,0.42,-2.06
"09/17/2016 08:00","WEST",61752,13.29,-0.13,-0.55
"09/17/2016 09:00","CAPITL",61757,16.28,1.22,0.00
"09/17/2016 09:00","CENTRL",61754,15.32,0.25,0.00
"09/17/2016 09:00","DUNWOD",61760,16.42,1.36,0.00
"09/17/2016 09:00","GENESE",61753,15.16,0.09,0.00
"09/17/2016 09:00","H Q",61844,14.55,-0.52,0.00
"09/17/2016 09:00","HUD VL",61758,16.40,1.33,0.00
"09/17/2016 09:00","LONGIL",61762,16.55,1.49,0.00
"09/17/2016 09:00","MHK VL",61756,15.61,0.54,0.00
"09/17/2016 09:00","MILLWD",61759,16.44,1.37,0.00
"09/17/2016 09:00","N.Y.C.",61761,16.56,1.49,0.00
"09/17/2016 09:00","NORTH",61755,14.60,-0.46,0.00
"09/17/2016 09:00","NPX",61845,16.53,1.19,-0.28
"09/17/2016 09:00","O H",61846,14.72,-0.35,0.00
"09/17/2016 09:00","PJM",61847,15.58,0.51,0.00
"09/17/2016 09:00","WEST",61752,14.93,-0.13,0.00
"09/17/2016 10:00","CAPITL",61757,20.32,1.41,0.00
"09/17/2016 10:00","CENTRL",61754,19.29,0.39,0.00
"09/17/2016 10:00","DUNWOD",61760,20.58,1.67,0.00
"09/17/2016 10:00","GENESE",61753,19.20,0.29,0.00
"09/17/2016 10:00","H Q",61844,18.28,-0.63,0.00
"09/17/2016 10:00","HUD VL",61758,20.55,1.64,0.00
"09/17/2016 10:00","LONGIL",61762,20.95,2.04,0.00
"09/17/2016 10:00","MHK VL",61756,19.62,0.71,0.00
"09/17/2016 10:00","MILLWD",61759,20.60,1.69,0.00
"09/17/2016 10:00","N.Y.C.",61761,20.73,1.82,0.00
"09/17/2016 10:00","NORTH",61755,18.40,-0.51,0.00
"09/17/2016 10:00","NPX",61845,20.29,1.38,0.00
"09/17/2016 10:00","O H",61846,18.64,-0.26,0.00
"09/17/2016 10:00","PJM",61847,19.62,0.71,0.00
"09/17/2016 10:00","WEST",61752,18.96,0.05,0.00
"09/17/2016 11:00","CAPITL",61757,20.44,1.44,0.00
"09/17/2016 11:00","CENTRL",61754,19.38,0.38,0.00
"09/17/2016 11:00","DUNWOD",61760,20.72,1.72,0.00
"09/17/2016 11:00","GENESE",61753,19.33,0.32,0.00
"09/17/2016 11:00","H Q",61844,18.35,-0.65,0.00
"09/17/2016 11:00","HUD VL",61758,20.68,1.68,0.00
"09/17/2016 11:00","LONGIL",61762,21.04,2.04,0.00
"09/17/2016 11:00","MHK VL",61756,19.67,0.67,0.00
"09/17/2016 11:00","MILLWD",61759,20.74,1.74,0.00
"09/17/2016 11:00","N.Y.C.",61761,20.87,1.87,0.00
"09/17/2016 11:00","NORTH",61755,18.47,-0.53,0.00
"09/17/2016 11:00","NPX",61845,20.43,1.43,0.00
"09/17/2016 11:00","O H",61846,18.72,-0.28,0.00
"09/17/2016 11:00","PJM",61847,19.72,0.72,0.00
"09/17/2016 11:00","WEST",61752,19.07,0.07,0.00
"09/17/2016 12:00","CAPITL",61757,18.89,1.29,0.00
"09/17/2016 12:00","CENTRL",61754,17.94,0.35,0.00
"09/17/2016 12:00","DUNWOD",61760,19.17,1.58,0.00
"09/17/2016 12:00","GENESE",61753,17.94,0.35,0.00
"09/17/2016 12:00","H Q",61844,17.00,-0.60,0.00
"09/17/2016 12:00","HUD VL",61758,19.15,1.55,0.00
"09/17/2016 12:00","LONGIL",61762,19.53,1.94,0.00
"09/17/2016 12:00","MHK VL",61756,18.19,0.60,0.00
"09/17/2016 12:00","MILLWD",61759,19.19,1.60,0.00
"09/17/2016 12:00","N.Y.C.",61761,19.31,1.72,0.00
"09/17/2016 12:00","NORTH",61755,17.06,-0.53,0.00
"09/17/2016 12:00","NPX",61845,18.88,1.29,0.00
"09/17/2016 12:00","O H",61846,17.37,-0.22,0.00
"09/17/2016 12:00","PJM",61847,18.27,0.67,0.00
"09/17/2016 12:00","WEST",61752,17.69,0.10,0.00
"09/17/2016 13:00","CAPITL",61757,20.96,1.48,0.00
"09/17/2016 13:00","CENTRL",61754,19.87,0.39,0.00
"09/17/2016 13:00","DUNWOD",61760,21.30,1.82,0.00
"09/17/2016 13:00","GENESE",61753,19.80,0.32,0.00
"09/17/2016 13:00","H Q",61844,18.78,-0.70,0.00
"09/17/2016 13:00","HUD VL",61758,21.26,1.78,0.00
"09/17/2016 13:00","LONGIL",61762,21.77,2.30,0.00
"09/17/2016 13:00","MHK VL",61756,20.15,0.67,0.00
"09/17/2016 13:00","MILLWD",61759,21.32,1.84,0.00
"09/17/2016 13:00","N.Y.C.",61761,21.45,1.97,0.00
"09/17/2016 13:00","NORTH",61755,18.82,-0.66,0.00
"09/17/2016 13:00","NPX",61845,20.99,1.51,0.00
"09/17/2016 13:00","O H",61846,19.14,-0.34,0.00
"09/17/2016 13:00","PJM",61847,20.23,0.75,0.00
"09/17/2016 13:00","WEST",61752,19.51,0.03,0.00
"09/17/2016 14:00","CAPITL",61757,19.33,1.35,0.00
"09/17/2016 14:00","CENTRL",61754,18.30,0.33,0.00
"09/17/2016 14:00","DUNWOD",61760,19.66,1.69,0.00
"09/17/2016 14:00","GENESE",61753,18.20,0.23,0.00
"09/17/2016 14:00","H Q",61844,17.35,-0.63,0.00
"09/17/2016 14:00","HUD VL",61758,19.63,1.66,0.00
"09/17/2016 14:00","LONGIL",61762,20.37,2.17,-0.23
"09/17/2016 14:00","MHK VL",61756,18.59,0.62,0.00
"09/17/2016 14:00","MILLWD",61759,19.68,1.71,0.00
"09/17/2016 14:00","N.Y.C.",61761,19.80,1.83,0.00
"09/17/2016 14:00","NORTH",61755,17.41,-0.56,0.00
"09/17/2016 14:00","NPX",61845,19.36,1.39,0.00
"09/17/2016 14:00","O H",61846,17.59,-0.38,0.00
"09/17/2016 14:00","PJM",61847,18.64,0.67,0.00
"09/17/2016 14:00","WEST",61752,17.91,-0.07,0.00
"09/17/2016 15:00","CAPITL",61757,19.90,1.31,0.00
"09/17/2016 15:00","CENTRL",61754,18.97,0.38,0.00
"09/17/2016 15:00","DUNWOD",61760,20.22,1.64,0.00
"09/17/2016 15:00","GENESE",61753,18.97,0.39,0.00
"09/17/2016 15:00","H Q",61844,17.98,-0.60,0.00
"09/17/2016 15:00","HUD VL",61758,20.22,1.63,0.00
"09/17/2016 15:00","LONGIL",61762,20.61,2.03,0.00
"09/17/2016 15:00","MHK VL",61756,19.23,0.64,0.00
"09/17/2016 15:00","MILLWD",61759,20.25,1.67,0.00
"09/17/2016 15:00","N.Y.C.",61761,20.36,1.77,0.00
"09/17/2016 15:00","NORTH",61755,18.06,-0.53,0.00
"09/17/2016 15:00","NPX",61845,19.92,1.33,0.00
"09/17/2016 15:00","O H",61846,18.39,-0.19,0.00
"09/17/2016 15:00","PJM",61847,19.32,0.74,0.00
"09/17/2016 15:00","WEST",61752,18.73,0.14,0.00
"09/17/2016 16:00","CAPITL",61757,18.31,1.21,0.00
"09/17/2016 16:00","CENTRL",61754,17.45,0.35,0.00
"09/17/2016 16:00","DUNWOD",61760,18.60,1.50,0.00
"09/17/2016 16:00","GENESE",61753,17.53,0.42,0.00
"09/17/2016 16:00","H Q",61844,16.55,-0.56,0.00
"09/17/2016 16:00","HUD VL",61758,18.61,1.51,0.00
"09/17/2016 16:00","LONGIL",61762,19.02,1.91,0.00
"09/17/2016 16:00","MHK VL",61756,17.69,0.59,0.00
"09/17/2016 16:00","MILLWD",61759,18.64,1.53,0.00
"09/17/2016 16:00","N.Y.C.",61761,18.72,1.61,0.00
"09/17/2016 16:00","NORTH",61755,16.55,-0.55,0.00
"09/17/2016 16:00","NPX",61845,18.32,1.21,0.00
"09/17/2016 16:00","O H",61846,16.97,-0.13,0.00
"09/17/2016 16:00","PJM",61847,17.76,0.66,0.00
"09/17/2016 16:00","WEST",61752,17.28,0.17,0.00
"09/17/2016 17:00","CAPITL",61757,18.41,1.32,0.00
"09/17/2016 17:00","CENTRL",61754,17.42,0.33,0.00
"09/17/2016 17:00","DUNWOD",61760,18.65,1.57,0.00
"09/17/2016 17:00","GENESE",61753,17.41,0.33,0.00
"09/17/2016 17:00","H Q",61844,16.49,-0.60,0.00
"09/17/2016 17:00","HUD VL",61758,18.65,1.57,0.00
"09/17/2016 17:00","LONGIL",61762,19.07,1.99,0.00
"09/17/2016 17:00","MHK VL",61756,17.68,0.59,0.00
"09/17/2016 17:00","MILLWD",61759,18.69,1.60,0.00
"09/17/2016 17:00","N.Y.C.",61761,18.76,1.68,0.00
"09/17/2016 17:00","NORTH",61755,16.47,-0.61,0.00
"09/17/2016 17:00","NPX",61845,18.39,1.30,0.00
"09/17/2016 17:00","O H",61846,16.83,-0.25,0.00
"09/17/2016 17:00","PJM",61847,17.73,0.64,0.00
"09/17/2016 17:00","WEST",61752,17.14,0.05,0.00
"09/17/2016 18:00","CAPITL",61757,19.67,1.49,0.00
"09/17/2016 18:00","CENTRL",61754,18.54,0.35,0.00
"09/17/2016 18:00","DUNWOD",61760,19.89,1.70,0.00
"09/17/2016 18:00","GENESE",61753,18.47,0.29,0.00
"09/17/2016 18:00","H Q",61844,17.52,-0.66,0.00
"09/17/2016 18:00","HUD VL",61758,19.89,1.71,0.00
"09/17/2016 18:00","LONGIL",61762,20.43,2.25,0.00
"09/17/2016 18:00","MHK VL",61756,18.81,0.63,0.00
"09/17/2016 18:00","MILLWD",61759,19.93,1.75,0.00
"09/17/2016 18:00","N.Y.C.",61761,19.99,1.81,0.00
"09/17/2016 18:00","NORTH",61755,17.45,-0.73,0.00
"09/17/2016 18:00","NPX",61845,19.63,1.45,0.00
"09/17/2016 18:00","O H",61846,17.85,-0.33,0.00
"09/17/2016 18:00","PJM",61847,18.90,0.72,0.00
"09/17/2016 18:00","WEST",61752,18.16,-0.03,0.00
"09/17/2016 19:00","CAPITL",61757,27.43,1.92,-2.54
"09/17/2016 19:00","CENTRL",61754,23.99,0.46,-0.56
"09/17/2016 19:00","DUNWOD",61760,26.10,2.06,-1.07
"09/17/2016 19:00","GENESE",61753,23.41,0.44,0.00
"09/17/2016 19:00","H Q",61844,18.92,-0.83,3.22
"09/17/2016 19:00","HUD VL",61758,26.18,2.10,-1.11
"09/17/2016 19:00","LONGIL",61762,26.69,2.64,-1.08
"09/17/2016 19:00","MHK VL",61756,25.17,0.83,-1.37
"09/17/2016 19:00","MILLWD",61759,26.18,2.12,-1.09
"09/17/2016 19:00","N.Y.C.",61761,26.21,2.16,-1.07
"09/17/2016 19:00","NORTH",61755,16.94,-1.01,5.03
"09/17/2016 19:00","NPX",61845,29.46,1.79,-4.70
"09/17/2016 19:00","O H",61846,22.55,-0.42,0.00
"09/17/2016 19:00","PJM",61847,24.54,0.86,-0.72
"09/17/2016 19:00","WEST",61752,22.95,-0.02,0.00
"09/17/2016 20:00","CAPITL",61757,28.89,2.18,0.00
"09/17/2016 20:00","CENTRL",61754,27.38,0.67,0.00
"09/17/2016 20:00","DUNWOD",61760,29.11,2.40,0.00
"09/17/2016 20:00","GENESE",61753,27.43,0.72,0.00
"09/17/2016 20:00","H Q",61844,26.11,-1.00,-0.40
"09/17/2016 20:00","HUD VL",61758,29.13,2.42,0.00
"09/17/2016 20:00","LONGIL",61762,29.70,3.00,0.00
"09/17/2016 20:00","MHK VL",61756,27.66,0.96,0.00
"09/17/2016 20:00","MILLWD",61759,29.17,2.45,0.00
"09/17/2016 20:00","N.Y.C.",61761,29.23,2.52,0.00
"09/17/2016 20:00","NORTH",61755,25.43,-1.28,0.00
"09/17/2016 20:00","NPX",61845,29.16,2.05,-0.40
"09/17/2016 20:00","O H",61846,26.55,-0.16,0.00
"09/17/2016 20:00","PJM",61847,28.24,1.13,-0.40
"09/17/2016 20:00","WEST",61752,27.07,0.36,0.00
"09/17/2016 21:00","CAPITL",61757,22.96,1.71,0.00
"09/17/2016 21:00","CENTRL",61754,21.74,0.49,0.00
"09/17/2016 21:00","DUNWOD",61760,23.25,2.00,0.00
"09/17/2016 21:00","GENESE",61753,21.68,0.43,0.00
"09/17/2016 21:00","H Q",61844,19.60,-0.80,0.86
"09/17/2016 21:00","HUD VL",61758,23.24,1.99,0.00
"09/17/2016 21:00","LONGIL",61762,23.69,2.43,0.00
"09/17/2016 21:00","MHK VL",61756,21.98,0.73,0.00
"09/17/2016 21:00","MILLWD",61759,23.28,2.03,0.00
"09/17/2016 21:00","N.Y.C.",61761,23.38,2.13,0.00
"09/17/2016 21:00","NORTH",61755,20.10,-1.15,0.00
"09/17/2016 21:00","NPX",61845,22.05,1.66,0.86
"09/17/2016 21:00","O H",61846,21.97,-0.23,-0.95
"09/17/2016 21:00","PJM",61847,21.28,0.89,0.86
"09/17/2016 21:00","WEST",61752,21.44,0.19,0.00
"09/17/2016 22:00","CAPITL",61757,22.21,1.61,0.00
"09/17/2016 22:00","CENTRL",61754,21.09,0.49,0.00
"09/17/2016 22:00","DUNWOD",61760,22.53,1.93,0.00
"09/17/2016 22:00","GENESE",61753,21.21,0.61,0.00
"09/17/2016 22:00","H Q",61844,19.82,-0.78,0.00
"09/17/2016 22:00","HUD VL",61758,22.51,1.91,0.00
"09/17/2016 22:00","LONGIL",61762,22.86,2.26,0.00
"09/17/2016 22:00","MHK VL",61756,21.26,0.66,0.00
"09/17/2016 22:00","MILLWD",61759,22.55,1.95,0.00
"09/17/2016 22:00","N.Y.C.",61761,22.67,2.07,0.00
"09/17/2016 22:00","NORTH",61755,19.46,-1.14,0.00
"09/17/2016 22:00","NPX",61845,22.34,1.59,-0.15
"09/17/2016 22:00","O H",61846,28.45,0.09,-7.75
"09/17/2016 22:00","PJM",61847,21.55,0.95,0.00
"09/17/2016 22:00","WEST",61752,21.13,0.53,0.00
"09/17/2016 23:00","CAPITL",61757,20.88,1.43,0.00
"09/17/2016 23:00","CENTRL",61754,19.86,0.42,0.00
"09/17/2016 23:00","DUNWOD",61760,21.26,1.82,0.00
"09/17/2016 23:00","GENESE",61753,19.98,0.53,0.00
"09/17/2016 23:00","H Q",61844,18.75,-0.69,0.00
"09/17/2016 23:00","HUD VL",61758,21.23,1.79,0.00
"09/17/2016 23:00","LONGIL",61762,21.58,2.13,0.00
"09/17/2016 23:00","MHK VL",61756,20.02,0.58,0.00
"09/17/2016 23:00","MILLWD",61759,21.27,1.83,0.00
"09/17/2016 23:00","N.Y.C.",61761,48.31,1.95,-26.91
"09/17/2016 23:00","NORTH",61755,18.47,-0.97,0.00
"09/17/2016 23:00","NPX",61845,20.37,1.46,0.53
"09/17/2016 23:00","O H",61846,27.66,0.12,-8.09
"09/17/2016 23:00","PJM",61847,20.35,0.91,0.00
"09/17/2016 23:00","WEST",61752,19.97,0.52,0.00
