"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2017 00:45:00","GENESE",61753,15.99,-0.58,0.00
"05/24/2017 00:45:00","H Q",61844,16.07,-0.50,0.00
"05/24/2017 00:45:00","HUD VL",61758,17.96,1.39,0.00
"05/24/2017 00:45:00","LONGIL",61762,18.56,1.99,-0.01
"05/24/2017 00:45:00","MHK VL",61756,16.88,0.31,0.00
"05/24/2017 00:45:00","MILLWD",61759,17.99,1.42,0.00
"05/24/2017 00:45:00","N.Y.C.",61761,18.18,1.61,0.00
"05/24/2017 00:45:00","NORTH",61755,16.00,-0.56,0.00
"05/24/2017 00:45:00","NPX",61845,17.76,1.19,0.00
"05/24/2017 00:45:00","O H",61846,15.69,-0.88,0.00
"05/24/2017 00:45:00","PJM",61847,17.13,0.56,0.00
"05/24/2017 00:45:00","WEST",61752,15.89,-0.68,0.00
"05/24/2017 00:50:00","CAPITL",61757,17.56,0.99,0.00
"05/24/2017 00:50:00","CENTRL",61754,16.62,0.05,0.00
"05/24/2017 00:50:00","DUNWOD",61760,18.02,1.46,0.00
"05/24/2017 00:50:00","GENESE",61753,15.97,-0.60,0.00
"05/24/2017 00:50:00","H Q",61844,16.07,-0.50,0.00
"05/24/2017 00:50:00","HUD VL",61758,17.96,1.39,0.00
"05/24/2017 00:50:00","LONGIL",61762,18.54,1.97,-0.01
"05/24/2017 00:50:00","MHK VL",61756,16.88,0.31,0.00
"05/24/2017 00:50:00","MILLWD",61759,17.99,1.42,0.00
"05/24/2017 00:50:00","N.Y.C.",61761,18.19,1.62,0.00
"05/24/2017 00:50:00","NORTH",61755,16.00,-0.56,0.00
"05/24/2017 00:50:00","NPX",61845,17.78,1.21,0.00
"05/24/2017 00:50:00","O H",61846,15.67,-0.89,0.00
"05/24/2017 00:50:00","PJM",61847,17.13,0.56,0.00
"05/24/2017 00:50:00","WEST",61752,15.87,-0.70,0.00
"05/24/2017 00:55:00","CAPITL",61757,-0.37,-0.02,0.00
"05/24/2017 00:55:00","CENTRL",61754,-0.35,0.00,0.00
"05/24/2017 00:55:00","DUNWOD",61760,-0.38,-0.03,0.00
"05/24/2017 00:55:00","GENESE",61753,-0.33,0.01,0.00
"05/24/2017 00:55:00","H Q",61844,-0.34,0.01,0.00
"05/24/2017 00:55:00","HUD VL",61758,-0.38,-0.03,0.00
"05/24/2017 00:55:00","LONGIL",61762,-0.38,-0.04,-0.01
"05/24/2017 00:55:00","MHK VL",61756,-0.35,-0.01,0.00
"05/24/2017 00:55:00","MILLWD",61759,-0.38,-0.03,0.00
"05/24/2017 00:55:00","N.Y.C.",61761,-0.38,-0.03,0.00
"05/24/2017 00:55:00","NORTH",61755,-0.34,0.01,0.00
"05/24/2017 00:55:00","NPX",61845,-0.37,-0.03,0.00
"05/24/2017 00:55:00","O H",61846,-0.33,0.02,0.00
"05/24/2017 00:55:00","PJM",61847,-0.36,-0.01,0.00
"05/24/2017 00:55:00","WEST",61752,-0.33,0.02,0.00
"05/24/2017 01:00:00","CAPITL",61757,23.64,1.34,0.00
"05/24/2017 01:00:00","CENTRL",61754,22.34,0.04,0.00
"05/24/2017 01:00:00","DUNWOD",61760,24.31,2.01,0.00
"05/24/2017 01:00:00","GENESE",61753,21.41,-0.89,0.00
"05/24/2017 01:00:00","H Q",61844,21.65,-0.65,0.00
"05/24/2017 01:00:00","HUD VL",61758,24.19,1.89,0.00
"05/24/2017 01:00:00","LONGIL",61762,25.14,2.83,-0.01
"05/24/2017 01:00:00","MHK VL",61756,22.72,0.42,0.00
"05/24/2017 01:00:00","MILLWD",61759,24.24,1.94,0.00
"05/24/2017 01:00:00","N.Y.C.",61761,24.53,2.23,0.00
"05/24/2017 01:00:00","NORTH",61755,21.56,-0.74,0.00
"05/24/2017 01:00:00","NPX",61845,23.95,1.65,0.00
"05/24/2017 01:00:00","O H",61846,20.96,-1.34,0.00
"05/24/2017 01:00:00","PJM",61847,23.03,0.73,0.00
"05/24/2017 01:00:00","WEST",61752,21.21,-1.09,0.00
"05/24/2017 01:05:00","CAPITL",61757,26.08,1.45,0.00
"05/24/2017 01:05:00","CENTRL",61754,24.68,0.05,0.00
"05/24/2017 01:05:00","DUNWOD",61760,26.87,2.24,0.00
"05/24/2017 01:05:00","GENESE",61753,23.57,-1.06,0.00
"05/24/2017 01:05:00","H Q",61844,23.91,-0.72,0.00
"05/24/2017 01:05:00","HUD VL",61758,26.75,2.12,0.00
"05/24/2017 01:05:00","LONGIL",61762,27.91,3.28,0.00
"05/24/2017 01:05:00","MHK VL",61756,25.10,0.47,0.00
"05/24/2017 01:05:00","MILLWD",61759,26.80,2.17,0.00
"05/24/2017 01:05:00","N.Y.C.",61761,27.10,2.46,0.00
"05/24/2017 01:05:00","NORTH",61755,23.84,-0.79,0.00
"05/24/2017 01:05:00","NPX",61845,26.45,1.82,0.00
"05/24/2017 01:05:00","O H",61846,23.08,-1.55,0.00
"05/24/2017 01:05:00","PJM",61847,25.47,0.84,0.00
"05/24/2017 01:05:00","WEST",61752,23.32,-1.31,0.00
"05/24/2017 01:10:00","CAPITL",61757,21.36,1.19,0.00
"05/24/2017 01:10:00","CENTRL",61754,20.19,0.02,0.00
"05/24/2017 01:10:00","DUNWOD",61760,22.00,1.84,0.00
"05/24/2017 01:10:00","GENESE",61753,19.26,-0.91,0.00
"05/24/2017 01:10:00","H Q",61844,19.60,-0.56,0.00
"05/24/2017 01:10:00","HUD VL",61758,21.90,1.73,0.00
"05/24/2017 01:10:00","LONGIL",61762,22.83,2.66,0.00
"05/24/2017 01:10:00","MHK VL",61756,20.55,0.38,0.00
"05/24/2017 01:10:00","MILLWD",61759,21.94,1.78,0.00
"05/24/2017 01:10:00","N.Y.C.",61761,22.21,2.04,0.00
"05/24/2017 01:10:00","NORTH",61755,19.54,-0.63,0.00
"05/24/2017 01:10:00","NPX",61845,21.66,1.49,0.00
"05/24/2017 01:10:00","O H",61846,18.86,-1.31,0.00
"05/24/2017 01:10:00","PJM",61847,20.85,0.69,0.00
"05/24/2017 01:10:00","WEST",61752,19.06,-1.11,0.00
"05/24/2017 01:15:00","CAPITL",61757,21.14,1.18,0.00
"05/24/2017 01:15:00","CENTRL",61754,19.98,0.02,0.00
"05/24/2017 01:15:00","DUNWOD",61760,21.76,1.80,0.00
"05/24/2017 01:15:00","GENESE",61753,19.09,-0.88,0.00
"05/24/2017 01:15:00","H Q",61844,19.41,-0.56,0.00
"05/24/2017 01:15:00","HUD VL",61758,21.66,1.70,0.00
"05/24/2017 01:15:00","LONGIL",61762,22.58,2.61,0.00
"05/24/2017 01:15:00","MHK VL",61756,20.34,0.38,0.00
"05/24/2017 01:15:00","MILLWD",61759,21.70,1.74,0.00
"05/24/2017 01:15:00","N.Y.C.",61761,23.79,1.98,-1.85
"05/24/2017 01:15:00","NORTH",61755,19.35,-0.62,0.00
"05/24/2017 01:15:00","NPX",61845,21.44,1.48,0.00
"05/24/2017 01:15:00","O H",61846,18.69,-1.28,0.00
"05/24/2017 01:15:00","PJM",61847,20.62,0.66,0.00
"05/24/2017 01:15:00","WEST",61752,18.89,-1.08,0.00
"05/24/2017 01:20:00","CAPITL",61757,21.16,1.18,0.00
"05/24/2017 01:20:00","CENTRL",61754,20.02,0.04,0.00
"05/24/2017 01:20:00","DUNWOD",61760,21.78,1.80,0.00
"05/24/2017 01:20:00","GENESE",61753,19.10,-0.88,0.00
"05/24/2017 01:20:00","H Q",61844,19.42,-0.56,0.00
"05/24/2017 01:20:00","HUD VL",61758,21.70,1.72,0.00
"05/24/2017 01:20:00","LONGIL",61762,22.60,2.62,0.00
"05/24/2017 01:20:00","MHK VL",61756,20.36,0.38,0.00
"05/24/2017 01:20:00","MILLWD",61759,21.74,1.76,0.00
"05/24/2017 01:20:00","N.Y.C.",61761,21.98,2.00,0.00
"05/24/2017 01:20:00","NORTH",61755,19.34,-0.64,0.00
"05/24/2017 01:20:00","NPX",61845,21.46,1.48,0.00
"05/24/2017 01:20:00","O H",61846,18.72,-1.26,0.00
"05/24/2017 01:20:00","PJM",61847,20.68,0.70,0.00
"05/24/2017 01:20:00","WEST",61752,18.90,-1.08,0.00
"05/24/2017 01:25:00","CAPITL",61757,17.56,0.98,0.00
"05/24/2017 01:25:00","CENTRL",61754,16.64,0.05,0.00
"05/24/2017 01:25:00","DUNWOD",61760,18.06,1.48,0.00
"05/24/2017 01:25:00","GENESE",61753,15.89,-0.70,0.00
"05/24/2017 01:25:00","H Q",61844,16.12,-0.46,0.00
"05/24/2017 01:25:00","HUD VL",61758,17.98,1.39,0.00
"05/24/2017 01:25:00","LONGIL",61762,18.74,2.16,0.00
"05/24/2017 01:25:00","MHK VL",61756,16.90,0.31,0.00
"05/24/2017 01:25:00","MILLWD",61759,18.01,1.43,0.00
"05/24/2017 01:25:00","N.Y.C.",61761,18.22,1.63,0.00
"05/24/2017 01:25:00","NORTH",61755,16.07,-0.51,0.00
"05/24/2017 01:25:00","NPX",61845,17.80,1.21,0.00
"05/24/2017 01:25:00","O H",61846,15.59,-0.99,0.00
"05/24/2017 01:25:00","PJM",61847,17.17,0.58,0.00
"05/24/2017 01:25:00","WEST",61752,15.76,-0.83,0.00
"05/24/2017 01:30:00","CAPITL",61757,17.56,0.98,0.00
"05/24/2017 01:30:00","CENTRL",61754,16.62,0.03,0.00
"05/24/2017 01:30:00","DUNWOD",61760,18.06,1.48,0.00
"05/24/2017 01:30:00","GENESE",61753,15.89,-0.70,0.00
"05/24/2017 01:30:00","H Q",61844,16.12,-0.46,0.00
"05/24/2017 01:30:00","HUD VL",61758,17.98,1.39,0.00
"05/24/2017 01:30:00","LONGIL",61762,18.74,2.16,0.00
"05/24/2017 01:30:00","MHK VL",61756,16.90,0.31,0.00
"05/24/2017 01:30:00","MILLWD",61759,18.01,1.43,0.00
"05/24/2017 01:30:00","N.Y.C.",61761,18.22,1.63,0.00
"05/24/2017 01:30:00","NORTH",61755,16.07,-0.51,0.00
"05/24/2017 01:30:00","NPX",61845,17.81,1.23,0.00
"05/24/2017 01:30:00","O H",61846,15.61,-0.98,0.00
"05/24/2017 01:30:00","PJM",61847,17.17,0.58,0.00
"05/24/2017 01:30:00","WEST",61752,15.76,-0.83,0.00
"05/24/2017 01:35:00","CAPITL",61757,21.26,1.20,0.00
"05/24/2017 01:35:00","CENTRL",61754,20.07,0.02,0.00
"05/24/2017 01:35:00","DUNWOD",61760,21.82,1.77,0.00
"05/24/2017 01:35:00","GENESE",61753,19.21,-0.84,0.00
"05/24/2017 01:35:00","H Q",61844,19.49,-0.56,0.00
"05/24/2017 01:35:00","HUD VL",61758,21.74,1.68,0.00
"05/24/2017 01:35:00","LONGIL",61762,22.60,2.55,0.00
"05/24/2017 01:35:00","MHK VL",61756,20.41,0.36,0.00
"05/24/2017 01:35:00","MILLWD",61759,21.78,1.72,0.00
"05/24/2017 01:35:00","N.Y.C.",61761,22.00,1.94,0.00
"05/24/2017 01:35:00","NORTH",61755,19.43,-0.62,0.00
"05/24/2017 01:35:00","NPX",61845,21.56,1.50,0.00
"05/24/2017 01:35:00","O H",61846,18.83,-1.22,0.00
"05/24/2017 01:35:00","PJM",61847,20.71,0.66,0.00
"05/24/2017 01:35:00","WEST",61752,19.03,-1.02,0.00
"05/24/2017 01:40:00","CAPITL",61757,21.22,1.20,0.00
"05/24/2017 01:40:00","CENTRL",61754,20.02,0.00,0.00
"05/24/2017 01:40:00","DUNWOD",61760,21.80,1.78,0.00
"05/24/2017 01:40:00","GENESE",61753,19.14,-0.88,0.00
"05/24/2017 01:40:00","H Q",61844,19.46,-0.56,0.00
"05/24/2017 01:40:00","HUD VL",61758,21.72,1.70,0.00
"05/24/2017 01:40:00","LONGIL",61762,22.58,2.56,0.00
"05/24/2017 01:40:00","MHK VL",61756,20.38,0.36,0.00
"05/24/2017 01:40:00","MILLWD",61759,21.76,1.74,0.00
"05/24/2017 01:40:00","N.Y.C.",61761,21.99,1.96,0.00
"05/24/2017 01:40:00","NORTH",61755,19.40,-0.62,0.00
"05/24/2017 01:40:00","NPX",61845,21.52,1.50,0.00
"05/24/2017 01:40:00","O H",61846,18.74,-1.28,0.00
"05/24/2017 01:40:00","PJM",61847,20.66,0.64,0.00
"05/24/2017 01:40:00","WEST",61752,18.94,-1.08,0.00
"05/24/2017 01:45:00","CAPITL",61757,13.99,0.80,0.00
"05/24/2017 01:45:00","CENTRL",61754,13.17,-0.01,0.00
"05/24/2017 01:45:00","DUNWOD",61760,14.36,1.17,0.00
"05/24/2017 01:45:00","GENESE",61753,12.61,-0.58,0.00
"05/24/2017 01:45:00","H Q",61844,12.82,-0.37,0.00
"05/24/2017 01:45:00","HUD VL",61758,14.31,1.12,0.00
"05/24/2017 01:45:00","LONGIL",61762,14.89,1.70,0.00
"05/24/2017 01:45:00","MHK VL",61756,13.42,0.24,0.00
"05/24/2017 01:45:00","MILLWD",61759,14.33,1.15,0.00
"05/24/2017 01:45:00","N.Y.C.",61761,14.50,1.31,0.00
"05/24/2017 01:45:00","NORTH",61755,12.78,-0.41,0.00
"05/24/2017 01:45:00","NPX",61845,14.18,0.99,0.00
"05/24/2017 01:45:00","O H",61846,12.34,-0.84,0.00
"05/24/2017 01:45:00","PJM",61847,13.58,0.40,0.00
"05/24/2017 01:45:00","WEST",61752,12.47,-0.71,0.00
"05/24/2017 01:50:00","CAPITL",61757,6.86,0.38,0.00
"05/24/2017 01:50:00","CENTRL",61754,6.48,0.01,0.00
"05/24/2017 01:50:00","DUNWOD",61760,7.04,0.57,0.00
"05/24/2017 01:50:00","GENESE",61753,6.22,-0.26,0.00
"05/24/2017 01:50:00","H Q",61844,6.29,-0.18,0.00
"05/24/2017 01:50:00","HUD VL",61758,7.01,0.54,0.00
"05/24/2017 01:50:00","LONGIL",61762,7.30,0.83,0.00
"05/24/2017 01:50:00","MHK VL",61756,6.59,0.12,0.00
"05/24/2017 01:50:00","MILLWD",61759,7.02,0.55,0.00
"05/24/2017 01:50:00","N.Y.C.",61761,7.11,0.63,0.00
"05/24/2017 01:50:00","NORTH",61755,6.28,-0.19,0.00
"05/24/2017 01:50:00","NPX",61845,6.95,0.47,0.00
"05/24/2017 01:50:00","O H",61846,6.10,-0.38,0.00
"05/24/2017 01:50:00","PJM",61847,6.68,0.21,0.00
"05/24/2017 01:50:00","WEST",61752,6.17,-0.30,0.00
"05/24/2017 01:55:00","CAPITL",61757,5.57,0.31,0.00
"05/24/2017 01:55:00","CENTRL",61754,5.29,0.02,0.00
"05/24/2017 01:55:00","DUNWOD",61760,5.72,0.45,0.00
"05/24/2017 01:55:00","GENESE",61753,5.08,-0.18,0.00
"05/24/2017 01:55:00","H Q",61844,5.12,-0.15,0.00
"05/24/2017 01:55:00","HUD VL",61758,5.69,0.43,0.00
"05/24/2017 01:55:00","LONGIL",61762,5.92,0.66,0.00
"05/24/2017 01:55:00","MHK VL",61756,5.36,0.09,0.00
"05/24/2017 01:55:00","MILLWD",61759,5.70,0.44,0.00
"05/24/2017 01:55:00","N.Y.C.",61761,5.77,0.50,0.00
"05/24/2017 01:55:00","NORTH",61755,5.11,-0.16,0.00
"05/24/2017 01:55:00","NPX",61845,5.63,0.37,0.00
"05/24/2017 01:55:00","O H",61846,5.01,-0.26,0.00
"05/24/2017 01:55:00","PJM",61847,5.45,0.19,0.00
"05/24/2017 01:55:00","WEST",61752,5.07,-0.19,0.00
"05/24/2017 02:00:00","CAPITL",61757,13.84,0.77,0.00
"05/24/2017 02:00:00","CENTRL",61754,13.11,0.04,0.00
"05/24/2017 02:00:00","DUNWOD",61760,14.21,1.14,0.00
"05/24/2017 02:00:00","GENESE",61753,12.56,-0.51,0.00
"05/24/2017 02:00:00","H Q",61844,12.71,-0.37,0.00
"05/24/2017 02:00:00","HUD VL",61758,14.16,1.08,0.00
"05/24/2017 02:00:00","LONGIL",61762,14.72,1.65,0.00
"05/24/2017 02:00:00","MHK VL",61756,13.31,0.24,0.00
"05/24/2017 02:00:00","MILLWD",61759,14.18,1.11,0.00
"05/24/2017 02:00:00","N.Y.C.",61761,14.33,1.26,0.00
"05/24/2017 02:00:00","NORTH",61755,12.67,-0.41,0.00
"05/24/2017 02:00:00","NPX",61845,14.03,0.95,0.00
"05/24/2017 02:00:00","O H",61846,12.35,-0.72,0.00
"05/24/2017 02:00:00","PJM",61847,13.53,0.46,0.00
"05/24/2017 02:00:00","WEST",61752,12.50,-0.57,0.00
"05/24/2017 02:05:00","CAPITL",61757,24.18,1.37,0.00
"05/24/2017 02:05:00","CENTRL",61754,22.86,0.05,0.00
"05/24/2017 02:05:00","DUNWOD",61760,24.82,2.01,0.00
"05/24/2017 02:05:00","GENESE",61753,21.86,-0.96,0.00
"05/24/2017 02:05:00","H Q",61844,22.18,-0.64,0.00
"05/24/2017 02:05:00","HUD VL",61758,24.73,1.92,0.00
"05/24/2017 02:05:00","LONGIL",61762,25.66,2.83,-0.02
"05/24/2017 02:05:00","MHK VL",61756,23.23,0.41,0.00
"05/24/2017 02:05:00","MILLWD",61759,24.78,1.96,0.00
"05/24/2017 02:05:00","N.Y.C.",61761,25.03,2.21,0.00
"05/24/2017 02:05:00","NORTH",61755,22.11,-0.71,0.00
"05/24/2017 02:05:00","NPX",61845,27.46,1.71,-2.94
"05/24/2017 02:05:00","O H",61846,21.47,-1.35,0.00
"05/24/2017 02:05:00","PJM",61847,23.59,0.78,0.00
"05/24/2017 02:05:00","WEST",61752,21.70,-1.12,0.00
"05/24/2017 02:10:00","CAPITL",61757,17.57,0.99,0.00
"05/24/2017 02:10:00","CENTRL",61754,16.61,0.03,0.00
"05/24/2017 02:10:00","DUNWOD",61760,18.04,1.46,0.00
"05/24/2017 02:10:00","GENESE",61753,15.88,-0.70,0.00
"05/24/2017 02:10:00","H Q",61844,16.12,-0.46,0.00
"05/24/2017 02:10:00","HUD VL",61758,17.97,1.39,0.00
"05/24/2017 02:10:00","LONGIL",61762,18.92,2.06,-0.28
"05/24/2017 02:10:00","MHK VL",61756,16.88,0.30,0.00
"05/24/2017 02:10:00","MILLWD",61759,18.01,1.43,0.00
"05/24/2017 02:10:00","N.Y.C.",61761,18.19,1.61,0.00
"05/24/2017 02:10:00","NORTH",61755,16.07,-0.51,0.00
"05/24/2017 02:10:00","NPX",61845,20.76,1.24,-2.94
"05/24/2017 02:10:00","O H",61846,15.62,-0.96,0.00
"05/24/2017 02:10:00","PJM",61847,17.14,0.56,0.00
"05/24/2017 02:10:00","WEST",61752,15.77,-0.81,0.00
"05/24/2017 02:15:00","CAPITL",61757,17.56,0.98,0.00
"05/24/2017 02:15:00","CENTRL",61754,16.65,0.07,0.00
"05/24/2017 02:15:00","DUNWOD",61760,18.06,1.48,0.00
"05/24/2017 02:15:00","GENESE",61753,15.90,-0.68,0.00
"05/24/2017 02:15:00","H Q",61844,16.10,-0.48,0.00
"05/24/2017 02:15:00","HUD VL",61758,17.97,1.39,0.00
"05/24/2017 02:15:00","LONGIL",61762,18.69,2.09,-0.02
"05/24/2017 02:15:00","MHK VL",61756,16.89,0.31,0.00
