"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2021 01:15:00","O H",61846,14.09,-0.43,-0.52
"03/19/2021 01:15:00","PJM",61847,15.44,0.20,-1.25
"03/19/2021 01:15:00","WEST",61752,14.43,-0.13,-0.56
"03/19/2021 01:20:00","CAPITL",61757,19.65,1.51,0.00
"03/19/2021 01:20:00","CENTRL",61754,18.40,0.25,0.00
"03/19/2021 01:20:00","DUNWOD",61760,19.96,1.81,0.00
"03/19/2021 01:20:00","GENESE",61753,18.11,-0.04,0.00
"03/19/2021 01:20:00","H Q",61844,17.62,-0.53,0.00
"03/19/2021 01:20:00","HUD VL",61758,19.76,1.61,0.00
"03/19/2021 01:20:00","LONGIL",61762,20.14,2.00,0.00
"03/19/2021 01:20:00","MHK VL",61756,18.64,0.49,0.00
"03/19/2021 01:20:00","MILLWD",61759,19.94,1.80,0.00
"03/19/2021 01:20:00","N.Y.C.",61761,20.04,1.89,0.00
"03/19/2021 01:20:00","NORTH",61755,17.35,-0.80,0.00
"03/19/2021 01:20:00","NPX",61845,21.00,1.76,-1.09
"03/19/2021 01:20:00","O H",61846,17.68,-0.47,0.00
"03/19/2021 01:20:00","PJM",61847,18.47,0.33,0.00
"03/19/2021 01:20:00","WEST",61752,18.09,-0.05,0.00
"03/19/2021 01:25:00","CAPITL",61757,19.65,1.51,0.00
"03/19/2021 01:25:00","CENTRL",61754,18.42,0.27,0.00
"03/19/2021 01:25:00","DUNWOD",61760,19.94,1.80,0.00
"03/19/2021 01:25:00","GENESE",61753,18.13,-0.02,0.00
"03/19/2021 01:25:00","H Q",61844,17.62,-0.53,0.00
"03/19/2021 01:25:00","HUD VL",61758,19.73,1.58,0.00
"03/19/2021 01:25:00","LONGIL",61762,20.13,1.98,0.00
"03/19/2021 01:25:00","MHK VL",61756,18.64,0.49,0.00
"03/19/2021 01:25:00","MILLWD",61759,19.93,1.78,0.00
"03/19/2021 01:25:00","N.Y.C.",61761,20.00,1.85,0.00
"03/19/2021 01:25:00","NORTH",61755,17.33,-0.82,0.00
"03/19/2021 01:25:00","NPX",61845,20.98,1.74,-1.09
"03/19/2021 01:25:00","O H",61846,17.69,-0.45,0.00
"03/19/2021 01:25:00","PJM",61847,18.49,0.34,0.00
"03/19/2021 01:25:00","WEST",61752,18.11,-0.04,0.00
"03/19/2021 01:30:00","CAPITL",61757,19.62,1.50,0.00
"03/19/2021 01:30:00","CENTRL",61754,18.35,0.23,0.00
"03/19/2021 01:30:00","DUNWOD",61760,19.91,1.79,0.00
"03/19/2021 01:30:00","GENESE",61753,18.10,-0.02,0.00
"03/19/2021 01:30:00","H Q",61844,17.59,-0.53,0.00
"03/19/2021 01:30:00","HUD VL",61758,19.71,1.59,0.00
"03/19/2021 01:30:00","LONGIL",61762,20.09,1.97,0.00
"03/19/2021 01:30:00","MHK VL",61756,18.60,0.49,0.00
"03/19/2021 01:30:00","MILLWD",61759,19.89,1.78,0.00
"03/19/2021 01:30:00","N.Y.C.",61761,19.96,1.85,0.00
"03/19/2021 01:30:00","NORTH",61755,17.30,-0.81,0.00
"03/19/2021 01:30:00","NPX",61845,20.94,1.74,-1.09
"03/19/2021 01:30:00","O H",61846,17.66,-0.45,0.00
"03/19/2021 01:30:00","PJM",61847,18.40,0.29,0.00
"03/19/2021 01:30:00","WEST",61752,18.06,-0.05,0.00
"03/19/2021 01:35:00","CAPITL",61757,19.62,1.50,0.00
"03/19/2021 01:35:00","CENTRL",61754,18.37,0.25,0.00
"03/19/2021 01:35:00","DUNWOD",61760,19.91,1.79,0.00
"03/19/2021 01:35:00","GENESE",61753,18.06,-0.05,0.00
"03/19/2021 01:35:00","H Q",61844,17.59,-0.53,0.00
"03/19/2021 01:35:00","HUD VL",61758,19.69,1.58,0.00
"03/19/2021 01:35:00","LONGIL",61762,20.07,1.96,0.00
"03/19/2021 01:35:00","MHK VL",61756,18.60,0.49,0.00
"03/19/2021 01:35:00","MILLWD",61759,19.89,1.78,0.00
"03/19/2021 01:35:00","N.Y.C.",61761,19.96,1.85,0.00
"03/19/2021 01:35:00","NORTH",61755,17.28,-0.83,0.00
"03/19/2021 01:35:00","NPX",61845,20.66,1.74,-0.81
"03/19/2021 01:35:00","O H",61846,17.63,-0.49,0.00
"03/19/2021 01:35:00","PJM",61847,18.40,0.29,0.00
"03/19/2021 01:35:00","WEST",61752,18.02,-0.09,0.00
"03/19/2021 01:40:00","CAPITL",61757,19.60,1.50,0.00
"03/19/2021 01:40:00","CENTRL",61754,18.35,0.25,0.00
"03/19/2021 01:40:00","DUNWOD",61760,19.89,1.79,0.00
"03/19/2021 01:40:00","GENESE",61753,18.04,-0.05,0.00
"03/19/2021 01:40:00","H Q",61844,17.57,-0.53,0.00
"03/19/2021 01:40:00","HUD VL",61758,19.67,1.57,0.00
"03/19/2021 01:40:00","LONGIL",61762,20.05,1.95,0.00
"03/19/2021 01:40:00","MHK VL",61756,18.58,0.49,0.00
"03/19/2021 01:40:00","MILLWD",61759,19.85,1.75,0.00
"03/19/2021 01:40:00","N.Y.C.",61761,19.94,1.85,0.00
"03/19/2021 01:40:00","NORTH",61755,17.26,-0.83,0.00
"03/19/2021 01:40:00","NPX",61845,20.64,1.74,-0.81
"03/19/2021 01:40:00","O H",61846,17.61,-0.49,0.00
"03/19/2021 01:40:00","PJM",61847,18.38,0.29,0.00
"03/19/2021 01:40:00","WEST",61752,18.02,-0.07,0.00
"03/19/2021 01:45:00","CAPITL",61757,19.65,1.51,0.00
"03/19/2021 01:45:00","CENTRL",61754,18.40,0.25,0.00
"03/19/2021 01:45:00","DUNWOD",61760,19.94,1.80,0.00
"03/19/2021 01:45:00","GENESE",61753,18.13,-0.02,0.00
"03/19/2021 01:45:00","H Q",61844,17.62,-0.53,0.00
"03/19/2021 01:45:00","HUD VL",61758,19.73,1.58,0.00
"03/19/2021 01:45:00","LONGIL",61762,20.11,1.96,0.00
"03/19/2021 01:45:00","MHK VL",61756,18.64,0.49,0.00
"03/19/2021 01:45:00","MILLWD",61759,19.91,1.76,0.00
"03/19/2021 01:45:00","N.Y.C.",61761,20.00,1.85,0.00
"03/19/2021 01:45:00","NORTH",61755,17.33,-0.82,0.00
"03/19/2021 01:45:00","NPX",61845,20.70,1.74,-0.81
"03/19/2021 01:45:00","O H",61846,17.69,-0.45,0.00
"03/19/2021 01:45:00","PJM",61847,18.47,0.33,0.00
"03/19/2021 01:45:00","WEST",61752,18.11,-0.04,0.00
"03/19/2021 01:50:00","CAPITL",61757,19.64,1.49,0.00
"03/19/2021 01:50:00","CENTRL",61754,18.40,0.25,0.00
"03/19/2021 01:50:00","DUNWOD",61760,19.93,1.78,0.00
"03/19/2021 01:50:00","GENESE",61753,18.11,-0.04,0.00
"03/19/2021 01:50:00","H Q",61844,17.62,-0.53,0.00
"03/19/2021 01:50:00","HUD VL",61758,19.73,1.58,0.00
"03/19/2021 01:50:00","LONGIL",61762,20.09,1.94,0.00
"03/19/2021 01:50:00","MHK VL",61756,18.64,0.49,0.00
"03/19/2021 01:50:00","MILLWD",61759,19.91,1.76,0.00
"03/19/2021 01:50:00","N.Y.C.",61761,20.00,1.85,0.00
"03/19/2021 01:50:00","NORTH",61755,17.35,-0.80,0.00
"03/19/2021 01:50:00","NPX",61845,20.25,1.74,-0.36
"03/19/2021 01:50:00","O H",61846,17.69,-0.45,0.00
"03/19/2021 01:50:00","PJM",61847,18.47,0.33,0.00
"03/19/2021 01:50:00","WEST",61752,18.09,-0.05,0.00
"03/19/2021 01:55:00","CAPITL",61757,19.65,1.47,0.00
"03/19/2021 01:55:00","CENTRL",61754,18.46,0.27,0.00
"03/19/2021 01:55:00","DUNWOD",61760,19.96,1.78,0.00
"03/19/2021 01:55:00","GENESE",61753,18.16,-0.02,0.00
"03/19/2021 01:55:00","H Q",61844,17.65,-0.53,0.00
"03/19/2021 01:55:00","HUD VL",61758,19.76,1.58,0.00
"03/19/2021 01:55:00","LONGIL",61762,20.13,1.95,0.00
"03/19/2021 01:55:00","MHK VL",61756,18.67,0.49,0.00
"03/19/2021 01:55:00","MILLWD",61759,19.95,1.76,0.00
"03/19/2021 01:55:00","N.Y.C.",61761,20.04,1.86,0.00
"03/19/2021 01:55:00","NORTH",61755,17.38,-0.80,0.00
"03/19/2021 01:55:00","NPX",61845,20.27,1.73,-0.36
"03/19/2021 01:55:00","O H",61846,17.75,-0.44,0.00
"03/19/2021 01:55:00","PJM",61847,18.55,0.36,0.00
"03/19/2021 01:55:00","WEST",61752,18.16,-0.02,0.00
"03/19/2021 02:00:00","CAPITL",61757,19.67,1.47,0.00
"03/19/2021 02:00:00","CENTRL",61754,18.49,0.29,0.00
"03/19/2021 02:00:00","DUNWOD",61760,19.97,1.76,0.00
"03/19/2021 02:00:00","GENESE",61753,18.22,0.02,0.00
"03/19/2021 02:00:00","H Q",61844,17.67,-0.53,0.00
"03/19/2021 02:00:00","HUD VL",61758,19.77,1.57,0.00
"03/19/2021 02:00:00","LONGIL",61762,20.17,1.97,0.00
"03/19/2021 02:00:00","MHK VL",61756,18.71,0.51,0.00
"03/19/2021 02:00:00","MILLWD",61759,19.95,1.75,0.00
"03/19/2021 02:00:00","N.Y.C.",61761,20.04,1.84,0.00
"03/19/2021 02:00:00","NORTH",61755,17.44,-0.76,0.00
"03/19/2021 02:00:00","NPX",61845,20.27,1.71,-0.36
"03/19/2021 02:00:00","O H",61846,17.84,-0.36,0.00
"03/19/2021 02:00:00","PJM",61847,18.58,0.38,0.00
"03/19/2021 02:00:00","WEST",61752,18.26,0.05,0.00
"03/19/2021 02:05:00","CAPITL",61757,19.65,1.47,0.00
"03/19/2021 02:05:00","CENTRL",61754,18.46,0.27,0.00
"03/19/2021 02:05:00","DUNWOD",61760,19.96,1.78,0.00
"03/19/2021 02:05:00","GENESE",61753,18.20,0.02,0.00
"03/19/2021 02:05:00","H Q",61844,17.65,-0.53,0.00
"03/19/2021 02:05:00","HUD VL",61758,19.76,1.58,0.00
"03/19/2021 02:05:00","LONGIL",61762,20.20,2.02,0.00
"03/19/2021 02:05:00","MHK VL",61756,18.69,0.51,0.00
"03/19/2021 02:05:00","MILLWD",61759,19.95,1.76,0.00
"03/19/2021 02:05:00","N.Y.C.",61761,20.04,1.86,0.00
"03/19/2021 02:05:00","NORTH",61755,17.38,-0.80,0.00
"03/19/2021 02:05:00","NPX",61845,20.59,1.75,-0.66
"03/19/2021 02:05:00","O H",61846,17.80,-0.38,0.00
"03/19/2021 02:05:00","PJM",61847,18.55,0.36,0.00
"03/19/2021 02:05:00","WEST",61752,18.22,0.04,0.00
"03/19/2021 02:10:00","CAPITL",61757,19.67,1.47,0.00
"03/19/2021 02:10:00","CENTRL",61754,18.46,0.25,0.00
"03/19/2021 02:10:00","DUNWOD",61760,19.99,1.78,0.00
"03/19/2021 02:10:00","GENESE",61753,18.22,0.02,0.00
"03/19/2021 02:10:00","H Q",61844,17.67,-0.53,0.00
"03/19/2021 02:10:00","HUD VL",61758,19.78,1.58,0.00
"03/19/2021 02:10:00","LONGIL",61762,20.22,2.02,0.00
"03/19/2021 02:10:00","MHK VL",61756,18.71,0.51,0.00
"03/19/2021 02:10:00","MILLWD",61759,19.97,1.76,0.00
"03/19/2021 02:10:00","N.Y.C.",61761,20.06,1.86,0.00
"03/19/2021 02:10:00","NORTH",61755,17.42,-0.78,0.00
"03/19/2021 02:10:00","NPX",61845,20.61,1.75,-0.66
"03/19/2021 02:10:00","O H",61846,17.82,-0.38,0.00
"03/19/2021 02:10:00","PJM",61847,18.55,0.34,0.00
"03/19/2021 02:10:00","WEST",61752,18.22,0.02,0.00
"03/19/2021 02:15:00","CAPITL",61757,19.65,1.47,0.00
"03/19/2021 02:15:00","CENTRL",61754,18.42,0.24,0.00
"03/19/2021 02:15:00","DUNWOD",61760,19.98,1.80,0.00
