"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2018 07:00","H Q",61844,15.51,-0.65,0.00
"02/24/2018 07:00","HUD VL",61758,17.94,1.78,0.00
"02/24/2018 07:00","LONGIL",61762,18.72,2.57,0.00
"02/24/2018 07:00","MHK VL",61756,16.56,0.40,0.00
"02/24/2018 07:00","MILLWD",61759,18.03,1.87,0.00
"02/24/2018 07:00","N.Y.C.",61761,18.16,2.00,0.00
"02/24/2018 07:00","NORTH",61755,15.14,-1.02,0.00
"02/24/2018 07:00","NPX",61845,17.70,1.55,0.00
"02/24/2018 07:00","O H",61846,15.66,-0.49,0.00
"02/24/2018 07:00","PJM",61847,17.12,0.97,0.00
"02/24/2018 07:00","WEST",61752,15.89,-0.27,0.00
"02/24/2018 08:00","CAPITL",61757,18.50,1.31,0.00
"02/24/2018 08:00","CENTRL",61754,17.62,0.43,0.00
"02/24/2018 08:00","DUNWOD",61760,19.22,2.03,0.00
"02/24/2018 08:00","GENESE",61753,17.02,-0.17,0.00
"02/24/2018 08:00","H Q",61844,16.46,-0.73,0.00
"02/24/2018 08:00","HUD VL",61758,19.12,1.94,0.00
"02/24/2018 08:00","LONGIL",61762,19.93,2.74,0.00
"02/24/2018 08:00","MHK VL",61756,17.66,0.47,0.00
"02/24/2018 08:00","MILLWD",61759,19.23,2.04,0.00
"02/24/2018 08:00","N.Y.C.",61761,19.36,2.17,0.00
"02/24/2018 08:00","NORTH",61755,16.05,-1.14,0.00
"02/24/2018 08:00","NPX",61845,18.93,1.68,-0.06
"02/24/2018 08:00","O H",61846,16.71,-0.48,0.00
"02/24/2018 08:00","PJM",61847,18.22,1.04,0.00
"02/24/2018 08:00","WEST",61752,17.00,-0.19,0.00
"02/24/2018 09:00","CAPITL",61757,18.51,1.24,0.00
"02/24/2018 09:00","CENTRL",61754,17.74,0.48,0.00
"02/24/2018 09:00","DUNWOD",61760,19.19,1.93,0.00
"02/24/2018 09:00","GENESE",61753,17.23,-0.03,0.00
"02/24/2018 09:00","H Q",61844,16.56,-0.70,0.00
"02/24/2018 09:00","HUD VL",61758,19.12,1.85,0.00
"02/24/2018 09:00","LONGIL",61762,19.76,2.49,0.00
"02/24/2018 09:00","MHK VL",61756,17.77,0.51,0.00
"02/24/2018 09:00","MILLWD",61759,19.21,1.95,0.00
"02/24/2018 09:00","N.Y.C.",61761,19.34,2.08,0.00
"02/24/2018 09:00","NORTH",61755,16.19,-1.07,0.00
"02/24/2018 09:00","NPX",61845,18.71,1.54,0.09
"02/24/2018 09:00","O H",61846,16.92,-0.34,0.00
"02/24/2018 09:00","PJM",61847,18.30,1.04,0.00
"02/24/2018 09:00","WEST",61752,17.25,-0.02,0.00
"02/24/2018 10:00","CAPITL",61757,18.60,1.22,0.00
"02/24/2018 10:00","CENTRL",61754,17.88,0.51,0.00
"02/24/2018 10:00","DUNWOD",61760,19.34,1.95,0.00
"02/24/2018 10:00","GENESE",61753,17.38,-0.01,0.00
"02/24/2018 10:00","H Q",61844,16.68,-0.70,0.00
"02/24/2018 10:00","HUD VL",61758,19.25,1.87,0.00
"02/24/2018 10:00","LONGIL",61762,19.91,2.53,0.00
"02/24/2018 10:00","MHK VL",61756,17.90,0.52,0.00
"02/24/2018 10:00","MILLWD",61759,19.34,1.96,0.00
"02/24/2018 10:00","N.Y.C.",61761,19.49,2.11,0.00
"02/24/2018 10:00","NORTH",61755,16.44,-0.94,0.00
"02/24/2018 10:00","NPX",61845,18.89,1.50,0.00
"02/24/2018 10:00","O H",61846,17.07,-0.32,0.00
"02/24/2018 10:00","PJM",61847,18.45,1.07,0.00
"02/24/2018 10:00","WEST",61752,17.40,0.01,0.00
"02/24/2018 11:00","CAPITL",61757,19.75,1.29,0.00
"02/24/2018 11:00","CENTRL",61754,18.99,0.52,0.00
"02/24/2018 11:00","DUNWOD",61760,20.55,2.09,0.00
"02/24/2018 11:00","GENESE",61753,18.42,-0.05,0.00
"02/24/2018 11:00","H Q",61844,17.74,-0.73,0.00
"02/24/2018 11:00","HUD VL",61758,20.46,2.00,0.00
"02/24/2018 11:00","LONGIL",61762,21.07,2.60,0.00
"02/24/2018 11:00","MHK VL",61756,19.02,0.55,0.00
"02/24/2018 11:00","MILLWD",61759,20.56,2.09,0.00
"02/24/2018 11:00","N.Y.C.",61761,20.73,2.26,0.00
"02/24/2018 11:00","NORTH",61755,17.50,-0.96,0.00
"02/24/2018 11:00","NPX",61845,20.05,1.58,0.00
"02/24/2018 11:00","O H",61846,18.09,-0.38,0.00
"02/24/2018 11:00","PJM",61847,19.60,1.13,0.00
"02/24/2018 11:00","WEST",61752,18.44,-0.03,0.00
"02/24/2018 12:00","CAPITL",61757,22.08,1.42,0.00
"02/24/2018 12:00","CENTRL",61754,21.27,0.61,0.00
"02/24/2018 12:00","DUNWOD",61760,23.11,2.45,0.00
"02/24/2018 12:00","GENESE",61753,20.59,-0.07,0.00
"02/24/2018 12:00","H Q",61844,19.81,-0.86,0.00
"02/24/2018 12:00","HUD VL",61758,22.98,2.32,0.00
"02/24/2018 12:00","LONGIL",61762,23.82,3.14,-0.01
"02/24/2018 12:00","MHK VL",61756,21.31,0.64,0.00
"02/24/2018 12:00","MILLWD",61759,23.12,2.45,0.00
"02/24/2018 12:00","N.Y.C.",61761,23.32,2.66,0.00
"02/24/2018 12:00","NORTH",61755,19.55,-1.11,0.00
"02/24/2018 12:00","NPX",61845,22.26,1.75,0.16
"02/24/2018 12:00","O H",61846,20.26,-0.40,0.00
"02/24/2018 12:00","PJM",61847,22.04,1.38,0.00
"02/24/2018 12:00","WEST",61752,20.63,-0.03,0.00
"02/24/2018 13:00","CAPITL",61757,22.73,1.53,0.00
"02/24/2018 13:00","CENTRL",61754,21.75,0.54,0.00
"02/24/2018 13:00","DUNWOD",61760,23.70,2.49,0.00
"02/24/2018 13:00","GENESE",61753,20.98,-0.23,0.00
"02/24/2018 13:00","H Q",61844,20.35,-0.86,0.00
"02/24/2018 13:00","HUD VL",61758,23.59,2.38,0.00
"02/24/2018 13:00","LONGIL",61762,24.46,3.24,-0.01
"02/24/2018 13:00","MHK VL",61756,21.84,0.63,0.00
"02/24/2018 13:00","MILLWD",61759,23.70,2.49,0.00
"02/24/2018 13:00","N.Y.C.",61761,23.89,2.68,0.00
"02/24/2018 13:00","NORTH",61755,20.16,-1.05,0.00
"02/24/2018 13:00","NPX",61845,24.77,1.93,-1.63
"02/24/2018 13:00","O H",61846,20.58,-0.63,0.00
"02/24/2018 13:00","PJM",61847,22.51,1.31,0.00
"02/24/2018 13:00","WEST",61752,20.93,-0.27,0.00
"02/24/2018 14:00","CAPITL",61757,25.94,1.75,0.00
"02/24/2018 14:00","CENTRL",61754,24.79,0.60,0.00
"02/24/2018 14:00","DUNWOD",61760,26.94,2.75,0.00
"02/24/2018 14:00","GENESE",61753,23.96,-0.23,0.00
"02/24/2018 14:00","H Q",61844,23.24,-0.95,0.00
"02/24/2018 14:00","HUD VL",61758,26.82,2.63,0.00
"02/24/2018 14:00","LONGIL",61762,27.75,3.56,0.00
"02/24/2018 14:00","MHK VL",61756,24.88,0.69,0.00
"02/24/2018 14:00","MILLWD",61759,26.96,2.76,0.00
"02/24/2018 14:00","N.Y.C.",61761,27.14,2.95,0.00
"02/24/2018 14:00","NORTH",61755,23.06,-1.13,0.00
"02/24/2018 14:00","NPX",61845,26.38,2.19,0.00
"02/24/2018 14:00","O H",61846,23.51,-0.68,0.00
"02/24/2018 14:00","PJM",61847,25.62,1.43,0.00
"02/24/2018 14:00","WEST",61752,23.93,-0.26,0.00
"02/24/2018 15:00","CAPITL",61757,27.07,1.83,0.00
"02/24/2018 15:00","CENTRL",61754,25.77,0.53,0.00
"02/24/2018 15:00","DUNWOD",61760,28.06,2.81,0.00
"02/24/2018 15:00","GENESE",61753,24.95,-0.29,0.00
"02/24/2018 15:00","H Q",61844,24.30,-0.94,0.00
"02/24/2018 15:00","HUD VL",61758,27.94,2.69,0.00
"02/24/2018 15:00","LONGIL",61762,28.93,3.68,0.00
"02/24/2018 15:00","MHK VL",61756,25.95,0.71,0.00
"02/24/2018 15:00","MILLWD",61759,28.08,2.83,0.00
"02/24/2018 15:00","N.Y.C.",61761,28.26,3.02,0.00
"02/24/2018 15:00","NORTH",61755,24.16,-1.09,0.00
"02/24/2018 15:00","NPX",61845,27.50,2.25,0.00
"02/24/2018 15:00","O H",61846,24.43,-0.82,0.00
"02/24/2018 15:00","PJM",61847,26.60,1.35,0.00
"02/24/2018 15:00","WEST",61752,24.84,-0.41,0.00
"02/24/2018 16:00","CAPITL",61757,32.17,2.08,0.00
"02/24/2018 16:00","CENTRL",61754,30.73,0.63,0.00
"02/24/2018 16:00","DUNWOD",61760,33.39,3.30,0.00
"02/24/2018 16:00","GENESE",61753,29.77,-0.33,0.00
"02/24/2018 16:00","H Q",61844,29.00,-1.09,0.00
"02/24/2018 16:00","HUD VL",61758,33.26,3.16,0.00
"02/24/2018 16:00","LONGIL",61762,34.52,4.42,-0.01
"02/24/2018 16:00","MHK VL",61756,30.93,0.83,0.00
"02/24/2018 16:00","MILLWD",61759,33.42,3.32,0.00
"02/24/2018 16:00","N.Y.C.",61761,33.61,3.52,0.00
"02/24/2018 16:00","NORTH",61755,28.87,-1.23,0.00
"02/24/2018 16:00","NPX",61845,32.36,2.41,0.15
"02/24/2018 16:00","O H",61846,29.12,-0.97,0.00
"02/24/2018 16:00","PJM",61847,31.65,1.56,0.00
"02/24/2018 16:00","WEST",61752,29.59,-0.51,0.00
"02/24/2018 17:00","CAPITL",61757,23.95,1.59,0.00
"02/24/2018 17:00","CENTRL",61754,22.77,0.41,0.00
"02/24/2018 17:00","DUNWOD",61760,24.76,2.41,0.00
"02/24/2018 17:00","GENESE",61753,22.05,-0.31,0.00
"02/24/2018 17:00","H Q",61844,21.56,-0.80,0.00
"02/24/2018 17:00","HUD VL",61758,24.69,2.33,0.00
"02/24/2018 17:00","LONGIL",61762,41.60,3.28,-15.96
"02/24/2018 17:00","MHK VL",61756,22.99,0.63,0.00
"02/24/2018 17:00","MILLWD",61759,24.79,2.44,0.00
"02/24/2018 17:00","N.Y.C.",61761,24.92,2.56,0.00
"02/24/2018 17:00","NORTH",61755,21.57,-0.79,0.00
"02/24/2018 17:00","NPX",61845,25.96,1.80,-1.80
"02/24/2018 17:00","O H",61846,21.45,-0.91,0.00
"02/24/2018 17:00","PJM",61847,23.36,1.01,0.00
"02/24/2018 17:00","WEST",61752,21.81,-0.55,0.00
"02/24/2018 18:00","CAPITL",61757,20.29,1.35,0.00
"02/24/2018 18:00","CENTRL",61754,19.34,0.41,0.00
"02/24/2018 18:00","DUNWOD",61760,20.99,2.06,0.00
"02/24/2018 18:00","GENESE",61753,18.79,-0.14,0.00
"02/24/2018 18:00","H Q",61844,18.22,-0.72,0.00
"02/24/2018 18:00","HUD VL",61758,20.94,2.01,0.00
"02/24/2018 18:00","LONGIL",61762,21.49,2.55,0.00
"02/24/2018 18:00","MHK VL",61756,19.53,0.59,0.00
"02/24/2018 18:00","MILLWD",61759,21.03,2.09,0.00
"02/24/2018 18:00","N.Y.C.",61761,21.14,2.20,0.00
"02/24/2018 18:00","NORTH",61755,18.23,-0.71,0.00
"02/24/2018 18:00","NPX",61845,20.32,1.51,0.13
"02/24/2018 18:00","O H",61846,18.27,-0.67,0.00
"02/24/2018 18:00","PJM",61847,19.85,0.92,0.00
"02/24/2018 18:00","WEST",61752,18.61,-0.32,0.00
"02/24/2018 19:00","CAPITL",61757,18.58,1.23,0.00
"02/24/2018 19:00","CENTRL",61754,17.75,0.41,0.00
"02/24/2018 19:00","DUNWOD",61760,19.19,1.84,0.00
"02/24/2018 19:00","GENESE",61753,17.29,-0.05,0.00
"02/24/2018 19:00","H Q",61844,16.69,-0.66,0.00
"02/24/2018 19:00","HUD VL",61758,19.13,1.78,0.00
"02/24/2018 19:00","LONGIL",61762,19.68,2.34,0.00
"02/24/2018 19:00","MHK VL",61756,17.85,0.51,0.00
"02/24/2018 19:00","MILLWD",61759,19.21,1.87,0.00
"02/24/2018 19:00","N.Y.C.",61761,19.33,1.98,0.00
"02/24/2018 19:00","NORTH",61755,16.67,-0.67,0.00
"02/24/2018 19:00","NPX",61845,18.74,1.40,0.00
"02/24/2018 19:00","O H",61846,16.87,-0.48,0.00
"02/24/2018 19:00","PJM",61847,18.21,0.87,0.00
"02/24/2018 19:00","WEST",61752,17.19,-0.15,0.00
"02/24/2018 20:00","CAPITL",61757,22.95,1.53,0.00
"02/24/2018 20:00","CENTRL",61754,21.87,0.45,0.00
"02/24/2018 20:00","DUNWOD",61760,23.66,2.24,0.00
"02/24/2018 20:00","GENESE",61753,21.26,-0.16,0.00
"02/24/2018 20:00","H Q",61844,20.65,-0.77,0.00
"02/24/2018 20:00","HUD VL",61758,23.59,2.17,0.00
"02/24/2018 20:00","LONGIL",61762,24.06,2.64,0.00
"02/24/2018 20:00","MHK VL",61756,22.04,0.61,0.00
"02/24/2018 20:00","MILLWD",61759,23.69,2.27,0.00
"02/24/2018 20:00","N.Y.C.",61761,23.84,2.42,0.00
"02/24/2018 20:00","NORTH",61755,20.66,-0.76,0.00
"02/24/2018 20:00","NPX",61845,23.44,1.76,-0.26
"02/24/2018 20:00","O H",61846,20.77,-0.65,0.00
"02/24/2018 20:00","PJM",61847,22.48,1.05,0.00
"02/24/2018 20:00","WEST",61752,21.13,-0.28,0.00
"02/24/2018 21:00","CAPITL",61757,20.89,1.36,0.00
"02/24/2018 21:00","CENTRL",61754,19.90,0.36,0.00
"02/24/2018 21:00","DUNWOD",61760,21.64,2.10,0.00
"02/24/2018 21:00","GENESE",61753,19.33,-0.21,0.00
"02/24/2018 21:00","H Q",61844,18.85,-0.68,0.00
"02/24/2018 21:00","HUD VL",61758,21.55,2.01,0.00
"02/24/2018 21:00","LONGIL",61762,22.25,2.71,0.00
"02/24/2018 21:00","MHK VL",61756,20.10,0.56,0.00
"02/24/2018 21:00","MILLWD",61759,21.66,2.12,0.00
"02/24/2018 21:00","N.Y.C.",61761,21.81,2.28,0.00
"02/24/2018 21:00","NORTH",61755,18.87,-0.67,0.00
"02/24/2018 21:00","NPX",61845,20.80,1.57,0.30
"02/24/2018 21:00","O H",61846,18.90,-0.64,0.00
"02/24/2018 21:00","PJM",61847,20.51,0.97,0.00
"02/24/2018 21:00","WEST",61752,19.19,-0.35,0.00
"02/24/2018 22:00","CAPITL",61757,17.45,1.15,0.00
"02/24/2018 22:00","CENTRL",61754,16.56,0.27,0.00
"02/24/2018 22:00","DUNWOD",61760,18.05,1.75,0.00
"02/24/2018 22:00","GENESE",61753,16.05,-0.24,0.00
"02/24/2018 22:00","H Q",61844,15.99,-0.59,-0.29
"02/24/2018 22:00","HUD VL",61758,17.96,1.67,0.00
"02/24/2018 22:00","LONGIL",61762,18.52,2.22,0.00
"02/24/2018 22:00","MHK VL",61756,16.72,0.43,0.00
"02/24/2018 22:00","MILLWD",61759,18.05,1.76,0.00
"02/24/2018 22:00","N.Y.C.",61761,18.20,1.91,0.00
"02/24/2018 22:00","NORTH",61755,15.68,-0.61,0.00
"02/24/2018 22:00","NPX",61845,17.92,1.34,-0.29
"02/24/2018 22:00","O H",61846,15.69,-0.60,0.00
"02/24/2018 22:00","PJM",61847,17.37,0.79,-0.29
"02/24/2018 22:00","WEST",61752,15.91,-0.39,0.00
"02/24/2018 23:00","CAPITL",61757,14.37,0.89,0.00
"02/24/2018 23:00","CENTRL",61754,13.71,0.24,0.00
"02/24/2018 23:00","DUNWOD",61760,14.88,1.41,0.00
"02/24/2018 23:00","GENESE",61753,13.29,-0.17,0.00
"02/24/2018 23:00","H Q",61844,12.96,-0.51,0.00
"02/24/2018 23:00","HUD VL",61758,14.81,1.34,0.00
"02/24/2018 23:00","LONGIL",61762,15.50,1.74,-0.30
"02/24/2018 23:00","MHK VL",61756,13.84,0.37,0.00
"02/24/2018 23:00","MILLWD",61759,14.88,1.41,0.00
"02/24/2018 23:00","N.Y.C.",61761,15.02,1.55,0.00
"02/24/2018 23:00","NORTH",61755,12.87,-0.60,0.00
"02/24/2018 23:00","NPX",61845,14.64,1.04,-0.13
"02/24/2018 23:00","O H",61846,13.00,-0.47,0.00
"02/24/2018 23:00","PJM",61847,14.10,0.63,0.00
"02/24/2018 23:00","WEST",61752,13.17,-0.30,0.00
