"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2019 00:30:00","O H",61846,20.95,-1.36,0.00
"03/16/2019 00:30:00","PJM",61847,23.05,0.74,0.00
"03/16/2019 00:30:00","WEST",61752,21.24,-1.07,0.00
"03/16/2019 00:35:00","CAPITL",61757,23.14,1.31,0.00
"03/16/2019 00:35:00","CENTRL",61754,21.92,0.09,0.00
"03/16/2019 00:35:00","DUNWOD",61760,24.30,2.47,0.00
"03/16/2019 00:35:00","GENESE",61753,21.00,-0.83,0.00
"03/16/2019 00:35:00","H Q",61844,21.27,-0.57,0.00
"03/16/2019 00:35:00","HUD VL",61758,24.00,2.16,0.00
"03/16/2019 00:35:00","LONGIL",61762,24.80,2.97,0.00
"03/16/2019 00:35:00","MHK VL",61756,22.25,0.41,0.00
"03/16/2019 00:35:00","MILLWD",61759,24.21,2.38,0.00
"03/16/2019 00:35:00","N.Y.C.",61761,24.48,2.64,0.00
"03/16/2019 00:35:00","NORTH",61755,20.98,-0.85,0.00
"03/16/2019 00:35:00","NPX",61845,23.12,1.29,0.00
"03/16/2019 00:35:00","O H",61846,20.59,-1.24,0.00
"03/16/2019 00:35:00","PJM",61847,22.62,0.78,0.00
"03/16/2019 00:35:00","WEST",61752,20.87,-0.96,0.00
"03/16/2019 00:40:00","CAPITL",61757,20.80,1.18,0.00
"03/16/2019 00:40:00","CENTRL",61754,19.68,0.06,0.00
"03/16/2019 00:40:00","DUNWOD",61760,21.84,2.22,0.00
"03/16/2019 00:40:00","GENESE",61753,18.88,-0.75,0.00
"03/16/2019 00:40:00","H Q",61844,19.11,-0.51,0.00
"03/16/2019 00:40:00","HUD VL",61758,21.57,1.94,0.00
"03/16/2019 00:40:00","LONGIL",61762,22.29,2.67,0.00
"03/16/2019 00:40:00","MHK VL",61756,19.98,0.35,0.00
"03/16/2019 00:40:00","MILLWD",61759,21.76,2.14,0.00
"03/16/2019 00:40:00","N.Y.C.",61761,22.00,2.37,0.00
"03/16/2019 00:40:00","NORTH",61755,18.88,-0.75,0.00
"03/16/2019 00:40:00","NPX",61845,20.76,1.14,0.00
"03/16/2019 00:40:00","O H",61846,18.46,-1.16,0.00
"03/16/2019 00:40:00","PJM",61847,20.29,0.67,0.00
"03/16/2019 00:40:00","WEST",61752,18.72,-0.90,0.00
"03/16/2019 00:45:00","CAPITL",61757,21.16,1.18,0.00
"03/16/2019 00:45:00","CENTRL",61754,20.10,0.12,0.00
"03/16/2019 00:45:00","DUNWOD",61760,22.20,2.22,0.00
"03/16/2019 00:45:00","GENESE",61753,19.28,-0.70,0.00
"03/16/2019 00:45:00","H Q",61844,19.46,-0.52,0.00
"03/16/2019 00:45:00","HUD VL",61758,21.92,1.94,0.00
"03/16/2019 00:45:00","LONGIL",61762,22.64,2.66,0.00
"03/16/2019 00:45:00","MHK VL",61756,20.34,0.36,0.00
"03/16/2019 00:45:00","MILLWD",61759,22.12,2.14,0.00
"03/16/2019 00:45:00","N.Y.C.",61761,22.36,2.38,0.00
"03/16/2019 00:45:00","NORTH",61755,19.22,-0.76,0.00
"03/16/2019 00:45:00","NPX",61845,21.14,1.16,0.00
"03/16/2019 00:45:00","O H",61846,18.94,-1.04,0.00
"03/16/2019 00:45:00","PJM",61847,20.74,0.76,0.00
"03/16/2019 00:45:00","WEST",61752,19.20,-0.78,0.00
"03/16/2019 00:50:00","CAPITL",61757,23.19,1.31,0.00
"03/16/2019 00:50:00","CENTRL",61754,21.99,0.11,0.00
"03/16/2019 00:50:00","DUNWOD",61760,24.30,2.43,0.00
"03/16/2019 00:50:00","GENESE",61753,21.11,-0.77,0.00
"03/16/2019 00:50:00","H Q",61844,21.31,-0.57,0.00
"03/16/2019 00:50:00","HUD VL",61758,24.00,2.12,0.00
"03/16/2019 00:50:00","LONGIL",61762,24.76,2.89,0.00
"03/16/2019 00:50:00","MHK VL",61756,22.29,0.41,0.00
"03/16/2019 00:50:00","MILLWD",61759,24.22,2.34,0.00
"03/16/2019 00:50:00","N.Y.C.",61761,24.48,2.60,0.00
"03/16/2019 00:50:00","NORTH",61755,21.07,-0.81,0.00
"03/16/2019 00:50:00","NPX",61845,23.14,1.27,0.00
"03/16/2019 00:50:00","O H",61846,20.74,-1.14,0.00
"03/16/2019 00:50:00","PJM",61847,22.71,0.83,0.00
"03/16/2019 00:50:00","WEST",61752,21.02,-0.85,0.00
"03/16/2019 00:55:00","CAPITL",61757,21.20,1.20,0.00
"03/16/2019 00:55:00","CENTRL",61754,20.12,0.12,0.00
"03/16/2019 00:55:00","DUNWOD",61760,22.22,2.22,0.00
"03/16/2019 00:55:00","GENESE",61753,19.28,-0.72,0.00
"03/16/2019 00:55:00","H Q",61844,19.48,-0.52,0.00
"03/16/2019 00:55:00","HUD VL",61758,21.92,1.92,0.00
"03/16/2019 00:55:00","LONGIL",61762,22.62,2.62,0.00
"03/16/2019 00:55:00","MHK VL",61756,20.38,0.38,0.00
"03/16/2019 00:55:00","MILLWD",61759,22.12,2.12,0.00
"03/16/2019 00:55:00","N.Y.C.",61761,22.36,2.36,0.00
"03/16/2019 00:55:00","NORTH",61755,19.26,-0.74,0.00
"03/16/2019 00:55:00","NPX",61845,21.16,1.16,0.00
"03/16/2019 00:55:00","O H",61846,18.98,-1.02,0.00
"03/16/2019 00:55:00","PJM",61847,20.80,0.80,0.00
"03/16/2019 00:55:00","WEST",61752,19.24,-0.76,0.00
"03/16/2019 01:00:00","CAPITL",61757,23.84,1.33,0.00
"03/16/2019 01:00:00","CENTRL",61754,22.60,0.09,0.00
"03/16/2019 01:00:00","DUNWOD",61760,25.01,2.50,0.00
"03/16/2019 01:00:00","GENESE",61753,21.68,-0.83,0.00
"03/16/2019 01:00:00","H Q",61844,21.90,-0.61,0.00
"03/16/2019 01:00:00","HUD VL",61758,24.69,2.18,0.00
"03/16/2019 01:00:00","LONGIL",61762,25.53,3.02,0.00
"03/16/2019 01:00:00","MHK VL",61756,22.94,0.43,0.00
"03/16/2019 01:00:00","MILLWD",61759,24.92,2.41,0.00
"03/16/2019 01:00:00","N.Y.C.",61761,25.16,2.65,0.00
"03/16/2019 01:00:00","NORTH",61755,21.65,-0.86,0.00
"03/16/2019 01:00:00","NPX",61845,23.79,1.28,0.00
"03/16/2019 01:00:00","O H",61846,21.25,-1.26,0.00
"03/16/2019 01:00:00","PJM",61847,23.30,0.79,0.00
"03/16/2019 01:00:00","WEST",61752,21.54,-0.97,0.00
"03/16/2019 01:05:00","CAPITL",61757,23.14,1.29,0.00
"03/16/2019 01:05:00","CENTRL",61754,21.94,0.09,0.00
"03/16/2019 01:05:00","DUNWOD",61760,24.34,2.49,0.00
"03/16/2019 01:05:00","GENESE",61753,21.02,-0.83,0.00
"03/16/2019 01:05:00","H Q",61844,21.26,-0.59,0.00
"03/16/2019 01:05:00","HUD VL",61758,24.02,2.16,0.00
"03/16/2019 01:05:00","LONGIL",61762,24.89,3.04,0.00
"03/16/2019 01:05:00","MHK VL",61756,22.27,0.41,0.00
"03/16/2019 01:05:00","MILLWD",61759,24.26,2.40,0.00
"03/16/2019 01:05:00","N.Y.C.",61761,24.50,2.64,0.00
"03/16/2019 01:05:00","NORTH",61755,21.00,-0.85,0.00
"03/16/2019 01:05:00","NPX",61845,23.10,1.24,0.00
"03/16/2019 01:05:00","O H",61846,20.61,-1.24,0.00
"03/16/2019 01:05:00","PJM",61847,22.62,0.76,0.00
"03/16/2019 01:05:00","WEST",61752,20.87,-0.98,0.00
"03/16/2019 01:10:00","CAPITL",61757,21.20,1.18,0.00
"03/16/2019 01:10:00","CENTRL",61754,20.08,0.06,0.00
"03/16/2019 01:10:00","DUNWOD",61760,22.32,2.30,0.00
"03/16/2019 01:10:00","GENESE",61753,19.20,-0.82,0.00
"03/16/2019 01:10:00","H Q",61844,19.48,-0.54,0.00
"03/16/2019 01:10:00","HUD VL",61758,22.02,2.00,0.00
"03/16/2019 01:10:00","LONGIL",61762,22.83,2.80,0.00
"03/16/2019 01:10:00","MHK VL",61756,20.38,0.36,0.00
"03/16/2019 01:10:00","MILLWD",61759,22.23,2.20,0.00
"03/16/2019 01:10:00","N.Y.C.",61761,22.46,2.44,0.00
"03/16/2019 01:10:00","NORTH",61755,19.22,-0.80,0.00
"03/16/2019 01:10:00","NPX",61845,21.16,1.14,0.00
"03/16/2019 01:10:00","O H",61846,18.78,-1.24,0.00
"03/16/2019 01:10:00","PJM",61847,20.68,0.66,0.00
"03/16/2019 01:10:00","WEST",61752,19.02,-1.00,0.00
"03/16/2019 01:15:00","CAPITL",61757,21.16,1.18,0.00
"03/16/2019 01:15:00","CENTRL",61754,19.96,-0.02,0.00
"03/16/2019 01:15:00","DUNWOD",61760,22.26,2.28,0.00
"03/16/2019 01:15:00","GENESE",61753,19.08,-0.90,0.00
"03/16/2019 01:15:00","H Q",61844,19.48,-0.50,0.00
"03/16/2019 01:15:00","HUD VL",61758,21.98,2.00,0.00
"03/16/2019 01:15:00","LONGIL",61762,22.74,2.76,0.00
"03/16/2019 01:15:00","MHK VL",61756,20.34,0.36,0.00
"03/16/2019 01:15:00","MILLWD",61759,22.18,2.20,0.00
"03/16/2019 01:15:00","N.Y.C.",61761,22.42,2.44,0.00
"03/16/2019 01:15:00","NORTH",61755,19.26,-0.72,0.00
"03/16/2019 01:15:00","NPX",61845,21.12,1.14,0.00
"03/16/2019 01:15:00","O H",61846,18.58,-1.40,0.00
"03/16/2019 01:15:00","PJM",61847,20.52,0.54,0.00
"03/16/2019 01:15:00","WEST",61752,18.80,-1.18,0.00
"03/16/2019 01:20:00","CAPITL",61757,20.35,1.13,0.00
"03/16/2019 01:20:00","CENTRL",61754,19.30,0.08,0.00
"03/16/2019 01:20:00","DUNWOD",61760,21.35,2.13,0.00
"03/16/2019 01:20:00","GENESE",61753,18.45,-0.77,0.00
"03/16/2019 01:20:00","H Q",61844,18.72,-0.50,0.00
"03/16/2019 01:20:00","HUD VL",61758,21.08,1.86,0.00
"03/16/2019 01:20:00","LONGIL",61762,21.83,2.61,0.00
"03/16/2019 01:20:00","MHK VL",61756,19.57,0.35,0.00
"03/16/2019 01:20:00","MILLWD",61759,21.28,2.06,0.00
"03/16/2019 01:20:00","N.Y.C.",61761,21.51,2.29,0.00
"03/16/2019 01:20:00","NORTH",61755,18.51,-0.71,0.00
"03/16/2019 01:20:00","NPX",61845,20.31,1.09,0.00
"03/16/2019 01:20:00","O H",61846,18.09,-1.13,0.00
"03/16/2019 01:20:00","PJM",61847,19.89,0.67,0.00
"03/16/2019 01:20:00","WEST",61752,18.32,-0.90,0.00
"03/16/2019 01:25:00","CAPITL",61757,20.31,1.11,0.00
"03/16/2019 01:25:00","CENTRL",61754,19.28,0.08,0.00
"03/16/2019 01:25:00","DUNWOD",61760,21.33,2.13,0.00
"03/16/2019 01:25:00","GENESE",61753,18.43,-0.77,0.00
"03/16/2019 01:25:00","H Q",61844,18.70,-0.50,0.00
"03/16/2019 01:25:00","HUD VL",61758,21.08,1.88,0.00
"03/16/2019 01:25:00","LONGIL",61762,21.85,2.65,0.00
"03/16/2019 01:25:00","MHK VL",61756,19.54,0.35,0.00
"03/16/2019 01:25:00","MILLWD",61759,21.25,2.06,0.00
"03/16/2019 01:25:00","N.Y.C.",61761,21.48,2.28,0.00
"03/16/2019 01:25:00","NORTH",61755,18.49,-0.71,0.00
"03/16/2019 01:25:00","NPX",61845,20.29,1.09,0.00
"03/16/2019 01:25:00","O H",61846,18.07,-1.13,0.00
"03/16/2019 01:25:00","PJM",61847,19.85,0.65,0.00
"03/16/2019 01:25:00","WEST",61752,18.32,-0.88,0.00
"03/16/2019 01:30:00","CAPITL",61757,20.29,1.11,0.00
"03/16/2019 01:30:00","CENTRL",61754,19.27,0.10,0.00
"03/16/2019 01:30:00","DUNWOD",61760,21.31,2.13,0.00
"03/16/2019 01:30:00","GENESE",61753,18.43,-0.75,0.00
"03/16/2019 01:30:00","H Q",61844,18.68,-0.50,0.00
"03/16/2019 01:30:00","HUD VL",61758,21.06,1.88,0.00
"03/16/2019 01:30:00","LONGIL",61762,21.83,2.65,0.00
"03/16/2019 01:30:00","MHK VL",61756,19.52,0.35,0.00
"03/16/2019 01:30:00","MILLWD",61759,21.23,2.05,0.00
"03/16/2019 01:30:00","N.Y.C.",61761,21.46,2.28,0.00
"03/16/2019 01:30:00","NORTH",61755,18.47,-0.71,0.00
"03/16/2019 01:30:00","NPX",61845,20.25,1.07,0.00
"03/16/2019 01:30:00","O H",61846,18.09,-1.09,0.00
"03/16/2019 01:30:00","PJM",61847,19.87,0.69,0.00
"03/16/2019 01:30:00","WEST",61752,18.33,-0.84,0.00
"03/16/2019 01:35:00","CAPITL",61757,20.20,1.09,0.00
"03/16/2019 01:35:00","CENTRL",61754,19.25,0.13,0.00
"03/16/2019 01:35:00","DUNWOD",61760,21.24,2.12,0.00
"03/16/2019 01:35:00","GENESE",61753,18.39,-0.73,0.00
"03/16/2019 01:35:00","H Q",61844,18.62,-0.50,0.00
"03/16/2019 01:35:00","HUD VL",61758,20.97,1.85,0.00
"03/16/2019 01:35:00","LONGIL",61762,21.71,2.60,0.00
"03/16/2019 01:35:00","MHK VL",61756,19.48,0.36,0.00
"03/16/2019 01:35:00","MILLWD",61759,21.14,2.03,0.00
"03/16/2019 01:35:00","N.Y.C.",61761,21.37,2.25,0.00
"03/16/2019 01:35:00","NORTH",61755,18.41,-0.71,0.00
"03/16/2019 01:35:00","NPX",61845,20.17,1.05,0.00
"03/16/2019 01:35:00","O H",61846,18.10,-1.01,0.00
"03/16/2019 01:35:00","PJM",61847,19.88,0.77,0.00
"03/16/2019 01:35:00","WEST",61752,18.35,-0.77,0.00
"03/16/2019 01:40:00","CAPITL",61757,20.18,1.09,0.00
"03/16/2019 01:40:00","CENTRL",61754,19.23,0.13,0.00
"03/16/2019 01:40:00","DUNWOD",61760,21.19,2.10,0.00
"03/16/2019 01:40:00","GENESE",61753,18.39,-0.71,0.00
"03/16/2019 01:40:00","H Q",61844,18.60,-0.50,0.00
"03/16/2019 01:40:00","HUD VL",61758,20.93,1.83,0.00
"03/16/2019 01:40:00","LONGIL",61762,21.67,2.58,0.00
"03/16/2019 01:40:00","MHK VL",61756,19.46,0.36,0.00
"03/16/2019 01:40:00","MILLWD",61759,21.12,2.02,0.00
"03/16/2019 01:40:00","N.Y.C.",61761,21.33,2.23,0.00
"03/16/2019 01:40:00","NORTH",61755,18.41,-0.69,0.00
"03/16/2019 01:40:00","NPX",61845,20.14,1.05,0.00
"03/16/2019 01:40:00","O H",61846,18.12,-0.97,0.00
"03/16/2019 01:40:00","PJM",61847,19.86,0.76,0.00
"03/16/2019 01:40:00","WEST",61752,18.35,-0.74,0.00
"03/16/2019 01:45:00","CAPITL",61757,20.27,1.11,0.00
"03/16/2019 01:45:00","CENTRL",61754,19.25,0.10,0.00
"03/16/2019 01:45:00","DUNWOD",61760,21.25,2.09,0.00
"03/16/2019 01:45:00","GENESE",61753,18.41,-0.75,0.00
"03/16/2019 01:45:00","H Q",61844,18.68,-0.48,0.00
"03/16/2019 01:45:00","HUD VL",61758,20.98,1.82,0.00
"03/16/2019 01:45:00","LONGIL",61762,21.72,2.57,0.00
"03/16/2019 01:45:00","MHK VL",61756,19.50,0.35,0.00
"03/16/2019 01:45:00","MILLWD",61759,21.17,2.01,0.00
"03/16/2019 01:45:00","N.Y.C.",61761,21.38,2.22,0.00
"03/16/2019 01:45:00","NORTH",61755,18.49,-0.67,0.00
"03/16/2019 01:45:00","NPX",61845,20.25,1.09,0.00
"03/16/2019 01:45:00","O H",61846,18.10,-1.05,0.00
"03/16/2019 01:45:00","PJM",61847,19.87,0.71,0.00
"03/16/2019 01:45:00","WEST",61752,18.33,-0.82,0.00
"03/16/2019 01:50:00","CAPITL",61757,20.33,1.13,0.00
"03/16/2019 01:50:00","CENTRL",61754,19.26,0.06,0.00
"03/16/2019 01:50:00","DUNWOD",61760,21.29,2.09,0.00
"03/16/2019 01:50:00","GENESE",61753,18.43,-0.77,0.00
"03/16/2019 01:50:00","H Q",61844,18.72,-0.48,0.00
"03/16/2019 01:50:00","HUD VL",61758,21.02,1.82,0.00
"03/16/2019 01:50:00","LONGIL",61762,21.75,2.55,0.00
"03/16/2019 01:50:00","MHK VL",61756,19.54,0.35,0.00
"03/16/2019 01:50:00","MILLWD",61759,21.21,2.02,0.00
"03/16/2019 01:50:00","N.Y.C.",61761,21.42,2.23,0.00
"03/16/2019 01:50:00","NORTH",61755,18.55,-0.65,0.00
"03/16/2019 01:50:00","NPX",61845,20.33,1.13,0.00
"03/16/2019 01:50:00","O H",61846,18.08,-1.11,0.00
"03/16/2019 01:50:00","PJM",61847,19.85,0.65,0.00
"03/16/2019 01:50:00","WEST",61752,18.32,-0.88,0.00
"03/16/2019 01:55:00","CAPITL",61757,20.44,1.16,0.00
"03/16/2019 01:55:00","CENTRL",61754,19.32,0.04,0.00
"03/16/2019 01:55:00","DUNWOD",61760,21.40,2.12,0.00
"03/16/2019 01:55:00","GENESE",61753,18.47,-0.81,0.00
"03/16/2019 01:55:00","H Q",61844,18.80,-0.48,0.00
"03/16/2019 01:55:00","HUD VL",61758,21.13,1.85,0.00
"03/16/2019 01:55:00","LONGIL",61762,21.88,2.60,0.00
"03/16/2019 01:55:00","MHK VL",61756,19.63,0.35,0.00
"03/16/2019 01:55:00","MILLWD",61759,21.33,2.04,0.00
"03/16/2019 01:55:00","N.Y.C.",61761,21.54,2.25,0.00
"03/16/2019 01:55:00","NORTH",61755,18.59,-0.69,0.00
"03/16/2019 01:55:00","NPX",61845,20.44,1.16,0.00
"03/16/2019 01:55:00","O H",61846,18.09,-1.20,0.00
"03/16/2019 01:55:00","PJM",61847,19.88,0.60,0.00
"03/16/2019 01:55:00","WEST",61752,18.30,-0.98,0.00
"03/16/2019 02:00:00","CAPITL",61757,20.62,1.17,0.00
"03/16/2019 02:00:00","CENTRL",61754,19.43,-0.02,0.00
"03/16/2019 02:00:00","DUNWOD",61760,21.59,2.14,0.00
"03/16/2019 02:00:00","GENESE",61753,18.54,-0.91,0.00
"03/16/2019 02:00:00","H Q",61844,18.99,-0.47,0.00
"03/16/2019 02:00:00","HUD VL",61758,21.32,1.87,0.00
"03/16/2019 02:00:00","LONGIL",61762,22.04,2.59,0.00
"03/16/2019 02:00:00","MHK VL",61756,19.78,0.33,0.00
"03/16/2019 02:00:00","MILLWD",61759,21.52,2.06,0.00
"03/16/2019 02:00:00","N.Y.C.",61761,21.73,2.28,0.00
"03/16/2019 02:00:00","NORTH",61755,18.79,-0.66,0.00
"03/16/2019 02:00:00","NPX",61845,20.62,1.17,0.00
"03/16/2019 02:00:00","O H",61846,18.07,-1.38,0.00
"03/16/2019 02:00:00","PJM",61847,19.94,0.49,0.00
"03/16/2019 02:00:00","WEST",61752,18.29,-1.17,0.00
"03/16/2019 02:05:00","CAPITL",61757,20.88,1.16,0.00
"03/16/2019 02:05:00","CENTRL",61754,19.72,0.00,0.00
"03/16/2019 02:05:00","DUNWOD",61760,21.85,2.13,0.00
"03/16/2019 02:05:00","GENESE",61753,18.81,-0.91,0.00
"03/16/2019 02:05:00","H Q",61844,19.26,-0.45,0.00
"03/16/2019 02:05:00","HUD VL",61758,21.57,1.85,0.00
"03/16/2019 02:05:00","LONGIL",61762,22.28,2.56,0.00
"03/16/2019 02:05:00","MHK VL",61756,20.05,0.33,0.00
"03/16/2019 02:05:00","MILLWD",61759,21.75,2.03,0.00
"03/16/2019 02:05:00","N.Y.C.",61761,21.98,2.27,0.00
"03/16/2019 02:05:00","NORTH",61755,19.05,-0.67,0.00
"03/16/2019 02:05:00","NPX",61845,20.88,1.16,0.00
"03/16/2019 02:05:00","O H",61846,18.37,-1.34,0.00
"03/16/2019 02:05:00","PJM",61847,20.29,0.57,0.00
"03/16/2019 02:05:00","WEST",61752,18.61,-1.10,0.00
"03/16/2019 02:10:00","CAPITL",61757,23.20,1.29,0.00
"03/16/2019 02:10:00","CENTRL",61754,21.91,0.00,0.00
"03/16/2019 02:10:00","DUNWOD",61760,24.30,2.39,0.00
"03/16/2019 02:10:00","GENESE",61753,20.90,-1.01,0.00
"03/16/2019 02:10:00","H Q",61844,21.39,-0.53,0.00
"03/16/2019 02:10:00","HUD VL",61758,23.99,2.08,0.00
"03/16/2019 02:10:00","LONGIL",61762,24.76,2.85,0.00
"03/16/2019 02:10:00","MHK VL",61756,22.28,0.37,0.00
"03/16/2019 02:10:00","MILLWD",61759,24.21,2.30,0.00
"03/16/2019 02:10:00","N.Y.C.",61761,24.45,2.54,0.00
"03/16/2019 02:10:00","NORTH",61755,21.14,-0.77,0.00
"03/16/2019 02:10:00","NPX",61845,23.23,1.31,0.00
"03/16/2019 02:10:00","O H",61846,20.44,-1.47,0.00
"03/16/2019 02:10:00","PJM",61847,22.52,0.61,0.00
"03/16/2019 02:10:00","WEST",61752,20.69,-1.23,0.00
"03/16/2019 02:15:00","CAPITL",61757,21.22,1.18,0.00
"03/16/2019 02:15:00","CENTRL",61754,20.06,0.02,0.00
"03/16/2019 02:15:00","DUNWOD",61760,22.22,2.18,0.00
"03/16/2019 02:15:00","GENESE",61753,19.16,-0.88,0.00
"03/16/2019 02:15:00","H Q",61844,19.56,-0.48,0.00
"03/16/2019 02:15:00","HUD VL",61758,21.94,1.90,0.00
"03/16/2019 02:15:00","LONGIL",61762,22.64,2.60,0.00
"03/16/2019 02:15:00","MHK VL",61756,20.38,0.34,0.00
"03/16/2019 02:15:00","MILLWD",61759,22.14,2.10,0.00
