"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2018 04:30:00","O H",61846,17.29,-0.35,0.52
"10/10/2018 04:30:00","PJM",61847,18.23,0.58,0.51
"10/10/2018 04:30:00","WEST",61752,17.51,-0.13,0.52
"10/10/2018 04:35:00","CAPITL",61757,18.99,1.24,0.49
"10/10/2018 04:35:00","CENTRL",61754,17.76,0.29,0.76
"10/10/2018 04:35:00","DUNWOD",61760,19.71,1.48,0.00
"10/10/2018 04:35:00","GENESE",61753,17.69,0.00,0.54
"10/10/2018 04:35:00","H Q",61844,-23.34,-0.69,40.88
"10/10/2018 04:35:00","HUD VL",61758,19.66,1.42,0.00
"10/10/2018 04:35:00","LONGIL",61762,20.09,1.86,0.00
"10/10/2018 04:35:00","MHK VL",61756,12.97,0.44,5.70
"10/10/2018 04:35:00","MILLWD",61759,19.67,1.44,0.00
"10/10/2018 04:35:00","N.Y.C.",61761,19.91,1.68,0.00
"10/10/2018 04:35:00","NORTH",61755,-19.71,-0.87,37.07
"10/10/2018 04:35:00","NPX",61845,20.22,1.44,-0.55
"10/10/2018 04:35:00","O H",61846,17.30,-0.42,0.52
"10/10/2018 04:35:00","PJM",61847,18.29,0.57,0.51
"10/10/2018 04:35:00","WEST",61752,17.51,-0.20,0.52
"10/10/2018 04:40:00","CAPITL",61757,22.42,1.48,0.53
"10/10/2018 04:40:00","CENTRL",61754,20.96,0.32,0.82
"10/10/2018 04:40:00","DUNWOD",61760,23.20,1.74,0.00
"10/10/2018 04:40:00","GENESE",61753,20.86,-0.02,0.59
"10/10/2018 04:40:00","H Q",61844,-23.48,-0.82,44.13
"10/10/2018 04:40:00","HUD VL",61758,23.14,1.68,0.00
"10/10/2018 04:40:00","LONGIL",61762,23.66,2.19,0.00
"10/10/2018 04:40:00","MHK VL",61756,15.83,0.51,6.15
"10/10/2018 04:40:00","MILLWD",61759,23.16,1.70,0.00
"10/10/2018 04:40:00","N.Y.C.",61761,23.44,1.97,0.00
"10/10/2018 04:40:00","NORTH",61755,-19.58,-1.03,40.02
"10/10/2018 04:40:00","NPX",61845,23.71,1.70,-0.55
"10/10/2018 04:40:00","O H",61846,20.37,-0.54,0.56
"10/10/2018 04:40:00","PJM",61847,21.56,0.64,0.55
"10/10/2018 04:40:00","WEST",61752,20.62,-0.28,0.56
"10/10/2018 04:45:00","CAPITL",61757,18.88,1.25,0.49
"10/10/2018 04:45:00","CENTRL",61754,17.65,0.29,0.76
"10/10/2018 04:45:00","DUNWOD",61760,19.58,1.47,0.00
"10/10/2018 04:45:00","GENESE",61753,17.65,0.07,0.54
"10/10/2018 04:45:00","H Q",61844,-23.27,-0.69,40.70
"10/10/2018 04:45:00","HUD VL",61758,19.53,1.41,0.00
"10/10/2018 04:45:00","LONGIL",61762,19.98,1.87,0.00
"10/10/2018 04:45:00","MHK VL",61756,12.88,0.43,5.68
"10/10/2018 04:45:00","MILLWD",61759,19.57,1.45,0.00
"10/10/2018 04:45:00","N.Y.C.",61761,19.80,1.69,0.00
"10/10/2018 04:45:00","NORTH",61755,-19.70,-0.91,36.91
"10/10/2018 04:45:00","NPX",61845,20.12,1.45,-0.55
"10/10/2018 04:45:00","O H",61846,17.28,-0.33,0.52
"10/10/2018 04:45:00","PJM",61847,18.21,0.60,0.51
"10/10/2018 04:45:00","WEST",61752,17.51,-0.09,0.52
"10/10/2018 04:50:00","CAPITL",61757,18.87,1.25,0.23
"10/10/2018 04:50:00","CENTRL",61754,17.78,0.28,0.35
"10/10/2018 04:50:00","DUNWOD",61760,19.30,1.45,0.00
"10/10/2018 04:50:00","GENESE",61753,17.65,0.05,0.25
"10/10/2018 04:50:00","H Q",61844,-1.82,-0.68,19.00
"10/10/2018 04:50:00","HUD VL",61758,19.24,1.39,0.00
"10/10/2018 04:50:00","LONGIL",61762,19.69,1.84,0.00
"10/10/2018 04:50:00","MHK VL",61756,15.65,0.45,2.65
"10/10/2018 04:50:00","MILLWD",61759,19.28,1.43,0.00
"10/10/2018 04:50:00","N.Y.C.",61761,19.51,1.66,0.00
"10/10/2018 04:50:00","NORTH",61755,-0.27,-0.89,17.23
"10/10/2018 04:50:00","NPX",61845,19.69,1.43,-0.41
"10/10/2018 04:50:00","O H",61846,17.27,-0.34,0.24
"10/10/2018 04:50:00","PJM",61847,18.18,0.57,0.24
"10/10/2018 04:50:00","WEST",61752,17.50,-0.11,0.24
"10/10/2018 04:55:00","CAPITL",61757,18.87,1.25,0.23
"10/10/2018 04:55:00","CENTRL",61754,17.78,0.28,0.35
"10/10/2018 04:55:00","DUNWOD",61760,19.29,1.45,0.00
"10/10/2018 04:55:00","GENESE",61753,17.67,0.07,0.25
"10/10/2018 04:55:00","H Q",61844,-1.77,-0.68,18.94
"10/10/2018 04:55:00","HUD VL",61758,19.24,1.39,0.00
"10/10/2018 04:55:00","LONGIL",61762,19.69,1.84,0.00
"10/10/2018 04:55:00","MHK VL",61756,15.65,0.45,2.64
"10/10/2018 04:55:00","MILLWD",61759,19.26,1.41,0.00
"10/10/2018 04:55:00","N.Y.C.",61761,19.51,1.66,0.00
"10/10/2018 04:55:00","NORTH",61755,-0.23,-0.91,17.17
"10/10/2018 04:55:00","NPX",61845,19.69,1.43,-0.41
"10/10/2018 04:55:00","O H",61846,17.27,-0.34,0.24
"10/10/2018 04:55:00","PJM",61847,18.18,0.57,0.24
"10/10/2018 04:55:00","WEST",61752,17.50,-0.11,0.24
"10/10/2018 05:00:00","CAPITL",61757,18.92,1.27,0.49
"10/10/2018 05:00:00","CENTRL",61754,17.69,0.31,0.76
"10/10/2018 05:00:00","DUNWOD",61760,19.60,1.47,0.00
"10/10/2018 05:00:00","GENESE",61753,17.67,0.07,0.54
"10/10/2018 05:00:00","H Q",61844,-23.18,-0.69,40.62
"10/10/2018 05:00:00","HUD VL",61758,19.55,1.42,0.00
"10/10/2018 05:00:00","LONGIL",61762,20.02,1.89,0.00
"10/10/2018 05:00:00","MHK VL",61756,12.93,0.45,5.66
"10/10/2018 05:00:00","MILLWD",61759,19.57,1.43,0.00
"10/10/2018 05:00:00","N.Y.C.",61761,19.82,1.69,0.00
"10/10/2018 05:00:00","NORTH",61755,-19.63,-0.92,36.84
"10/10/2018 05:00:00","NPX",61845,19.98,1.43,-0.41
"10/10/2018 05:00:00","O H",61846,17.30,-0.33,0.52
"10/10/2018 05:00:00","PJM",61847,18.23,0.60,0.51
"10/10/2018 05:00:00","WEST",61752,17.51,-0.11,0.52
"10/10/2018 05:05:00","CAPITL",61757,22.85,1.51,0.27
"10/10/2018 05:05:00","CENTRL",61754,21.56,0.37,0.42
"10/10/2018 05:05:00","DUNWOD",61760,23.38,1.77,0.00
"10/10/2018 05:05:00","GENESE",61753,21.33,0.02,0.30
"10/10/2018 05:05:00","H Q",61844,-1.89,-0.82,22.68
"10/10/2018 05:05:00","HUD VL",61758,23.32,1.71,0.00
"10/10/2018 05:05:00","LONGIL",61762,23.97,2.36,0.00
"10/10/2018 05:05:00","MHK VL",61756,19.01,0.56,3.16
"10/10/2018 05:05:00","MILLWD",61759,23.36,1.75,0.00
"10/10/2018 05:05:00","N.Y.C.",61761,23.64,2.03,0.00
"10/10/2018 05:05:00","NORTH",61755,-0.06,-1.10,20.57
"10/10/2018 05:05:00","NPX",61845,23.32,1.71,0.00
"10/10/2018 05:05:00","O H",61846,20.80,-0.52,0.29
"10/10/2018 05:05:00","PJM",61847,22.02,0.69,0.28
"10/10/2018 05:05:00","WEST",61752,21.06,-0.26,0.29
"10/10/2018 05:10:00","CAPITL",61757,24.43,1.63,0.55
"10/10/2018 05:10:00","CENTRL",61754,22.89,0.40,0.85
"10/10/2018 05:10:00","DUNWOD",61760,25.26,1.92,0.00
"10/10/2018 05:10:00","GENESE",61753,22.79,0.05,0.61
"10/10/2018 05:10:00","H Q",61844,-23.39,-0.89,45.85
"10/10/2018 05:10:00","HUD VL",61758,25.19,1.84,0.00
"10/10/2018 05:10:00","LONGIL",61762,25.85,2.50,0.00
"10/10/2018 05:10:00","MHK VL",61756,17.56,0.61,6.39
"10/10/2018 05:10:00","MILLWD",61759,25.22,1.87,0.00
"10/10/2018 05:10:00","N.Y.C.",61761,25.52,2.17,0.00
"10/10/2018 05:10:00","NORTH",61755,-19.40,-1.17,41.58
"10/10/2018 05:10:00","NPX",61845,25.19,1.84,0.00
"10/10/2018 05:10:00","O H",61846,22.25,-0.51,0.58
"10/10/2018 05:10:00","PJM",61847,23.55,0.77,0.57
"10/10/2018 05:10:00","WEST",61752,22.53,-0.23,0.59
"10/10/2018 05:15:00","CAPITL",61757,24.69,1.63,0.29
"10/10/2018 05:15:00","CENTRL",61754,23.31,0.42,0.46
"10/10/2018 05:15:00","DUNWOD",61760,25.26,1.92,0.00
"10/10/2018 05:15:00","GENESE",61753,23.12,0.09,0.33
"10/10/2018 05:15:00","H Q",61844,-2.06,-0.89,24.52
"10/10/2018 05:15:00","HUD VL",61758,25.19,1.84,0.00
"10/10/2018 05:15:00","LONGIL",61762,25.82,2.47,0.00
"10/10/2018 05:15:00","MHK VL",61756,20.55,0.63,3.43
"10/10/2018 05:15:00","MILLWD",61759,25.22,1.87,0.00
"10/10/2018 05:15:00","N.Y.C.",61761,25.52,2.17,0.00
"10/10/2018 05:15:00","NORTH",61755,-0.05,-1.17,22.23
"10/10/2018 05:15:00","NPX",61845,25.19,1.84,0.00
"10/10/2018 05:15:00","O H",61846,22.59,-0.44,0.31
"10/10/2018 05:15:00","PJM",61847,23.81,0.77,0.31
"10/10/2018 05:15:00","WEST",61752,22.87,-0.16,0.31
"10/10/2018 05:20:00","CAPITL",61757,24.71,1.66,0.29
"10/10/2018 05:20:00","CENTRL",61754,23.29,0.40,0.46
"10/10/2018 05:20:00","DUNWOD",61760,25.26,1.92,0.00
"10/10/2018 05:20:00","GENESE",61753,23.09,0.07,0.32
"10/10/2018 05:20:00","H Q",61844,-2.01,-0.89,24.47
"10/10/2018 05:20:00","HUD VL",61758,25.19,1.84,0.00
"10/10/2018 05:20:00","LONGIL",61762,25.82,2.47,0.00
"10/10/2018 05:20:00","MHK VL",61756,20.56,0.63,3.42
"10/10/2018 05:20:00","MILLWD",61759,25.24,1.89,0.00
"10/10/2018 05:20:00","N.Y.C.",61761,25.52,2.17,0.00
"10/10/2018 05:20:00","NORTH",61755,0.00,-1.17,22.18
"10/10/2018 05:20:00","NPX",61845,25.32,1.87,-0.10
"10/10/2018 05:20:00","O H",61846,22.55,-0.49,0.31
"10/10/2018 05:20:00","PJM",61847,23.79,0.75,0.31
"10/10/2018 05:20:00","WEST",61752,22.83,-0.21,0.31
"10/10/2018 05:25:00","CAPITL",61757,24.51,1.68,0.55
"10/10/2018 05:25:00","CENTRL",61754,22.94,0.42,0.86
"10/10/2018 05:25:00","DUNWOD",61760,25.29,1.92,0.00
"10/10/2018 05:25:00","GENESE",61753,22.86,0.09,0.61
"10/10/2018 05:25:00","H Q",61844,-23.49,-0.89,45.98
"10/10/2018 05:25:00","HUD VL",61758,25.25,1.87,0.00
"10/10/2018 05:25:00","LONGIL",61762,25.85,2.48,0.00
"10/10/2018 05:25:00","MHK VL",61756,17.61,0.65,6.42
"10/10/2018 05:25:00","MILLWD",61759,25.27,1.89,0.00
"10/10/2018 05:25:00","N.Y.C.",61761,25.57,2.20,0.00
"10/10/2018 05:25:00","NORTH",61755,-19.45,-1.14,41.68
"10/10/2018 05:25:00","NPX",61845,25.37,1.89,-0.10
"10/10/2018 05:25:00","O H",61846,22.33,-0.47,0.58
"10/10/2018 05:25:00","PJM",61847,23.60,0.80,0.57
"10/10/2018 05:25:00","WEST",61752,22.63,-0.16,0.59
"10/10/2018 05:30:00","CAPITL",61757,24.47,1.66,0.55
"10/10/2018 05:30:00","CENTRL",61754,22.94,0.44,0.86
"10/10/2018 05:30:00","DUNWOD",61760,25.29,1.94,0.00
"10/10/2018 05:30:00","GENESE",61753,22.89,0.14,0.61
"10/10/2018 05:30:00","H Q",61844,-23.49,-0.91,45.93
"10/10/2018 05:30:00","HUD VL",61758,25.23,1.87,0.00
"10/10/2018 05:30:00","LONGIL",61762,25.86,2.50,0.00
"10/10/2018 05:30:00","MHK VL",61756,17.59,0.65,6.42
"10/10/2018 05:30:00","MILLWD",61759,25.27,1.92,0.00
"10/10/2018 05:30:00","N.Y.C.",61761,25.55,2.19,0.00
"10/10/2018 05:30:00","NORTH",61755,-19.43,-1.14,41.64
"10/10/2018 05:30:00","NPX",61845,25.32,1.87,-0.10
"10/10/2018 05:30:00","O H",61846,22.38,-0.40,0.58
"10/10/2018 05:30:00","PJM",61847,23.62,0.84,0.57
"10/10/2018 05:30:00","WEST",61752,22.68,-0.09,0.59
"10/10/2018 05:35:00","CAPITL",61757,24.42,1.68,0.55
"10/10/2018 05:35:00","CENTRL",61754,22.79,0.35,0.86
"10/10/2018 05:35:00","DUNWOD",61760,25.27,1.98,0.00
"10/10/2018 05:35:00","GENESE",61753,22.75,0.07,0.61
"10/10/2018 05:35:00","H Q",61844,-23.43,-0.89,45.84
"10/10/2018 05:35:00","HUD VL",61758,25.20,1.91,0.00
"10/10/2018 05:35:00","LONGIL",61762,25.85,2.56,0.00
"10/10/2018 05:35:00","MHK VL",61756,17.54,0.65,6.41
"10/10/2018 05:35:00","MILLWD",61759,25.22,1.93,0.00
"10/10/2018 05:35:00","N.Y.C.",61761,25.55,2.26,0.00
"10/10/2018 05:35:00","NORTH",61755,-19.41,-1.14,41.56
"10/10/2018 05:35:00","NPX",61845,25.31,1.89,-0.13
"10/10/2018 05:35:00","O H",61846,22.17,-0.53,0.58
"10/10/2018 05:35:00","PJM",61847,23.44,0.72,0.57
"10/10/2018 05:35:00","WEST",61752,22.50,-0.21,0.59
"10/10/2018 05:40:00","CAPITL",61757,24.74,1.66,0.29
"10/10/2018 05:40:00","CENTRL",61754,23.33,0.42,0.46
"10/10/2018 05:40:00","DUNWOD",61760,25.36,1.99,0.00
"10/10/2018 05:40:00","GENESE",61753,23.18,0.14,0.33
"10/10/2018 05:40:00","H Q",61844,-2.11,-0.89,24.59
"10/10/2018 05:40:00","HUD VL",61758,25.29,1.92,0.00
"10/10/2018 05:40:00","LONGIL",61762,25.96,2.59,0.00
"10/10/2018 05:40:00","MHK VL",61756,20.61,0.68,3.44
"10/10/2018 05:40:00","MILLWD",61759,25.33,1.96,0.00
"10/10/2018 05:40:00","N.Y.C.",61761,25.59,2.22,0.00
"10/10/2018 05:40:00","NORTH",61755,-0.07,-1.14,22.29
"10/10/2018 05:40:00","NPX",61845,25.34,1.85,-0.13
"10/10/2018 05:40:00","O H",61846,22.64,-0.42,0.31
"10/10/2018 05:40:00","PJM",61847,23.90,0.84,0.31
"10/10/2018 05:40:00","WEST",61752,22.96,-0.09,0.31
"10/10/2018 05:45:00","CAPITL",61757,24.71,1.61,0.30
"10/10/2018 05:45:00","CENTRL",61754,23.45,0.51,0.46
"10/10/2018 05:45:00","DUNWOD",61760,25.36,1.97,0.00
"10/10/2018 05:45:00","GENESE",61753,23.28,0.21,0.33
"10/10/2018 05:45:00","H Q",61844,-2.18,-0.91,24.66
"10/10/2018 05:45:00","HUD VL",61758,25.29,1.89,0.00
"10/10/2018 05:45:00","LONGIL",61762,26.01,2.62,0.00
"10/10/2018 05:45:00","MHK VL",61756,20.65,0.70,3.45
"10/10/2018 05:45:00","MILLWD",61759,25.33,1.94,0.00
"10/10/2018 05:45:00","N.Y.C.",61761,25.59,2.20,0.00
"10/10/2018 05:45:00","NORTH",61755,-0.09,-1.12,22.36
"10/10/2018 05:45:00","NPX",61845,25.32,1.80,-0.13
"10/10/2018 05:45:00","O H",61846,22.80,-0.28,0.31
"10/10/2018 05:45:00","PJM",61847,24.02,0.94,0.31
"10/10/2018 05:45:00","WEST",61752,23.12,0.05,0.31
"10/10/2018 05:50:00","CAPITL",61757,24.94,1.63,0.00
"10/10/2018 05:50:00","CENTRL",61754,23.73,0.42,0.00
"10/10/2018 05:50:00","DUNWOD",61760,25.29,1.98,0.00
"10/10/2018 05:50:00","GENESE",61753,23.40,0.09,0.00
"10/10/2018 05:50:00","H Q",61844,22.44,-0.86,0.00
"10/10/2018 05:50:00","HUD VL",61758,25.22,1.91,0.00
"10/10/2018 05:50:00","LONGIL",61762,25.92,2.61,0.00
"10/10/2018 05:50:00","MHK VL",61756,24.01,0.70,0.00
"10/10/2018 05:50:00","MILLWD",61759,25.24,1.93,0.00
"10/10/2018 05:50:00","N.Y.C.",61761,25.52,2.22,0.00
"10/10/2018 05:50:00","NORTH",61755,22.19,-1.12,0.00
"10/10/2018 05:50:00","NPX",61845,25.10,1.79,0.00
"10/10/2018 05:50:00","O H",61846,22.82,-0.49,0.00
"10/10/2018 05:50:00","PJM",61847,24.12,0.82,0.00
"10/10/2018 05:50:00","WEST",61752,23.14,-0.16,0.00
"10/10/2018 05:55:00","CAPITL",61757,24.98,1.59,0.00
"10/10/2018 05:55:00","CENTRL",61754,23.88,0.49,0.00
"10/10/2018 05:55:00","DUNWOD",61760,25.32,1.94,0.00
"10/10/2018 05:55:00","GENESE",61753,23.53,0.14,0.00
"10/10/2018 05:55:00","H Q",61844,22.52,-0.86,0.00
"10/10/2018 05:55:00","HUD VL",61758,25.28,1.89,0.00
"10/10/2018 05:55:00","LONGIL",61762,25.91,2.53,0.00
"10/10/2018 05:55:00","MHK VL",61756,24.11,0.73,0.00
"10/10/2018 05:55:00","MILLWD",61759,25.30,1.92,0.00
"10/10/2018 05:55:00","N.Y.C.",61761,25.58,2.20,0.00
"10/10/2018 05:55:00","NORTH",61755,22.26,-1.12,0.00
"10/10/2018 05:55:00","NPX",61845,25.14,1.75,0.00
"10/10/2018 05:55:00","O H",61846,22.99,-0.40,0.00
"10/10/2018 05:55:00","PJM",61847,24.27,0.89,0.00
"10/10/2018 05:55:00","WEST",61752,23.31,-0.07,0.00
"10/10/2018 06:00:00","CAPITL",61757,24.91,1.63,0.00
"10/10/2018 06:00:00","CENTRL",61754,23.70,0.42,0.00
"10/10/2018 06:00:00","DUNWOD",61760,25.29,2.00,0.00
"10/10/2018 06:00:00","GENESE",61753,23.31,0.02,0.00
"10/10/2018 06:00:00","H Q",61844,22.45,-0.84,0.00
"10/10/2018 06:00:00","HUD VL",61758,25.22,1.93,0.00
"10/10/2018 06:00:00","LONGIL",61762,25.87,2.58,0.00
"10/10/2018 06:00:00","MHK VL",61756,23.96,0.68,0.00
"10/10/2018 06:00:00","MILLWD",61759,25.26,1.98,0.00
"10/10/2018 06:00:00","N.Y.C.",61761,25.54,2.26,0.00
"10/10/2018 06:00:00","NORTH",61755,22.17,-1.12,0.00
"10/10/2018 06:00:00","NPX",61845,25.12,1.84,0.00
"10/10/2018 06:00:00","O H",61846,22.68,-0.61,0.00
"10/10/2018 06:00:00","PJM",61847,24.08,0.79,0.00
"10/10/2018 06:00:00","WEST",61752,23.01,-0.28,0.00
"10/10/2018 06:05:00","CAPITL",61757,24.93,1.65,0.00
"10/10/2018 06:05:00","CENTRL",61754,23.70,0.42,0.00
"10/10/2018 06:05:00","DUNWOD",61760,25.35,2.07,0.00
"10/10/2018 06:05:00","GENESE",61753,23.35,0.07,0.00
"10/10/2018 06:05:00","H Q",61844,22.39,-0.88,0.00
"10/10/2018 06:05:00","HUD VL",61758,25.25,1.98,0.00
"10/10/2018 06:05:00","LONGIL",61762,25.91,2.63,0.00
"10/10/2018 06:05:00","MHK VL",61756,23.95,0.68,0.00
"10/10/2018 06:05:00","MILLWD",61759,25.30,2.02,0.00
"10/10/2018 06:05:00","N.Y.C.",61761,25.60,2.33,0.00
"10/10/2018 06:05:00","NORTH",61755,22.00,-1.28,0.00
"10/10/2018 06:05:00","NPX",61845,25.48,1.88,-0.32
"10/10/2018 06:05:00","O H",61846,22.72,-0.56,0.00
"10/10/2018 06:05:00","PJM",61847,24.11,0.84,0.00
"10/10/2018 06:05:00","WEST",61752,23.04,-0.23,0.00
"10/10/2018 06:10:00","CAPITL",61757,25.67,1.72,0.00
"10/10/2018 06:10:00","CENTRL",61754,24.37,0.43,0.00
"10/10/2018 06:10:00","DUNWOD",61760,26.12,2.18,0.00
"10/10/2018 06:10:00","GENESE",61753,23.99,0.05,0.00
"10/10/2018 06:10:00","H Q",61844,23.01,-0.93,0.00
"10/10/2018 06:10:00","HUD VL",61758,26.02,2.08,0.00
"10/10/2018 06:10:00","LONGIL",61762,26.72,2.78,0.00
"10/10/2018 06:10:00","MHK VL",61756,24.64,0.69,0.00
"10/10/2018 06:10:00","MILLWD",61759,26.07,2.13,0.00
"10/10/2018 06:10:00","N.Y.C.",61761,26.38,2.44,0.00
"10/10/2018 06:10:00","NORTH",61755,22.60,-1.34,0.00
"10/10/2018 06:10:00","NPX",61845,26.24,1.99,-0.32
"10/10/2018 06:10:00","O H",61846,23.32,-0.62,0.00
"10/10/2018 06:10:00","PJM",61847,24.78,0.84,0.00
"10/10/2018 06:10:00","WEST",61752,23.66,-0.29,0.00
"10/10/2018 06:15:00","CAPITL",61757,27.08,1.75,0.00
"10/10/2018 06:15:00","CENTRL",61754,25.92,0.58,0.00
"10/10/2018 06:15:00","DUNWOD",61760,27.61,2.28,0.00
"10/10/2018 06:15:00","GENESE",61753,25.48,0.15,0.00
"10/10/2018 06:15:00","H Q",61844,24.34,-0.99,0.01
"10/10/2018 06:15:00","HUD VL",61758,27.53,2.20,0.00
"10/10/2018 06:15:00","LONGIL",61762,28.29,2.96,0.00
"10/10/2018 06:15:00","MHK VL",61756,26.12,0.79,0.00
"10/10/2018 06:15:00","MILLWD",61759,27.59,2.25,0.00
"10/10/2018 06:15:00","N.Y.C.",61761,27.89,2.56,0.00
"10/10/2018 06:15:00","NORTH",61755,23.93,-1.39,0.01
"10/10/2018 06:15:00","NPX",61845,27.68,2.03,-0.32
"10/10/2018 06:15:00","O H",61846,24.85,-0.48,0.00
"10/10/2018 06:15:00","PJM",61847,26.37,1.04,0.00
"10/10/2018 06:15:00","WEST",61752,25.26,-0.08,0.00
"10/10/2018 06:20:00","CAPITL",61757,31.16,2.05,0.63
"10/10/2018 06:20:00","CENTRL",61754,29.50,0.74,0.98
"10/10/2018 06:20:00","DUNWOD",61760,32.42,2.68,0.00
"10/10/2018 06:20:00","GENESE",61753,29.25,0.21,0.70
"10/10/2018 06:20:00","H Q",61844,-23.81,-1.16,52.39
"10/10/2018 06:20:00","HUD VL",61758,32.32,2.59,0.00
"10/10/2018 06:20:00","LONGIL",61762,33.28,3.54,0.00
"10/10/2018 06:20:00","MHK VL",61756,23.51,0.95,7.18
"10/10/2018 06:20:00","MILLWD",61759,32.38,2.65,0.00
"10/10/2018 06:20:00","N.Y.C.",61761,32.66,3.03,0.11
"10/10/2018 06:20:00","NORTH",61755,-19.34,-1.61,47.48
"10/10/2018 06:20:00","NPX",61845,32.09,2.35,0.00
"10/10/2018 06:20:00","O H",61846,28.60,-0.48,0.66
"10/10/2018 06:20:00","PJM",61847,30.39,1.31,0.65
"10/10/2018 06:20:00","WEST",61752,29.07,0.00,0.67
"10/10/2018 06:25:00","CAPITL",61757,35.66,2.42,0.42
"10/10/2018 06:25:00","CENTRL",61754,33.71,0.71,0.65
"10/10/2018 06:25:00","DUNWOD",61760,36.72,3.06,0.00
"10/10/2018 06:25:00","GENESE",61753,33.36,0.17,0.46
"10/10/2018 06:25:00","H Q",61844,-2.49,-1.31,34.83
"10/10/2018 06:25:00","HUD VL",61758,36.62,2.96,0.00
"10/10/2018 06:25:00","LONGIL",61762,37.59,3.94,0.00
"10/10/2018 06:25:00","MHK VL",61756,29.96,1.08,4.77
"10/10/2018 06:25:00","MILLWD",61759,36.69,3.03,0.00
"10/10/2018 06:25:00","N.Y.C.",61761,36.92,3.47,0.20
"10/10/2018 06:25:00","NORTH",61755,0.21,-1.88,31.57
"10/10/2018 06:25:00","NPX",61845,36.42,2.76,0.00
"10/10/2018 06:25:00","O H",61846,32.47,-0.74,0.44
"10/10/2018 06:25:00","PJM",61847,34.53,1.31,0.43
"10/10/2018 06:25:00","WEST",61752,33.01,-0.20,0.44
"10/10/2018 06:30:00","CAPITL",61757,36.70,2.48,0.69
"10/10/2018 06:30:00","CENTRL",61754,34.67,0.84,1.07
"10/10/2018 06:30:00","DUNWOD",61760,38.05,3.14,0.00
"10/10/2018 06:30:00","GENESE",61753,34.43,0.28,0.76
"10/10/2018 06:30:00","H Q",61844,-23.92,-1.36,57.47
"10/10/2018 06:30:00","HUD VL",61758,37.91,3.00,0.00
"10/10/2018 06:30:00","LONGIL",61762,38.92,4.01,0.00
"10/10/2018 06:30:00","MHK VL",61756,28.23,1.19,7.87
"10/10/2018 06:30:00","MILLWD",61759,37.98,3.07,0.00
"10/10/2018 06:30:00","N.Y.C.",61761,38.09,3.52,0.35
"10/10/2018 06:30:00","NORTH",61755,-19.09,-1.92,52.08
"10/10/2018 06:30:00","NPX",61845,37.70,2.79,0.00
"10/10/2018 06:30:00","O H",61846,33.55,-0.63,0.73
"10/10/2018 06:30:00","PJM",61847,35.63,1.43,0.72
"10/10/2018 06:30:00","WEST",61752,34.14,-0.03,0.73
"10/10/2018 06:35:00","CAPITL",61757,37.01,2.47,0.69
"10/10/2018 06:35:00","CENTRL",61754,35.00,0.84,1.08
"10/10/2018 06:35:00","DUNWOD",61760,38.41,3.17,0.00
"10/10/2018 06:35:00","GENESE",61753,34.72,0.25,0.77
"10/10/2018 06:35:00","H Q",61844,-23.97,-1.37,57.84
"10/10/2018 06:35:00","HUD VL",61758,38.30,3.06,0.00
"10/10/2018 06:35:00","LONGIL",61762,39.29,4.05,0.00
"10/10/2018 06:35:00","MHK VL",61756,28.52,1.20,7.92
"10/10/2018 06:35:00","MILLWD",61759,38.38,3.14,0.00
"10/10/2018 06:35:00","N.Y.C.",61761,38.41,3.56,0.38
"10/10/2018 06:35:00","NORTH",61755,-19.11,-1.94,52.41
"10/10/2018 06:35:00","NPX",61845,38.02,2.78,0.00
"10/10/2018 06:35:00","O H",61846,33.84,-0.67,0.73
"10/10/2018 06:35:00","PJM",61847,35.96,1.45,0.72
"10/10/2018 06:35:00","WEST",61752,34.43,-0.07,0.74
"10/10/2018 06:40:00","CAPITL",61757,37.34,2.57,0.44
"10/10/2018 06:40:00","CENTRL",61754,35.23,0.70,0.68
"10/10/2018 06:40:00","DUNWOD",61760,38.45,3.24,0.00
"10/10/2018 06:40:00","GENESE",61753,34.87,0.14,0.48
"10/10/2018 06:40:00","H Q",61844,-2.59,-1.37,36.43
"10/10/2018 06:40:00","HUD VL",61758,38.34,3.13,0.00
"10/10/2018 06:40:00","LONGIL",61762,39.33,4.12,0.00
"10/10/2018 06:40:00","MHK VL",61756,31.42,1.20,4.99
"10/10/2018 06:40:00","MILLWD",61759,38.41,3.20,0.00
"10/10/2018 06:40:00","N.Y.C.",61761,38.48,3.66,0.40
"10/10/2018 06:40:00","NORTH",61755,0.26,-1.94,33.01
"10/10/2018 06:40:00","NPX",61845,38.10,2.89,0.00
"10/10/2018 06:40:00","O H",61846,33.80,-0.95,0.46
"10/10/2018 06:40:00","PJM",61847,36.02,1.27,0.45
"10/10/2018 06:40:00","WEST",61752,34.39,-0.35,0.47
"10/10/2018 06:45:00","CAPITL",61757,38.18,2.61,0.70
"10/10/2018 06:45:00","CENTRL",61754,36.01,0.83,1.10
"10/10/2018 06:45:00","DUNWOD",61760,39.54,3.27,0.00
"10/10/2018 06:45:00","GENESE",61753,35.74,0.26,0.78
"10/10/2018 06:45:00","H Q",61844,-24.01,-1.42,58.87
"10/10/2018 06:45:00","HUD VL",61758,39.43,3.15,0.00
"10/10/2018 06:45:00","LONGIL",61762,40.44,4.17,0.00
"10/10/2018 06:45:00","MHK VL",61756,29.47,1.27,8.06
