"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2017 06:25:00","N.Y.C.",61761,26.18,2.49,0.00
"09/06/2017 06:25:00","NORTH",61755,23.01,-0.69,0.00
"09/06/2017 06:25:00","NPX",61845,25.52,1.82,0.00
"09/06/2017 06:25:00","O H",61846,22.06,-1.63,0.00
"09/06/2017 06:25:00","PJM",61847,23.84,0.14,0.00
"09/06/2017 06:25:00","WEST",61752,22.37,-1.33,0.00
"09/06/2017 06:30:00","CAPITL",61757,25.53,1.80,0.00
"09/06/2017 06:30:00","CENTRL",61754,23.73,0.00,0.00
"09/06/2017 06:30:00","DUNWOD",61760,25.96,2.23,0.00
"09/06/2017 06:30:00","GENESE",61753,23.04,-0.69,0.00
"09/06/2017 06:30:00","H Q",61844,22.97,-0.76,0.00
"09/06/2017 06:30:00","HUD VL",61758,25.84,2.11,0.00
"09/06/2017 06:30:00","LONGIL",61762,26.74,3.01,0.00
"09/06/2017 06:30:00","MHK VL",61756,24.34,0.62,0.00
"09/06/2017 06:30:00","MILLWD",61759,25.94,2.21,0.00
"09/06/2017 06:30:00","N.Y.C.",61761,26.17,2.44,0.00
"09/06/2017 06:30:00","NORTH",61755,23.06,-0.66,0.00
"09/06/2017 06:30:00","NPX",61845,25.56,1.83,0.00
"09/06/2017 06:30:00","O H",61846,22.11,-1.61,0.00
"09/06/2017 06:30:00","PJM",61847,23.90,0.17,0.00
"09/06/2017 06:30:00","WEST",61752,22.45,-1.28,0.00
"09/06/2017 06:35:00","CAPITL",61757,29.08,2.08,0.00
"09/06/2017 06:35:00","CENTRL",61754,26.92,-0.08,0.00
"09/06/2017 06:35:00","DUNWOD",61760,29.57,2.57,0.00
"09/06/2017 06:35:00","GENESE",61753,26.14,-0.87,0.00
"09/06/2017 06:35:00","H Q",61844,26.16,-0.84,0.00
"09/06/2017 06:35:00","HUD VL",61758,29.43,2.43,0.00
"09/06/2017 06:35:00","LONGIL",61762,30.46,3.46,0.00
"09/06/2017 06:35:00","MHK VL",61756,27.70,0.70,0.00
"09/06/2017 06:35:00","MILLWD",61759,29.57,2.57,0.00
"09/06/2017 06:35:00","N.Y.C.",61761,29.83,2.83,0.00
"09/06/2017 06:35:00","NORTH",61755,26.27,-0.73,0.00
"09/06/2017 06:35:00","NPX",61845,29.11,2.11,0.00
"09/06/2017 06:35:00","O H",61846,24.97,-2.03,0.00
"09/06/2017 06:35:00","PJM",61847,27.05,0.05,0.00
"09/06/2017 06:35:00","WEST",61752,25.35,-1.65,0.00
"09/06/2017 06:40:00","CAPITL",61757,29.64,2.12,0.00
"09/06/2017 06:40:00","CENTRL",61754,27.41,-0.11,0.00
"09/06/2017 06:40:00","DUNWOD",61760,30.14,2.62,0.00
"09/06/2017 06:40:00","GENESE",61753,26.59,-0.94,0.00
"09/06/2017 06:40:00","H Q",61844,26.67,-0.85,0.00
"09/06/2017 06:40:00","HUD VL",61758,30.00,2.48,0.00
"09/06/2017 06:40:00","LONGIL",61762,31.08,3.55,0.00
"09/06/2017 06:40:00","MHK VL",61756,28.24,0.71,0.00
"09/06/2017 06:40:00","MILLWD",61759,30.14,2.62,0.00
"09/06/2017 06:40:00","N.Y.C.",61761,30.41,2.89,0.00
"09/06/2017 06:40:00","NORTH",61755,26.81,-0.72,0.00
"09/06/2017 06:40:00","NPX",61845,29.64,2.12,0.00
"09/06/2017 06:40:00","O H",61846,25.38,-2.15,0.00
"09/06/2017 06:40:00","PJM",61847,27.52,0.00,0.00
"09/06/2017 06:40:00","WEST",61752,25.74,-1.79,0.00
"09/06/2017 06:45:00","CAPITL",61757,32.57,2.33,0.00
"09/06/2017 06:45:00","CENTRL",61754,30.09,-0.15,0.00
"09/06/2017 06:45:00","DUNWOD",61760,33.09,2.84,0.00
"09/06/2017 06:45:00","GENESE",61753,29.21,-1.03,0.00
"09/06/2017 06:45:00","H Q",61844,29.34,-0.91,0.00
"09/06/2017 06:45:00","HUD VL",61758,32.93,2.69,0.00
"09/06/2017 06:45:00","LONGIL",61762,34.08,3.84,0.00
"09/06/2017 06:45:00","MHK VL",61756,31.03,0.79,0.00
"09/06/2017 06:45:00","MILLWD",61759,33.09,2.84,0.00
"09/06/2017 06:45:00","N.Y.C.",61761,33.39,3.15,0.00
"09/06/2017 06:45:00","NORTH",61755,29.49,-0.75,0.00
"09/06/2017 06:45:00","NPX",61845,32.57,2.33,0.00
"09/06/2017 06:45:00","O H",61846,27.85,-2.39,0.00
"09/06/2017 06:45:00","PJM",61847,30.18,-0.06,0.00
"09/06/2017 06:45:00","WEST",61752,28.28,-1.97,0.00
"09/06/2017 06:50:00","CAPITL",61757,32.36,2.31,0.00
"09/06/2017 06:50:00","CENTRL",61754,30.05,0.00,0.00
"09/06/2017 06:50:00","DUNWOD",61760,32.84,2.79,0.00
"09/06/2017 06:50:00","GENESE",61753,29.17,-0.87,0.00
"09/06/2017 06:50:00","H Q",61844,29.08,-0.96,0.00
"09/06/2017 06:50:00","HUD VL",61758,32.69,2.64,0.00
"09/06/2017 06:50:00","LONGIL",61762,33.80,3.76,0.00
"09/06/2017 06:50:00","MHK VL",61756,30.86,0.81,0.00
"09/06/2017 06:50:00","MILLWD",61759,32.84,2.79,0.00
"09/06/2017 06:50:00","N.Y.C.",61761,33.14,3.10,0.00
"09/06/2017 06:50:00","NORTH",61755,29.24,-0.81,0.00
"09/06/2017 06:50:00","NPX",61845,31.75,2.31,0.61
"09/06/2017 06:50:00","O H",61846,27.94,-2.10,0.00
"09/06/2017 06:50:00","PJM",61847,30.23,0.18,0.00
"09/06/2017 06:50:00","WEST",61752,28.36,-1.68,0.00
"09/06/2017 06:55:00","CAPITL",61757,34.69,2.51,0.00
"09/06/2017 06:55:00","CENTRL",61754,32.14,-0.03,0.00
"09/06/2017 06:55:00","DUNWOD",61760,35.20,3.02,0.00
"09/06/2017 06:55:00","GENESE",61753,31.18,-1.00,0.00
"09/06/2017 06:55:00","H Q",61844,31.14,-1.03,0.00
"09/06/2017 06:55:00","HUD VL",61758,35.04,2.86,0.00
"09/06/2017 06:55:00","LONGIL",61762,36.29,4.12,0.00
"09/06/2017 06:55:00","MHK VL",61756,33.04,0.87,0.00
"09/06/2017 06:55:00","MILLWD",61759,35.20,3.02,0.00
"09/06/2017 06:55:00","N.Y.C.",61761,35.49,3.31,0.00
"09/06/2017 06:55:00","NORTH",61755,31.31,-0.87,0.00
"09/06/2017 06:55:00","NPX",61845,34.07,2.51,0.61
"09/06/2017 06:55:00","O H",61846,29.79,-2.38,0.00
"09/06/2017 06:55:00","PJM",61847,32.30,0.13,0.00
"09/06/2017 06:55:00","WEST",61752,30.25,-1.93,0.00
"09/06/2017 07:00:00","CAPITL",61757,26.90,1.97,0.00
"09/06/2017 07:00:00","CENTRL",61754,24.91,-0.02,0.00
"09/06/2017 07:00:00","DUNWOD",61760,27.38,2.44,0.00
"09/06/2017 07:00:00","GENESE",61753,24.11,-0.82,0.00
"09/06/2017 07:00:00","H Q",61844,24.13,-0.80,0.00
"09/06/2017 07:00:00","HUD VL",61758,27.22,2.29,0.00
"09/06/2017 07:00:00","LONGIL",61762,28.25,3.32,0.00
"09/06/2017 07:00:00","MHK VL",61756,25.63,0.70,0.00
"09/06/2017 07:00:00","MILLWD",61759,27.35,2.42,0.00
"09/06/2017 07:00:00","N.Y.C.",61761,27.65,2.72,0.00
"09/06/2017 07:00:00","NORTH",61755,24.26,-0.67,0.00
"09/06/2017 07:00:00","NPX",61845,26.32,2.00,0.61
"09/06/2017 07:00:00","O H",61846,23.04,-1.90,0.00
"09/06/2017 07:00:00","PJM",61847,25.06,0.13,0.00
"09/06/2017 07:00:00","WEST",61752,23.34,-1.60,0.00
"09/06/2017 07:05:00","CAPITL",61757,32.04,2.37,0.00
"09/06/2017 07:05:00","CENTRL",61754,29.57,-0.09,0.00
"09/06/2017 07:05:00","DUNWOD",61760,32.54,2.88,0.00
"09/06/2017 07:05:00","GENESE",61753,28.60,-1.07,0.00
"09/06/2017 07:05:00","H Q",61844,28.71,-0.95,0.00
"09/06/2017 07:05:00","HUD VL",61758,32.39,2.73,0.00
"09/06/2017 07:05:00","LONGIL",61762,33.46,3.80,0.00
"09/06/2017 07:05:00","MHK VL",61756,30.49,0.83,0.00
"09/06/2017 07:05:00","MILLWD",61759,32.54,2.88,0.00
"09/06/2017 07:05:00","N.Y.C.",61761,32.87,3.20,0.00
"09/06/2017 07:05:00","NORTH",61755,28.89,-0.77,0.00
"09/06/2017 07:05:00","NPX",61845,36.56,2.40,-4.50
"09/06/2017 07:05:00","O H",61846,27.23,-2.43,0.00
"09/06/2017 07:05:00","PJM",61847,29.72,0.06,0.00
"09/06/2017 07:05:00","WEST",61752,27.59,-2.08,0.00
"09/06/2017 07:10:00","CAPITL",61757,30.49,2.23,0.00
"09/06/2017 07:10:00","CENTRL",61754,28.14,-0.11,0.00
"09/06/2017 07:10:00","DUNWOD",61760,30.99,2.74,0.00
"09/06/2017 07:10:00","GENESE",61753,27.24,-1.02,0.00
"09/06/2017 07:10:00","H Q",61844,27.41,-0.85,0.00
"09/06/2017 07:10:00","HUD VL",61758,30.85,2.60,0.00
"09/06/2017 07:10:00","LONGIL",61762,31.92,3.67,0.00
"09/06/2017 07:10:00","MHK VL",61756,29.04,0.79,0.00
"09/06/2017 07:10:00","MILLWD",61759,30.97,2.71,0.00
"09/06/2017 07:10:00","N.Y.C.",61761,31.28,3.02,0.00
"09/06/2017 07:10:00","NORTH",61755,27.55,-0.71,0.00
"09/06/2017 07:10:00","NPX",61845,35.01,2.26,-4.50
"09/06/2017 07:10:00","O H",61846,25.91,-2.34,0.00
"09/06/2017 07:10:00","PJM",61847,28.25,0.00,0.00
"09/06/2017 07:10:00","WEST",61752,26.25,-2.01,0.00
"09/06/2017 07:15:00","CAPITL",61757,31.42,2.33,0.00
"09/06/2017 07:15:00","CENTRL",61754,29.10,0.00,0.00
"09/06/2017 07:15:00","DUNWOD",61760,32.01,2.91,0.00
"09/06/2017 07:15:00","GENESE",61753,28.19,-0.90,0.00
"09/06/2017 07:15:00","H Q",61844,28.11,-0.99,0.00
"09/06/2017 07:15:00","HUD VL",61758,31.83,2.73,0.00
"09/06/2017 07:15:00","LONGIL",61762,32.91,3.81,0.00
"09/06/2017 07:15:00","MHK VL",61756,29.91,0.81,0.00
"09/06/2017 07:15:00","MILLWD",61759,32.01,2.91,0.00
"09/06/2017 07:15:00","N.Y.C.",61761,32.27,3.17,0.00
"09/06/2017 07:15:00","NORTH",61755,28.28,-0.81,0.00
"09/06/2017 07:15:00","NPX",61845,35.95,2.36,-4.50
"09/06/2017 07:15:00","O H",61846,26.91,-2.18,0.00
"09/06/2017 07:15:00","PJM",61847,29.27,0.18,0.00
"09/06/2017 07:15:00","WEST",61752,27.35,-1.75,0.00
"09/06/2017 07:20:00","CAPITL",61757,34.41,2.61,0.00
"09/06/2017 07:20:00","CENTRL",61754,31.84,0.03,0.00
"09/06/2017 07:20:00","DUNWOD",61760,34.98,3.18,0.00
"09/06/2017 07:20:00","GENESE",61753,30.85,-0.95,0.00
"09/06/2017 07:20:00","H Q",61844,30.69,-1.11,0.00
"09/06/2017 07:20:00","HUD VL",61758,34.83,3.02,0.00
"09/06/2017 07:20:00","LONGIL",61762,35.94,4.13,0.00
"09/06/2017 07:20:00","MHK VL",61756,32.73,0.92,0.00
"09/06/2017 07:20:00","MILLWD",61759,34.98,3.18,0.00
"09/06/2017 07:20:00","N.Y.C.",61761,35.27,3.47,0.00
"09/06/2017 07:20:00","NORTH",61755,30.82,-0.99,0.00
"09/06/2017 07:20:00","NPX",61845,34.44,2.64,0.00
"09/06/2017 07:20:00","O H",61846,29.48,-2.32,0.00
"09/06/2017 07:20:00","PJM",61847,32.03,0.22,0.00
"09/06/2017 07:20:00","WEST",61752,29.96,-1.85,0.00
"09/06/2017 07:25:00","CAPITL",61757,34.48,2.61,0.00
"09/06/2017 07:25:00","CENTRL",61754,31.93,0.06,0.00
"09/06/2017 07:25:00","DUNWOD",61760,35.02,3.16,0.00
"09/06/2017 07:25:00","GENESE",61753,30.91,-0.96,0.00
"09/06/2017 07:25:00","H Q",61844,30.75,-1.12,0.00
"09/06/2017 07:25:00","HUD VL",61758,34.86,2.99,0.00
"09/06/2017 07:25:00","LONGIL",61762,35.98,4.11,0.00
"09/06/2017 07:25:00","MHK VL",61756,32.79,0.92,0.00
"09/06/2017 07:25:00","MILLWD",61759,35.02,3.16,0.00
"09/06/2017 07:25:00","N.Y.C.",61761,35.31,3.44,0.00
"09/06/2017 07:25:00","NORTH",61755,30.88,-0.99,0.00
"09/06/2017 07:25:00","NPX",61845,34.55,2.68,0.00
"09/06/2017 07:25:00","O H",61846,29.51,-2.36,0.00
"09/06/2017 07:25:00","PJM",61847,32.09,0.22,0.00
"09/06/2017 07:25:00","WEST",61752,29.99,-1.88,0.00
"09/06/2017 07:30:00","CAPITL",61757,35.03,2.66,0.00
"09/06/2017 07:30:00","CENTRL",61754,32.44,0.06,0.00
"09/06/2017 07:30:00","DUNWOD",61760,35.51,3.14,0.00
"09/06/2017 07:30:00","GENESE",61753,31.40,-0.97,0.00
"09/06/2017 07:30:00","H Q",61844,31.24,-1.13,0.00
"09/06/2017 07:30:00","HUD VL",61758,35.38,3.01,0.00
"09/06/2017 07:30:00","LONGIL",61762,36.45,4.08,0.00
"09/06/2017 07:30:00","MHK VL",61756,33.31,0.94,0.00
"09/06/2017 07:30:00","MILLWD",61759,35.55,3.17,0.00
"09/06/2017 07:30:00","N.Y.C.",61761,35.80,3.43,0.00
"09/06/2017 07:30:00","NORTH",61755,31.40,-0.97,0.00
"09/06/2017 07:30:00","NPX",61845,35.06,2.69,0.00
"09/06/2017 07:30:00","O H",61846,29.98,-2.40,0.00
"09/06/2017 07:30:00","PJM",61847,32.60,0.23,0.00
"09/06/2017 07:30:00","WEST",61752,30.49,-1.88,0.00
"09/06/2017 07:35:00","CAPITL",61757,36.01,2.73,0.00
"09/06/2017 07:35:00","CENTRL",61754,33.31,0.03,0.00
"09/06/2017 07:35:00","DUNWOD",61760,36.54,3.26,0.00
"09/06/2017 07:35:00","GENESE",61753,32.28,-1.00,0.00
"09/06/2017 07:35:00","H Q",61844,32.11,-1.17,0.00
"09/06/2017 07:35:00","HUD VL",61758,36.37,3.10,0.00
"09/06/2017 07:35:00","LONGIL",61762,37.44,4.16,0.00
"09/06/2017 07:35:00","MHK VL",61756,34.24,0.97,0.00
"09/06/2017 07:35:00","MILLWD",61759,36.54,3.26,0.00
"09/06/2017 07:35:00","N.Y.C.",61761,36.81,3.53,0.00
"09/06/2017 07:35:00","NORTH",61755,32.25,-1.03,0.00
"09/06/2017 07:35:00","NPX",61845,36.04,2.76,0.00
"09/06/2017 07:35:00","O H",61846,30.78,-2.50,0.00
"09/06/2017 07:35:00","PJM",61847,33.45,0.17,0.00
"09/06/2017 07:35:00","WEST",61752,31.32,-1.96,0.00
"09/06/2017 07:40:00","CAPITL",61757,34.72,2.60,0.00
"09/06/2017 07:40:00","CENTRL",61754,32.05,-0.06,0.00
"09/06/2017 07:40:00","DUNWOD",61760,35.23,3.11,0.00
"09/06/2017 07:40:00","GENESE",61753,31.03,-1.09,0.00
"09/06/2017 07:40:00","H Q",61844,31.09,-1.03,0.00
"09/06/2017 07:40:00","HUD VL",61758,35.07,2.95,0.00
"09/06/2017 07:40:00","LONGIL",61762,36.07,3.95,0.00
"09/06/2017 07:40:00","MHK VL",61756,33.05,0.93,0.00
"09/06/2017 07:40:00","MILLWD",61759,35.23,3.11,0.00
"09/06/2017 07:40:00","N.Y.C.",61761,35.49,3.37,0.00
"09/06/2017 07:40:00","NORTH",61755,31.25,-0.87,0.00
"09/06/2017 07:40:00","NPX",61845,34.75,2.63,0.00
"09/06/2017 07:40:00","O H",61846,29.55,-2.57,0.00
"09/06/2017 07:40:00","PJM",61847,32.15,0.03,0.00
"09/06/2017 07:40:00","WEST",61752,30.03,-2.09,0.00
"09/06/2017 07:45:00","CAPITL",61757,35.29,2.64,0.00
"09/06/2017 07:45:00","CENTRL",61754,32.55,-0.10,0.00
"09/06/2017 07:45:00","DUNWOD",61760,35.78,3.13,0.00
"09/06/2017 07:45:00","GENESE",61753,31.50,-1.14,0.00
"09/06/2017 07:45:00","H Q",61844,31.60,-1.05,0.00
"09/06/2017 07:45:00","HUD VL",61758,35.65,3.00,0.00
"09/06/2017 07:45:00","LONGIL",61762,36.63,3.98,0.00
"09/06/2017 07:45:00","MHK VL",61756,33.59,0.95,0.00
"09/06/2017 07:45:00","MILLWD",61759,35.81,3.17,0.00
"09/06/2017 07:45:00","N.Y.C.",61761,36.07,3.43,0.00
"09/06/2017 07:45:00","NORTH",61755,31.77,-0.88,0.00
"09/06/2017 07:45:00","NPX",61845,35.32,2.68,0.00
"09/06/2017 07:45:00","O H",61846,29.94,-2.71,0.00
"09/06/2017 07:45:00","PJM",61847,32.61,-0.03,0.00
"09/06/2017 07:45:00","WEST",61752,30.46,-2.19,0.00
"09/06/2017 07:50:00","CAPITL",61757,35.76,2.71,0.00
"09/06/2017 07:50:00","CENTRL",61754,32.95,-0.10,0.00
"09/06/2017 07:50:00","DUNWOD",61760,36.23,3.17,0.00
"09/06/2017 07:50:00","GENESE",61753,31.89,-1.16,0.00
"09/06/2017 07:50:00","H Q",61844,31.99,-1.06,0.00
"09/06/2017 07:50:00","HUD VL",61758,36.09,3.04,0.00
"09/06/2017 07:50:00","LONGIL",61762,37.05,4.00,0.00
"09/06/2017 07:50:00","MHK VL",61756,33.98,0.92,0.00
"09/06/2017 07:50:00","MILLWD",61759,36.23,3.17,0.00
"09/06/2017 07:50:00","N.Y.C.",61761,36.52,3.47,0.00
"09/06/2017 07:50:00","NORTH",61755,32.16,-0.89,0.00
"09/06/2017 07:50:00","NPX",61845,35.79,2.74,0.00
"09/06/2017 07:50:00","O H",61846,30.31,-2.74,0.00
"09/06/2017 07:50:00","PJM",61847,32.99,-0.07,0.00
"09/06/2017 07:50:00","WEST",61752,30.84,-2.21,0.00
"09/06/2017 07:55:00","CAPITL",61757,35.85,2.72,0.00
"09/06/2017 07:55:00","CENTRL",61754,33.00,-0.13,0.00
"09/06/2017 07:55:00","DUNWOD",61760,36.31,3.18,0.00
"09/06/2017 07:55:00","GENESE",61753,31.94,-1.19,0.00
"09/06/2017 07:55:00","H Q",61844,32.07,-1.06,0.00
"09/06/2017 07:55:00","HUD VL",61758,36.17,3.05,0.00
"09/06/2017 07:55:00","LONGIL",61762,37.14,4.01,0.00
"09/06/2017 07:55:00","MHK VL",61756,34.06,0.93,0.00
"09/06/2017 07:55:00","MILLWD",61759,36.34,3.21,0.00
"09/06/2017 07:55:00","N.Y.C.",61761,36.61,3.48,0.00
"09/06/2017 07:55:00","NORTH",61755,32.27,-0.86,0.00
"09/06/2017 07:55:00","NPX",61845,35.88,2.75,0.00
"09/06/2017 07:55:00","O H",61846,30.31,-2.82,0.00
"09/06/2017 07:55:00","PJM",61847,33.03,-0.10,0.00
"09/06/2017 07:55:00","WEST",61752,30.84,-2.29,0.00
"09/06/2017 07:56:56","CAPITL",61757,29.51,2.21,0.00
"09/06/2017 07:56:56","CENTRL",61754,27.22,-0.08,0.00
"09/06/2017 07:56:56","DUNWOD",61760,29.95,2.65,0.00
"09/06/2017 07:56:56","GENESE",61753,26.35,-0.96,0.00
"09/06/2017 07:56:56","H Q",61844,26.43,-0.87,0.00
"09/06/2017 07:56:56","HUD VL",61758,29.90,2.60,0.00
"09/06/2017 07:56:56","LONGIL",61762,30.69,3.38,0.00
"09/06/2017 07:56:56","MHK VL",61756,28.04,0.74,0.00
"09/06/2017 07:56:56","MILLWD",61759,29.98,2.68,0.00
"09/06/2017 07:56:56","N.Y.C.",61761,30.22,2.92,0.00
"09/06/2017 07:56:56","NORTH",61755,26.59,-0.71,0.00
"09/06/2017 07:56:56","NPX",61845,29.54,2.24,0.00
"09/06/2017 07:56:56","O H",61846,25.01,-2.29,0.00
"09/06/2017 07:56:56","PJM",61847,27.22,-0.08,0.00
"09/06/2017 07:56:56","WEST",61752,25.44,-1.86,0.00
"09/06/2017 07:58:44","CAPITL",61757,29.32,2.20,0.00
"09/06/2017 07:58:44","CENTRL",61754,27.07,-0.05,0.00
"09/06/2017 07:58:44","DUNWOD",61760,29.75,2.63,0.00
"09/06/2017 07:58:44","GENESE",61753,26.25,-0.87,0.00
"09/06/2017 07:58:44","H Q",61844,26.25,-0.87,0.00
"09/06/2017 07:58:44","HUD VL",61758,29.70,2.58,0.00
"09/06/2017 07:58:44","LONGIL",61762,30.48,3.36,0.00
"09/06/2017 07:58:44","MHK VL",61756,27.85,0.73,0.00
"09/06/2017 07:58:44","MILLWD",61759,29.78,2.66,0.00
"09/06/2017 07:58:44","N.Y.C.",61761,29.99,2.87,0.00
"09/06/2017 07:58:44","NORTH",61755,26.39,-0.73,0.00
"09/06/2017 07:58:44","NPX",61845,29.32,2.20,0.00
"09/06/2017 07:58:44","O H",61846,24.95,-2.17,0.00
"09/06/2017 07:58:44","PJM",61847,27.04,-0.08,0.00
"09/06/2017 07:58:44","WEST",61752,25.38,-1.74,0.00
"09/06/2017 08:00:00","CAPITL",61757,29.48,2.20,-0.07
"09/06/2017 08:00:00","CENTRL",61754,27.10,-0.11,-0.01
"09/06/2017 08:00:00","DUNWOD",61760,29.95,2.69,-0.05
"09/06/2017 08:00:00","GENESE",61753,26.28,-0.93,-0.01
"09/06/2017 08:00:00","H Q",61844,26.31,-0.90,0.00
"09/06/2017 08:00:00","HUD VL",61758,29.87,2.61,-0.05
"09/06/2017 08:00:00","LONGIL",61762,30.74,3.48,-0.05
"09/06/2017 08:00:00","MHK VL",61756,27.92,0.71,-0.01
"09/06/2017 08:00:00","MILLWD",61759,29.97,2.72,-0.05
"09/06/2017 08:00:00","N.Y.C.",61761,30.22,2.97,-0.05
"09/06/2017 08:00:00","NORTH",61755,26.44,-0.76,0.00
"09/06/2017 08:00:00","NPX",61845,29.50,2.23,-0.06
"09/06/2017 08:00:00","O H",61846,24.93,-2.29,-0.01
"09/06/2017 08:00:00","PJM",61847,27.09,-0.14,-0.02
"09/06/2017 08:00:00","WEST",61752,25.39,-1.82,-0.01
"09/06/2017 08:05:00","CAPITL",61757,29.48,2.20,-0.07
"09/06/2017 08:05:00","CENTRL",61754,27.10,-0.11,-0.01
"09/06/2017 08:05:00","DUNWOD",61760,29.95,2.69,-0.05
"09/06/2017 08:05:00","GENESE",61753,26.28,-0.93,-0.01
"09/06/2017 08:05:00","H Q",61844,26.31,-0.90,0.00
"09/06/2017 08:05:00","HUD VL",61758,29.87,2.61,-0.05
"09/06/2017 08:05:00","LONGIL",61762,30.74,3.48,-0.05
"09/06/2017 08:05:00","MHK VL",61756,27.92,0.71,-0.01
"09/06/2017 08:05:00","MILLWD",61759,29.97,2.72,-0.05
"09/06/2017 08:05:00","N.Y.C.",61761,30.22,2.97,-0.05
"09/06/2017 08:05:00","NORTH",61755,26.44,-0.76,0.00
"09/06/2017 08:05:00","NPX",61845,29.50,2.23,-0.06
"09/06/2017 08:05:00","O H",61846,24.93,-2.29,-0.01
"09/06/2017 08:05:00","PJM",61847,27.09,-0.14,-0.02
"09/06/2017 08:05:00","WEST",61752,25.39,-1.82,-0.01
"09/06/2017 08:10:00","CAPITL",61757,30.23,2.20,-0.84
"09/06/2017 08:10:00","CENTRL",61754,27.13,-0.14,-0.08
"09/06/2017 08:10:00","DUNWOD",61760,30.50,2.72,-0.60
"09/06/2017 08:10:00","GENESE",61753,26.30,-0.95,-0.06
"09/06/2017 08:10:00","H Q",61844,26.29,-0.90,0.00
"09/06/2017 08:10:00","HUD VL",61758,30.45,2.67,-0.60
"09/06/2017 08:10:00","LONGIL",61762,31.35,3.56,-0.60
"09/06/2017 08:10:00","MHK VL",61756,28.00,0.73,-0.08
"09/06/2017 08:10:00","MILLWD",61759,30.54,2.74,-0.60
"09/06/2017 08:10:00","N.Y.C.",61761,30.80,3.02,-0.60
"09/06/2017 08:10:00","NORTH",61755,26.41,-0.76,0.01
"09/06/2017 08:10:00","NPX",61845,30.17,2.26,-0.73
"09/06/2017 08:10:00","O H",61846,24.93,-2.34,-0.08
"09/06/2017 08:10:00","PJM",61847,27.28,-0.19,-0.28
"09/06/2017 08:10:00","WEST",61752,25.39,-1.88,-0.08
"09/06/2017 08:15:00","CAPITL",61757,32.05,2.43,0.00
"09/06/2017 08:15:00","CENTRL",61754,29.53,-0.09,0.00
"09/06/2017 08:15:00","DUNWOD",61760,32.61,2.99,0.00
"09/06/2017 08:15:00","GENESE",61753,28.53,-1.10,0.00
"09/06/2017 08:15:00","H Q",61844,28.65,-0.98,0.00
"09/06/2017 08:15:00","HUD VL",61758,32.53,2.90,0.00
"09/06/2017 08:15:00","LONGIL",61762,33.53,3.91,0.00
"09/06/2017 08:15:00","MHK VL",61756,30.42,0.80,0.00
"09/06/2017 08:15:00","MILLWD",61759,32.65,3.02,0.00
"09/06/2017 08:15:00","N.Y.C.",61761,32.91,3.29,0.00
"09/06/2017 08:15:00","NORTH",61755,28.76,-0.86,0.00
"09/06/2017 08:15:00","NPX",61845,32.08,2.46,0.00
"09/06/2017 08:15:00","O H",61846,27.08,-2.55,0.00
"09/06/2017 08:15:00","PJM",61847,29.53,-0.09,0.00
"09/06/2017 08:15:00","WEST",61752,27.52,-2.10,0.00
"09/06/2017 08:20:00","CAPITL",61757,32.36,2.42,0.00
"09/06/2017 08:20:00","CENTRL",61754,29.96,0.03,0.00
"09/06/2017 08:20:00","DUNWOD",61760,32.93,2.99,0.00
"09/06/2017 08:20:00","GENESE",61753,28.92,-1.02,0.00
"09/06/2017 08:20:00","H Q",61844,28.95,-0.99,0.00
"09/06/2017 08:20:00","HUD VL",61758,32.84,2.90,0.00
"09/06/2017 08:20:00","LONGIL",61762,33.82,3.89,0.00
"09/06/2017 08:20:00","MHK VL",61756,30.77,0.84,0.00
"09/06/2017 08:20:00","MILLWD",61759,32.96,3.02,0.00
"09/06/2017 08:20:00","N.Y.C.",61761,33.20,3.26,0.00
"09/06/2017 08:20:00","NORTH",61755,29.10,-0.84,0.00
"09/06/2017 08:20:00","NPX",61845,32.39,2.46,0.00
"09/06/2017 08:20:00","O H",61846,27.54,-2.40,0.00
"09/06/2017 08:20:00","PJM",61847,29.99,0.06,0.00
"09/06/2017 08:20:00","WEST",61752,28.02,-1.92,0.00
"09/06/2017 08:25:00","CAPITL",61757,32.35,2.45,0.00
"09/06/2017 08:25:00","CENTRL",61754,29.90,0.00,0.00
"09/06/2017 08:25:00","DUNWOD",61760,32.89,2.99,0.00
"09/06/2017 08:25:00","GENESE",61753,28.88,-1.02,0.00
"09/06/2017 08:25:00","H Q",61844,28.88,-1.02,0.00
"09/06/2017 08:25:00","HUD VL",61758,32.80,2.90,0.00
"09/06/2017 08:25:00","LONGIL",61762,33.70,3.80,0.00
"09/06/2017 08:25:00","MHK VL",61756,30.74,0.84,0.00
"09/06/2017 08:25:00","MILLWD",61759,32.89,2.99,0.00
"09/06/2017 08:25:00","N.Y.C.",61761,33.13,3.23,0.00
"09/06/2017 08:25:00","NORTH",61755,29.01,-0.90,0.00
"09/06/2017 08:25:00","NPX",61845,32.38,2.48,0.00
"09/06/2017 08:25:00","O H",61846,27.48,-2.42,0.00
"09/06/2017 08:25:00","PJM",61847,29.93,0.03,0.00
"09/06/2017 08:25:00","WEST",61752,27.96,-1.94,0.00
"09/06/2017 08:30:00","CAPITL",61757,32.99,2.50,0.00
"09/06/2017 08:30:00","CENTRL",61754,30.52,0.03,0.00
"09/06/2017 08:30:00","DUNWOD",61760,33.51,3.02,0.00
