"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2021 05:35:00","NPX",61845,27.35,1.79,0.00
"07/09/2021 05:35:00","O H",61846,24.23,-1.33,0.00
"07/09/2021 05:35:00","PJM",61847,26.68,1.12,0.00
"07/09/2021 05:35:00","WEST",61752,25.02,-0.54,0.00
"07/09/2021 05:40:00","CAPITL",61757,28.23,2.24,0.00
"07/09/2021 05:40:00","CENTRL",61754,26.25,0.26,0.00
"07/09/2021 05:40:00","DUNWOD",61760,28.75,2.75,0.00
"07/09/2021 05:40:00","GENESE",61753,25.42,-0.57,0.00
"07/09/2021 05:40:00","H Q",61844,25.24,-0.75,0.00
"07/09/2021 05:40:00","HUD VL",61758,28.36,2.36,0.00
"07/09/2021 05:40:00","LONGIL",61762,29.35,3.35,0.00
"07/09/2021 05:40:00","MHK VL",61756,26.93,0.93,0.00
"07/09/2021 05:40:00","MILLWD",61759,28.57,2.57,0.00
"07/09/2021 05:40:00","N.Y.C.",61761,28.98,2.99,0.00
"07/09/2021 05:40:00","NORTH",61755,25.24,-0.75,0.00
"07/09/2021 05:40:00","NPX",61845,27.81,1.82,0.00
"07/09/2021 05:40:00","O H",61846,24.61,-1.38,0.00
"07/09/2021 05:40:00","PJM",61847,27.13,1.14,0.00
"07/09/2021 05:40:00","WEST",61752,25.42,-0.57,0.00
"07/09/2021 05:45:00","CAPITL",61757,28.87,2.31,0.00
"07/09/2021 05:45:00","CENTRL",61754,26.82,0.27,0.00
"07/09/2021 05:45:00","DUNWOD",61760,29.37,2.81,0.00
"07/09/2021 05:45:00","GENESE",61753,25.97,-0.58,0.00
"07/09/2021 05:45:00","H Q",61844,25.79,-0.77,0.00
"07/09/2021 05:45:00","HUD VL",61758,28.98,2.42,0.00
"07/09/2021 05:45:00","LONGIL",61762,29.99,3.43,0.00
"07/09/2021 05:45:00","MHK VL",61756,27.51,0.95,0.00
"07/09/2021 05:45:00","MILLWD",61759,29.19,2.63,0.00
"07/09/2021 05:45:00","N.Y.C.",61761,29.59,3.03,0.00
"07/09/2021 05:45:00","NORTH",61755,25.79,-0.77,0.00
"07/09/2021 05:45:00","NPX",61845,28.42,1.86,0.00
"07/09/2021 05:45:00","O H",61846,25.12,-1.43,0.00
"07/09/2021 05:45:00","PJM",61847,27.73,1.17,0.00
"07/09/2021 05:45:00","WEST",61752,25.97,-0.58,0.00
"07/09/2021 05:50:00","CAPITL",61757,29.67,2.21,-2.01
"07/09/2021 05:50:00","CENTRL",61754,25.92,0.23,-0.25
"07/09/2021 05:50:00","DUNWOD",61760,29.60,2.67,-1.49
"07/09/2021 05:50:00","GENESE",61753,25.03,-0.61,-0.19
"07/09/2021 05:50:00","H Q",61844,24.73,-0.71,0.00
"07/09/2021 05:50:00","HUD VL",61758,29.22,2.32,-1.46
"07/09/2021 05:50:00","LONGIL",61762,30.14,3.21,-1.49
"07/09/2021 05:50:00","MHK VL",61756,26.66,0.91,-0.29
"07/09/2021 05:50:00","MILLWD",61759,29.46,2.52,-1.49
"07/09/2021 05:50:00","N.Y.C.",61761,29.81,2.87,-1.49
"07/09/2021 05:50:00","NORTH",61755,24.76,-0.69,0.00
"07/09/2021 05:50:00","NPX",61845,28.99,1.78,-1.76
"07/09/2021 05:50:00","O H",61846,24.23,-1.45,-0.24
"07/09/2021 05:50:00","PJM",61847,27.43,1.07,-0.92
"07/09/2021 05:50:00","WEST",61752,25.04,-0.66,-0.25
"07/09/2021 05:55:00","CAPITL",61757,30.04,2.14,-3.29
"07/09/2021 05:55:00","CENTRL",61754,25.24,0.22,-0.40
"07/09/2021 05:55:00","DUNWOD",61760,29.63,2.58,-2.43
"07/09/2021 05:55:00","GENESE",61753,24.34,-0.59,-0.32
"07/09/2021 05:55:00","H Q",61844,23.92,-0.69,0.00
"07/09/2021 05:55:00","HUD VL",61758,29.21,2.22,-2.38
"07/09/2021 05:55:00","LONGIL",61762,30.12,3.08,-2.43
"07/09/2021 05:55:00","MHK VL",61756,25.98,0.88,-0.48
"07/09/2021 05:55:00","MILLWD",61759,29.47,2.41,-2.44
"07/09/2021 05:55:00","N.Y.C.",61761,29.82,2.78,-2.43
"07/09/2021 05:55:00","NORTH",61755,23.92,-0.69,0.00
"07/09/2021 05:55:00","NPX",61845,29.21,1.72,-2.88
"07/09/2021 05:55:00","O H",61846,23.59,-1.40,-0.38
"07/09/2021 05:55:00","PJM",61847,27.15,1.03,-1.50
"07/09/2021 05:55:00","WEST",61752,24.41,-0.61,-0.41
"07/09/2021 06:00:00","CAPITL",61757,27.01,2.14,0.00
"07/09/2021 06:00:00","CENTRL",61754,25.14,0.27,0.00
"07/09/2021 06:00:00","DUNWOD",61760,27.50,2.63,0.00
"07/09/2021 06:00:00","GENESE",61753,24.30,-0.57,0.00
"07/09/2021 06:00:00","H Q",61844,24.15,-0.72,0.00
"07/09/2021 06:00:00","HUD VL",61758,27.13,2.26,0.00
"07/09/2021 06:00:00","LONGIL",61762,27.93,3.06,0.00
"07/09/2021 06:00:00","MHK VL",61756,25.79,0.92,0.00
"07/09/2021 06:00:00","MILLWD",61759,27.36,2.49,0.00
"07/09/2021 06:00:00","N.Y.C.",61761,27.70,2.83,0.00
"07/09/2021 06:00:00","NORTH",61755,24.15,-0.72,0.00
"07/09/2021 06:00:00","NPX",61845,26.61,1.74,0.00
"07/09/2021 06:00:00","O H",61846,23.49,-1.37,0.01
"07/09/2021 06:00:00","PJM",61847,25.96,1.09,0.00
"07/09/2021 06:00:00","WEST",61752,24.31,-0.57,-0.02
"07/09/2021 06:05:00","CAPITL",61757,27.39,2.12,0.00
"07/09/2021 06:05:00","CENTRL",61754,25.54,0.28,0.00
"07/09/2021 06:05:00","DUNWOD",61760,27.89,2.63,0.00
"07/09/2021 06:05:00","GENESE",61753,24.71,-0.56,0.00
"07/09/2021 06:05:00","H Q",61844,24.58,-0.68,0.00
"07/09/2021 06:05:00","HUD VL",61758,27.54,2.27,0.00
"07/09/2021 06:05:00","LONGIL",61762,28.32,3.06,0.00
"07/09/2021 06:05:00","MHK VL",61756,26.20,0.94,0.00
"07/09/2021 06:05:00","MILLWD",61759,27.74,2.48,0.00
"07/09/2021 06:05:00","N.Y.C.",61761,28.12,2.85,0.00
"07/09/2021 06:05:00","NORTH",61755,24.61,-0.66,0.00
"07/09/2021 06:05:00","NPX",61845,26.93,1.67,0.00
"07/09/2021 06:05:00","O H",61846,23.89,-1.36,0.01
"07/09/2021 06:05:00","PJM",61847,26.35,1.09,0.00
"07/09/2021 06:05:00","WEST",61752,24.72,-0.56,-0.02
"07/09/2021 06:10:00","CAPITL",61757,28.84,2.26,0.00
"07/09/2021 06:10:00","CENTRL",61754,27.80,0.32,-0.90
"07/09/2021 06:10:00","DUNWOD",61760,29.37,2.79,0.00
"07/09/2021 06:10:00","GENESE",61753,26.05,-0.53,0.00
"07/09/2021 06:10:00","H Q",61844,25.84,-0.74,0.00
"07/09/2021 06:10:00","HUD VL",61758,29.00,2.42,0.00
"07/09/2021 06:10:00","LONGIL",61762,29.85,3.27,0.00
"07/09/2021 06:10:00","MHK VL",61756,27.59,1.01,0.00
"07/09/2021 06:10:00","MILLWD",61759,29.19,2.61,0.00
"07/09/2021 06:10:00","N.Y.C.",61761,29.58,3.00,0.00
"07/09/2021 06:10:00","NORTH",61755,25.87,-0.72,0.00
"07/09/2021 06:10:00","NPX",61845,28.34,1.75,0.00
"07/09/2021 06:10:00","O H",61846,14.89,-1.33,10.36
"07/09/2021 06:10:00","PJM",61847,33.23,1.22,-5.42
"07/09/2021 06:10:00","WEST",61752,52.99,-0.45,-26.86
"07/09/2021 06:15:00","CAPITL",61757,28.22,2.21,0.00
"07/09/2021 06:15:00","CENTRL",61754,26.25,0.23,0.00
"07/09/2021 06:15:00","DUNWOD",61760,28.75,2.73,0.00
"07/09/2021 06:15:00","GENESE",61753,25.31,-0.70,0.01
"07/09/2021 06:15:00","H Q",61844,25.34,-0.68,0.00
"07/09/2021 06:15:00","HUD VL",61758,28.36,2.34,0.00
"07/09/2021 06:15:00","LONGIL",61762,29.19,3.17,0.00
"07/09/2021 06:15:00","MHK VL",61756,27.00,0.99,0.00
"07/09/2021 06:15:00","MILLWD",61759,28.57,2.55,0.00
"07/09/2021 06:15:00","N.Y.C.",61761,28.96,2.94,0.00
"07/09/2021 06:15:00","NORTH",61755,25.39,-0.62,0.00
"07/09/2021 06:15:00","NPX",61845,27.76,1.74,0.00
"07/09/2021 06:15:00","O H",61846,24.41,-1.59,0.02
"07/09/2021 06:15:00","PJM",61847,27.07,1.04,-0.01
"07/09/2021 06:15:00","WEST",61752,25.30,-0.76,-0.04
"07/09/2021 06:20:00","CAPITL",61757,28.20,2.21,0.00
"07/09/2021 06:20:00","CENTRL",61754,26.18,0.18,0.00
"07/09/2021 06:20:00","DUNWOD",61760,28.75,2.75,0.00
"07/09/2021 06:20:00","GENESE",61753,25.19,-0.81,0.00
"07/09/2021 06:20:00","H Q",61844,25.32,-0.68,0.00
"07/09/2021 06:20:00","HUD VL",61758,28.38,2.39,0.00
"07/09/2021 06:20:00","LONGIL",61762,29.19,3.20,0.00
"07/09/2021 06:20:00","MHK VL",61756,26.98,0.99,0.00
"07/09/2021 06:20:00","MILLWD",61759,28.59,2.60,0.00
"07/09/2021 06:20:00","N.Y.C.",61761,28.98,2.99,0.00
"07/09/2021 06:20:00","NORTH",61755,25.37,-0.62,0.00
"07/09/2021 06:20:00","NPX",61845,27.76,1.77,0.00
"07/09/2021 06:20:00","O H",61846,24.22,-1.77,0.01
"07/09/2021 06:20:00","PJM",61847,26.98,0.99,0.00
"07/09/2021 06:20:00","WEST",61752,25.07,-0.93,-0.02
"07/09/2021 06:25:00","CAPITL",61757,28.84,2.26,0.00
"07/09/2021 06:25:00","CENTRL",61754,27.16,0.24,-0.34
"07/09/2021 06:25:00","DUNWOD",61760,29.37,2.79,0.00
"07/09/2021 06:25:00","GENESE",61753,24.58,-0.74,1.26
"07/09/2021 06:25:00","H Q",61844,25.87,-0.72,0.00
"07/09/2021 06:25:00","HUD VL",61758,29.00,2.42,0.00
"07/09/2021 06:25:00","LONGIL",61762,29.80,3.22,0.00
"07/09/2021 06:25:00","MHK VL",61756,27.62,1.04,0.00
"07/09/2021 06:25:00","MILLWD",61759,29.19,2.61,0.00
"07/09/2021 06:25:00","N.Y.C.",61761,29.58,3.00,0.00
"07/09/2021 06:25:00","NORTH",61755,25.94,-0.64,0.00
"07/09/2021 06:25:00","NPX",61845,28.36,1.78,0.00
"07/09/2021 06:25:00","O H",61846,21.06,-1.70,3.82
"07/09/2021 06:25:00","PJM",61847,29.61,1.06,-1.96
"07/09/2021 06:25:00","WEST",61752,35.52,-0.82,-9.76
"07/09/2021 06:30:00","CAPITL",61757,28.12,2.18,0.00
"07/09/2021 06:30:00","CENTRL",61754,26.10,0.16,0.00
"07/09/2021 06:30:00","DUNWOD",61760,28.72,2.78,0.00
"07/09/2021 06:30:00","GENESE",61753,25.11,-0.83,0.01
"07/09/2021 06:30:00","H Q",61844,25.27,-0.67,0.00
"07/09/2021 06:30:00","HUD VL",61758,28.36,2.41,0.00
"07/09/2021 06:30:00","LONGIL",61762,29.13,3.19,0.00
"07/09/2021 06:30:00","MHK VL",61756,26.93,0.99,0.00
"07/09/2021 06:30:00","MILLWD",61759,28.56,2.62,0.00
"07/09/2021 06:30:00","N.Y.C.",61761,28.95,3.01,0.00
"07/09/2021 06:30:00","NORTH",61755,25.35,-0.60,0.00
"07/09/2021 06:30:00","NPX",61845,27.71,1.76,0.00
"07/09/2021 06:30:00","O H",61846,24.12,-1.82,0.01
"07/09/2021 06:30:00","PJM",61847,26.91,0.96,0.00
"07/09/2021 06:30:00","WEST",61752,24.97,-0.99,-0.02
"07/09/2021 06:35:00","CAPITL",61757,28.10,2.18,0.00
"07/09/2021 06:35:00","CENTRL",61754,26.05,0.13,0.00
"07/09/2021 06:35:00","DUNWOD",61760,28.72,2.80,0.00
"07/09/2021 06:35:00","GENESE",61753,25.12,-0.80,0.00
"07/09/2021 06:35:00","H Q",61844,25.25,-0.67,0.00
"07/09/2021 06:35:00","HUD VL",61758,28.33,2.41,0.00
"07/09/2021 06:35:00","LONGIL",61762,29.11,3.19,0.00
"07/09/2021 06:35:00","MHK VL",61756,26.93,1.01,0.00
"07/09/2021 06:35:00","MILLWD",61759,28.54,2.62,0.00
"07/09/2021 06:35:00","N.Y.C.",61761,28.95,3.03,0.00
"07/09/2021 06:35:00","NORTH",61755,25.32,-0.60,0.00
"07/09/2021 06:35:00","NPX",61845,27.68,1.76,0.00
"07/09/2021 06:35:00","O H",61846,24.13,-1.79,0.00
"07/09/2021 06:35:00","PJM",61847,26.88,0.96,0.00
"07/09/2021 06:35:00","WEST",61752,24.93,-0.98,0.00
"07/09/2021 06:40:00","CAPITL",61757,28.10,2.18,0.00
"07/09/2021 06:40:00","CENTRL",61754,26.39,0.18,-0.29
"07/09/2021 06:40:00","DUNWOD",61760,28.72,2.80,0.00
"07/09/2021 06:40:00","GENESE",61753,24.08,-0.78,1.07
"07/09/2021 06:40:00","H Q",61844,25.25,-0.67,0.00
"07/09/2021 06:40:00","HUD VL",61758,28.33,2.41,0.00
"07/09/2021 06:40:00","LONGIL",61762,29.05,3.14,0.00
"07/09/2021 06:40:00","MHK VL",61756,26.93,1.01,0.00
"07/09/2021 06:40:00","MILLWD",61759,28.54,2.62,0.00
"07/09/2021 06:40:00","N.Y.C.",61761,28.95,3.03,0.00
"07/09/2021 06:40:00","NORTH",61755,25.30,-0.62,0.00
"07/09/2021 06:40:00","NPX",61845,27.66,1.74,0.00
"07/09/2021 06:40:00","O H",61846,20.95,-1.74,3.23
"07/09/2021 06:40:00","PJM",61847,28.59,1.01,-1.66
"07/09/2021 06:40:00","WEST",61752,33.27,-0.91,-8.25
"07/09/2021 06:45:00","CAPITL",61757,28.79,2.23,0.00
"07/09/2021 06:45:00","CENTRL",61754,27.15,0.24,-0.35
"07/09/2021 06:45:00","DUNWOD",61760,29.37,2.81,0.00
"07/09/2021 06:45:00","GENESE",61753,24.63,-0.64,1.29
"07/09/2021 06:45:00","H Q",61844,25.84,-0.72,0.00
"07/09/2021 06:45:00","HUD VL",61758,28.98,2.42,0.00
"07/09/2021 06:45:00","LONGIL",61762,29.64,3.08,0.00
"07/09/2021 06:45:00","MHK VL",61756,27.59,1.03,0.00
"07/09/2021 06:45:00","MILLWD",61759,29.19,2.63,0.00
"07/09/2021 06:45:00","N.Y.C.",61761,29.59,3.03,0.00
"07/09/2021 06:45:00","NORTH",61755,25.90,-0.66,0.00
"07/09/2021 06:45:00","NPX",61845,28.34,1.78,0.00
"07/09/2021 06:45:00","O H",61846,21.11,-1.54,3.91
"07/09/2021 06:45:00","PJM",61847,29.66,1.09,-2.01
"07/09/2021 06:45:00","WEST",61752,35.86,-0.69,-9.99
"07/09/2021 06:50:00","CAPITL",61757,29.10,2.26,0.00
"07/09/2021 06:50:00","CENTRL",61754,27.46,0.24,-0.38
"07/09/2021 06:50:00","DUNWOD",61760,29.66,2.82,0.00
"07/09/2021 06:50:00","GENESE",61753,24.85,-0.62,1.38
"07/09/2021 06:50:00","H Q",61844,26.12,-0.72,0.00
"07/09/2021 06:50:00","HUD VL",61758,29.29,2.44,0.00
"07/09/2021 06:50:00","LONGIL",61762,29.96,3.11,0.00
"07/09/2021 06:50:00","MHK VL",61756,27.89,1.05,0.00
"07/09/2021 06:50:00","MILLWD",61759,29.50,2.66,0.00
"07/09/2021 06:50:00","N.Y.C.",61761,29.90,3.06,0.00
"07/09/2021 06:50:00","NORTH",61755,26.17,-0.67,0.00
"07/09/2021 06:50:00","NPX",61845,28.64,1.80,0.00
"07/09/2021 06:50:00","O H",61846,21.17,-1.50,4.17
"07/09/2021 06:50:00","PJM",61847,30.09,1.10,-2.15
"07/09/2021 06:50:00","WEST",61752,36.86,-0.64,-10.66
"07/09/2021 06:55:00","CAPITL",61757,29.02,2.20,0.00
"07/09/2021 06:55:00","CENTRL",61754,27.52,0.32,-0.38
"07/09/2021 06:55:00","DUNWOD",61760,29.61,2.79,0.00
"07/09/2021 06:55:00","GENESE",61753,24.89,-0.54,1.39
"07/09/2021 06:55:00","H Q",61844,26.09,-0.72,0.00
"07/09/2021 06:55:00","HUD VL",61758,29.23,2.41,0.00
"07/09/2021 06:55:00","LONGIL",61762,29.82,3.00,0.00
"07/09/2021 06:55:00","MHK VL",61756,27.89,1.07,0.00
"07/09/2021 06:55:00","MILLWD",61759,29.42,2.60,0.00
"07/09/2021 06:55:00","N.Y.C.",61761,29.85,3.03,0.00
"07/09/2021 06:55:00","NORTH",61755,26.15,-0.67,0.00
"07/09/2021 06:55:00","NPX",61845,28.56,1.74,0.00
"07/09/2021 06:55:00","O H",61846,21.15,-1.45,4.22
"07/09/2021 06:55:00","PJM",61847,30.11,1.13,-2.17
"07/09/2021 06:55:00","WEST",61752,37.03,-0.56,-10.78
"07/09/2021 07:00:00","CAPITL",61757,26.95,2.02,0.00
"07/09/2021 07:00:00","CENTRL",61754,33.03,0.30,-7.80
"07/09/2021 07:00:00","DUNWOD",61760,27.62,2.69,0.00
"07/09/2021 07:00:00","GENESE",61753,0.44,-0.55,23.94
"07/09/2021 07:00:00","H Q",61844,24.23,-0.70,0.00
"07/09/2021 07:00:00","HUD VL",61758,27.25,2.32,0.00
"07/09/2021 07:00:00","LONGIL",61762,27.82,2.89,0.00
"07/09/2021 07:00:00","MHK VL",61756,25.95,1.02,0.00
"07/09/2021 07:00:00","MILLWD",61759,27.45,2.52,0.00
"07/09/2021 07:00:00","N.Y.C.",61761,27.85,2.92,0.00
"07/09/2021 07:00:00","NORTH",61755,24.28,-0.65,0.00
"07/09/2021 07:00:00","NPX",61845,26.58,1.65,0.00
"07/09/2021 07:00:00","O H",61846,-54.01,-1.42,77.52
"07/09/2021 07:00:00","PJM",61847,51.97,1.10,-25.95
"07/09/2021 07:00:00","WEST",61752,222.85,-0.57,-198.49
"07/09/2021 07:05:00","CAPITL",61757,24.67,1.83,0.00
"07/09/2021 07:05:00","CENTRL",61754,24.01,0.23,-0.94
"07/09/2021 07:05:00","DUNWOD",61760,25.35,2.51,0.00
"07/09/2021 07:05:00","GENESE",61753,18.88,-0.50,3.45
"07/09/2021 07:05:00","H Q",61844,22.22,-0.62,0.00
"07/09/2021 07:05:00","HUD VL",61758,24.98,2.15,0.00
"07/09/2021 07:05:00","LONGIL",61762,25.55,2.72,0.00
"07/09/2021 07:05:00","MHK VL",61756,23.77,0.94,0.00
"07/09/2021 07:05:00","MILLWD",61759,25.19,2.35,0.00
"07/09/2021 07:05:00","N.Y.C.",61761,25.56,2.72,0.00
"07/09/2021 07:05:00","NORTH",61755,22.27,-0.57,0.00
"07/09/2021 07:05:00","NPX",61845,24.32,1.48,0.00
"07/09/2021 07:05:00","O H",61846,11.04,-1.33,10.47
"07/09/2021 07:05:00","PJM",61847,29.18,0.96,-5.39
"07/09/2021 07:05:00","WEST",61752,49.03,-0.57,-26.76
"07/09/2021 07:10:00","CAPITL",61757,26.08,1.91,0.00
"07/09/2021 07:10:00","CENTRL",61754,24.94,0.22,-0.56
"07/09/2021 07:10:00","DUNWOD",61760,26.90,2.73,0.00
"07/09/2021 07:10:00","GENESE",61753,21.57,-0.60,1.99
"07/09/2021 07:10:00","H Q",61844,23.52,-0.65,0.00
"07/09/2021 07:10:00","HUD VL",61758,26.51,2.34,0.00
"07/09/2021 07:10:00","LONGIL",61762,27.12,2.95,0.00
"07/09/2021 07:10:00","MHK VL",61756,25.16,0.99,0.00
"07/09/2021 07:10:00","MILLWD",61759,26.73,2.56,0.00
"07/09/2021 07:10:00","N.Y.C.",61761,27.12,2.95,0.00
"07/09/2021 07:10:00","NORTH",61755,23.56,-0.60,0.00
"07/09/2021 07:10:00","NPX",61845,25.79,1.62,0.00
"07/09/2021 07:10:00","O H",61846,16.57,-1.52,6.08
"07/09/2021 07:10:00","PJM",61847,28.28,0.99,-3.12
"07/09/2021 07:10:00","WEST",61752,39.35,-0.72,-15.91
"07/09/2021 07:15:00","CAPITL",61757,28.55,2.04,0.00
"07/09/2021 07:15:00","CENTRL",61754,29.33,0.45,-2.36
"07/09/2021 07:15:00","DUNWOD",61760,29.38,2.86,0.00
"07/09/2021 07:15:00","GENESE",61753,19.09,-0.32,7.11
"07/09/2021 07:15:00","H Q",61844,25.77,-0.74,0.00
"07/09/2021 07:15:00","HUD VL",61758,28.98,2.47,0.00
"07/09/2021 07:15:00","LONGIL",61762,29.64,3.13,0.00
"07/09/2021 07:15:00","MHK VL",61756,27.62,1.11,0.00
"07/09/2021 07:15:00","MILLWD",61759,29.19,2.68,0.00
"07/09/2021 07:15:00","N.Y.C.",61761,29.61,3.10,0.00
"07/09/2021 07:15:00","NORTH",61755,25.82,-0.69,0.00
"07/09/2021 07:15:00","NPX",61845,28.18,1.67,0.00
"07/09/2021 07:15:00","O H",61846,2.26,-1.17,23.08
"07/09/2021 07:15:00","PJM",61847,35.51,1.27,-7.73
"07/09/2021 07:15:00","WEST",61752,86.49,-0.21,-60.19
"07/09/2021 07:20:00","CAPITL",61757,28.60,2.07,0.00
"07/09/2021 07:20:00","CENTRL",61754,28.34,0.45,-1.36
"07/09/2021 07:20:00","DUNWOD",61760,29.37,2.84,0.00
"07/09/2021 07:20:00","GENESE",61753,21.76,-0.29,4.48
"07/09/2021 07:20:00","H Q",61844,25.79,-0.74,0.00
"07/09/2021 07:20:00","HUD VL",61758,28.94,2.41,0.00
"07/09/2021 07:20:00","LONGIL",61762,29.66,3.13,0.00
"07/09/2021 07:20:00","MHK VL",61756,27.64,1.11,0.00
"07/09/2021 07:20:00","MILLWD",61759,29.18,2.65,0.00
"07/09/2021 07:20:00","N.Y.C.",61761,29.61,3.08,0.00
"07/09/2021 07:20:00","NORTH",61755,25.84,-0.69,0.00
"07/09/2021 07:20:00","NPX",61845,28.20,1.67,0.00
"07/09/2021 07:20:00","O H",61846,11.38,-1.11,14.04
"07/09/2021 07:20:00","PJM",61847,33.82,1.25,-6.05
"07/09/2021 07:20:00","WEST",61752,63.03,-0.18,-36.69
"07/09/2021 07:25:00","CAPITL",61757,27.79,2.06,0.05
"07/09/2021 07:25:00","CENTRL",61754,26.03,0.26,0.00
"07/09/2021 07:25:00","DUNWOD",61760,28.69,2.86,-0.06
"07/09/2021 07:25:00","GENESE",61753,25.21,-0.57,0.00
"07/09/2021 07:25:00","H Q",61844,25.08,-0.69,0.00
"07/09/2021 07:25:00","HUD VL",61758,28.27,2.45,-0.04
"07/09/2021 07:25:00","LONGIL",61762,28.98,3.14,-0.06
"07/09/2021 07:25:00","MHK VL",61756,26.86,1.08,0.00
"07/09/2021 07:25:00","MILLWD",61759,28.51,2.68,-0.06
"07/09/2021 07:25:00","N.Y.C.",61761,28.93,3.09,-0.06
"07/09/2021 07:25:00","NORTH",61755,25.16,-0.62,0.00
"07/09/2021 07:25:00","NPX",61845,27.18,1.70,0.29
"07/09/2021 07:25:00","O H",61846,24.25,-1.52,0.01
"07/09/2021 07:25:00","PJM",61847,26.87,1.06,-0.03
"07/09/2021 07:25:00","WEST",61752,25.15,-0.64,-0.02
"07/09/2021 07:30:00","CAPITL",61757,28.55,2.12,0.00
"07/09/2021 07:30:00","CENTRL",61754,27.66,0.34,-0.89
"07/09/2021 07:30:00","DUNWOD",61760,29.34,2.91,0.00
"07/09/2021 07:30:00","GENESE",61753,23.62,-0.50,2.31
"07/09/2021 07:30:00","H Q",61844,25.72,-0.71,0.00
"07/09/2021 07:30:00","HUD VL",61758,28.92,2.48,0.00
"07/09/2021 07:30:00","LONGIL",61762,29.63,3.20,0.00
"07/09/2021 07:30:00","MHK VL",61756,27.57,1.14,0.00
"07/09/2021 07:30:00","MILLWD",61759,29.16,2.72,0.00
"07/09/2021 07:30:00","N.Y.C.",61761,29.58,3.14,0.00
"07/09/2021 07:30:00","NORTH",61755,25.77,-0.66,0.00
"07/09/2021 07:30:00","NPX",61845,28.15,1.72,0.00
"07/09/2021 07:30:00","O H",61846,17.04,-1.45,7.94
"07/09/2021 07:30:00","PJM",61847,29.04,1.14,-1.48
"07/09/2021 07:30:00","WEST",61752,46.52,-0.56,-20.64
"07/09/2021 07:35:00","CAPITL",61757,28.42,2.11,0.07
"07/09/2021 07:35:00","CENTRL",61754,27.62,0.34,-0.90
"07/09/2021 07:35:00","DUNWOD",61760,29.34,2.88,-0.08
"07/09/2021 07:35:00","GENESE",61753,23.63,-0.42,2.33
"07/09/2021 07:35:00","H Q",61844,25.67,-0.71,0.00
"07/09/2021 07:35:00","HUD VL",61758,28.93,2.48,-0.06
"07/09/2021 07:35:00","LONGIL",61762,29.68,3.22,-0.08
"07/09/2021 07:35:00","MHK VL",61756,27.49,1.11,0.00
"07/09/2021 07:35:00","MILLWD",61759,29.16,2.69,-0.08
"07/09/2021 07:35:00","N.Y.C.",61761,29.61,3.14,-0.09
"07/09/2021 07:35:00","NORTH",61755,25.72,-0.66,0.00
"07/09/2021 07:35:00","NPX",61845,27.67,1.71,0.42
"07/09/2021 07:35:00","O H",61846,17.03,-1.32,8.03
"07/09/2021 07:35:00","PJM",61847,29.08,1.16,-1.54
"07/09/2021 07:35:00","WEST",61752,46.86,-0.39,-20.88
"07/09/2021 07:40:00","CAPITL",61757,27.97,2.09,0.00
"07/09/2021 07:40:00","CENTRL",61754,26.64,0.36,-0.41
"07/09/2021 07:40:00","DUNWOD",61760,28.72,2.85,0.00
"07/09/2021 07:40:00","GENESE",61753,24.48,-0.34,1.06
"07/09/2021 07:40:00","H Q",61844,25.15,-0.72,0.00
"07/09/2021 07:40:00","HUD VL",61758,28.31,2.43,0.00
"07/09/2021 07:40:00","LONGIL",61762,28.95,3.08,0.00
"07/09/2021 07:40:00","MHK VL",61756,26.96,1.09,0.00
"07/09/2021 07:40:00","MILLWD",61759,28.54,2.67,0.00
"07/09/2021 07:40:00","N.Y.C.",61761,28.98,3.10,0.00
"07/09/2021 07:40:00","NORTH",61755,25.20,-0.67,0.00
"07/09/2021 07:40:00","NPX",61845,27.58,1.71,0.00
"07/09/2021 07:40:00","O H",61846,21.03,-1.19,3.65
"07/09/2021 07:40:00","PJM",61847,27.77,1.22,-0.68
"07/09/2021 07:40:00","WEST",61752,35.08,-0.28,-9.49
"07/09/2021 07:45:00","CAPITL",61757,24.36,1.89,0.00
"07/09/2021 07:45:00","CENTRL",61754,22.65,0.18,0.00
"07/09/2021 07:45:00","DUNWOD",61760,25.05,2.58,0.00
"07/09/2021 07:45:00","GENESE",61753,21.91,-0.56,0.00
"07/09/2021 07:45:00","H Q",61844,21.87,-0.61,0.00
"07/09/2021 07:45:00","HUD VL",61758,24.70,2.23,0.00
"07/09/2021 07:45:00","LONGIL",61762,25.19,2.72,0.00
"07/09/2021 07:45:00","MHK VL",61756,23.42,0.94,0.00
"07/09/2021 07:45:00","MILLWD",61759,24.90,2.43,0.00
"07/09/2021 07:45:00","N.Y.C.",61761,25.28,2.81,0.00
"07/09/2021 07:45:00","NORTH",61755,21.91,-0.56,0.00
"07/09/2021 07:45:00","NPX",61845,24.04,1.57,0.00
"07/09/2021 07:45:00","O H",61846,21.04,-1.41,0.01
"07/09/2021 07:45:00","PJM",61847,23.42,0.94,0.00
"07/09/2021 07:45:00","WEST",61752,21.86,-0.65,-0.04
"07/09/2021 07:50:00","CAPITL",61757,28.24,2.16,0.00
"07/09/2021 07:50:00","CENTRL",61754,26.79,0.31,-0.40
"07/09/2021 07:50:00","DUNWOD",61760,28.99,2.92,0.00
"07/09/2021 07:50:00","GENESE",61753,24.56,-0.47,1.05
"07/09/2021 07:50:00","H Q",61844,25.34,-0.73,0.00
