"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2017 05:50:00","N.Y.C.",61761,27.80,2.44,0.00
"03/08/2017 05:50:00","NORTH",61755,24.43,-0.94,0.00
"03/08/2017 05:50:00","NPX",61845,26.02,1.70,1.05
"03/08/2017 05:50:00","O H",61846,24.96,-0.41,0.00
"03/08/2017 05:50:00","PJM",61847,26.66,1.29,0.00
"03/08/2017 05:50:00","WEST",61752,25.29,-0.08,0.00
"03/08/2017 05:55:00","CAPITL",61757,31.10,1.84,0.00
"03/08/2017 05:55:00","CENTRL",61754,30.25,1.00,0.00
"03/08/2017 05:55:00","DUNWOD",61760,31.88,2.63,0.00
"03/08/2017 05:55:00","GENESE",61753,29.37,0.12,0.00
"03/08/2017 05:55:00","H Q",61844,28.34,-0.91,0.00
"03/08/2017 05:55:00","HUD VL",61758,31.97,2.72,0.00
"03/08/2017 05:55:00","LONGIL",61762,60.47,3.51,-27.71
"03/08/2017 05:55:00","MHK VL",61756,30.36,1.11,0.00
"03/08/2017 05:55:00","MILLWD",61759,31.94,2.69,0.00
"03/08/2017 05:55:00","N.Y.C.",61761,32.00,2.75,0.00
"03/08/2017 05:55:00","NORTH",61755,28.17,-1.08,0.00
"03/08/2017 05:55:00","NPX",61845,30.13,1.93,1.05
"03/08/2017 05:55:00","O H",61846,28.96,-0.29,0.00
"03/08/2017 05:55:00","PJM",61847,30.77,1.52,0.00
"03/08/2017 05:55:00","WEST",61752,29.34,0.09,0.00
"03/08/2017 06:00:00","CAPITL",61757,8.79,0.51,0.00
"03/08/2017 06:00:00","CENTRL",61754,8.56,0.28,0.00
"03/08/2017 06:00:00","DUNWOD",61760,9.07,0.79,0.00
"03/08/2017 06:00:00","GENESE",61753,8.31,0.02,0.00
"03/08/2017 06:00:00","H Q",61844,8.03,-0.25,0.00
"03/08/2017 06:00:00","HUD VL",61758,9.08,0.80,0.00
"03/08/2017 06:00:00","LONGIL",61762,32.78,1.04,-23.46
"03/08/2017 06:00:00","MHK VL",61756,8.60,0.32,0.00
"03/08/2017 06:00:00","MILLWD",61759,9.08,0.79,0.00
"03/08/2017 06:00:00","N.Y.C.",61761,9.12,0.84,0.00
"03/08/2017 06:00:00","NORTH",61755,7.99,-0.29,0.00
"03/08/2017 06:00:00","NPX",61845,7.78,0.55,1.05
"03/08/2017 06:00:00","O H",61846,8.17,-0.11,0.00
"03/08/2017 06:00:00","PJM",61847,8.73,0.45,0.00
"03/08/2017 06:00:00","WEST",61752,8.30,0.02,0.00
"03/08/2017 06:05:00","CAPITL",61757,8.95,0.51,0.00
"03/08/2017 06:05:00","CENTRL",61754,8.70,0.25,0.00
"03/08/2017 06:05:00","DUNWOD",61760,9.28,0.83,0.00
"03/08/2017 06:05:00","GENESE",61753,8.41,-0.04,0.00
"03/08/2017 06:05:00","H Q",61844,8.20,-0.25,0.00
"03/08/2017 06:05:00","HUD VL",61758,9.28,0.84,0.00
"03/08/2017 06:05:00","LONGIL",61762,9.54,1.09,0.00
"03/08/2017 06:05:00","MHK VL",61756,8.77,0.32,0.00
"03/08/2017 06:05:00","MILLWD",61759,9.28,0.84,0.00
"03/08/2017 06:05:00","N.Y.C.",61761,9.33,0.89,0.00
"03/08/2017 06:05:00","NORTH",61755,8.16,-0.29,0.00
"03/08/2017 06:05:00","NPX",61845,9.01,0.57,0.00
"03/08/2017 06:05:00","O H",61846,8.22,-0.23,0.00
"03/08/2017 06:05:00","PJM",61847,8.86,0.41,0.00
"03/08/2017 06:05:00","WEST",61752,8.34,-0.11,0.00
"03/08/2017 06:10:00","CAPITL",61757,11.28,0.65,0.00
"03/08/2017 06:10:00","CENTRL",61754,10.92,0.30,0.00
"03/08/2017 06:10:00","DUNWOD",61760,11.71,1.08,0.00
"03/08/2017 06:10:00","GENESE",61753,10.54,-0.09,0.00
"03/08/2017 06:10:00","H Q",61844,10.32,-0.31,0.00
"03/08/2017 06:10:00","HUD VL",61758,11.72,1.09,0.00
"03/08/2017 06:10:00","LONGIL",61762,32.09,1.41,-20.04
"03/08/2017 06:10:00","MHK VL",61756,11.04,0.41,0.00
"03/08/2017 06:10:00","MILLWD",61759,11.72,1.09,0.00
"03/08/2017 06:10:00","N.Y.C.",61761,11.79,1.16,0.00
"03/08/2017 06:10:00","NORTH",61755,10.25,-0.37,0.00
"03/08/2017 06:10:00","NPX",61845,11.35,0.72,0.00
"03/08/2017 06:10:00","O H",61846,10.28,-0.35,0.00
"03/08/2017 06:10:00","PJM",61847,11.13,0.50,0.00
"03/08/2017 06:10:00","WEST",61752,10.42,-0.20,0.00
"03/08/2017 06:15:00","CAPITL",61757,18.42,1.04,0.00
"03/08/2017 06:15:00","CENTRL",61754,17.97,0.59,0.00
"03/08/2017 06:15:00","DUNWOD",61760,19.13,1.75,0.00
"03/08/2017 06:15:00","GENESE",61753,17.31,-0.07,0.00
"03/08/2017 06:15:00","H Q",61844,16.84,-0.54,0.00
"03/08/2017 06:15:00","HUD VL",61758,19.17,1.79,0.00
"03/08/2017 06:15:00","LONGIL",61762,32.93,2.31,-13.24
"03/08/2017 06:15:00","MHK VL",61756,18.09,0.71,0.00
"03/08/2017 06:15:00","MILLWD",61759,19.17,1.79,0.00
"03/08/2017 06:15:00","N.Y.C.",61761,19.26,1.88,0.00
"03/08/2017 06:15:00","NORTH",61755,16.75,-0.62,0.00
"03/08/2017 06:15:00","NPX",61845,18.56,1.18,0.00
"03/08/2017 06:15:00","O H",61846,16.95,-0.43,0.00
"03/08/2017 06:15:00","PJM",61847,18.32,0.94,0.00
"03/08/2017 06:15:00","WEST",61752,17.21,-0.17,0.00
"03/08/2017 06:20:00","CAPITL",61757,26.72,1.58,0.00
"03/08/2017 06:20:00","CENTRL",61754,25.99,0.86,0.00
"03/08/2017 06:20:00","DUNWOD",61760,27.68,2.54,0.00
"03/08/2017 06:20:00","GENESE",61753,24.99,-0.15,0.00
"03/08/2017 06:20:00","H Q",61844,24.36,-0.78,0.00
"03/08/2017 06:20:00","HUD VL",61758,27.73,2.59,0.00
"03/08/2017 06:20:00","LONGIL",61762,36.06,3.34,-7.58
"03/08/2017 06:20:00","MHK VL",61756,26.17,1.03,0.00
"03/08/2017 06:20:00","MILLWD",61759,27.70,2.57,0.00
"03/08/2017 06:20:00","N.Y.C.",61761,27.80,2.66,0.00
"03/08/2017 06:20:00","NORTH",61755,24.26,-0.88,0.00
"03/08/2017 06:20:00","NPX",61845,31.13,1.79,-4.20
"03/08/2017 06:20:00","O H",61846,24.41,-0.73,0.00
"03/08/2017 06:20:00","PJM",61847,26.47,1.33,0.00
"03/08/2017 06:20:00","WEST",61752,24.76,-0.38,0.00
"03/08/2017 06:25:00","CAPITL",61757,26.80,1.61,0.00
"03/08/2017 06:25:00","CENTRL",61754,26.02,0.83,0.00
"03/08/2017 06:25:00","DUNWOD",61760,27.70,2.52,0.00
"03/08/2017 06:25:00","GENESE",61753,25.04,-0.15,0.00
"03/08/2017 06:25:00","H Q",61844,24.40,-0.78,0.00
"03/08/2017 06:25:00","HUD VL",61758,27.76,2.57,0.00
"03/08/2017 06:25:00","LONGIL",61762,39.02,3.32,-10.51
"03/08/2017 06:25:00","MHK VL",61756,26.22,1.03,0.00
"03/08/2017 06:25:00","MILLWD",61759,27.76,2.57,0.00
"03/08/2017 06:25:00","N.Y.C.",61761,27.83,2.64,0.00
"03/08/2017 06:25:00","NORTH",61755,24.30,-0.88,0.00
"03/08/2017 06:25:00","NPX",61845,31.18,1.79,-4.20
"03/08/2017 06:25:00","O H",61846,24.40,-0.78,0.00
"03/08/2017 06:25:00","PJM",61847,26.47,1.28,0.00
"03/08/2017 06:25:00","WEST",61752,24.76,-0.43,0.00
"03/08/2017 06:30:00","CAPITL",61757,26.72,1.58,0.00
"03/08/2017 06:30:00","CENTRL",61754,25.91,0.78,0.00
"03/08/2017 06:30:00","DUNWOD",61760,27.64,2.51,0.00
"03/08/2017 06:30:00","GENESE",61753,24.90,-0.23,0.00
"03/08/2017 06:30:00","H Q",61844,24.38,-0.75,0.00
"03/08/2017 06:30:00","HUD VL",61758,27.70,2.56,0.00
"03/08/2017 06:30:00","LONGIL",61762,39.02,3.32,-10.57
"03/08/2017 06:30:00","MHK VL",61756,26.16,1.03,0.00
"03/08/2017 06:30:00","MILLWD",61759,27.70,2.56,0.00
"03/08/2017 06:30:00","N.Y.C.",61761,27.79,2.66,0.00
"03/08/2017 06:30:00","NORTH",61755,24.30,-0.83,0.00
"03/08/2017 06:30:00","NPX",61845,31.12,1.78,-4.20
"03/08/2017 06:30:00","O H",61846,24.20,-0.93,0.00
"03/08/2017 06:30:00","PJM",61847,26.31,1.18,0.00
"03/08/2017 06:30:00","WEST",61752,24.53,-0.60,0.00
"03/08/2017 06:35:00","CAPITL",61757,26.64,1.56,0.00
"03/08/2017 06:35:00","CENTRL",61754,25.89,0.80,0.00
"03/08/2017 06:35:00","DUNWOD",61760,27.59,2.51,0.00
"03/08/2017 06:35:00","GENESE",61753,24.89,-0.20,0.00
"03/08/2017 06:35:00","H Q",61844,24.33,-0.75,0.00
"03/08/2017 06:35:00","HUD VL",61758,27.65,2.56,0.00
"03/08/2017 06:35:00","LONGIL",61762,39.04,3.31,-10.64
"03/08/2017 06:35:00","MHK VL",61756,26.14,1.05,0.00
"03/08/2017 06:35:00","MILLWD",61759,27.65,2.56,0.00
"03/08/2017 06:35:00","N.Y.C.",61761,27.74,2.66,0.00
"03/08/2017 06:35:00","NORTH",61755,24.28,-0.80,0.00
"03/08/2017 06:35:00","NPX",61845,26.82,1.73,0.00
"03/08/2017 06:35:00","O H",61846,24.18,-0.90,0.00
"03/08/2017 06:35:00","PJM",61847,26.29,1.20,0.00
"03/08/2017 06:35:00","WEST",61752,24.48,-0.60,0.00
"03/08/2017 06:40:00","CAPITL",61757,26.57,1.55,0.00
"03/08/2017 06:40:00","CENTRL",61754,25.82,0.80,0.00
"03/08/2017 06:40:00","DUNWOD",61760,27.52,2.50,0.00
"03/08/2017 06:40:00","GENESE",61753,24.82,-0.20,0.00
"03/08/2017 06:40:00","H Q",61844,24.27,-0.75,0.00
"03/08/2017 06:40:00","HUD VL",61758,27.59,2.58,0.00
"03/08/2017 06:40:00","LONGIL",61762,41.95,3.30,-13.63
"03/08/2017 06:40:00","MHK VL",61756,26.07,1.05,0.00
"03/08/2017 06:40:00","MILLWD",61759,27.57,2.55,0.00
"03/08/2017 06:40:00","N.Y.C.",61761,27.70,2.68,0.00
"03/08/2017 06:40:00","NORTH",61755,24.19,-0.82,0.00
"03/08/2017 06:40:00","NPX",61845,26.74,1.72,0.00
"03/08/2017 06:40:00","O H",61846,24.09,-0.93,0.00
"03/08/2017 06:40:00","PJM",61847,26.22,1.20,0.00
"03/08/2017 06:40:00","WEST",61752,24.42,-0.60,0.00
"03/08/2017 06:45:00","CAPITL",61757,26.55,1.60,0.00
"03/08/2017 06:45:00","CENTRL",61754,25.73,0.77,0.00
"03/08/2017 06:45:00","DUNWOD",61760,27.52,2.57,0.00
"03/08/2017 06:45:00","GENESE",61753,24.68,-0.27,0.00
"03/08/2017 06:45:00","H Q",61844,24.20,-0.75,0.00
"03/08/2017 06:45:00","HUD VL",61758,27.57,2.62,0.00
"03/08/2017 06:45:00","LONGIL",61762,46.61,3.37,-18.30
"03/08/2017 06:45:00","MHK VL",61756,26.00,1.05,0.00
"03/08/2017 06:45:00","MILLWD",61759,27.57,2.62,0.00
"03/08/2017 06:45:00","N.Y.C.",61761,27.72,2.77,0.00
"03/08/2017 06:45:00","NORTH",61755,24.10,-0.85,0.00
"03/08/2017 06:45:00","NPX",61845,26.72,1.77,0.00
"03/08/2017 06:45:00","O H",61846,23.93,-1.02,0.00
"03/08/2017 06:45:00","PJM",61847,26.12,1.17,0.00
"03/08/2017 06:45:00","WEST",61752,24.25,-0.70,0.00
"03/08/2017 06:50:00","CAPITL",61757,26.57,1.60,0.00
"03/08/2017 06:50:00","CENTRL",61754,25.72,0.75,0.00
"03/08/2017 06:50:00","DUNWOD",61760,27.55,2.57,0.00
"03/08/2017 06:50:00","GENESE",61753,24.72,-0.25,0.00
"03/08/2017 06:50:00","H Q",61844,24.22,-0.75,0.00
"03/08/2017 06:50:00","HUD VL",61758,27.59,2.62,0.00
"03/08/2017 06:50:00","LONGIL",61762,58.10,3.40,-29.74
"03/08/2017 06:50:00","MHK VL",61756,26.02,1.05,0.00
"03/08/2017 06:50:00","MILLWD",61759,27.59,2.62,0.00
"03/08/2017 06:50:00","N.Y.C.",61761,27.74,2.77,0.00
"03/08/2017 06:50:00","NORTH",61755,24.10,-0.87,0.00
"03/08/2017 06:50:00","NPX",61845,26.75,1.77,0.00
"03/08/2017 06:50:00","O H",61846,23.97,-1.00,0.00
"03/08/2017 06:50:00","PJM",61847,26.12,1.15,0.00
"03/08/2017 06:50:00","WEST",61752,24.30,-0.67,0.00
"03/08/2017 06:55:00","CAPITL",61757,26.65,1.60,0.00
"03/08/2017 06:55:00","CENTRL",61754,25.80,0.75,0.00
"03/08/2017 06:55:00","DUNWOD",61760,27.63,2.58,0.00
"03/08/2017 06:55:00","GENESE",61753,24.80,-0.25,0.00
"03/08/2017 06:55:00","H Q",61844,24.30,-0.75,0.00
"03/08/2017 06:55:00","HUD VL",61758,27.68,2.63,0.00
"03/08/2017 06:55:00","LONGIL",61762,62.11,3.38,-33.68
"03/08/2017 06:55:00","MHK VL",61756,26.10,1.05,0.00
"03/08/2017 06:55:00","MILLWD",61759,27.68,2.63,0.00
"03/08/2017 06:55:00","N.Y.C.",61761,27.80,2.76,0.00
"03/08/2017 06:55:00","NORTH",61755,24.17,-0.88,0.00
"03/08/2017 06:55:00","NPX",61845,26.83,1.78,0.00
"03/08/2017 06:55:00","O H",61846,24.04,-1.00,0.00
"03/08/2017 06:55:00","PJM",61847,26.22,1.18,0.00
"03/08/2017 06:55:00","WEST",61752,24.37,-0.68,0.00
"03/08/2017 07:00:00","CAPITL",61757,20.10,1.19,0.00
"03/08/2017 07:00:00","CENTRL",61754,19.57,0.66,0.00
"03/08/2017 07:00:00","DUNWOD",61760,20.92,2.00,0.00
"03/08/2017 07:00:00","GENESE",61753,18.86,-0.06,0.00
"03/08/2017 07:00:00","H Q",61844,18.29,-0.62,0.00
"03/08/2017 07:00:00","HUD VL",61758,20.94,2.02,0.00
"03/08/2017 07:00:00","LONGIL",61762,38.92,2.65,-17.36
"03/08/2017 07:00:00","MHK VL",61756,19.76,0.85,0.00
"03/08/2017 07:00:00","MILLWD",61759,20.94,2.02,0.00
"03/08/2017 07:00:00","N.Y.C.",61761,21.05,2.14,0.00
"03/08/2017 07:00:00","NORTH",61755,18.25,-0.66,0.00
"03/08/2017 07:00:00","NPX",61845,20.22,1.30,0.00
"03/08/2017 07:00:00","O H",61846,18.38,-0.53,0.00
"03/08/2017 07:00:00","PJM",61847,19.93,1.02,0.00
"03/08/2017 07:00:00","WEST",61752,18.65,-0.26,0.00
"03/08/2017 07:05:00","CAPITL",61757,18.07,1.09,0.00
"03/08/2017 07:05:00","CENTRL",61754,17.58,0.59,0.00
"03/08/2017 07:05:00","DUNWOD",61760,18.85,1.87,0.00
"03/08/2017 07:05:00","GENESE",61753,16.93,-0.05,0.00
"03/08/2017 07:05:00","H Q",61844,16.43,-0.56,0.00
"03/08/2017 07:05:00","HUD VL",61758,18.85,1.87,0.00
"03/08/2017 07:05:00","LONGIL",61762,19.46,2.46,-0.01
"03/08/2017 07:05:00","MHK VL",61756,17.75,0.77,0.00
"03/08/2017 07:05:00","MILLWD",61759,18.87,1.89,0.00
"03/08/2017 07:05:00","N.Y.C.",61761,18.99,2.00,0.00
"03/08/2017 07:05:00","NORTH",61755,16.39,-0.59,0.00
"03/08/2017 07:05:00","NPX",61845,16.00,1.19,2.18
"03/08/2017 07:05:00","O H",61846,16.49,-0.49,0.00
"03/08/2017 07:05:00","PJM",61847,17.90,0.92,0.00
"03/08/2017 07:05:00","WEST",61752,16.73,-0.25,0.00
"03/08/2017 07:10:00","CAPITL",61757,18.26,1.10,0.00
"03/08/2017 07:10:00","CENTRL",61754,17.75,0.58,0.00
"03/08/2017 07:10:00","DUNWOD",61760,19.07,1.90,0.00
"03/08/2017 07:10:00","GENESE",61753,17.08,-0.09,0.00
"03/08/2017 07:10:00","H Q",61844,16.60,-0.57,0.00
"03/08/2017 07:10:00","HUD VL",61758,19.09,1.92,0.00
"03/08/2017 07:10:00","LONGIL",61762,33.35,2.52,-13.66
"03/08/2017 07:10:00","MHK VL",61756,17.95,0.79,0.00
"03/08/2017 07:10:00","MILLWD",61759,19.10,1.94,0.00
"03/08/2017 07:10:00","N.Y.C.",61761,19.21,2.04,0.00
"03/08/2017 07:10:00","NORTH",61755,16.55,-0.62,0.00
"03/08/2017 07:10:00","NPX",61845,16.19,1.20,2.18
"03/08/2017 07:10:00","O H",61846,16.60,-0.57,0.00
"03/08/2017 07:10:00","PJM",61847,18.07,0.91,0.00
"03/08/2017 07:10:00","WEST",61752,16.84,-0.33,0.00
"03/08/2017 07:15:00","CAPITL",61757,20.15,1.21,0.00
"03/08/2017 07:15:00","CENTRL",61754,19.60,0.66,0.00
"03/08/2017 07:15:00","DUNWOD",61760,21.10,2.16,0.00
"03/08/2017 07:15:00","GENESE",61753,18.86,-0.08,0.00
"03/08/2017 07:15:00","H Q",61844,18.28,-0.66,0.00
"03/08/2017 07:15:00","HUD VL",61758,21.10,2.16,0.00
"03/08/2017 07:15:00","LONGIL",61762,38.90,2.82,-17.14
"03/08/2017 07:15:00","MHK VL",61756,19.83,0.89,0.00
"03/08/2017 07:15:00","MILLWD",61759,21.14,2.20,0.00
"03/08/2017 07:15:00","N.Y.C.",61761,21.25,2.31,0.00
"03/08/2017 07:15:00","NORTH",61755,18.22,-0.72,0.00
"03/08/2017 07:15:00","NPX",61845,18.13,1.36,2.18
"03/08/2017 07:15:00","O H",61846,18.32,-0.62,0.00
"03/08/2017 07:15:00","PJM",61847,19.98,1.04,0.00
"03/08/2017 07:15:00","WEST",61752,18.62,-0.32,0.00
"03/08/2017 07:20:00","CAPITL",61757,20.08,1.23,0.00
"03/08/2017 07:20:00","CENTRL",61754,19.54,0.68,0.00
"03/08/2017 07:20:00","DUNWOD",61760,21.01,2.15,0.00
"03/08/2017 07:20:00","GENESE",61753,18.78,-0.08,0.00
"03/08/2017 07:20:00","H Q",61844,18.20,-0.66,0.00
"03/08/2017 07:20:00","HUD VL",61758,21.03,2.17,0.00
"03/08/2017 07:20:00","LONGIL",61762,38.93,2.81,-17.26
"03/08/2017 07:20:00","MHK VL",61756,19.75,0.89,0.00
"03/08/2017 07:20:00","MILLWD",61759,21.05,2.19,0.00
"03/08/2017 07:20:00","N.Y.C.",61761,21.16,2.30,0.00
"03/08/2017 07:20:00","NORTH",61755,18.10,-0.75,0.00
"03/08/2017 07:20:00","NPX",61845,20.22,1.36,0.00
"03/08/2017 07:20:00","O H",61846,18.26,-0.60,0.00
"03/08/2017 07:20:00","PJM",61847,19.95,1.09,0.00
"03/08/2017 07:20:00","WEST",61752,18.56,-0.30,0.00
"03/08/2017 07:25:00","CAPITL",61757,20.14,1.25,0.00
"03/08/2017 07:25:00","CENTRL",61754,19.57,0.68,0.00
"03/08/2017 07:25:00","DUNWOD",61760,21.10,2.21,0.00
"03/08/2017 07:25:00","GENESE",61753,18.76,-0.13,0.00
"03/08/2017 07:25:00","H Q",61844,18.21,-0.68,0.00
"03/08/2017 07:25:00","HUD VL",61758,21.10,2.21,0.00
"03/08/2017 07:25:00","LONGIL",61762,40.14,2.87,-18.38
"03/08/2017 07:25:00","MHK VL",61756,19.78,0.89,0.00
"03/08/2017 07:25:00","MILLWD",61759,21.14,2.25,0.00
"03/08/2017 07:25:00","N.Y.C.",61761,21.25,2.36,0.00
"03/08/2017 07:25:00","NORTH",61755,18.10,-0.79,0.00
"03/08/2017 07:25:00","NPX",61845,20.29,1.40,0.00
"03/08/2017 07:25:00","O H",61846,18.21,-0.68,0.00
"03/08/2017 07:25:00","PJM",61847,19.98,1.10,0.00
"03/08/2017 07:25:00","WEST",61752,18.51,-0.38,0.00
"03/08/2017 07:30:00","CAPITL",61757,18.32,1.15,0.00
"03/08/2017 07:30:00","CENTRL",61754,17.79,0.62,0.00
"03/08/2017 07:30:00","DUNWOD",61760,19.12,1.96,0.00
"03/08/2017 07:30:00","GENESE",61753,17.05,-0.12,0.00
"03/08/2017 07:30:00","H Q",61844,16.55,-0.62,0.00
"03/08/2017 07:30:00","HUD VL",61758,19.14,1.97,0.00
"03/08/2017 07:30:00","LONGIL",61762,41.86,2.56,-22.14
"03/08/2017 07:30:00","MHK VL",61756,17.98,0.81,0.00
"03/08/2017 07:30:00","MILLWD",61759,19.16,1.99,0.00
"03/08/2017 07:30:00","N.Y.C.",61761,19.24,2.08,0.00
"03/08/2017 07:30:00","NORTH",61755,16.46,-0.70,0.00
"03/08/2017 07:30:00","NPX",61845,18.46,1.29,0.00
"03/08/2017 07:30:00","O H",61846,16.57,-0.60,0.00
"03/08/2017 07:30:00","PJM",61847,18.15,0.98,0.00
"03/08/2017 07:30:00","WEST",61752,16.82,-0.34,0.00
"03/08/2017 07:35:00","CAPITL",61757,23.06,1.49,0.00
"03/08/2017 07:35:00","CENTRL",61754,22.33,0.75,0.00
"03/08/2017 07:35:00","DUNWOD",61760,24.05,2.48,0.00
"03/08/2017 07:35:00","GENESE",61753,21.38,-0.19,0.00
"03/08/2017 07:35:00","H Q",61844,20.82,-0.76,0.00
"03/08/2017 07:35:00","HUD VL",61758,24.05,2.48,0.00
"03/08/2017 07:35:00","LONGIL",61762,39.02,3.24,-14.22
"03/08/2017 07:35:00","MHK VL",61756,22.57,0.99,0.00
"03/08/2017 07:35:00","MILLWD",61759,24.10,2.52,0.00
"03/08/2017 07:35:00","N.Y.C.",61761,24.20,2.63,0.00
"03/08/2017 07:35:00","NORTH",61755,20.69,-0.89,0.00
"03/08/2017 07:35:00","NPX",61845,32.59,1.68,-9.34
"03/08/2017 07:35:00","O H",61846,20.73,-0.84,0.00
"03/08/2017 07:35:00","PJM",61847,22.78,1.21,0.00
"03/08/2017 07:35:00","WEST",61752,21.06,-0.52,0.00
"03/08/2017 07:40:00","CAPITL",61757,28.57,1.24,-9.35
"03/08/2017 07:40:00","CENTRL",61754,20.06,0.58,-1.51
"03/08/2017 07:40:00","DUNWOD",61760,27.64,2.05,-7.62
"03/08/2017 07:40:00","GENESE",61753,18.92,-0.21,-1.16
"03/08/2017 07:40:00","H Q",61844,17.36,-0.61,0.00
"03/08/2017 07:40:00","HUD VL",61758,27.61,2.07,-7.57
"03/08/2017 07:40:00","LONGIL",61762,38.95,2.68,-18.29
"03/08/2017 07:40:00","MHK VL",61756,20.40,0.81,-1.62
"03/08/2017 07:40:00","MILLWD",61759,27.72,2.08,-7.66
"03/08/2017 07:40:00","N.Y.C.",61761,27.78,2.19,-7.61
"03/08/2017 07:40:00","NORTH",61755,17.29,-0.68,0.00
"03/08/2017 07:40:00","NPX",61845,37.24,1.38,-17.88
"03/08/2017 07:40:00","O H",61846,18.75,-0.79,-1.56
"03/08/2017 07:40:00","PJM",61847,23.39,0.93,-4.48
"03/08/2017 07:40:00","WEST",61752,18.96,-0.52,-1.51
"03/08/2017 07:45:00","CAPITL",61757,26.48,1.68,-0.05
"03/08/2017 07:45:00","CENTRL",61754,25.62,0.87,-0.01
"03/08/2017 07:45:00","DUNWOD",61760,27.63,2.84,-0.04
"03/08/2017 07:45:00","GENESE",61753,24.53,-0.22,-0.01
"03/08/2017 07:45:00","H Q",61844,23.88,-0.87,0.00
"03/08/2017 07:45:00","HUD VL",61758,27.65,2.87,-0.04
"03/08/2017 07:45:00","LONGIL",61762,42.07,3.71,-13.62
"03/08/2017 07:45:00","MHK VL",61756,25.89,1.14,-0.01
"03/08/2017 07:45:00","MILLWD",61759,27.68,2.89,-0.04
"03/08/2017 07:45:00","N.Y.C.",61761,27.80,3.02,-0.04
"03/08/2017 07:45:00","NORTH",61755,23.78,-0.97,0.00
"03/08/2017 07:45:00","NPX",61845,36.01,1.88,-9.38
"03/08/2017 07:45:00","O H",61846,23.81,-0.94,-0.01
"03/08/2017 07:45:00","PJM",61847,26.18,1.41,-0.02
"03/08/2017 07:45:00","WEST",61752,24.19,-0.57,-0.01
"03/08/2017 07:50:00","CAPITL",61757,26.50,1.71,-0.05
"03/08/2017 07:50:00","CENTRL",61754,25.57,0.82,-0.01
"03/08/2017 07:50:00","DUNWOD",61760,27.63,2.84,-0.04
"03/08/2017 07:50:00","GENESE",61753,24.48,-0.27,-0.01
"03/08/2017 07:50:00","H Q",61844,23.90,-0.84,0.00
"03/08/2017 07:50:00","HUD VL",61758,27.65,2.87,-0.04
"03/08/2017 07:50:00","LONGIL",61762,48.62,3.71,-20.17
"03/08/2017 07:50:00","MHK VL",61756,25.87,1.11,-0.01
"03/08/2017 07:50:00","MILLWD",61759,27.68,2.89,-0.04
"03/08/2017 07:50:00","N.Y.C.",61761,27.80,3.02,-0.04
"03/08/2017 07:50:00","NORTH",61755,23.83,-0.92,0.00
"03/08/2017 07:50:00","NPX",61845,26.69,1.91,-0.04
"03/08/2017 07:50:00","O H",61846,23.72,-1.04,-0.01
"03/08/2017 07:50:00","PJM",61847,26.10,1.34,-0.02
"03/08/2017 07:50:00","WEST",61752,24.09,-0.67,-0.01
"03/08/2017 07:55:00","CAPITL",61757,26.51,1.66,0.00
"03/08/2017 07:55:00","CENTRL",61754,25.62,0.77,0.00
"03/08/2017 07:55:00","DUNWOD",61760,27.63,2.78,0.00
"03/08/2017 07:55:00","GENESE",61753,24.48,-0.37,0.00
"03/08/2017 07:55:00","H Q",61844,24.05,-0.80,0.00
"03/08/2017 07:55:00","HUD VL",61758,27.65,2.81,0.00
"03/08/2017 07:55:00","LONGIL",61762,47.86,3.65,-19.36
"03/08/2017 07:55:00","MHK VL",61756,25.94,1.09,0.00
"03/08/2017 07:55:00","MILLWD",61759,27.68,2.83,0.00
"03/08/2017 07:55:00","N.Y.C.",61761,27.83,2.98,0.00
"03/08/2017 07:55:00","NORTH",61755,24.03,-0.82,0.00
"03/08/2017 07:55:00","NPX",61845,26.73,1.89,0.00
"03/08/2017 07:55:00","O H",61846,23.68,-1.17,0.00
"03/08/2017 07:55:00","PJM",61847,26.09,1.24,0.00
"03/08/2017 07:55:00","WEST",61752,24.03,-0.82,0.00
"03/08/2017 08:00:00","CAPITL",61757,21.04,1.14,-2.84
"03/08/2017 08:00:00","CENTRL",61754,18.01,0.49,-0.46
"03/08/2017 08:00:00","DUNWOD",61760,21.35,1.98,-2.31
"03/08/2017 08:00:00","GENESE",61753,17.08,-0.32,-0.35
"03/08/2017 08:00:00","H Q",61844,16.51,-0.55,0.00
"03/08/2017 08:00:00","HUD VL",61758,21.33,1.98,-2.30
"03/08/2017 08:00:00","LONGIL",61762,21.92,2.54,-2.33
"03/08/2017 08:00:00","MHK VL",61756,18.28,0.73,-0.49
"03/08/2017 08:00:00","MILLWD",61759,21.39,2.01,-2.33
"03/08/2017 08:00:00","N.Y.C.",61761,21.50,2.13,-2.31
"03/08/2017 08:00:00","NORTH",61755,16.48,-0.58,0.00
"03/08/2017 08:00:00","NPX",61845,20.95,1.30,-2.59
"03/08/2017 08:00:00","O H",61846,16.64,-0.89,-0.47
"03/08/2017 08:00:00","PJM",61847,19.27,0.85,-1.36
"03/08/2017 08:00:00","WEST",61752,16.87,-0.65,-0.46
"03/08/2017 08:05:00","CAPITL",61757,19.81,0.80,-7.00
"03/08/2017 08:05:00","CENTRL",61754,13.46,0.32,-1.13
"03/08/2017 08:05:00","DUNWOD",61760,19.08,1.38,-5.70
