"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2019 02:00","MHK VL",61756,18.74,0.43,-0.57
"11/17/2019 02:00","MILLWD",61759,22.35,1.53,-3.07
"11/17/2019 02:00","N.Y.C.",61761,22.49,1.71,-3.04
"11/17/2019 02:00","NORTH",61755,17.04,-0.70,0.00
"11/17/2019 02:00","NPX",61845,22.85,1.43,-3.68
"11/17/2019 02:00","O H",61846,17.78,-0.47,-0.51
"11/17/2019 02:00","PJM",61847,20.35,0.75,-1.87
"11/17/2019 02:00","WEST",61752,18.12,-0.13,-0.51
"11/17/2019 03:00","CAPITL",61757,23.90,1.31,-5.09
"11/17/2019 03:00","CENTRL",61754,18.41,0.28,-0.64
"11/17/2019 03:00","DUNWOD",61760,22.72,1.54,-3.68
"11/17/2019 03:00","GENESE",61753,17.85,-0.13,-0.48
"11/17/2019 03:00","H Q",61844,16.86,-0.63,0.00
"11/17/2019 03:00","HUD VL",61758,22.59,1.41,-3.69
"11/17/2019 03:00","LONGIL",61762,23.24,2.06,-3.69
"11/17/2019 03:00","MHK VL",61756,18.60,0.41,-0.69
"11/17/2019 03:00","MILLWD",61759,22.73,1.51,-3.73
"11/17/2019 03:00","N.Y.C.",61761,22.86,1.68,-3.69
"11/17/2019 03:00","NORTH",61755,16.79,-0.71,0.00
"11/17/2019 03:00","NPX",61845,23.24,1.41,-4.34
"11/17/2019 03:00","O H",61846,17.64,-0.47,-0.61
"11/17/2019 03:00","PJM",61847,20.50,0.74,-2.27
"11/17/2019 03:00","WEST",61752,17.96,-0.15,-0.62
"11/17/2019 04:00","CAPITL",61757,24.14,1.41,-4.39
"11/17/2019 04:00","CENTRL",61754,19.19,0.29,-0.55
"11/17/2019 04:00","DUNWOD",61760,23.14,1.62,-3.18
"11/17/2019 04:00","GENESE",61753,18.67,-0.08,-0.41
"11/17/2019 04:00","H Q",61844,17.70,-0.65,0.00
"11/17/2019 04:00","HUD VL",61758,23.02,1.49,-3.19
"11/17/2019 04:00","LONGIL",61762,23.69,2.17,-3.18
"11/17/2019 04:00","MHK VL",61756,19.36,0.42,-0.60
"11/17/2019 04:00","MILLWD",61759,23.15,1.59,-3.22
"11/17/2019 04:00","N.Y.C.",61761,23.29,1.77,-3.18
"11/17/2019 04:00","NORTH",61755,17.67,-0.67,0.00
"11/17/2019 04:00","NPX",61845,24.23,1.50,-4.39
"11/17/2019 04:00","O H",61846,18.42,-0.45,-0.53
"11/17/2019 04:00","PJM",61847,21.09,0.79,-1.96
"11/17/2019 04:00","WEST",61752,18.76,-0.11,-0.53
"11/17/2019 05:00","CAPITL",61757,26.07,1.25,-8.31
"11/17/2019 05:00","CENTRL",61754,17.80,0.25,-1.05
"11/17/2019 05:00","DUNWOD",61760,24.00,1.49,-6.01
"11/17/2019 05:00","GENESE",61753,17.19,-0.10,-0.78
"11/17/2019 05:00","H Q",61844,15.92,-0.58,0.00
"11/17/2019 05:00","HUD VL",61758,23.90,1.37,-6.02
"11/17/2019 05:00","LONGIL",61762,24.52,2.00,-6.01
"11/17/2019 05:00","MHK VL",61756,18.02,0.39,-1.13
"11/17/2019 05:00","MILLWD",61759,24.05,1.47,-6.08
"11/17/2019 05:00","N.Y.C.",61761,24.13,1.61,-6.01
"11/17/2019 05:00","NORTH",61755,15.93,-0.57,0.00
"11/17/2019 05:00","NPX",61845,29.32,1.35,-11.46
"11/17/2019 05:00","O H",61846,17.01,-0.49,-1.00
"11/17/2019 05:00","PJM",61847,20.89,0.68,-3.70
"11/17/2019 05:00","WEST",61752,17.33,-0.19,-1.01
"11/17/2019 06:00","CAPITL",61757,22.31,1.34,-2.96
"11/17/2019 06:00","CENTRL",61754,18.67,0.28,-0.37
"11/17/2019 06:00","DUNWOD",61760,21.84,1.69,-2.14
"11/17/2019 06:00","GENESE",61753,18.16,-0.14,-0.28
"11/17/2019 06:00","H Q",61844,17.40,-0.62,0.00
"11/17/2019 06:00","HUD VL",61758,21.71,1.55,-2.14
"11/17/2019 06:00","LONGIL",61762,22.45,2.29,-2.14
"11/17/2019 06:00","MHK VL",61756,18.89,0.47,-0.40
"11/17/2019 06:00","MILLWD",61759,21.84,1.66,-2.16
"11/17/2019 06:00","N.Y.C.",61761,21.99,1.83,-2.14
"11/17/2019 06:00","NORTH",61755,17.43,-0.58,0.00
"11/17/2019 06:00","NPX",61845,23.28,1.46,-3.80
"11/17/2019 06:00","O H",61846,17.74,-0.64,-0.36
"11/17/2019 06:00","PJM",61847,20.08,0.74,-1.32
"11/17/2019 06:00","WEST",61752,18.08,-0.30,-0.36
"11/17/2019 07:00","CAPITL",61757,21.85,1.40,0.00
"11/17/2019 07:00","CENTRL",61754,20.76,0.31,0.00
"11/17/2019 07:00","DUNWOD",61760,22.44,1.98,0.00
"11/17/2019 07:00","GENESE",61753,20.28,-0.18,0.00
"11/17/2019 07:00","H Q",61844,19.87,-0.59,0.00
"11/17/2019 07:00","HUD VL",61758,22.24,1.78,0.00
"11/17/2019 07:00","LONGIL",61762,23.16,2.71,0.00
"11/17/2019 07:00","MHK VL",61756,21.09,0.64,0.00
"11/17/2019 07:00","MILLWD",61759,22.40,1.94,0.00
"11/17/2019 07:00","N.Y.C.",61761,22.61,2.15,0.00
"11/17/2019 07:00","NORTH",61755,20.11,-0.35,0.00
"11/17/2019 07:00","NPX",61845,25.74,1.59,-3.69
"11/17/2019 07:00","O H",61846,19.85,-0.74,-0.13
"11/17/2019 07:00","PJM",61847,21.35,0.89,0.00
"11/17/2019 07:00","WEST",61752,20.11,-0.35,0.00
"11/17/2019 08:00","CAPITL",61757,24.44,1.51,0.00
"11/17/2019 08:00","CENTRL",61754,23.29,0.35,0.00
"11/17/2019 08:00","DUNWOD",61760,25.08,2.15,0.00
"11/17/2019 08:00","GENESE",61753,22.78,-0.15,0.00
"11/17/2019 08:00","H Q",61844,22.32,-0.62,0.00
"11/17/2019 08:00","HUD VL",61758,24.87,1.94,0.00
"11/17/2019 08:00","LONGIL",61762,25.88,2.95,0.00
"11/17/2019 08:00","MHK VL",61756,23.70,0.77,0.00
"11/17/2019 08:00","MILLWD",61759,25.05,2.12,0.00
"11/17/2019 08:00","N.Y.C.",61761,25.26,2.33,0.00
"11/17/2019 08:00","NORTH",61755,22.58,-0.35,0.00
"11/17/2019 08:00","NPX",61845,25.28,1.71,-0.64
"11/17/2019 08:00","O H",61846,22.11,-0.82,0.00
"11/17/2019 08:00","PJM",61847,23.88,0.95,0.00
"11/17/2019 08:00","WEST",61752,22.59,-0.34,0.00
"11/17/2019 09:00","CAPITL",61757,24.45,1.46,0.00
"11/17/2019 09:00","CENTRL",61754,23.39,0.40,0.00
"11/17/2019 09:00","DUNWOD",61760,25.21,2.22,0.00
"11/17/2019 09:00","GENESE",61753,22.89,-0.09,0.00
"11/17/2019 09:00","H Q",61844,22.30,-0.68,0.00
"11/17/2019 09:00","HUD VL",61758,24.99,2.01,0.00
"11/17/2019 09:00","LONGIL",61762,26.03,3.05,0.00
"11/17/2019 09:00","MHK VL",61756,23.73,0.74,0.00
"11/17/2019 09:00","MILLWD",61759,25.18,2.20,0.00
"11/17/2019 09:00","N.Y.C.",61761,25.41,2.43,0.00
"11/17/2019 09:00","NORTH",61755,22.45,-0.53,0.00
"11/17/2019 09:00","NPX",61845,27.55,1.76,-2.81
"11/17/2019 09:00","O H",61846,22.27,-0.71,0.00
"11/17/2019 09:00","PJM",61847,24.02,1.03,0.00
"11/17/2019 09:00","WEST",61752,22.76,-0.23,0.00
"11/17/2019 10:00","CAPITL",61757,21.34,1.22,0.00
"11/17/2019 10:00","CENTRL",61754,20.55,0.43,0.00
"11/17/2019 10:00","DUNWOD",61760,22.23,2.11,0.00
"11/17/2019 10:00","GENESE",61753,20.13,0.00,0.00
"11/17/2019 10:00","H Q",61844,19.46,-0.67,0.00
"11/17/2019 10:00","HUD VL",61758,22.00,1.88,0.00
"11/17/2019 10:00","LONGIL",61762,22.98,2.85,0.00
"11/17/2019 10:00","MHK VL",61756,20.79,0.66,0.00
"11/17/2019 10:00","MILLWD",61759,22.20,2.08,0.00
"11/17/2019 10:00","N.Y.C.",61761,22.43,2.31,0.00
"11/17/2019 10:00","NORTH",61755,19.58,-0.54,0.00
"11/17/2019 10:00","NPX",61845,30.16,1.60,-8.43
"11/17/2019 10:00","O H",61846,19.65,-0.47,0.00
"11/17/2019 10:00","PJM",61847,21.19,1.07,0.00
"11/17/2019 10:00","WEST",61752,20.11,-0.02,-0.01
"11/17/2019 11:00","CAPITL",61757,20.90,1.22,0.00
"11/17/2019 11:00","CENTRL",61754,20.06,0.38,0.00
"11/17/2019 11:00","DUNWOD",61760,21.77,2.09,0.00
"11/17/2019 11:00","GENESE",61753,19.64,-0.04,0.00
"11/17/2019 11:00","H Q",61844,19.00,-0.68,0.00
"11/17/2019 11:00","HUD VL",61758,21.53,1.85,0.00
"11/17/2019 11:00","LONGIL",61762,25.61,2.85,-3.08
"11/17/2019 11:00","MHK VL",61756,20.28,0.60,0.00
"11/17/2019 11:00","MILLWD",61759,21.73,2.05,0.00
"11/17/2019 11:00","N.Y.C.",61761,21.96,2.28,0.00
"11/17/2019 11:00","NORTH",61755,19.08,-0.60,0.00
"11/17/2019 11:00","NPX",61845,35.94,1.60,-14.66
"11/17/2019 11:00","O H",61846,19.15,-0.53,0.00
"11/17/2019 11:00","PJM",61847,20.68,1.00,0.00
"11/17/2019 11:00","WEST",61752,19.56,-0.11,0.00
"11/17/2019 12:00","CAPITL",61757,21.98,1.31,0.00
"11/17/2019 12:00","CENTRL",61754,21.07,0.40,0.00
"11/17/2019 12:00","DUNWOD",61760,22.94,2.27,0.00
"11/17/2019 12:00","GENESE",61753,20.65,-0.02,0.00
"11/17/2019 12:00","H Q",61844,19.94,-0.73,0.00
"11/17/2019 12:00","HUD VL",61758,22.68,2.02,0.00
"11/17/2019 12:00","LONGIL",61762,38.34,3.07,-14.61
"11/17/2019 12:00","MHK VL",61756,21.28,0.61,0.00
"11/17/2019 12:00","MILLWD",61759,22.90,2.23,0.00
"11/17/2019 12:00","N.Y.C.",61761,23.16,2.50,0.00
"11/17/2019 12:00","NORTH",61755,19.97,-0.70,0.00
"11/17/2019 12:00","NPX",61845,37.03,1.73,-14.63
"11/17/2019 12:00","O H",61846,20.17,-0.49,0.00
"11/17/2019 12:00","PJM",61847,21.82,1.15,0.00
"11/17/2019 12:00","WEST",61752,20.62,-0.05,0.00
"11/17/2019 13:00","CAPITL",61757,22.28,1.37,-0.13
"11/17/2019 13:00","CENTRL",61754,21.15,0.37,0.00
"11/17/2019 13:00","DUNWOD",61760,24.10,2.29,-1.03
"11/17/2019 13:00","GENESE",61753,20.70,-0.09,0.00
"11/17/2019 13:00","H Q",61844,20.05,-0.73,0.00
"11/17/2019 13:00","HUD VL",61758,23.61,2.02,-0.80
"11/17/2019 13:00","LONGIL",61762,49.96,3.05,-26.13
"11/17/2019 13:00","MHK VL",61756,21.38,0.57,-0.02
"11/17/2019 13:00","MILLWD",61759,24.01,2.24,-0.99
"11/17/2019 13:00","N.Y.C.",61761,24.33,2.51,-1.03
"11/17/2019 13:00","NORTH",61755,20.07,-0.71,0.00
"11/17/2019 13:00","NPX",61845,36.83,1.74,-14.31
"11/17/2019 13:00","O H",61846,20.19,-0.59,0.00
"11/17/2019 13:00","PJM",61847,22.43,1.10,-0.55
"11/17/2019 13:00","WEST",61752,20.63,-0.15,0.00
"11/17/2019 14:00","CAPITL",61757,23.38,1.43,-0.55
"11/17/2019 14:00","CENTRL",61754,21.78,0.37,0.00
"11/17/2019 14:00","DUNWOD",61760,28.13,2.34,-4.38
"11/17/2019 14:00","GENESE",61753,21.37,-0.03,0.00
"11/17/2019 14:00","H Q",61844,20.68,-0.73,0.00
"11/17/2019 14:00","HUD VL",61758,26.88,2.07,-3.41
"11/17/2019 14:00","LONGIL",61762,41.81,3.15,-17.26
"11/17/2019 14:00","MHK VL",61756,22.08,0.57,-0.10
"11/17/2019 14:00","MILLWD",61759,27.94,2.31,-4.23
"11/17/2019 14:00","N.Y.C.",61761,28.32,2.53,-4.39
"11/17/2019 14:00","NORTH",61755,20.73,-0.67,0.00
"11/17/2019 14:00","NPX",61845,29.23,1.82,-6.01
"11/17/2019 14:00","O H",61846,20.86,-0.55,0.00
"11/17/2019 14:00","PJM",61847,24.83,1.11,-2.32
"11/17/2019 14:00","WEST",61752,21.30,-0.10,0.00
"11/17/2019 15:00","CAPITL",61757,26.76,1.71,-0.02
"11/17/2019 15:00","CENTRL",61754,25.43,0.40,0.00
"11/17/2019 15:00","DUNWOD",61760,27.80,2.63,-0.15
"11/17/2019 15:00","GENESE",61753,24.88,-0.14,0.00
"11/17/2019 15:00","H Q",61844,24.21,-0.81,0.00
"11/17/2019 15:00","HUD VL",61758,27.47,2.32,-0.12
"11/17/2019 15:00","LONGIL",61762,40.17,3.56,-11.58
"11/17/2019 15:00","MHK VL",61756,25.73,0.70,0.00
"11/17/2019 15:00","MILLWD",61759,27.75,2.57,-0.15
"11/17/2019 15:00","N.Y.C.",61761,28.04,2.86,-0.15
"11/17/2019 15:00","NORTH",61755,24.31,-0.72,0.00
"11/17/2019 15:00","NPX",61845,36.65,2.07,-9.55
"11/17/2019 15:00","O H",61846,24.41,-0.86,-0.24
"11/17/2019 15:00","PJM",61847,26.24,1.13,-0.08
"11/17/2019 15:00","WEST",61752,24.68,-0.35,0.00
"11/17/2019 16:00","CAPITL",61757,25.67,1.63,0.00
"11/17/2019 16:00","CENTRL",61754,24.47,0.43,0.00
"11/17/2019 16:00","DUNWOD",61760,26.47,2.43,0.00
"11/17/2019 16:00","GENESE",61753,24.02,-0.03,-0.01
"11/17/2019 16:00","H Q",61844,23.27,-0.77,0.00
"11/17/2019 16:00","HUD VL",61758,26.20,2.16,0.00
"11/17/2019 16:00","LONGIL",61762,45.99,3.33,-18.63
"11/17/2019 16:00","MHK VL",61756,24.76,0.72,0.00
"11/17/2019 16:00","MILLWD",61759,26.42,2.38,0.00
"11/17/2019 16:00","N.Y.C.",61761,26.70,2.66,0.00
"11/17/2019 16:00","NORTH",61755,23.38,-0.66,0.00
"11/17/2019 16:00","NPX",61845,33.79,1.89,-7.86
"11/17/2019 16:00","O H",61846,23.21,-0.81,0.02
"11/17/2019 16:00","PJM",61847,25.13,1.04,-0.05
"11/17/2019 16:00","WEST",61752,23.97,-0.29,-0.22
"11/17/2019 17:00","CAPITL",61757,55.58,3.57,0.00
"11/17/2019 17:00","CENTRL",61754,53.20,1.19,0.00
"11/17/2019 17:00","DUNWOD",61760,57.18,5.17,0.00
"11/17/2019 17:00","GENESE",61753,52.39,0.31,-0.07
"11/17/2019 17:00","H Q",61844,50.31,-1.71,0.00
"11/17/2019 17:00","HUD VL",61758,56.68,4.67,0.00
"11/17/2019 17:00","LONGIL",61762,65.38,6.72,-6.65
"11/17/2019 17:00","MHK VL",61756,53.74,1.73,0.00
"11/17/2019 17:00","MILLWD",61759,57.09,5.08,0.00
"11/17/2019 17:00","N.Y.C.",61761,57.58,5.56,0.00
"11/17/2019 17:00","NORTH",61755,50.47,-1.55,0.00
"11/17/2019 17:00","NPX",61845,56.16,3.99,-0.16
"11/17/2019 17:00","O H",61846,73.31,-1.44,-22.74
"11/17/2019 17:00","PJM",61847,54.81,2.44,-0.35
"11/17/2019 17:00","WEST",61752,53.31,-0.18,-1.48
"11/17/2019 18:00","CAPITL",61757,32.36,2.11,0.00
"11/17/2019 18:00","CENTRL",61754,30.89,0.64,0.00
"11/17/2019 18:00","DUNWOD",61760,33.37,3.12,0.00
"11/17/2019 18:00","GENESE",61753,30.33,0.04,-0.03
"11/17/2019 18:00","H Q",61844,29.21,-1.04,0.00
"11/17/2019 18:00","HUD VL",61758,33.06,2.80,0.00
"11/17/2019 18:00","LONGIL",61762,34.39,4.14,0.00
"11/17/2019 18:00","MHK VL",61756,31.22,0.97,0.00
"11/17/2019 18:00","MILLWD",61759,33.33,3.08,0.00
"11/17/2019 18:00","N.Y.C.",61761,33.62,3.37,0.00
"11/17/2019 18:00","NORTH",61755,29.26,-0.99,0.00
"11/17/2019 18:00","NPX",61845,37.96,2.43,-5.28
"11/17/2019 18:00","O H",61846,29.15,-1.04,0.07
"11/17/2019 18:00","PJM",61847,31.82,1.40,-0.17
"11/17/2019 18:00","WEST",61752,30.68,-0.31,-0.75
"11/17/2019 19:00","CAPITL",61757,35.58,2.30,0.00
"11/17/2019 19:00","CENTRL",61754,34.04,0.75,0.00
"11/17/2019 19:00","DUNWOD",61760,36.82,3.53,0.00
"11/17/2019 19:00","GENESE",61753,33.45,0.09,-0.07
"11/17/2019 19:00","H Q",61844,32.09,-1.20,0.00
"11/17/2019 19:00","HUD VL",61758,36.44,3.15,0.00
"11/17/2019 19:00","LONGIL",61762,37.95,4.66,0.00
"11/17/2019 19:00","MHK VL",61756,34.35,1.06,0.00
"11/17/2019 19:00","MILLWD",61759,36.76,3.47,0.00
"11/17/2019 19:00","N.Y.C.",61761,37.10,3.81,0.00
"11/17/2019 19:00","NORTH",61755,32.12,-1.17,0.00
"11/17/2019 19:00","NPX",61845,36.16,2.69,-0.18
"11/17/2019 19:00","O H",61846,32.15,-0.99,0.15
"11/17/2019 19:00","PJM",61847,35.36,1.68,-0.39
"11/17/2019 19:00","WEST",61752,34.77,-0.20,-1.68
"11/17/2019 20:00","CAPITL",61757,34.91,2.21,0.00
"11/17/2019 20:00","CENTRL",61754,33.42,0.72,0.00
"11/17/2019 20:00","DUNWOD",61760,36.15,3.45,0.00
"11/17/2019 20:00","GENESE",61753,32.78,0.08,0.00
"11/17/2019 20:00","H Q",61844,31.53,-1.17,0.00
"11/17/2019 20:00","HUD VL",61758,35.76,3.06,0.00
"11/17/2019 20:00","LONGIL",61762,37.11,4.41,0.00
"11/17/2019 20:00","MHK VL",61756,33.74,1.03,0.00
"11/17/2019 20:00","MILLWD",61759,36.08,3.38,0.00
"11/17/2019 20:00","N.Y.C.",61761,36.46,3.76,0.00
"11/17/2019 20:00","NORTH",61755,31.58,-1.12,0.00
"11/17/2019 20:00","NPX",61845,36.89,2.62,-1.57
"11/17/2019 20:00","O H",61846,31.84,-0.86,0.00
"11/17/2019 20:00","PJM",61847,34.40,1.70,0.00
"11/17/2019 20:00","WEST",61752,32.58,-0.12,0.00
"11/17/2019 21:00","CAPITL",61757,24.37,1.53,0.00
"11/17/2019 21:00","CENTRL",61754,23.32,0.48,0.00
"11/17/2019 21:00","DUNWOD",61760,25.25,2.41,0.00
"11/17/2019 21:00","GENESE",61753,22.89,0.05,0.00
"11/17/2019 21:00","H Q",61844,22.04,-0.80,0.00
"11/17/2019 21:00","HUD VL",61758,24.96,2.12,0.00
"11/17/2019 21:00","LONGIL",61762,26.03,3.18,0.00
"11/17/2019 21:00","MHK VL",61756,23.49,0.64,0.00
"11/17/2019 21:00","MILLWD",61759,25.19,2.35,0.00
"11/17/2019 21:00","N.Y.C.",61761,25.49,2.65,0.00
"11/17/2019 21:00","NORTH",61755,22.03,-0.81,0.00
"11/17/2019 21:00","NPX",61845,33.22,1.85,-8.53
"11/17/2019 21:00","O H",61846,22.37,-0.47,0.00
"11/17/2019 21:00","PJM",61847,24.08,1.24,0.00
"11/17/2019 21:00","WEST",61752,22.87,0.03,0.00
"11/17/2019 22:00","CAPITL",61757,22.56,1.45,0.00
"11/17/2019 22:00","CENTRL",61754,21.50,0.40,0.00
"11/17/2019 22:00","DUNWOD",61760,23.32,2.22,0.00
"11/17/2019 22:00","GENESE",61753,21.10,0.00,0.00
"11/17/2019 22:00","H Q",61844,20.32,-0.78,0.00
"11/17/2019 22:00","HUD VL",61758,23.04,1.94,0.00
"11/17/2019 22:00","LONGIL",61762,24.06,2.96,0.00
"11/17/2019 22:00","MHK VL",61756,21.57,0.47,0.00
"11/17/2019 22:00","MILLWD",61759,23.25,2.15,0.00
"11/17/2019 22:00","N.Y.C.",61761,23.55,2.45,0.00
"11/17/2019 22:00","NORTH",61755,20.27,-0.83,0.00
"11/17/2019 22:00","NPX",61845,30.97,1.77,-8.09
"11/17/2019 22:00","O H",61846,38.21,-0.45,-17.55
"11/17/2019 22:00","PJM",61847,22.19,1.09,0.00
"11/17/2019 22:00","WEST",61752,21.10,0.00,0.00
"11/17/2019 23:00","CAPITL",61757,25.49,1.42,-3.11
"11/17/2019 23:00","CENTRL",61754,21.69,0.34,-0.39
"11/17/2019 23:00","DUNWOD",61760,25.23,2.02,-2.25
"11/17/2019 23:00","GENESE",61753,21.05,-0.19,-0.29
"11/17/2019 23:00","H Q",61844,20.15,-0.80,0.00
"11/17/2019 23:00","HUD VL",61758,24.99,1.79,-2.25
"11/17/2019 23:00","LONGIL",61762,27.33,2.72,-3.65
"11/17/2019 23:00","MHK VL",61756,21.75,0.40,-0.40
"11/17/2019 23:00","MILLWD",61759,25.19,1.96,-2.27
"11/17/2019 23:00","N.Y.C.",61761,25.43,2.23,-2.25
"11/17/2019 23:00","NORTH",61755,20.06,-0.90,0.00
"11/17/2019 23:00","NPX",61845,29.29,1.73,-6.61
"11/17/2019 23:00","O H",61846,20.60,-0.72,-0.37
"11/17/2019 23:00","PJM",61847,23.24,0.90,-1.38
"11/17/2019 23:00","WEST",61752,21.02,-0.31,-0.38
