"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2017 05:20:00","NPX",61845,-149.71,-9.31,-0.70
"03/10/2017 05:20:00","O H",61846,-142.37,-1.27,0.00
"03/10/2017 05:20:00","PJM",61847,-149.71,-8.61,0.00
"03/10/2017 05:20:00","WEST",61752,-145.48,-4.38,0.00
"03/10/2017 05:25:00","CAPITL",61757,1.61,0.10,0.00
"03/10/2017 05:25:00","CENTRL",61754,1.56,0.05,0.00
"03/10/2017 05:25:00","DUNWOD",61760,1.65,0.14,0.00
"03/10/2017 05:25:00","GENESE",61753,1.52,0.01,0.00
"03/10/2017 05:25:00","H Q",61844,1.46,-0.05,0.00
"03/10/2017 05:25:00","HUD VL",61758,1.65,0.14,0.00
"03/10/2017 05:25:00","LONGIL",61762,1.68,0.17,0.00
"03/10/2017 05:25:00","MHK VL",61756,1.55,0.05,0.00
"03/10/2017 05:25:00","MILLWD",61759,1.65,0.14,0.00
"03/10/2017 05:25:00","N.Y.C.",61761,1.66,0.15,0.00
"03/10/2017 05:25:00","NORTH",61755,1.45,-0.06,0.00
"03/10/2017 05:25:00","NPX",61845,2.31,0.10,-0.70
"03/10/2017 05:25:00","O H",61846,1.52,0.01,0.00
"03/10/2017 05:25:00","PJM",61847,1.60,0.09,0.00
"03/10/2017 05:25:00","WEST",61752,1.55,0.04,0.00
"03/10/2017 05:30:00","CAPITL",61757,1.61,0.10,0.00
"03/10/2017 05:30:00","CENTRL",61754,1.57,0.06,0.00
"03/10/2017 05:30:00","DUNWOD",61760,1.65,0.14,0.00
"03/10/2017 05:30:00","GENESE",61753,1.52,0.01,0.00
"03/10/2017 05:30:00","H Q",61844,1.46,-0.05,0.00
"03/10/2017 05:30:00","HUD VL",61758,1.65,0.14,0.00
"03/10/2017 05:30:00","LONGIL",61762,1.69,0.18,0.00
"03/10/2017 05:30:00","MHK VL",61756,1.56,0.05,0.00
"03/10/2017 05:30:00","MILLWD",61759,1.66,0.15,0.00
"03/10/2017 05:30:00","N.Y.C.",61761,1.67,0.16,0.00
"03/10/2017 05:30:00","NORTH",61755,1.45,-0.06,0.00
"03/10/2017 05:30:00","NPX",61845,2.31,0.10,-0.70
"03/10/2017 05:30:00","O H",61846,1.52,0.01,0.00
"03/10/2017 05:30:00","PJM",61847,1.61,0.10,0.00
"03/10/2017 05:30:00","WEST",61752,1.55,0.04,0.00
"03/10/2017 05:35:00","CAPITL",61757,24.85,1.54,0.00
"03/10/2017 05:35:00","CENTRL",61754,24.15,0.84,0.00
"03/10/2017 05:35:00","DUNWOD",61760,25.53,2.22,0.00
"03/10/2017 05:35:00","GENESE",61753,23.43,0.12,0.00
"03/10/2017 05:35:00","H Q",61844,22.52,-0.79,0.00
"03/10/2017 05:35:00","HUD VL",61758,25.48,2.17,0.00
"03/10/2017 05:35:00","LONGIL",61762,26.04,2.73,0.00
"03/10/2017 05:35:00","MHK VL",61756,24.06,0.75,0.00
"03/10/2017 05:35:00","MILLWD",61759,25.55,2.24,0.00
"03/10/2017 05:35:00","N.Y.C.",61761,25.71,2.40,0.00
"03/10/2017 05:35:00","NORTH",61755,22.45,-0.86,0.00
"03/10/2017 05:35:00","NPX",61845,24.87,1.56,0.00
"03/10/2017 05:35:00","O H",61846,23.31,0.00,0.00
"03/10/2017 05:35:00","PJM",61847,24.73,1.42,0.00
"03/10/2017 05:35:00","WEST",61752,23.80,0.49,0.00
"03/10/2017 05:40:00","CAPITL",61757,21.23,1.33,0.00
"03/10/2017 05:40:00","CENTRL",61754,20.61,0.72,0.00
"03/10/2017 05:40:00","DUNWOD",61760,21.85,1.95,0.00
"03/10/2017 05:40:00","GENESE",61753,19.94,0.04,0.00
"03/10/2017 05:40:00","H Q",61844,19.22,-0.68,0.00
"03/10/2017 05:40:00","HUD VL",61758,21.81,1.91,0.00
"03/10/2017 05:40:00","LONGIL",61762,22.30,2.41,0.00
"03/10/2017 05:40:00","MHK VL",61756,20.55,0.66,0.00
"03/10/2017 05:40:00","MILLWD",61759,21.87,1.97,0.00
"03/10/2017 05:40:00","N.Y.C.",61761,22.03,2.13,0.00
"03/10/2017 05:40:00","NORTH",61755,19.14,-0.76,0.00
"03/10/2017 05:40:00","NPX",61845,21.27,1.37,0.00
"03/10/2017 05:40:00","O H",61846,19.82,-0.08,0.00
"03/10/2017 05:40:00","PJM",61847,21.13,1.23,0.00
"03/10/2017 05:40:00","WEST",61752,20.21,0.32,0.00
"03/10/2017 05:45:00","CAPITL",61757,20.80,1.34,0.00
"03/10/2017 05:45:00","CENTRL",61754,20.04,0.58,0.00
"03/10/2017 05:45:00","DUNWOD",61760,21.44,1.99,0.00
"03/10/2017 05:45:00","GENESE",61753,19.36,-0.10,0.00
"03/10/2017 05:45:00","H Q",61844,18.82,-0.64,0.00
"03/10/2017 05:45:00","HUD VL",61758,21.38,1.93,0.00
"03/10/2017 05:45:00","LONGIL",61762,21.89,2.43,0.00
"03/10/2017 05:45:00","MHK VL",61756,20.08,0.62,0.00
"03/10/2017 05:45:00","MILLWD",61759,21.46,2.00,0.00
"03/10/2017 05:45:00","N.Y.C.",61761,21.64,2.18,0.00
"03/10/2017 05:45:00","NORTH",61755,18.74,-0.72,0.00
"03/10/2017 05:45:00","NPX",61845,20.88,1.42,0.00
"03/10/2017 05:45:00","O H",61846,19.15,-0.31,0.00
"03/10/2017 05:45:00","PJM",61847,20.53,1.07,0.00
"03/10/2017 05:45:00","WEST",61752,19.52,0.06,0.00
"03/10/2017 05:50:00","CAPITL",61757,21.21,1.39,0.00
"03/10/2017 05:50:00","CENTRL",61754,20.38,0.55,0.00
"03/10/2017 05:50:00","DUNWOD",61760,21.86,2.04,0.00
"03/10/2017 05:50:00","GENESE",61753,19.66,-0.16,0.00
"03/10/2017 05:50:00","H Q",61844,19.17,-0.65,0.00
"03/10/2017 05:50:00","HUD VL",61758,21.80,1.98,0.00
"03/10/2017 05:50:00","LONGIL",61762,22.34,2.52,0.00
"03/10/2017 05:50:00","MHK VL",61756,20.45,0.63,0.00
"03/10/2017 05:50:00","MILLWD",61759,21.90,2.08,0.00
"03/10/2017 05:50:00","N.Y.C.",61761,22.06,2.24,0.00
"03/10/2017 05:50:00","NORTH",61755,19.09,-0.73,0.00
"03/10/2017 05:50:00","NPX",61845,20.17,1.47,1.11
"03/10/2017 05:50:00","O H",61846,19.38,-0.44,0.00
"03/10/2017 05:50:00","PJM",61847,20.87,1.05,0.00
"03/10/2017 05:50:00","WEST",61752,19.76,-0.06,0.00
"03/10/2017 05:55:00","CAPITL",61757,21.21,1.35,0.00
"03/10/2017 05:55:00","CENTRL",61754,20.53,0.68,0.00
"03/10/2017 05:55:00","DUNWOD",61760,21.90,2.05,0.00
"03/10/2017 05:55:00","GENESE",61753,19.80,-0.06,0.00
"03/10/2017 05:55:00","H Q",61844,19.18,-0.68,0.00
"03/10/2017 05:55:00","HUD VL",61758,21.84,1.99,0.00
"03/10/2017 05:55:00","LONGIL",61762,22.38,2.52,0.00
"03/10/2017 05:55:00","MHK VL",61756,20.51,0.65,0.00
"03/10/2017 05:55:00","MILLWD",61759,21.92,2.07,0.00
"03/10/2017 05:55:00","N.Y.C.",61761,22.08,2.22,0.00
"03/10/2017 05:55:00","NORTH",61755,19.12,-0.73,0.00
"03/10/2017 05:55:00","NPX",61845,20.18,1.43,1.11
"03/10/2017 05:55:00","O H",61846,19.60,-0.26,0.00
"03/10/2017 05:55:00","PJM",61847,21.07,1.21,0.00
"03/10/2017 05:55:00","WEST",61752,19.98,0.12,0.00
"03/10/2017 06:00:00","CAPITL",61757,-543.27,-35.53,0.00
"03/10/2017 06:00:00","CENTRL",61754,-525.50,-17.76,0.00
"03/10/2017 06:00:00","DUNWOD",61760,-559.00,-51.26,0.00
"03/10/2017 06:00:00","GENESE",61753,-506.22,1.52,0.00
"03/10/2017 06:00:00","H Q",61844,-489.95,17.79,0.00
"03/10/2017 06:00:00","HUD VL",61758,-558.01,-50.28,0.00
"03/10/2017 06:00:00","LONGIL",61762,-569.66,-61.92,0.00
"03/10/2017 06:00:00","MHK VL",61756,-524.47,-16.73,0.00
"03/10/2017 06:00:00","MILLWD",61759,-560.04,-52.31,0.00
"03/10/2017 06:00:00","N.Y.C.",61761,-564.09,-56.35,0.00
"03/10/2017 06:00:00","NORTH",61755,-487.93,19.81,0.00
"03/10/2017 06:00:00","NPX",61845,-545.90,-37.05,1.11
"03/10/2017 06:00:00","O H",61846,-501.12,6.61,0.00
"03/10/2017 06:00:00","PJM",61847,-538.20,-30.46,0.00
"03/10/2017 06:00:00","WEST",61752,-511.32,-3.58,0.00
"03/10/2017 06:05:00","CAPITL",61757,-154.01,-10.47,0.00
"03/10/2017 06:05:00","CENTRL",61754,-147.99,-4.45,0.00
"03/10/2017 06:05:00","DUNWOD",61760,-158.03,-14.49,0.00
"03/10/2017 06:05:00","GENESE",61753,-142.96,0.57,0.00
"03/10/2017 06:05:00","H Q",61844,-138.65,4.88,0.00
"03/10/2017 06:05:00","HUD VL",61758,-157.75,-14.21,0.00
"03/10/2017 06:05:00","LONGIL",61762,-160.46,-16.93,0.00
"03/10/2017 06:05:00","MHK VL",61756,-148.26,-4.73,0.00
"03/10/2017 06:05:00","MILLWD",61759,-158.32,-14.79,0.00
"03/10/2017 06:05:00","N.Y.C.",61761,-159.47,-15.93,0.00
"03/10/2017 06:05:00","NORTH",61755,-138.08,5.45,0.00
"03/10/2017 06:05:00","NPX",61845,-154.36,-10.90,-0.08
"03/10/2017 06:05:00","O H",61846,-140.80,2.73,0.00
"03/10/2017 06:05:00","PJM",61847,-151.28,-7.75,0.00
"03/10/2017 06:05:00","WEST",61752,-143.68,-0.14,0.00
"03/10/2017 06:10:00","CAPITL",61757,0.01,0.00,0.00
"03/10/2017 06:10:00","CENTRL",61754,0.01,0.00,0.00
"03/10/2017 06:10:00","DUNWOD",61760,0.01,0.00,0.00
"03/10/2017 06:10:00","GENESE",61753,0.01,0.00,0.00
"03/10/2017 06:10:00","H Q",61844,0.01,0.00,0.00
"03/10/2017 06:10:00","HUD VL",61758,0.01,0.00,0.00
"03/10/2017 06:10:00","LONGIL",61762,0.01,0.00,0.00
"03/10/2017 06:10:00","MHK VL",61756,0.01,0.00,0.00
"03/10/2017 06:10:00","MILLWD",61759,0.01,0.00,0.00
"03/10/2017 06:10:00","N.Y.C.",61761,0.01,0.00,0.00
"03/10/2017 06:10:00","NORTH",61755,0.01,0.00,0.00
"03/10/2017 06:10:00","NPX",61845,0.09,0.00,-0.08
"03/10/2017 06:10:00","O H",61846,0.01,0.00,0.00
"03/10/2017 06:10:00","PJM",61847,0.01,0.00,0.00
"03/10/2017 06:10:00","WEST",61752,0.01,0.00,0.00
"03/10/2017 06:15:00","CAPITL",61757,13.92,0.92,0.00
"03/10/2017 06:15:00","CENTRL",61754,13.44,0.44,0.00
"03/10/2017 06:15:00","DUNWOD",61760,14.35,1.35,0.00
"03/10/2017 06:15:00","GENESE",61753,12.98,-0.01,0.00
"03/10/2017 06:15:00","H Q",61844,12.53,-0.47,0.00
"03/10/2017 06:15:00","HUD VL",61758,14.32,1.33,0.00
"03/10/2017 06:15:00","LONGIL",61762,14.58,1.59,0.00
"03/10/2017 06:15:00","MHK VL",61756,13.44,0.44,0.00
"03/10/2017 06:15:00","MILLWD",61759,14.37,1.38,0.00
"03/10/2017 06:15:00","N.Y.C.",61761,14.47,1.47,0.00
"03/10/2017 06:15:00","NORTH",61755,12.48,-0.52,0.00
"03/10/2017 06:15:00","NPX",61845,14.05,0.98,-0.08
"03/10/2017 06:15:00","O H",61846,12.80,-0.19,0.00
"03/10/2017 06:15:00","PJM",61847,13.76,0.77,0.00
"03/10/2017 06:15:00","WEST",61752,13.09,0.09,0.00
"03/10/2017 06:20:00","CAPITL",61757,22.82,1.55,0.00
"03/10/2017 06:20:00","CENTRL",61754,21.99,0.72,0.00
"03/10/2017 06:20:00","DUNWOD",61760,23.48,2.21,0.00
"03/10/2017 06:20:00","GENESE",61753,21.20,-0.06,0.00
"03/10/2017 06:20:00","H Q",61844,20.50,-0.76,0.00
"03/10/2017 06:20:00","HUD VL",61758,23.44,2.17,0.00
"03/10/2017 06:20:00","LONGIL",61762,23.88,2.62,0.00
"03/10/2017 06:20:00","MHK VL",61756,22.01,0.74,0.00
"03/10/2017 06:20:00","MILLWD",61759,23.52,2.25,0.00
"03/10/2017 06:20:00","N.Y.C.",61761,23.67,2.40,0.00
"03/10/2017 06:20:00","NORTH",61755,20.39,-0.87,0.00
"03/10/2017 06:20:00","NPX",61845,22.91,1.64,0.00
"03/10/2017 06:20:00","O H",61846,20.86,-0.40,0.00
"03/10/2017 06:20:00","PJM",61847,22.46,1.19,0.00
"03/10/2017 06:20:00","WEST",61752,21.33,0.06,0.00
"03/10/2017 06:25:00","CAPITL",61757,21.31,1.49,0.00
"03/10/2017 06:25:00","CENTRL",61754,20.40,0.58,0.00
"03/10/2017 06:25:00","DUNWOD",61760,21.92,2.10,0.00
"03/10/2017 06:25:00","GENESE",61753,19.62,-0.20,0.00
"03/10/2017 06:25:00","H Q",61844,19.13,-0.69,0.00
"03/10/2017 06:25:00","HUD VL",61758,21.88,2.06,0.00
"03/10/2017 06:25:00","LONGIL",61762,22.32,2.50,0.00
"03/10/2017 06:25:00","MHK VL",61756,20.51,0.69,0.00
"03/10/2017 06:25:00","MILLWD",61759,21.96,2.14,0.00
"03/10/2017 06:25:00","N.Y.C.",61761,22.10,2.28,0.00
"03/10/2017 06:25:00","NORTH",61755,19.03,-0.79,0.00
"03/10/2017 06:25:00","NPX",61845,21.41,1.59,0.00
"03/10/2017 06:25:00","O H",61846,19.19,-0.64,0.00
"03/10/2017 06:25:00","PJM",61847,20.81,0.99,0.00
"03/10/2017 06:25:00","WEST",61752,19.58,-0.24,0.00
"03/10/2017 06:30:00","CAPITL",61757,21.31,1.45,0.00
"03/10/2017 06:30:00","CENTRL",61754,20.47,0.62,0.00
"03/10/2017 06:30:00","DUNWOD",61760,21.92,2.07,0.00
"03/10/2017 06:30:00","GENESE",61753,19.66,-0.20,0.00
"03/10/2017 06:30:00","H Q",61844,19.16,-0.70,0.00
"03/10/2017 06:30:00","HUD VL",61758,21.89,2.03,0.00
"03/10/2017 06:30:00","LONGIL",61762,22.34,2.48,0.00
"03/10/2017 06:30:00","MHK VL",61756,20.57,0.71,0.00
"03/10/2017 06:30:00","MILLWD",61759,21.96,2.10,0.00
"03/10/2017 06:30:00","N.Y.C.",61761,22.10,2.24,0.00
"03/10/2017 06:30:00","NORTH",61755,19.08,-0.77,0.00
"03/10/2017 06:30:00","NPX",61845,21.39,1.53,0.00
"03/10/2017 06:30:00","O H",61846,19.20,-0.65,0.00
"03/10/2017 06:30:00","PJM",61847,20.87,1.01,0.00
"03/10/2017 06:30:00","WEST",61752,19.60,-0.26,0.00
"03/10/2017 06:35:00","CAPITL",61757,23.05,1.57,0.00
"03/10/2017 06:35:00","CENTRL",61754,22.19,0.71,0.00
"03/10/2017 06:35:00","DUNWOD",61760,23.74,2.26,0.00
"03/10/2017 06:35:00","GENESE",61753,21.27,-0.21,0.00
"03/10/2017 06:35:00","H Q",61844,20.73,-0.75,0.00
"03/10/2017 06:35:00","HUD VL",61758,23.70,2.21,0.00
"03/10/2017 06:35:00","LONGIL",61762,24.19,2.71,0.00
"03/10/2017 06:35:00","MHK VL",61756,22.28,0.80,0.00
"03/10/2017 06:35:00","MILLWD",61759,23.78,2.30,0.00
"03/10/2017 06:35:00","N.Y.C.",61761,23.93,2.45,0.00
"03/10/2017 06:35:00","NORTH",61755,20.62,-0.86,0.00
"03/10/2017 06:35:00","NPX",61845,23.14,1.65,0.00
"03/10/2017 06:35:00","O H",61846,20.82,-0.67,0.00
"03/10/2017 06:35:00","PJM",61847,22.62,1.14,0.00
"03/10/2017 06:35:00","WEST",61752,21.23,-0.26,0.00
"03/10/2017 06:40:00","CAPITL",61757,23.84,1.62,0.00
"03/10/2017 06:40:00","CENTRL",61754,22.93,0.71,0.00
"03/10/2017 06:40:00","DUNWOD",61760,24.60,2.38,0.00
"03/10/2017 06:40:00","GENESE",61753,22.00,-0.22,0.00
"03/10/2017 06:40:00","H Q",61844,21.44,-0.78,0.00
"03/10/2017 06:40:00","HUD VL",61758,24.53,2.31,0.00
"03/10/2017 06:40:00","LONGIL",61762,25.09,2.87,0.00
"03/10/2017 06:40:00","MHK VL",61756,23.04,0.82,0.00
"03/10/2017 06:40:00","MILLWD",61759,24.64,2.42,0.00
"03/10/2017 06:40:00","N.Y.C.",61761,24.79,2.58,0.00
"03/10/2017 06:40:00","NORTH",61755,21.33,-0.89,0.00
"03/10/2017 06:40:00","NPX",61845,23.95,1.73,0.00
"03/10/2017 06:40:00","O H",61846,21.51,-0.71,0.00
"03/10/2017 06:40:00","PJM",61847,23.40,1.18,0.00
"03/10/2017 06:40:00","WEST",61752,21.93,-0.29,0.00
"03/10/2017 06:45:00","CAPITL",61757,22.55,1.52,0.00
"03/10/2017 06:45:00","CENTRL",61754,21.73,0.69,0.00
"03/10/2017 06:45:00","DUNWOD",61760,23.25,2.21,0.00
"03/10/2017 06:45:00","GENESE",61753,20.87,-0.17,0.00
"03/10/2017 06:45:00","H Q",61844,20.30,-0.74,0.00
"03/10/2017 06:45:00","HUD VL",61758,23.20,2.17,0.00
"03/10/2017 06:45:00","LONGIL",61762,23.71,2.67,0.00
"03/10/2017 06:45:00","MHK VL",61756,21.82,0.78,0.00
"03/10/2017 06:45:00","MILLWD",61759,23.29,2.25,0.00
"03/10/2017 06:45:00","N.Y.C.",61761,23.43,2.40,0.00
"03/10/2017 06:45:00","NORTH",61755,20.22,-0.82,0.00
"03/10/2017 06:45:00","NPX",61845,22.66,1.62,0.00
"03/10/2017 06:45:00","O H",61846,20.41,-0.63,0.00
"03/10/2017 06:45:00","PJM",61847,22.15,1.11,0.00
"03/10/2017 06:45:00","WEST",61752,20.83,-0.21,0.00
"03/10/2017 06:50:00","CAPITL",61757,22.48,1.51,0.00
"03/10/2017 06:50:00","CENTRL",61754,21.71,0.73,0.00
"03/10/2017 06:50:00","DUNWOD",61760,23.15,2.18,0.00
"03/10/2017 06:50:00","GENESE",61753,20.87,-0.10,0.00
"03/10/2017 06:50:00","H Q",61844,20.22,-0.75,0.00
"03/10/2017 06:50:00","HUD VL",61758,23.11,2.14,0.00
"03/10/2017 06:50:00","LONGIL",61762,23.61,2.64,0.00
"03/10/2017 06:50:00","MHK VL",61756,21.77,0.80,0.00
"03/10/2017 06:50:00","MILLWD",61759,23.19,2.22,0.00
"03/10/2017 06:50:00","N.Y.C.",61761,23.32,2.35,0.00
"03/10/2017 06:50:00","NORTH",61755,20.13,-0.84,0.00
"03/10/2017 06:50:00","NPX",61845,22.25,1.57,0.30
"03/10/2017 06:50:00","O H",61846,20.45,-0.52,0.00
"03/10/2017 06:50:00","PJM",61847,22.12,1.15,0.00
"03/10/2017 06:50:00","WEST",61752,20.89,-0.08,0.00
"03/10/2017 06:55:00","CAPITL",61757,22.98,1.56,0.00
"03/10/2017 06:55:00","CENTRL",61754,22.15,0.73,0.00
"03/10/2017 06:55:00","DUNWOD",61760,23.64,2.23,0.00
"03/10/2017 06:55:00","GENESE",61753,21.24,-0.17,0.00
"03/10/2017 06:55:00","H Q",61844,20.65,-0.77,0.00
"03/10/2017 06:55:00","HUD VL",61758,23.60,2.19,0.00
"03/10/2017 06:55:00","LONGIL",61762,24.12,2.70,0.00
"03/10/2017 06:55:00","MHK VL",61756,22.21,0.79,0.00
"03/10/2017 06:55:00","MILLWD",61759,23.71,2.29,0.00
"03/10/2017 06:55:00","N.Y.C.",61761,23.84,2.42,0.00
"03/10/2017 06:55:00","NORTH",61755,20.56,-0.86,0.00
"03/10/2017 06:55:00","NPX",61845,22.75,1.63,0.30
"03/10/2017 06:55:00","O H",61846,20.82,-0.60,0.00
"03/10/2017 06:55:00","PJM",61847,22.59,1.18,0.00
"03/10/2017 06:55:00","WEST",61752,21.24,-0.17,0.00
"03/10/2017 07:00:00","CAPITL",61757,17.37,1.21,0.00
"03/10/2017 07:00:00","CENTRL",61754,16.59,0.44,0.00
"03/10/2017 07:00:00","DUNWOD",61760,17.87,1.71,0.00
"03/10/2017 07:00:00","GENESE",61753,15.85,-0.31,0.00
"03/10/2017 07:00:00","H Q",61844,15.61,-0.55,0.00
"03/10/2017 07:00:00","HUD VL",61758,17.82,1.66,0.00
"03/10/2017 07:00:00","LONGIL",61762,18.18,2.02,0.00
"03/10/2017 07:00:00","MHK VL",61756,16.74,0.58,0.00
"03/10/2017 07:00:00","MILLWD",61759,17.90,1.75,0.00
"03/10/2017 07:00:00","N.Y.C.",61761,18.03,1.87,0.00
"03/10/2017 07:00:00","NORTH",61755,15.54,-0.61,0.00
"03/10/2017 07:00:00","NPX",61845,17.14,1.28,0.30
"03/10/2017 07:00:00","O H",61846,15.40,-0.76,0.00
"03/10/2017 07:00:00","PJM",61847,16.89,0.73,0.00
"03/10/2017 07:00:00","WEST",61752,15.71,-0.45,0.00
"03/10/2017 07:05:00","CAPITL",61757,17.44,1.25,0.00
"03/10/2017 07:05:00","CENTRL",61754,16.53,0.34,0.00
"03/10/2017 07:05:00","DUNWOD",61760,17.97,1.78,0.00
"03/10/2017 07:05:00","GENESE",61753,15.75,-0.44,0.00
"03/10/2017 07:05:00","H Q",61844,15.64,-0.55,0.00
"03/10/2017 07:05:00","HUD VL",61758,17.91,1.72,0.00
"03/10/2017 07:05:00","LONGIL",61762,18.25,2.06,0.00
"03/10/2017 07:05:00","MHK VL",61756,16.76,0.57,0.00
"03/10/2017 07:05:00","MILLWD",61759,18.00,1.81,0.00
"03/10/2017 07:05:00","N.Y.C.",61761,18.13,1.94,0.00
"03/10/2017 07:05:00","NORTH",61755,15.59,-0.60,0.00
"03/10/2017 07:05:00","NPX",61845,17.52,1.33,0.00
"03/10/2017 07:05:00","O H",61846,15.20,-0.99,0.00
"03/10/2017 07:05:00","PJM",61847,16.81,0.62,0.00
"03/10/2017 07:05:00","WEST",61752,15.50,-0.70,0.00
"03/10/2017 07:10:00","CAPITL",61757,23.18,1.66,0.00
"03/10/2017 07:10:00","CENTRL",61754,22.09,0.56,0.00
"03/10/2017 07:10:00","DUNWOD",61760,23.89,2.37,0.00
"03/10/2017 07:10:00","GENESE",61753,21.07,-0.45,0.00
"03/10/2017 07:10:00","H Q",61844,20.75,-0.77,0.00
"03/10/2017 07:10:00","HUD VL",61758,23.81,2.28,0.00
"03/10/2017 07:10:00","LONGIL",61762,24.28,2.76,0.00
"03/10/2017 07:10:00","MHK VL",61756,22.30,0.77,0.00
"03/10/2017 07:10:00","MILLWD",61759,23.94,2.41,0.00
"03/10/2017 07:10:00","N.Y.C.",61761,24.11,2.58,0.00
"03/10/2017 07:10:00","NORTH",61755,20.67,-0.86,0.00
"03/10/2017 07:10:00","NPX",61845,23.29,1.77,0.00
"03/10/2017 07:10:00","O H",61846,20.43,-1.10,0.00
"03/10/2017 07:10:00","PJM",61847,22.50,0.97,0.00
"03/10/2017 07:10:00","WEST",61752,20.82,-0.71,0.00
"03/10/2017 07:15:00","CAPITL",61757,23.84,1.70,0.00
"03/10/2017 07:15:00","CENTRL",61754,22.86,0.73,0.00
"03/10/2017 07:15:00","DUNWOD",61760,24.59,2.46,0.00
"03/10/2017 07:15:00","GENESE",61753,21.80,-0.33,0.00
"03/10/2017 07:15:00","H Q",61844,21.29,-0.84,0.00
"03/10/2017 07:15:00","HUD VL",61758,24.53,2.39,0.00
"03/10/2017 07:15:00","LONGIL",61762,24.99,2.86,0.00
"03/10/2017 07:15:00","MHK VL",61756,22.95,0.82,0.00
"03/10/2017 07:15:00","MILLWD",61759,24.64,2.50,0.00
"03/10/2017 07:15:00","N.Y.C.",61761,24.81,2.68,0.00
"03/10/2017 07:15:00","NORTH",61755,21.18,-0.95,0.01
"03/10/2017 07:15:00","NPX",61845,23.97,1.84,0.00
"03/10/2017 07:15:00","O H",61846,21.29,-0.84,0.00
"03/10/2017 07:15:00","PJM",61847,23.33,1.19,0.00
"03/10/2017 07:15:00","WEST",61752,21.74,-0.40,0.00
"03/10/2017 07:20:00","CAPITL",61757,24.48,1.75,0.00
"03/10/2017 07:20:00","CENTRL",61754,23.48,0.75,0.00
"03/10/2017 07:20:00","DUNWOD",61760,25.32,2.59,0.00
"03/10/2017 07:20:00","GENESE",61753,22.39,-0.34,0.00
"03/10/2017 07:20:00","H Q",61844,21.84,-0.89,0.00
"03/10/2017 07:20:00","HUD VL",61758,25.23,2.50,0.00
"03/10/2017 07:20:00","LONGIL",61762,25.76,3.02,0.00
"03/10/2017 07:20:00","MHK VL",61756,23.60,0.86,0.00
"03/10/2017 07:20:00","MILLWD",61759,25.37,2.64,0.00
"03/10/2017 07:20:00","N.Y.C.",61761,25.57,2.84,0.00
"03/10/2017 07:20:00","NORTH",61755,21.73,-1.00,0.01
"03/10/2017 07:20:00","NPX",61845,24.62,1.89,0.00
"03/10/2017 07:20:00","O H",61846,21.87,-0.86,0.00
"03/10/2017 07:20:00","PJM",61847,24.00,1.27,0.00
"03/10/2017 07:20:00","WEST",61752,22.32,-0.41,0.00
"03/10/2017 07:25:00","CAPITL",61757,24.70,1.77,0.00
"03/10/2017 07:25:00","CENTRL",61754,23.67,0.73,0.00
"03/10/2017 07:25:00","DUNWOD",61760,25.51,2.57,0.00
"03/10/2017 07:25:00","GENESE",61753,22.57,-0.37,0.00
"03/10/2017 07:25:00","H Q",61844,22.09,-0.85,0.00
"03/10/2017 07:25:00","HUD VL",61758,25.44,2.50,0.00
"03/10/2017 07:25:00","LONGIL",61762,25.94,3.00,0.00
"03/10/2017 07:25:00","MHK VL",61756,23.81,0.87,0.00
"03/10/2017 07:25:00","MILLWD",61759,25.55,2.61,0.00
"03/10/2017 07:25:00","N.Y.C.",61761,25.71,2.77,0.00
"03/10/2017 07:25:00","NORTH",61755,21.98,-0.96,0.00
"03/10/2017 07:25:00","NPX",61845,24.82,1.88,0.00
"03/10/2017 07:25:00","O H",61846,22.00,-0.94,0.00
"03/10/2017 07:25:00","PJM",61847,24.18,1.24,0.00
"03/10/2017 07:25:00","WEST",61752,22.45,-0.48,0.00
"03/10/2017 07:30:00","CAPITL",61757,24.71,1.77,0.00
"03/10/2017 07:30:00","CENTRL",61754,23.56,0.62,0.00
"03/10/2017 07:30:00","DUNWOD",61760,25.51,2.57,0.00
"03/10/2017 07:30:00","GENESE",61753,22.46,-0.48,0.00
"03/10/2017 07:30:00","H Q",61844,22.12,-0.83,0.00
"03/10/2017 07:30:00","HUD VL",61758,25.45,2.50,0.00
"03/10/2017 07:30:00","LONGIL",61762,25.97,3.03,0.00
"03/10/2017 07:30:00","MHK VL",61756,23.79,0.85,0.00
"03/10/2017 07:30:00","MILLWD",61759,25.56,2.61,0.00
"03/10/2017 07:30:00","N.Y.C.",61761,25.72,2.78,0.00
"03/10/2017 07:30:00","NORTH",61755,22.03,-0.92,0.00
"03/10/2017 07:30:00","NPX",61845,24.85,1.90,0.00
"03/10/2017 07:30:00","O H",61846,21.80,-1.15,0.00
"03/10/2017 07:30:00","PJM",61847,24.02,1.08,0.00
"03/10/2017 07:30:00","WEST",61752,22.26,-0.69,0.00
"03/10/2017 07:35:00","CAPITL",61757,24.99,1.79,0.00
"03/10/2017 07:35:00","CENTRL",61754,23.88,0.67,0.00
"03/10/2017 07:35:00","DUNWOD",61760,25.78,2.58,0.00
"03/10/2017 07:35:00","GENESE",61753,22.76,-0.44,0.00
"03/10/2017 07:35:00","H Q",61844,22.37,-0.83,0.00
"03/10/2017 07:35:00","HUD VL",61758,25.71,2.51,0.00
"03/10/2017 07:35:00","LONGIL",61762,26.26,3.06,0.00
