"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2020 03:00","H Q",61844,7.53,-0.17,0.00
"10/30/2020 03:00","HUD VL",61758,23.45,0.60,-15.15
"10/30/2020 03:00","LONGIL",61762,23.81,0.73,-15.38
"10/30/2020 03:00","MHK VL",61756,10.43,0.19,-2.54
"10/30/2020 03:00","MILLWD",61759,23.84,0.63,-15.51
"10/30/2020 03:00","N.Y.C.",61761,23.79,0.70,-15.38
"10/30/2020 03:00","NORTH",61755,7.52,-0.19,0.00
"10/30/2020 03:00","NPX",61845,26.01,0.56,-17.75
"10/30/2020 03:00","O H",61846,9.65,-0.69,-2.63
"10/30/2020 03:00","PJM",61847,16.95,0.10,-9.14
"10/30/2020 03:00","WEST",61752,9.85,-0.52,-2.66
"10/30/2020 04:00","CAPITL",61757,20.33,1.08,-4.84
"10/30/2020 04:00","CENTRL",61754,15.10,0.07,-0.63
"10/30/2020 04:00","DUNWOD",61760,19.27,1.23,-3.64
"10/30/2020 04:00","GENESE",61753,14.46,-0.39,-0.45
"10/30/2020 04:00","H Q",61844,14.09,-0.31,0.00
"10/30/2020 04:00","HUD VL",61758,19.10,1.12,-3.58
"10/30/2020 04:00","LONGIL",61762,19.43,1.39,-3.64
"10/30/2020 04:00","MHK VL",61756,15.40,0.39,-0.60
"10/30/2020 04:00","MILLWD",61759,19.25,1.18,-3.67
"10/30/2020 04:00","N.Y.C.",61761,19.36,1.33,-3.64
"10/30/2020 04:00","NORTH",61755,14.08,-0.31,0.00
"10/30/2020 04:00","NPX",61845,19.64,1.04,-4.20
"10/30/2020 04:00","O H",61846,13.80,-1.22,-0.62
"10/30/2020 04:00","PJM",61847,16.77,0.20,-2.16
"10/30/2020 04:00","WEST",61752,14.13,-0.90,-0.63
"10/30/2020 05:00","CAPITL",61757,26.16,1.38,-6.96
"10/30/2020 05:00","CENTRL",61754,18.82,0.10,-0.91
"10/30/2020 05:00","DUNWOD",61760,24.63,1.59,-5.23
"10/30/2020 05:00","GENESE",61753,18.01,-0.45,-0.65
"10/30/2020 05:00","H Q",61844,17.43,-0.39,0.00
"10/30/2020 05:00","HUD VL",61758,24.41,1.44,-5.15
"10/30/2020 05:00","LONGIL",61762,24.84,1.79,-5.23
"10/30/2020 05:00","MHK VL",61756,19.18,0.50,-0.86
"10/30/2020 05:00","MILLWD",61759,24.61,1.53,-5.27
"10/30/2020 05:00","N.Y.C.",61761,24.75,1.71,-5.22
"10/30/2020 05:00","NORTH",61755,17.47,-0.35,0.00
"10/30/2020 05:00","NPX",61845,25.17,1.32,-6.03
"10/30/2020 05:00","O H",61846,17.17,-1.53,-0.89
"10/30/2020 05:00","PJM",61847,21.21,0.28,-3.10
"10/30/2020 05:00","WEST",61752,17.63,-1.10,-0.91
"10/30/2020 06:00","CAPITL",61757,25.12,1.12,-10.02
"10/30/2020 06:00","CENTRL",61754,15.80,0.14,-1.69
"10/30/2020 06:00","DUNWOD",61760,22.81,1.32,-7.52
"10/30/2020 06:00","GENESE",61753,15.30,-0.24,-1.57
"10/30/2020 06:00","H Q",61844,13.55,-0.35,0.07
"10/30/2020 06:00","HUD VL",61758,22.57,1.19,-7.40
"10/30/2020 06:00","LONGIL",61762,22.89,1.40,-7.52
"10/30/2020 06:00","MHK VL",61756,15.62,0.45,-1.20
"10/30/2020 06:00","MILLWD",61759,22.83,1.28,-7.58
"10/30/2020 06:00","N.Y.C.",61761,22.92,1.43,-7.51
"10/30/2020 06:00","NORTH",61755,13.28,-0.35,0.34
"10/30/2020 06:00","NPX",61845,23.71,1.06,-8.67
"10/30/2020 06:00","O H",61846,8.77,-1.09,4.12
"10/30/2020 06:00","PJM",61847,22.98,0.29,-8.72
"10/30/2020 06:00","WEST",61752,21.46,-0.70,-8.19
"10/30/2020 07:00","CAPITL",61757,23.04,1.72,-0.37
"10/30/2020 07:00","CENTRL",61754,21.24,0.28,-0.01
"10/30/2020 07:00","DUNWOD",61760,22.96,2.01,0.00
"10/30/2020 07:00","GENESE",61753,20.79,-0.18,-0.02
"10/30/2020 07:00","H Q",61844,17.87,-0.55,2.53
"10/30/2020 07:00","HUD VL",61758,22.78,1.82,0.00
"10/30/2020 07:00","LONGIL",61762,23.08,2.12,0.00
"10/30/2020 07:00","MHK VL",61756,20.08,0.73,1.61
"10/30/2020 07:00","MILLWD",61759,22.90,1.94,0.00
"10/30/2020 07:00","N.Y.C.",61761,23.13,2.18,0.00
"10/30/2020 07:00","NORTH",61755,8.98,-0.56,11.41
"10/30/2020 07:00","NPX",61845,22.60,1.64,0.00
"10/30/2020 07:00","O H",61846,19.35,-1.44,0.17
"10/30/2020 07:00","PJM",61847,16.74,0.47,4.69
"10/30/2020 07:00","WEST",61752,20.38,-0.80,-0.23
"10/30/2020 08:00","CAPITL",61757,32.18,2.37,-0.21
"10/30/2020 08:00","CENTRL",61754,30.75,0.50,-0.65
"10/30/2020 08:00","DUNWOD",61760,32.35,2.75,0.00
"10/30/2020 08:00","GENESE",61753,30.46,-0.02,-0.88
"10/30/2020 08:00","H Q",61844,27.37,-0.75,1.48
"10/30/2020 08:00","HUD VL",61758,32.09,2.49,0.00
"10/30/2020 08:00","LONGIL",61762,32.61,3.00,0.00
"10/30/2020 08:00","MHK VL",61756,29.76,1.09,0.93
"10/30/2020 08:00","MILLWD",61759,32.27,2.67,0.00
"10/30/2020 08:00","N.Y.C.",61761,32.59,2.99,0.00
"10/30/2020 08:00","NORTH",61755,22.15,-0.76,6.68
"10/30/2020 08:00","NPX",61845,31.91,2.19,-0.12
"10/30/2020 08:00","O H",61846,18.14,-1.65,9.81
"10/30/2020 08:00","PJM",61847,29.74,0.77,0.62
"10/30/2020 08:00","WEST",61752,44.01,-0.63,-15.03
"10/30/2020 09:00","CAPITL",61757,31.36,2.36,0.00
"10/30/2020 09:00","CENTRL",61754,29.58,0.43,-0.14
"10/30/2020 09:00","DUNWOD",61760,31.80,2.79,0.00
"10/30/2020 09:00","GENESE",61753,28.80,-0.07,0.13
"10/30/2020 09:00","H Q",61844,28.28,-0.72,0.00
"10/30/2020 09:00","HUD VL",61758,31.51,2.51,0.00
"10/30/2020 09:00","LONGIL",61762,32.37,3.17,-0.20
"10/30/2020 09:00","MHK VL",61756,30.11,1.10,0.00
"10/30/2020 09:00","MILLWD",61759,31.70,2.69,0.00
"10/30/2020 09:00","N.Y.C.",61761,32.03,3.02,0.00
"10/30/2020 09:00","NORTH",61755,28.36,-0.64,0.00
"10/30/2020 09:00","NPX",61845,31.38,2.18,-0.19
"10/30/2020 09:00","O H",61846,24.95,-1.75,2.31
"10/30/2020 09:00","PJM",61847,29.58,0.74,0.17
"10/30/2020 09:00","WEST",61752,32.24,-0.76,-4.00
"10/30/2020 10:00","CAPITL",61757,36.37,2.79,0.00
"10/30/2020 10:00","CENTRL",61754,34.17,0.58,0.00
"10/30/2020 10:00","DUNWOD",61760,36.97,3.39,0.00
"10/30/2020 10:00","GENESE",61753,33.67,0.09,0.00
"10/30/2020 10:00","H Q",61844,32.69,-0.89,0.00
"10/30/2020 10:00","HUD VL",61758,36.64,3.05,0.00
"10/30/2020 10:00","LONGIL",61762,123.84,4.10,-86.16
"10/30/2020 10:00","MHK VL",61756,34.87,1.29,0.00
"10/30/2020 10:00","MILLWD",61759,36.86,3.28,0.00
"10/30/2020 10:00","N.Y.C.",61761,37.23,3.64,0.00
"10/30/2020 10:00","NORTH",61755,32.80,-0.78,0.00
"10/30/2020 10:00","NPX",61845,38.23,2.63,-2.02
"10/30/2020 10:00","O H",61846,31.88,-1.69,0.01
"10/30/2020 10:00","PJM",61847,34.62,1.03,0.00
"10/30/2020 10:00","WEST",61752,33.11,-0.49,-0.01
"10/30/2020 11:00","CAPITL",61757,47.13,3.62,-0.06
"10/30/2020 11:00","CENTRL",61754,45.49,0.85,-1.19
"10/30/2020 11:00","DUNWOD",61760,47.88,4.43,0.00
"10/30/2020 11:00","GENESE",61753,43.55,0.23,0.13
"10/30/2020 11:00","H Q",61844,41.86,-1.19,0.40
"10/30/2020 11:00","HUD VL",61758,47.43,3.98,0.00
"10/30/2020 11:00","LONGIL",61762,157.95,5.36,-109.15
"10/30/2020 11:00","MHK VL",61756,44.93,1.71,0.24
"10/30/2020 11:00","MILLWD",61759,47.73,4.28,0.00
"10/30/2020 11:00","N.Y.C.",61761,48.18,4.73,0.00
"10/30/2020 11:00","NORTH",61755,40.55,-1.10,1.79
"10/30/2020 11:00","NPX",61845,47.76,3.42,-0.88
"10/30/2020 11:00","O H",61846,27.29,-1.93,14.23
"10/30/2020 11:00","PJM",61847,43.61,1.51,1.35
"10/30/2020 11:00","WEST",61752,61.03,-0.34,-17.92
"10/30/2020 12:00","CAPITL",61757,39.60,2.94,-0.12
"10/30/2020 12:00","CENTRL",61754,38.36,0.64,-1.18
"10/30/2020 12:00","DUNWOD",61760,40.27,3.73,0.00
"10/30/2020 12:00","GENESE",61753,38.14,0.09,-1.51
"10/30/2020 12:00","H Q",61844,34.72,-0.97,0.85
"10/30/2020 12:00","HUD VL",61758,39.89,3.35,0.00
"10/30/2020 12:00","LONGIL",61762,45.70,4.49,-4.67
"10/30/2020 12:00","MHK VL",61756,37.43,1.40,0.51
"10/30/2020 12:00","MILLWD",61759,40.15,3.61,0.00
"10/30/2020 12:00","N.Y.C.",61761,40.56,4.02,0.00
"10/30/2020 12:00","NORTH",61755,31.80,-0.91,3.84
"10/30/2020 12:00","NPX",61845,42.63,2.90,-3.20
"10/30/2020 12:00","O H",61846,21.17,-1.75,13.61
"10/30/2020 12:00","PJM",61847,36.45,1.25,1.33
"10/30/2020 12:00","WEST",61752,51.36,-0.40,-15.22
"10/30/2020 13:00","CAPITL",61757,37.26,2.76,-0.41
"10/30/2020 13:00","CENTRL",61754,35.55,0.47,-0.99
"10/30/2020 13:00","DUNWOD",61760,37.63,3.54,0.00
"10/30/2020 13:00","GENESE",61753,35.09,-0.05,-1.05
"10/30/2020 13:00","H Q",61844,30.40,-0.90,2.79
"10/30/2020 13:00","HUD VL",61758,37.22,3.13,0.00
"10/30/2020 13:00","LONGIL",61762,45.40,4.29,-7.02
"10/30/2020 13:00","MHK VL",61756,33.59,1.21,1.70
"10/30/2020 13:00","MILLWD",61759,37.49,3.41,0.00
"10/30/2020 13:00","N.Y.C.",61761,37.93,3.85,0.00
"10/30/2020 13:00","NORTH",61755,20.59,-0.85,12.65
"10/30/2020 13:00","NPX",61845,46.93,2.75,-10.09
"10/30/2020 13:00","O H",61846,22.81,-1.79,9.48
"10/30/2020 13:00","PJM",61847,33.99,1.03,1.13
"10/30/2020 13:00","WEST",61752,40.92,-0.56,-7.39
"10/30/2020 14:00","CAPITL",61757,32.99,2.30,-2.32
"10/30/2020 14:00","CENTRL",61754,29.99,0.31,-1.32
"10/30/2020 14:00","DUNWOD",61760,33.08,2.97,-1.73
"10/30/2020 14:00","GENESE",61753,29.49,-0.18,-1.30
"10/30/2020 14:00","H Q",61844,27.96,-0.74,-0.33
"10/30/2020 14:00","HUD VL",61758,32.68,2.61,-1.70
"10/30/2020 14:00","LONGIL",61762,42.52,3.60,-10.55
"10/30/2020 14:00","MHK VL",61756,29.62,0.96,-0.29
"10/30/2020 14:00","MILLWD",61759,32.98,2.86,-1.75
"10/30/2020 14:00","N.Y.C.",61761,33.33,3.23,-1.73
"10/30/2020 14:00","NORTH",61755,27.66,-0.71,0.00
"10/30/2020 14:00","NPX",61845,38.17,2.31,-7.50
"10/30/2020 14:00","O H",61846,17.43,-1.75,9.18
"10/30/2020 14:00","PJM",61847,29.35,0.78,-0.20
"10/30/2020 14:00","WEST",61752,34.67,-0.74,-7.04
"10/30/2020 15:00","CAPITL",61757,32.60,2.47,0.00
"10/30/2020 15:00","CENTRL",61754,31.95,0.24,-1.59
"10/30/2020 15:00","DUNWOD",61760,33.31,3.19,0.00
"10/30/2020 15:00","GENESE",61753,31.47,-0.36,-1.71
"10/30/2020 15:00","H Q",61844,29.34,-0.78,0.00
"10/30/2020 15:00","HUD VL",61758,32.93,2.81,0.00
"10/30/2020 15:00","LONGIL",61762,40.21,3.86,-6.22
"10/30/2020 15:00","MHK VL",61756,31.05,0.93,0.00
"10/30/2020 15:00","MILLWD",61759,33.19,3.06,0.00
"10/30/2020 15:00","N.Y.C.",61761,33.59,3.47,0.00
"10/30/2020 15:00","NORTH",61755,29.35,-0.78,0.00
"10/30/2020 15:00","NPX",61845,39.33,2.49,-6.72
"10/30/2020 15:00","O H",61846,13.17,-2.19,14.77
"10/30/2020 15:00","PJM",61847,29.07,0.75,1.80
"10/30/2020 15:00","WEST",61752,39.43,-1.17,-10.47
"10/30/2020 16:00","CAPITL",61757,30.37,2.24,-1.17
"10/30/2020 16:00","CENTRL",61754,28.21,0.09,-1.15
"10/30/2020 16:00","DUNWOD",61760,30.57,2.85,-0.75
"10/30/2020 16:00","GENESE",61753,27.89,-0.37,-1.29
"10/30/2020 16:00","H Q",61844,25.87,-0.70,0.40
"10/30/2020 16:00","HUD VL",61758,30.23,2.52,-0.74
"10/30/2020 16:00","LONGIL",61762,36.73,3.41,-6.35
"10/30/2020 16:00","MHK VL",61756,27.13,0.74,0.57
"10/30/2020 16:00","MILLWD",61759,30.47,2.75,-0.76
"10/30/2020 16:00","N.Y.C.",61761,30.81,3.10,-0.75
"10/30/2020 16:00","NORTH",61755,21.25,-0.72,5.00
"10/30/2020 16:00","NPX",61845,33.67,2.23,-4.47
"10/30/2020 16:00","O H",61846,14.60,-2.14,10.24
"10/30/2020 16:00","PJM",61847,27.39,0.58,0.15
"10/30/2020 16:00","WEST",61752,32.99,-1.27,-7.29
"10/30/2020 17:00","CAPITL",61757,37.28,2.83,0.00
"10/30/2020 17:00","CENTRL",61754,36.57,0.15,-1.97
"10/30/2020 17:00","DUNWOD",61760,37.88,3.43,0.00
"10/30/2020 17:00","GENESE",61753,36.51,-0.43,-2.49
"10/30/2020 17:00","H Q",61844,33.61,-0.84,0.00
"10/30/2020 17:00","HUD VL",61758,37.53,3.08,0.00
"10/30/2020 17:00","LONGIL",61762,38.47,4.02,0.00
"10/30/2020 17:00","MHK VL",61756,35.50,1.05,0.00
"10/30/2020 17:00","MILLWD",61759,37.77,3.32,0.00
"10/30/2020 17:00","N.Y.C.",61761,38.12,3.67,0.00
"10/30/2020 17:00","NORTH",61755,33.64,-0.81,0.00
"10/30/2020 17:00","NPX",61845,39.44,2.72,-2.27
"10/30/2020 17:00","O H",61846,11.32,-2.74,20.39
"10/30/2020 17:00","PJM",61847,32.45,0.64,2.64
"10/30/2020 17:00","WEST",61752,46.09,-1.69,-13.32
"10/30/2020 18:00","CAPITL",61757,38.14,2.81,-1.71
"10/30/2020 18:00","CENTRL",61754,34.99,0.25,-1.14
"10/30/2020 18:00","DUNWOD",61760,38.38,3.51,-1.26
"10/30/2020 18:00","GENESE",61753,34.87,-0.19,-1.45
"10/30/2020 18:00","H Q",61844,32.51,-0.89,0.21
"10/30/2020 18:00","HUD VL",61758,38.02,3.17,-1.24
"10/30/2020 18:00","LONGIL",61762,39.32,4.06,-1.66
"10/30/2020 18:00","MHK VL",61756,34.83,1.16,-0.07
"10/30/2020 18:00","MILLWD",61759,38.29,3.42,-1.27
"10/30/2020 18:00","N.Y.C.",61761,38.61,3.74,-1.26
"10/30/2020 18:00","NORTH",61755,31.81,-0.84,0.95
"10/30/2020 18:00","NPX",61845,38.57,2.73,-2.24
"10/30/2020 18:00","O H",61846,21.50,-2.31,9.80
"10/30/2020 18:00","PJM",61847,33.93,0.83,0.51
"10/30/2020 18:00","WEST",61752,39.13,-1.21,-6.74
"10/30/2020 19:00","CAPITL",61757,32.36,2.56,0.00
"10/30/2020 19:00","CENTRL",61754,30.32,0.23,-0.28
"10/30/2020 19:00","DUNWOD",61760,32.79,2.99,0.00
"10/30/2020 19:00","GENESE",61753,29.96,-0.20,-0.36
"10/30/2020 19:00","H Q",61844,29.01,-0.79,0.00
"10/30/2020 19:00","HUD VL",61758,32.50,2.70,0.00
"10/30/2020 19:00","LONGIL",61762,33.21,3.40,0.00
"10/30/2020 19:00","MHK VL",61756,30.87,1.07,0.00
"10/30/2020 19:00","MILLWD",61759,32.71,2.91,0.00
"10/30/2020 19:00","N.Y.C.",61761,32.99,3.19,0.00
"10/30/2020 19:00","NORTH",61755,29.12,-0.68,0.00
"10/30/2020 19:00","NPX",61845,32.19,2.39,0.00
"10/30/2020 19:00","O H",61846,23.83,-2.00,3.97
"10/30/2020 19:00","PJM",61847,30.36,0.74,0.18
"10/30/2020 19:00","WEST",61752,32.73,-1.06,-3.99
"10/30/2020 20:00","CAPITL",61757,29.51,2.22,-0.58
"10/30/2020 20:00","CENTRL",61754,27.45,0.27,-0.48
"10/30/2020 20:00","DUNWOD",61760,29.78,2.64,-0.44
"10/30/2020 20:00","GENESE",61753,27.40,-0.11,-0.81
"10/30/2020 20:00","H Q",61844,26.00,-0.70,0.00
"10/30/2020 20:00","HUD VL",61758,29.51,2.38,-0.43
"10/30/2020 20:00","LONGIL",61762,30.49,3.18,-0.60
"10/30/2020 20:00","MHK VL",61756,27.79,1.01,-0.07
"10/30/2020 20:00","MILLWD",61759,29.71,2.57,-0.44
"10/30/2020 20:00","N.Y.C.",61761,29.97,2.82,-0.44
"10/30/2020 20:00","NORTH",61755,26.13,-0.58,0.00
"10/30/2020 20:00","NPX",61845,29.29,2.09,-0.51
"10/30/2020 20:00","O H",61846,16.37,-1.57,8.76
"10/30/2020 20:00","PJM",61847,27.76,0.81,-0.26
"10/30/2020 20:00","WEST",61752,37.28,-0.71,-11.29
"10/30/2020 21:00","CAPITL",61757,27.02,2.07,0.00
"10/30/2020 21:00","CENTRL",61754,25.51,0.23,-0.33
"10/30/2020 21:00","DUNWOD",61760,27.40,2.45,0.00
"10/30/2020 21:00","GENESE",61753,25.00,-0.26,-0.31
"10/30/2020 21:00","H Q",61844,24.27,-0.67,0.02
"10/30/2020 21:00","HUD VL",61758,27.15,2.21,0.00
"10/30/2020 21:00","LONGIL",61762,27.78,2.83,0.00
"10/30/2020 21:00","MHK VL",61756,25.87,0.93,0.01
"10/30/2020 21:00","MILLWD",61759,27.33,2.37,0.00
"10/30/2020 21:00","N.Y.C.",61761,27.59,2.64,0.00
"10/30/2020 21:00","NORTH",61755,24.32,-0.56,0.07
"10/30/2020 21:00","NPX",61845,26.91,1.96,0.00
"10/30/2020 21:00","O H",61846,19.49,-1.69,3.77
"10/30/2020 21:00","PJM",61847,25.64,0.69,0.00
"10/30/2020 21:00","WEST",61752,25.81,-0.92,-1.78
"10/30/2020 22:00","CAPITL",61757,24.56,1.84,-0.74
"10/30/2020 22:00","CENTRL",61754,22.30,0.15,-0.17
"10/30/2020 22:00","DUNWOD",61760,24.75,2.22,-0.55
"10/30/2020 22:00","GENESE",61753,21.79,-0.34,-0.15
"10/30/2020 22:00","H Q",61844,21.38,-0.58,0.03
"10/30/2020 22:00","HUD VL",61758,24.52,2.00,-0.54
"10/30/2020 22:00","LONGIL",61762,25.09,2.55,-0.55
"10/30/2020 22:00","MHK VL",61756,22.82,0.76,-0.07
"10/30/2020 22:00","MILLWD",61759,24.69,2.15,-0.55
"10/30/2020 22:00","N.Y.C.",61761,24.93,2.40,-0.55
"10/30/2020 22:00","NORTH",61755,21.35,-0.51,0.13
"10/30/2020 22:00","NPX",61845,24.40,1.79,-0.63
"10/30/2020 22:00","O H",61846,19.39,-1.66,0.94
"10/30/2020 22:00","PJM",61847,22.89,0.59,-0.32
"10/30/2020 22:00","WEST",61752,21.57,-0.99,-0.58
"10/30/2020 23:00","CAPITL",61757,25.41,1.69,-3.28
"10/30/2020 23:00","CENTRL",61754,21.12,0.15,-0.54
"10/30/2020 23:00","DUNWOD",61760,24.89,2.00,-2.45
"10/30/2020 23:00","GENESE",61753,20.56,-0.31,-0.44
"10/30/2020 23:00","H Q",61844,19.93,-0.52,-0.02
"10/30/2020 23:00","HUD VL",61758,24.67,1.82,-2.42
"10/30/2020 23:00","LONGIL",61762,25.06,2.18,-2.45
"10/30/2020 23:00","MHK VL",61756,21.52,0.68,-0.41
"10/30/2020 23:00","MILLWD",61759,24.86,1.94,-2.48
"10/30/2020 23:00","N.Y.C.",61761,25.03,2.15,-2.45
"10/30/2020 23:00","NORTH",61755,19.97,-0.46,0.00
"10/30/2020 23:00","NPX",61845,24.95,1.66,-2.86
"10/30/2020 23:00","O H",61846,18.48,-1.38,0.57
"10/30/2020 23:00","PJM",61847,22.54,0.65,-1.46
"10/30/2020 23:00","WEST",61752,20.87,-0.76,-1.20
