"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2017 02:00","HUD VL",61758,19.76,-0.15,-21.76
"06/03/2017 02:00","LONGIL",61762,19.97,-0.21,-22.02
"06/03/2017 02:00","MHK VL",61756,1.34,-0.03,-3.21
"06/03/2017 02:00","MILLWD",61759,19.81,-0.16,-21.80
"06/03/2017 02:00","N.Y.C.",61761,19.71,-0.17,-21.72
"06/03/2017 02:00","NORTH",61755,-1.76,0.07,0.00
"06/03/2017 02:00","NPX",61845,30.29,-0.13,-32.26
"06/03/2017 02:00","O H",61846,-1.03,0.05,-0.75
"06/03/2017 02:00","PJM",61847,6.43,-0.05,-8.31
"06/03/2017 02:00","WEST",61752,-1.08,0.03,-0.73
"06/03/2017 03:00","CAPITL",61757,28.16,0.02,-27.81
"06/03/2017 03:00","CENTRL",61754,1.09,0.00,-0.76
"06/03/2017 03:00","DUNWOD",61760,21.64,0.03,-21.28
"06/03/2017 03:00","GENESE",61753,0.87,-0.01,-0.54
"06/03/2017 03:00","H Q",61844,0.32,-0.01,0.00
"06/03/2017 03:00","HUD VL",61758,21.69,0.03,-21.33
"06/03/2017 03:00","LONGIL",61762,21.68,0.04,-21.31
"06/03/2017 03:00","MHK VL",61756,3.50,0.01,-3.16
"06/03/2017 03:00","MILLWD",61759,21.73,0.03,-21.36
"06/03/2017 03:00","N.Y.C.",61761,21.66,0.03,-21.29
"06/03/2017 03:00","NORTH",61755,0.32,-0.02,0.00
"06/03/2017 03:00","NPX",61845,24.72,0.02,-24.36
"06/03/2017 03:00","O H",61846,1.07,0.00,-0.74
"06/03/2017 03:00","PJM",61847,8.50,0.01,-8.15
"06/03/2017 03:00","WEST",61752,1.05,0.00,-0.72
"06/03/2017 04:00","CAPITL",61757,43.08,0.00,-43.14
"06/03/2017 04:00","CENTRL",61754,1.12,0.00,-1.17
"06/03/2017 04:00","DUNWOD",61760,32.95,0.00,-33.01
"06/03/2017 04:00","GENESE",61753,0.79,0.00,-0.84
"06/03/2017 04:00","H Q",61844,-0.05,0.00,0.00
"06/03/2017 04:00","HUD VL",61758,33.02,0.00,-33.08
"06/03/2017 04:00","LONGIL",61762,32.99,0.00,-33.05
"06/03/2017 04:00","MHK VL",61756,4.88,0.00,-4.93
"06/03/2017 04:00","MILLWD",61759,33.08,0.00,-33.14
"06/03/2017 04:00","N.Y.C.",61761,32.98,0.00,-33.04
"06/03/2017 04:00","NORTH",61755,-0.05,0.00,0.00
"06/03/2017 04:00","NPX",61845,37.73,0.00,-37.79
"06/03/2017 04:00","O H",61846,1.10,0.00,-1.15
"06/03/2017 04:00","PJM",61847,12.59,0.00,-12.64
"06/03/2017 04:00","WEST",61752,1.06,0.00,-1.11
"06/03/2017 05:00","CAPITL",61757,37.06,0.10,-35.30
"06/03/2017 05:00","CENTRL",61754,2.65,0.02,-0.96
"06/03/2017 05:00","DUNWOD",61760,28.82,0.14,-27.01
"06/03/2017 05:00","GENESE",61753,2.32,-0.03,-0.69
"06/03/2017 05:00","H Q",61844,1.62,-0.05,0.00
"06/03/2017 05:00","HUD VL",61758,28.86,0.13,-27.07
"06/03/2017 05:00","LONGIL",61762,28.89,0.19,-27.04
"06/03/2017 05:00","MHK VL",61756,5.72,0.04,-4.02
"06/03/2017 05:00","MILLWD",61759,28.91,0.13,-27.11
"06/03/2017 05:00","N.Y.C.",61761,28.85,0.15,-27.03
"06/03/2017 05:00","NORTH",61755,1.59,-0.07,0.00
"06/03/2017 05:00","NPX",61845,34.93,0.11,-33.15
"06/03/2017 05:00","O H",61846,2.58,-0.03,-0.94
"06/03/2017 05:00","PJM",61847,12.08,0.07,-10.34
"06/03/2017 05:00","WEST",61752,2.56,-0.01,-0.91
"06/03/2017 06:00","CAPITL",61757,18.18,0.35,-11.86
"06/03/2017 06:00","CENTRL",61754,6.37,0.08,-0.32
"06/03/2017 06:00","DUNWOD",61760,15.54,0.50,-9.07
"06/03/2017 06:00","GENESE",61753,6.05,-0.15,-0.23
"06/03/2017 06:00","H Q",61844,5.80,-0.17,0.00
"06/03/2017 06:00","HUD VL",61758,15.54,0.48,-9.09
"06/03/2017 06:00","LONGIL",61762,15.73,0.68,-9.08
"06/03/2017 06:00","MHK VL",61756,7.44,0.12,-1.35
"06/03/2017 06:00","MILLWD",61759,15.56,0.49,-9.10
"06/03/2017 06:00","N.Y.C.",61761,15.60,0.55,-9.08
"06/03/2017 06:00","NORTH",61755,5.71,-0.26,0.00
"06/03/2017 06:00","NPX",61845,16.17,0.41,-9.79
"06/03/2017 06:00","O H",61846,6.13,-0.16,-0.32
"06/03/2017 06:00","PJM",61847,9.68,0.23,-3.47
"06/03/2017 06:00","WEST",61752,6.17,-0.11,-0.30
"06/03/2017 07:00","CAPITL",61757,14.78,0.77,0.00
"06/03/2017 07:00","CENTRL",61754,14.09,0.08,0.00
"06/03/2017 07:00","DUNWOD",61760,15.23,1.22,0.00
"06/03/2017 07:00","GENESE",61753,13.49,-0.52,0.00
"06/03/2017 07:00","H Q",61844,10.27,-0.35,3.39
"06/03/2017 07:00","HUD VL",61758,15.18,1.17,0.00
"06/03/2017 07:00","LONGIL",61762,30.19,1.79,-14.39
"06/03/2017 07:00","MHK VL",61756,14.36,0.35,0.00
"06/03/2017 07:00","MILLWD",61759,15.21,1.20,0.00
"06/03/2017 07:00","N.Y.C.",61761,15.38,1.37,0.00
"06/03/2017 07:00","NORTH",61755,13.57,-0.45,0.00
"06/03/2017 07:00","NPX",61845,12.56,0.92,2.37
"06/03/2017 07:00","O H",61846,13.28,-0.73,0.00
"06/03/2017 07:00","PJM",61847,14.39,0.38,0.00
"06/03/2017 07:00","WEST",61752,13.38,-0.63,0.00
"06/03/2017 08:00","CAPITL",61757,15.49,0.76,0.00
"06/03/2017 08:00","CENTRL",61754,14.84,0.11,0.00
"06/03/2017 08:00","DUNWOD",61760,15.99,1.26,0.00
"06/03/2017 08:00","GENESE",61753,14.24,-0.50,0.00
"06/03/2017 08:00","H Q",61844,0.00,-0.34,14.39
"06/03/2017 08:00","HUD VL",61758,15.95,1.22,0.00
"06/03/2017 08:00","LONGIL",61762,19.29,1.87,-2.69
"06/03/2017 08:00","MHK VL",61756,15.12,0.39,0.00
"06/03/2017 08:00","MILLWD",61759,15.99,1.26,0.00
"06/03/2017 08:00","N.Y.C.",61761,16.15,1.42,0.00
"06/03/2017 08:00","NORTH",61755,14.30,-0.44,0.00
"06/03/2017 08:00","NPX",61845,15.63,0.89,0.00
"06/03/2017 08:00","O H",61846,13.97,-0.77,0.00
"06/03/2017 08:00","PJM",61847,15.11,0.38,0.00
"06/03/2017 08:00","WEST",61752,14.11,-0.63,0.00
"06/03/2017 09:00","CAPITL",61757,17.60,0.88,0.00
"06/03/2017 09:00","CENTRL",61754,16.87,0.15,0.00
"06/03/2017 09:00","DUNWOD",61760,18.20,1.48,0.00
"06/03/2017 09:00","GENESE",61753,16.20,-0.52,0.00
"06/03/2017 09:00","H Q",61844,11.73,-0.43,4.56
"06/03/2017 09:00","HUD VL",61758,18.16,1.44,0.00
"06/03/2017 09:00","LONGIL",61762,18.82,2.10,0.00
"06/03/2017 09:00","MHK VL",61756,17.10,0.38,0.00
"06/03/2017 09:00","MILLWD",61759,18.22,1.50,0.00
"06/03/2017 09:00","N.Y.C.",61761,18.38,1.66,0.00
"06/03/2017 09:00","NORTH",61755,16.07,-0.65,0.00
"06/03/2017 09:00","NPX",61845,17.78,1.06,0.00
"06/03/2017 09:00","O H",61846,15.88,-0.84,0.00
"06/03/2017 09:00","PJM",61847,17.19,0.47,0.00
"06/03/2017 09:00","WEST",61752,16.06,-0.65,0.00
"06/03/2017 10:00","CAPITL",61757,17.07,0.85,0.00
"06/03/2017 10:00","CENTRL",61754,16.41,0.19,0.00
"06/03/2017 10:00","DUNWOD",61760,17.66,1.45,0.00
"06/03/2017 10:00","GENESE",61753,15.79,-0.42,0.00
"06/03/2017 10:00","H Q",61844,11.98,-0.43,3.80
"06/03/2017 10:00","HUD VL",61758,17.63,1.41,0.00
"06/03/2017 10:00","LONGIL",61762,18.18,1.97,0.00
"06/03/2017 10:00","MHK VL",61756,16.58,0.36,0.00
"06/03/2017 10:00","MILLWD",61759,17.68,1.46,0.00
"06/03/2017 10:00","N.Y.C.",61761,17.82,1.61,0.00
"06/03/2017 10:00","NORTH",61755,15.55,-0.66,0.00
"06/03/2017 10:00","NPX",61845,17.25,1.04,0.00
"06/03/2017 10:00","O H",61846,15.51,-0.70,0.00
"06/03/2017 10:00","PJM",61847,16.75,0.53,0.00
"06/03/2017 10:00","WEST",61752,15.70,-0.51,0.00
"06/03/2017 11:00","CAPITL",61757,17.05,0.87,-1.37
"06/03/2017 11:00","CENTRL",61754,15.05,0.20,-0.04
"06/03/2017 11:00","DUNWOD",61760,17.32,1.47,-1.05
"06/03/2017 11:00","GENESE",61753,14.49,-0.35,-0.03
"06/03/2017 11:00","H Q",61844,9.31,-0.49,5.01
"06/03/2017 11:00","HUD VL",61758,17.29,1.42,-1.06
"06/03/2017 11:00","LONGIL",61762,17.76,1.90,-1.05
"06/03/2017 11:00","MHK VL",61756,15.30,0.35,-0.15
"06/03/2017 11:00","MILLWD",61759,17.34,1.48,-1.06
"06/03/2017 11:00","N.Y.C.",61761,17.48,1.63,-1.05
"06/03/2017 11:00","NORTH",61755,14.07,-0.73,0.00
"06/03/2017 11:00","NPX",61845,17.11,1.10,-1.20
"06/03/2017 11:00","O H",61846,14.25,-0.59,-0.04
"06/03/2017 11:00","PJM",61847,15.80,0.59,-0.40
"06/03/2017 11:00","WEST",61752,14.42,-0.42,-0.04
"06/03/2017 12:00","CAPITL",61757,16.49,0.93,-0.17
"06/03/2017 12:00","CENTRL",61754,15.57,0.17,0.00
"06/03/2017 12:00","DUNWOD",61760,17.08,1.55,-0.13
"06/03/2017 12:00","GENESE",61753,15.02,-0.38,0.00
"06/03/2017 12:00","H Q",61844,10.79,-0.52,4.08
"06/03/2017 12:00","HUD VL",61758,17.03,1.50,-0.13
"06/03/2017 12:00","LONGIL",61762,17.48,1.95,-0.13
"06/03/2017 12:00","MHK VL",61756,15.76,0.34,-0.02
"06/03/2017 12:00","MILLWD",61759,17.09,1.56,-0.13
"06/03/2017 12:00","N.Y.C.",61761,17.24,1.71,-0.13
"06/03/2017 12:00","NORTH",61755,14.59,-0.81,0.00
"06/03/2017 12:00","NPX",61845,16.73,1.19,-0.15
"06/03/2017 12:00","O H",61846,14.74,-0.66,0.00
"06/03/2017 12:00","PJM",61847,16.02,0.57,-0.05
"06/03/2017 12:00","WEST",61752,14.90,-0.50,0.00
"06/03/2017 13:00","CAPITL",61757,16.04,0.89,0.00
"06/03/2017 13:00","CENTRL",61754,15.33,0.18,0.00
"06/03/2017 13:00","DUNWOD",61760,16.67,1.53,0.00
"06/03/2017 13:00","GENESE",61753,14.79,-0.35,0.00
"06/03/2017 13:00","H Q",61844,11.31,-0.51,3.32
"06/03/2017 13:00","HUD VL",61758,16.63,1.49,0.00
"06/03/2017 13:00","LONGIL",61762,16.95,1.80,0.00
"06/03/2017 13:00","MHK VL",61756,15.47,0.32,0.00
"06/03/2017 13:00","MILLWD",61759,16.69,1.54,0.00
"06/03/2017 13:00","N.Y.C.",61761,16.84,1.69,0.00
"06/03/2017 13:00","NORTH",61755,14.36,-0.78,0.00
"06/03/2017 13:00","NPX",61845,16.29,1.15,0.00
"06/03/2017 13:00","O H",61846,14.55,-0.59,0.00
"06/03/2017 13:00","PJM",61847,15.75,0.60,0.00
"06/03/2017 13:00","WEST",61752,14.71,-0.44,0.00
"06/03/2017 14:00","CAPITL",61757,15.09,0.85,0.00
"06/03/2017 14:00","CENTRL",61754,14.41,0.17,0.00
"06/03/2017 14:00","DUNWOD",61760,15.64,1.41,0.00
"06/03/2017 14:00","GENESE",61753,13.92,-0.32,0.00
"06/03/2017 14:00","H Q",61844,11.42,-0.48,2.35
"06/03/2017 14:00","HUD VL",61758,15.60,1.36,0.00
"06/03/2017 14:00","LONGIL",61762,15.85,1.61,0.00
"06/03/2017 14:00","MHK VL",61756,14.53,0.29,0.00
"06/03/2017 14:00","MILLWD",61759,15.66,1.42,0.00
"06/03/2017 14:00","N.Y.C.",61761,15.81,1.56,-0.01
"06/03/2017 14:00","NORTH",61755,13.52,-0.72,0.00
"06/03/2017 14:00","NPX",61845,15.31,1.07,0.00
"06/03/2017 14:00","O H",61846,13.71,-0.53,0.00
"06/03/2017 14:00","PJM",61847,14.80,0.56,0.00
"06/03/2017 14:00","WEST",61752,13.86,-0.38,0.00
"06/03/2017 15:00","CAPITL",61757,14.61,0.83,0.00
"06/03/2017 15:00","CENTRL",61754,13.94,0.16,0.00
"06/03/2017 15:00","DUNWOD",61760,15.14,1.36,0.00
"06/03/2017 15:00","GENESE",61753,13.47,-0.31,0.00
"06/03/2017 15:00","H Q",61844,10.92,-0.46,2.40
"06/03/2017 15:00","HUD VL",61758,15.10,1.32,0.00
"06/03/2017 15:00","LONGIL",61762,15.37,1.60,0.00
"06/03/2017 15:00","MHK VL",61756,14.06,0.29,0.00
"06/03/2017 15:00","MILLWD",61759,15.15,1.37,0.00
"06/03/2017 15:00","N.Y.C.",61761,15.54,1.51,-0.25
"06/03/2017 15:00","NORTH",61755,13.09,-0.69,0.00
"06/03/2017 15:00","NPX",61845,14.80,1.03,0.00
"06/03/2017 15:00","O H",61846,13.25,-0.52,0.00
"06/03/2017 15:00","PJM",61847,14.32,0.54,0.00
"06/03/2017 15:00","WEST",61752,13.40,-0.38,0.00
"06/03/2017 16:00","CAPITL",61757,15.24,0.85,-0.40
"06/03/2017 16:00","CENTRL",61754,14.13,0.13,-0.01
"06/03/2017 16:00","DUNWOD",61760,15.71,1.42,-0.31
"06/03/2017 16:00","GENESE",61753,13.62,-0.37,-0.01
"06/03/2017 16:00","H Q",61844,13.52,-0.47,0.00
"06/03/2017 16:00","HUD VL",61758,15.67,1.37,-0.31
"06/03/2017 16:00","LONGIL",61762,15.91,1.62,-0.31
"06/03/2017 16:00","MHK VL",61756,14.32,0.29,-0.04
"06/03/2017 16:00","MILLWD",61759,15.72,1.42,-0.31
"06/03/2017 16:00","N.Y.C.",61761,15.83,1.54,-0.31
"06/03/2017 16:00","NORTH",61755,13.30,-0.69,0.00
"06/03/2017 16:00","NPX",61845,15.41,1.07,-0.36
"06/03/2017 16:00","O H",61846,21.39,-0.62,-8.02
"06/03/2017 16:00","PJM",61847,14.61,0.51,-0.12
"06/03/2017 16:00","WEST",61752,13.52,-0.47,-0.01
"06/03/2017 17:00","CAPITL",61757,121.00,6.42,0.00
"06/03/2017 17:00","CENTRL",61754,117.16,2.58,0.00
"06/03/2017 17:00","DUNWOD",61760,124.62,10.04,0.00
"06/03/2017 17:00","GENESE",61753,114.14,-0.44,0.00
"06/03/2017 17:00","H Q",61844,109.84,-3.64,1.10
"06/03/2017 17:00","HUD VL",61758,124.54,9.96,0.00
"06/03/2017 17:00","LONGIL",61762,125.49,11.18,0.27
"06/03/2017 17:00","MHK VL",61756,117.45,2.88,0.00
"06/03/2017 17:00","MILLWD",61759,124.80,10.22,0.00
"06/03/2017 17:00","N.Y.C.",61761,125.08,10.72,0.22
"06/03/2017 17:00","NORTH",61755,109.93,-4.64,0.00
"06/03/2017 17:00","NPX",61845,120.98,7.51,1.10
"06/03/2017 17:00","O H",61846,113.38,-1.20,0.00
"06/03/2017 17:00","PJM",61847,119.14,5.66,1.10
"06/03/2017 17:00","WEST",61752,115.16,0.58,0.00
"06/03/2017 18:00","CAPITL",61757,41.84,2.25,0.00
"06/03/2017 18:00","CENTRL",61754,40.20,0.61,0.00
"06/03/2017 18:00","DUNWOD",61760,43.28,3.69,0.00
"06/03/2017 18:00","GENESE",61753,39.33,-0.26,0.00
"06/03/2017 18:00","H Q",61844,38.31,-1.28,0.00
"06/03/2017 18:00","HUD VL",61758,43.21,3.62,0.00
"06/03/2017 18:00","LONGIL",61762,44.09,4.50,0.00
"06/03/2017 18:00","MHK VL",61756,40.51,0.92,0.00
"06/03/2017 18:00","MILLWD",61759,43.32,3.73,0.00
"06/03/2017 18:00","N.Y.C.",61761,43.56,3.97,0.00
"06/03/2017 18:00","NORTH",61755,37.88,-1.71,0.00
"06/03/2017 18:00","NPX",61845,42.28,2.69,0.01
"06/03/2017 18:00","O H",61846,38.78,-0.81,0.00
"06/03/2017 18:00","PJM",61847,41.06,1.48,0.00
"06/03/2017 18:00","WEST",61752,39.39,-0.20,0.00
"06/03/2017 19:00","CAPITL",61757,24.62,1.31,0.00
"06/03/2017 19:00","CENTRL",61754,23.73,0.43,0.00
"06/03/2017 19:00","DUNWOD",61760,25.53,2.22,0.00
"06/03/2017 19:00","GENESE",61753,23.16,-0.15,0.00
"06/03/2017 19:00","H Q",61844,22.52,-0.79,0.00
"06/03/2017 19:00","HUD VL",61758,25.48,2.17,0.00
"06/03/2017 19:00","LONGIL",61762,26.06,2.76,0.00
"06/03/2017 19:00","MHK VL",61756,23.88,0.58,0.00
"06/03/2017 19:00","MILLWD",61759,25.54,2.24,0.00
"06/03/2017 19:00","N.Y.C.",61761,26.24,2.38,-0.55
"06/03/2017 19:00","NORTH",61755,22.21,-1.10,0.00
"06/03/2017 19:00","NPX",61845,24.89,1.58,0.00
"06/03/2017 19:00","O H",61846,22.88,-0.43,0.00
"06/03/2017 19:00","PJM",61847,24.47,1.17,0.00
"06/03/2017 19:00","WEST",61752,23.22,-0.08,0.00
"06/03/2017 20:00","CAPITL",61757,24.14,1.28,0.00
"06/03/2017 20:00","CENTRL",61754,23.27,0.41,0.00
"06/03/2017 20:00","DUNWOD",61760,25.05,2.19,0.00
"06/03/2017 20:00","GENESE",61753,22.66,-0.20,0.00
"06/03/2017 20:00","H Q",61844,13.69,-0.76,8.40
"06/03/2017 20:00","HUD VL",61758,25.00,2.14,0.00
"06/03/2017 20:00","LONGIL",61762,25.63,2.77,0.00
"06/03/2017 20:00","MHK VL",61756,23.44,0.58,0.00
"06/03/2017 20:00","MILLWD",61759,25.06,2.20,0.00
"06/03/2017 20:00","N.Y.C.",61761,31.00,2.35,-5.79
"06/03/2017 20:00","NORTH",61755,21.81,-1.05,0.00
"06/03/2017 20:00","NPX",61845,24.38,1.52,0.00
"06/03/2017 20:00","O H",61846,22.38,-0.48,0.00
"06/03/2017 20:00","PJM",61847,24.07,1.21,0.00
"06/03/2017 20:00","WEST",61752,22.71,-0.15,0.00
"06/03/2017 21:00","CAPITL",61757,26.30,1.41,0.00
"06/03/2017 21:00","CENTRL",61754,25.28,0.39,0.00
"06/03/2017 21:00","DUNWOD",61760,27.22,2.33,0.00
"06/03/2017 21:00","GENESE",61753,24.67,-0.22,0.00
"06/03/2017 21:00","H Q",61844,24.09,-0.80,0.00
"06/03/2017 21:00","HUD VL",61758,27.16,2.27,0.00
"06/03/2017 21:00","LONGIL",61762,27.94,3.05,0.00
"06/03/2017 21:00","MHK VL",61756,25.53,0.64,0.00
"06/03/2017 21:00","MILLWD",61759,27.23,2.34,0.00
"06/03/2017 21:00","N.Y.C.",61761,33.21,2.49,-5.83
"06/03/2017 21:00","NORTH",61755,23.86,-1.03,0.00
"06/03/2017 21:00","NPX",61845,26.54,1.65,0.00
"06/03/2017 21:00","O H",61846,24.31,-0.58,0.00
"06/03/2017 21:00","PJM",61847,26.09,1.20,0.00
"06/03/2017 21:00","WEST",61752,24.69,-0.21,0.00
"06/03/2017 22:00","CAPITL",61757,18.49,0.95,0.00
"06/03/2017 22:00","CENTRL",61754,17.83,0.29,0.00
"06/03/2017 22:00","DUNWOD",61760,19.17,1.63,0.00
"06/03/2017 22:00","GENESE",61753,17.37,-0.16,0.00
"06/03/2017 22:00","H Q",61844,7.46,-0.55,9.52
"06/03/2017 22:00","HUD VL",61758,19.11,1.58,0.00
"06/03/2017 22:00","LONGIL",61762,20.52,2.19,-0.79
"06/03/2017 22:00","MHK VL",61756,17.97,0.43,0.00
"06/03/2017 22:00","MILLWD",61759,19.17,1.63,0.00
"06/03/2017 22:00","N.Y.C.",61761,22.03,1.77,-2.72
"06/03/2017 22:00","NORTH",61755,16.85,-0.69,0.00
"06/03/2017 22:00","NPX",61845,17.96,1.16,0.73
"06/03/2017 22:00","O H",61846,17.21,-0.33,0.00
"06/03/2017 22:00","PJM",61847,18.45,0.91,0.00
"06/03/2017 22:00","WEST",61752,17.46,-0.08,0.00
"06/03/2017 23:00","CAPITL",61757,13.06,0.66,0.00
"06/03/2017 23:00","CENTRL",61754,12.60,0.19,0.00
"06/03/2017 23:00","DUNWOD",61760,13.51,1.10,0.00
"06/03/2017 23:00","GENESE",61753,12.26,-0.15,0.00
"06/03/2017 23:00","H Q",61844,12.06,-0.35,0.00
"06/03/2017 23:00","HUD VL",61758,13.46,1.06,0.00
"06/03/2017 23:00","LONGIL",61762,13.85,1.45,0.00
"06/03/2017 23:00","MHK VL",61756,12.71,0.30,0.00
"06/03/2017 23:00","MILLWD",61759,13.50,1.10,0.00
"06/03/2017 23:00","N.Y.C.",61761,13.60,1.20,0.00
"06/03/2017 23:00","NORTH",61755,12.03,-0.38,0.00
"06/03/2017 23:00","NPX",61845,15.19,0.80,-1.99
"06/03/2017 23:00","O H",61846,12.20,-0.21,0.00
"06/03/2017 23:00","PJM",61847,13.04,0.63,0.00
"06/03/2017 23:00","WEST",61752,12.36,-0.05,0.00
