"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2021 00:25:00","WEST",61752,22.86,0.18,0.00
"05/14/2021 00:30:00","CAPITL",61757,23.93,1.33,0.00
"05/14/2021 00:30:00","CENTRL",61754,22.86,0.27,0.00
"05/14/2021 00:30:00","DUNWOD",61760,24.60,2.01,0.00
"05/14/2021 00:30:00","GENESE",61753,22.34,-0.25,0.00
"05/14/2021 00:30:00","H Q",61844,22.19,-0.41,0.00
"05/14/2021 00:30:00","HUD VL",61758,24.33,1.74,0.00
"05/14/2021 00:30:00","LONGIL",61762,24.72,2.12,0.00
"05/14/2021 00:30:00","MHK VL",61756,22.50,-0.09,0.00
"05/14/2021 00:30:00","MILLWD",61759,24.42,1.83,0.00
"05/14/2021 00:30:00","N.Y.C.",61761,24.78,2.19,0.00
"05/14/2021 00:30:00","NORTH",61755,22.25,-0.34,0.00
"05/14/2021 00:30:00","NPX",61845,23.79,1.20,0.00
"05/14/2021 00:30:00","O H",61846,22.03,-0.56,0.00
"05/14/2021 00:30:00","PJM",61847,23.68,1.08,0.00
"05/14/2021 00:30:00","WEST",61752,22.73,0.14,0.00
"05/14/2021 00:35:00","CAPITL",61757,23.90,1.33,0.00
"05/14/2021 00:35:00","CENTRL",61754,22.84,0.27,0.00
"05/14/2021 00:35:00","DUNWOD",61760,24.57,2.01,0.00
"05/14/2021 00:35:00","GENESE",61753,22.34,-0.23,0.00
"05/14/2021 00:35:00","H Q",61844,22.18,-0.38,0.00
"05/14/2021 00:35:00","HUD VL",61758,24.30,1.74,0.00
"05/14/2021 00:35:00","LONGIL",61762,24.66,2.10,0.00
"05/14/2021 00:35:00","MHK VL",61756,22.48,-0.09,0.00
"05/14/2021 00:35:00","MILLWD",61759,24.39,1.83,0.00
"05/14/2021 00:35:00","N.Y.C.",61761,24.76,2.19,0.00
"05/14/2021 00:35:00","NORTH",61755,22.23,-0.34,0.00
"05/14/2021 00:35:00","NPX",61845,23.76,1.20,0.00
"05/14/2021 00:35:00","O H",61846,22.02,-0.54,0.00
"05/14/2021 00:35:00","PJM",61847,23.65,1.08,0.00
"05/14/2021 00:35:00","WEST",61752,22.72,0.16,0.00
"05/14/2021 00:40:00","CAPITL",61757,23.90,1.33,0.00
"05/14/2021 00:40:00","CENTRL",61754,22.82,0.25,0.00
"05/14/2021 00:40:00","DUNWOD",61760,24.61,2.03,0.00
"05/14/2021 00:40:00","GENESE",61753,22.30,-0.27,0.00
"05/14/2021 00:40:00","H Q",61844,22.19,-0.38,0.00
"05/14/2021 00:40:00","HUD VL",61758,24.33,1.76,0.00
"05/14/2021 00:40:00","LONGIL",61762,24.67,2.10,0.00
"05/14/2021 00:40:00","MHK VL",61756,22.48,-0.09,0.00
"05/14/2021 00:40:00","MILLWD",61759,24.42,1.85,0.00
"05/14/2021 00:40:00","N.Y.C.",61761,24.76,2.19,0.00
"05/14/2021 00:40:00","NORTH",61755,22.26,-0.32,0.00
"05/14/2021 00:40:00","NPX",61845,23.77,1.20,0.00
"05/14/2021 00:40:00","O H",61846,21.99,-0.59,0.00
"05/14/2021 00:40:00","PJM",61847,23.66,1.08,0.00
"05/14/2021 00:40:00","WEST",61752,22.69,0.11,0.00
"05/14/2021 00:45:00","CAPITL",61757,24.04,1.32,0.00
"05/14/2021 00:45:00","CENTRL",61754,23.01,0.29,0.00
"05/14/2021 00:45:00","DUNWOD",61760,24.72,2.00,0.00
"05/14/2021 00:45:00","GENESE",61753,22.51,-0.20,0.00
"05/14/2021 00:45:00","H Q",61844,22.31,-0.41,0.00
"05/14/2021 00:45:00","HUD VL",61758,24.44,1.73,0.00
"05/14/2021 00:45:00","LONGIL",61762,24.79,2.07,0.00
"05/14/2021 00:45:00","MHK VL",61756,22.63,-0.09,0.00
"05/14/2021 00:45:00","MILLWD",61759,24.56,1.84,0.00
"05/14/2021 00:45:00","N.Y.C.",61761,24.85,2.13,0.00
"05/14/2021 00:45:00","NORTH",61755,22.38,-0.34,0.00
"05/14/2021 00:45:00","NPX",61845,23.90,1.18,0.00
"05/14/2021 00:45:00","O H",61846,22.22,-0.50,0.00
"05/14/2021 00:45:00","PJM",61847,23.83,1.11,0.00
"05/14/2021 00:45:00","WEST",61752,22.92,0.20,0.00
"05/14/2021 00:50:00","CAPITL",61757,23.99,1.34,0.00
"05/14/2021 00:50:00","CENTRL",61754,22.91,0.25,0.00
"05/14/2021 00:50:00","DUNWOD",61760,24.67,2.02,0.00
"05/14/2021 00:50:00","GENESE",61753,22.41,-0.25,0.00
"05/14/2021 00:50:00","H Q",61844,22.27,-0.39,0.00
"05/14/2021 00:50:00","HUD VL",61758,24.40,1.74,0.00
"05/14/2021 00:50:00","LONGIL",61762,24.72,2.06,0.00
"05/14/2021 00:50:00","MHK VL",61756,22.57,-0.09,0.00
"05/14/2021 00:50:00","MILLWD",61759,24.49,1.83,0.00
"05/14/2021 00:50:00","N.Y.C.",61761,24.81,2.15,0.00
"05/14/2021 00:50:00","NORTH",61755,22.34,-0.32,0.00
"05/14/2021 00:50:00","NPX",61845,23.88,1.22,0.00
"05/14/2021 00:50:00","O H",61846,22.11,-0.54,0.00
"05/14/2021 00:50:00","PJM",61847,23.72,1.07,0.00
"05/14/2021 00:50:00","WEST",61752,22.82,0.16,0.00
"05/14/2021 00:55:00","CAPITL",61757,26.80,-0.04,-27.58
"05/14/2021 00:55:00","CENTRL",61754,2.97,-0.01,-3.72
"05/14/2021 00:55:00","DUNWOD",61760,18.48,-0.07,-19.29
"05/14/2021 00:55:00","GENESE",61753,2.54,0.01,-3.27
"05/14/2021 00:55:00","H Q",61844,-0.73,0.01,0.00
"05/14/2021 00:55:00","HUD VL",61758,18.20,-0.06,-19.00
"05/14/2021 00:55:00","LONGIL",61762,18.50,-0.07,-19.31
"05/14/2021 00:55:00","MHK VL",61756,2.58,0.00,-3.32
"05/14/2021 00:55:00","MILLWD",61759,18.81,-0.06,-19.60
"05/14/2021 00:55:00","N.Y.C.",61761,18.49,-0.07,-19.30
"05/14/2021 00:55:00","NORTH",61755,-0.73,0.01,0.00
"05/14/2021 00:55:00","NPX",61845,22.08,-0.04,-22.86
"05/14/2021 00:55:00","O H",61846,2.99,0.02,-3.71
"05/14/2021 00:55:00","PJM",61847,11.32,-0.03,-12.09
"05/14/2021 00:55:00","WEST",61752,3.17,0.00,-3.91
"05/14/2021 01:00:00","CAPITL",61757,28.18,0.51,-18.93
"05/14/2021 01:00:00","CENTRL",61754,11.37,0.08,-2.55
"05/14/2021 01:00:00","DUNWOD",61760,22.77,0.80,-13.24
"05/14/2021 01:00:00","GENESE",61753,10.87,-0.11,-2.25
"05/14/2021 01:00:00","H Q",61844,8.59,-0.15,0.00
"05/14/2021 01:00:00","HUD VL",61758,22.47,0.69,-13.04
"05/14/2021 01:00:00","LONGIL",61762,22.83,0.83,-13.26
"05/14/2021 01:00:00","MHK VL",61756,10.98,-0.03,-2.28
"05/14/2021 01:00:00","MILLWD",61759,22.92,0.72,-13.46
"05/14/2021 01:00:00","N.Y.C.",61761,22.85,0.86,-13.25
"05/14/2021 01:00:00","NORTH",61755,8.62,-0.12,0.00
"05/14/2021 01:00:00","NPX",61845,24.91,0.48,-15.69
"05/14/2021 01:00:00","O H",61846,11.05,-0.24,-2.55
"05/14/2021 01:00:00","PJM",61847,17.45,0.41,-8.30
"05/14/2021 01:00:00","WEST",61752,11.43,0.01,-2.68
"05/14/2021 01:05:00","CAPITL",61757,27.91,0.85,-12.33
"05/14/2021 01:05:00","CENTRL",61754,16.52,0.13,-1.66
"05/14/2021 01:05:00","DUNWOD",61760,24.67,1.33,-8.62
"05/14/2021 01:05:00","GENESE",61753,16.03,-0.16,-1.46
"05/14/2021 01:05:00","H Q",61844,14.48,-0.25,0.00
"05/14/2021 01:05:00","HUD VL",61758,24.37,1.15,-8.49
"05/14/2021 01:05:00","LONGIL",61762,24.71,1.35,-8.63
"05/14/2021 01:05:00","MHK VL",61756,16.15,-0.06,-1.48
"05/14/2021 01:05:00","MILLWD",61759,24.70,1.21,-8.76
"05/14/2021 01:05:00","N.Y.C.",61761,24.78,1.43,-8.63
"05/14/2021 01:05:00","NORTH",61755,14.53,-0.19,0.00
"05/14/2021 01:05:00","NPX",61845,25.75,0.81,-10.22
"05/14/2021 01:05:00","O H",61846,16.03,-0.35,-1.66
"05/14/2021 01:05:00","PJM",61847,20.83,0.69,-5.41
"05/14/2021 01:05:00","WEST",61752,16.56,0.09,-1.75
"05/14/2021 01:10:00","CAPITL",61757,28.11,0.57,-17.62
"05/14/2021 01:10:00","CENTRL",61754,12.37,0.09,-2.37
"05/14/2021 01:10:00","DUNWOD",61760,23.12,0.88,-12.33
"05/14/2021 01:10:00","GENESE",61753,11.84,-0.16,-2.09
"05/14/2021 01:10:00","H Q",61844,9.74,-0.17,0.00
"05/14/2021 01:10:00","HUD VL",61758,22.83,0.76,-12.16
"05/14/2021 01:10:00","LONGIL",61762,23.17,0.91,-12.35
"05/14/2021 01:10:00","MHK VL",61756,12.04,-0.04,-2.17
"05/14/2021 01:10:00","MILLWD",61759,23.25,0.80,-12.53
"05/14/2021 01:10:00","N.Y.C.",61761,23.20,0.95,-12.34
"05/14/2021 01:10:00","NORTH",61755,9.78,-0.13,0.00
"05/14/2021 01:10:00","NPX",61845,25.06,0.53,-14.62
"05/14/2021 01:10:00","O H",61846,11.99,-0.30,-2.37
"05/14/2021 01:10:00","PJM",61847,18.09,0.45,-7.73
"05/14/2021 01:10:00","WEST",61752,12.40,-0.01,-2.50
"05/14/2021 01:15:00","CAPITL",61757,28.34,0.26,-23.53
"05/14/2021 01:15:00","CENTRL",61754,7.75,0.03,-3.16
"05/14/2021 01:15:00","DUNWOD",61760,21.43,0.41,-16.46
"05/14/2021 01:15:00","GENESE",61753,7.25,-0.10,-2.79
"05/14/2021 01:15:00","H Q",61844,4.48,-0.07,0.00
"05/14/2021 01:15:00","HUD VL",61758,21.14,0.36,-16.23
"05/14/2021 01:15:00","LONGIL",61762,21.47,0.43,-16.48
"05/14/2021 01:15:00","MHK VL",61756,7.43,-0.02,-2.90
"05/14/2021 01:15:00","MILLWD",61759,21.66,0.37,-16.74
"05/14/2021 01:15:00","N.Y.C.",61761,21.48,0.45,-16.48
"05/14/2021 01:15:00","NORTH",61755,4.50,-0.05,0.00
"05/14/2021 01:15:00","NPX",61845,24.31,0.25,-19.51
"05/14/2021 01:15:00","O H",61846,7.55,-0.17,-3.17
"05/14/2021 01:15:00","PJM",61847,15.07,0.20,-10.33
"05/14/2021 01:15:00","WEST",61752,7.85,-0.04,-3.33
"05/14/2021 01:20:00","CAPITL",61757,23.77,1.30,0.00
"05/14/2021 01:20:00","CENTRL",61754,22.69,0.22,0.00
"05/14/2021 01:20:00","DUNWOD",61760,24.44,1.98,0.00
"05/14/2021 01:20:00","GENESE",61753,22.13,-0.34,0.00
"05/14/2021 01:20:00","H Q",61844,22.11,-0.36,0.00
"05/14/2021 01:20:00","HUD VL",61758,24.17,1.71,0.00
"05/14/2021 01:20:00","LONGIL",61762,24.49,2.02,0.00
"05/14/2021 01:20:00","MHK VL",61756,22.38,-0.09,0.00
"05/14/2021 01:20:00","MILLWD",61759,24.26,1.80,0.00
"05/14/2021 01:20:00","N.Y.C.",61761,24.60,2.14,0.00
"05/14/2021 01:20:00","NORTH",61755,22.17,-0.29,0.00
"05/14/2021 01:20:00","NPX",61845,23.63,1.17,0.00
"05/14/2021 01:20:00","O H",61846,21.81,-0.65,0.00
"05/14/2021 01:20:00","PJM",61847,23.50,1.03,0.00
"05/14/2021 01:20:00","WEST",61752,22.53,0.07,0.00
"05/14/2021 01:25:00","CAPITL",61757,23.77,1.32,0.00
"05/14/2021 01:25:00","CENTRL",61754,22.69,0.25,0.00
"05/14/2021 01:25:00","DUNWOD",61760,24.40,1.95,0.00
"05/14/2021 01:25:00","GENESE",61753,22.11,-0.34,0.00
"05/14/2021 01:25:00","H Q",61844,22.06,-0.38,0.00
"05/14/2021 01:25:00","HUD VL",61758,24.13,1.68,0.00
"05/14/2021 01:25:00","LONGIL",61762,24.40,1.95,0.00
"05/14/2021 01:25:00","MHK VL",61756,22.36,-0.09,0.00
"05/14/2021 01:25:00","MILLWD",61759,24.22,1.77,0.00
"05/14/2021 01:25:00","N.Y.C.",61761,24.55,2.11,0.00
"05/14/2021 01:25:00","NORTH",61755,22.15,-0.29,0.00
"05/14/2021 01:25:00","NPX",61845,23.63,1.19,0.00
"05/14/2021 01:25:00","O H",61846,21.79,-0.65,0.00
"05/14/2021 01:25:00","PJM",61847,23.48,1.03,0.00
"05/14/2021 01:25:00","WEST",61752,22.51,0.07,0.00
"05/14/2021 01:30:00","CAPITL",61757,23.77,1.32,-0.05
"05/14/2021 01:30:00","CENTRL",61754,22.56,0.16,-0.01
"05/14/2021 01:30:00","DUNWOD",61760,24.36,1.93,-0.04
"05/14/2021 01:30:00","GENESE",61753,22.00,-0.40,-0.01
"05/14/2021 01:30:00","H Q",61844,22.04,-0.36,0.00
"05/14/2021 01:30:00","HUD VL",61758,24.12,1.68,-0.04
"05/14/2021 01:30:00","LONGIL",61762,24.38,1.95,-0.04
"05/14/2021 01:30:00","MHK VL",61756,22.32,-0.09,-0.01
"05/14/2021 01:30:00","MILLWD",61759,24.21,1.77,-0.04
"05/14/2021 01:30:00","N.Y.C.",61761,24.54,2.10,-0.04
"05/14/2021 01:30:00","NORTH",61755,22.13,-0.27,0.00
"05/14/2021 01:30:00","NPX",61845,23.63,1.19,-0.04
"05/14/2021 01:30:00","O H",61846,21.67,-0.74,-0.01
"05/14/2021 01:30:00","PJM",61847,23.36,0.94,-0.02
"05/14/2021 01:30:00","WEST",61752,22.34,-0.07,-0.01
"05/14/2021 01:35:00","CAPITL",61757,28.33,0.26,-23.43
"05/14/2021 01:35:00","CENTRL",61754,7.80,0.02,-3.15
"05/14/2021 01:35:00","DUNWOD",61760,21.43,0.40,-16.40
"05/14/2021 01:35:00","GENESE",61753,7.31,-0.10,-2.78
"05/14/2021 01:35:00","H Q",61844,4.56,-0.07,0.00
"05/14/2021 01:35:00","HUD VL",61758,21.14,0.35,-16.16
"05/14/2021 01:35:00","LONGIL",61762,21.46,0.42,-16.42
"05/14/2021 01:35:00","MHK VL",61756,7.50,-0.02,-2.89
"05/14/2021 01:35:00","MILLWD",61759,21.66,0.37,-16.67
"05/14/2021 01:35:00","N.Y.C.",61761,21.48,0.44,-16.41
"05/14/2021 01:35:00","NORTH",61755,4.58,-0.05,0.00
"05/14/2021 01:35:00","NPX",61845,24.31,0.25,-19.43
"05/14/2021 01:35:00","O H",61846,7.60,-0.18,-3.16
"05/14/2021 01:35:00","PJM",61847,15.10,0.19,-10.28
"05/14/2021 01:35:00","WEST",61752,7.89,-0.06,-3.32
"05/14/2021 01:40:00","CAPITL",61757,29.03,-0.06,-30.21
"05/14/2021 01:40:00","CENTRL",61754,2.94,-0.01,-4.06
"05/14/2021 01:40:00","DUNWOD",61760,19.93,-0.10,-21.14
"05/14/2021 01:40:00","GENESE",61753,2.49,0.02,-3.58
"05/14/2021 01:40:00","H Q",61844,-1.09,0.02,0.00
"05/14/2021 01:40:00","HUD VL",61758,19.64,-0.09,-20.84
"05/14/2021 01:40:00","LONGIL",61762,19.95,-0.10,-21.16
"05/14/2021 01:40:00","MHK VL",61756,2.62,0.00,-3.72
"05/14/2021 01:40:00","MILLWD",61759,20.28,-0.09,-21.48
"05/14/2021 01:40:00","N.Y.C.",61761,19.94,-0.11,-21.15
"05/14/2021 01:40:00","NORTH",61755,-1.10,0.02,0.00
"05/14/2021 01:40:00","NPX",61845,23.88,-0.06,-25.05
"05/14/2021 01:40:00","O H",61846,2.99,0.03,-4.07
"05/14/2021 01:40:00","PJM",61847,12.09,-0.05,-13.26
"05/14/2021 01:40:00","WEST",61752,3.17,0.00,-4.28
"05/14/2021 01:45:00","CAPITL",61757,28.58,-0.06,-29.67
"05/14/2021 01:45:00","CENTRL",61754,2.95,-0.01,-3.99
"05/14/2021 01:45:00","DUNWOD",61760,19.64,-0.09,-20.76
"05/14/2021 01:45:00","GENESE",61753,2.50,0.01,-3.52
"05/14/2021 01:45:00","H Q",61844,-1.01,0.02,0.00
"05/14/2021 01:45:00","HUD VL",61758,19.35,-0.08,-20.46
"05/14/2021 01:45:00","LONGIL",61762,19.66,-0.10,-20.78
"05/14/2021 01:45:00","MHK VL",61756,2.63,0.00,-3.66
"05/14/2021 01:45:00","MILLWD",61759,19.99,-0.08,-21.10
"05/14/2021 01:45:00","N.Y.C.",61761,19.65,-0.10,-20.78
"05/14/2021 01:45:00","NORTH",61755,-1.01,0.02,0.00
"05/14/2021 01:45:00","NPX",61845,23.52,-0.06,-24.60
"05/14/2021 01:45:00","O H",61846,2.99,0.02,-4.00
"05/14/2021 01:45:00","PJM",61847,11.94,-0.05,-13.02
"05/14/2021 01:45:00","WEST",61752,3.17,-0.01,-4.20
"05/14/2021 01:50:00","CAPITL",61757,28.58,-0.06,-29.67
"05/14/2021 01:50:00","CENTRL",61754,2.95,-0.01,-3.99
"05/14/2021 01:50:00","DUNWOD",61760,19.64,-0.09,-20.76
"05/14/2021 01:50:00","GENESE",61753,2.50,0.01,-3.52
"05/14/2021 01:50:00","H Q",61844,-1.01,0.02,0.00
"05/14/2021 01:50:00","HUD VL",61758,19.36,-0.08,-20.46
"05/14/2021 01:50:00","LONGIL",61762,19.66,-0.09,-20.78
"05/14/2021 01:50:00","MHK VL",61756,2.63,0.00,-3.66
"05/14/2021 01:50:00","MILLWD",61759,19.99,-0.08,-21.10
"05/14/2021 01:50:00","N.Y.C.",61761,19.65,-0.10,-20.78
"05/14/2021 01:50:00","NORTH",61755,-1.01,0.02,0.00
"05/14/2021 01:50:00","NPX",61845,23.52,-0.06,-24.60
"05/14/2021 01:50:00","O H",61846,2.99,0.02,-4.00
"05/14/2021 01:50:00","PJM",61847,11.94,-0.05,-13.02
"05/14/2021 01:50:00","WEST",61752,3.17,-0.01,-4.20
"05/14/2021 01:55:00","CAPITL",61757,26.17,-0.04,-26.84
"05/14/2021 01:55:00","CENTRL",61754,2.97,-0.01,-3.61
"05/14/2021 01:55:00","DUNWOD",61760,18.09,-0.06,-18.78
"05/14/2021 01:55:00","GENESE",61753,2.56,0.01,-3.19
"05/14/2021 01:55:00","H Q",61844,-0.62,0.01,0.00
"05/14/2021 01:55:00","HUD VL",61758,17.84,-0.05,-18.52
"05/14/2021 01:55:00","LONGIL",61762,18.12,-0.06,-18.80
"05/14/2021 01:55:00","MHK VL",61756,2.68,0.00,-3.31
"05/14/2021 01:55:00","MILLWD",61759,18.41,-0.05,-19.09
"05/14/2021 01:55:00","N.Y.C.",61761,18.11,-0.06,-18.80
"05/14/2021 01:55:00","NORTH",61755,-0.62,0.01,0.00
"05/14/2021 01:55:00","NPX",61845,21.59,-0.03,-22.26
"05/14/2021 01:55:00","O H",61846,3.00,0.01,-3.62
"05/14/2021 01:55:00","PJM",61847,11.11,-0.03,-11.78
"05/14/2021 01:55:00","WEST",61752,3.16,-0.01,-3.80
"05/14/2021 02:00:00","CAPITL",61757,23.75,1.32,0.00
"05/14/2021 02:00:00","CENTRL",61754,22.78,0.36,0.00
"05/14/2021 02:00:00","DUNWOD",61760,24.33,1.90,0.00
"05/14/2021 02:00:00","GENESE",61753,22.49,0.07,0.00
"05/14/2021 02:00:00","H Q",61844,22.00,-0.43,0.00
"05/14/2021 02:00:00","HUD VL",61758,24.08,1.66,0.00
"05/14/2021 02:00:00","LONGIL",61762,24.33,1.90,0.00
"05/14/2021 02:00:00","MHK VL",61756,22.36,-0.07,0.00
"05/14/2021 02:00:00","MILLWD",61759,24.15,1.73,0.00
"05/14/2021 02:00:00","N.Y.C.",61761,24.46,2.04,0.00
"05/14/2021 02:00:00","NORTH",61755,22.00,-0.43,0.00
"05/14/2021 02:00:00","NPX",61845,23.59,1.17,0.00
"05/14/2021 02:00:00","O H",61846,22.36,-0.07,0.00
"05/14/2021 02:00:00","PJM",61847,23.63,1.21,0.00
"05/14/2021 02:00:00","WEST",61752,23.03,0.61,0.00
"05/14/2021 02:05:00","CAPITL",61757,23.77,1.30,0.00
"05/14/2021 02:05:00","CENTRL",61754,22.89,0.43,0.00
"05/14/2021 02:05:00","DUNWOD",61760,24.35,1.89,0.00
"05/14/2021 02:05:00","GENESE",61753,22.69,0.22,0.00
"05/14/2021 02:05:00","H Q",61844,22.02,-0.45,0.00
"05/14/2021 02:05:00","HUD VL",61758,24.10,1.64,0.00
"05/14/2021 02:05:00","LONGIL",61762,24.33,1.86,0.00
"05/14/2021 02:05:00","MHK VL",61756,22.42,-0.04,0.00
"05/14/2021 02:05:00","MILLWD",61759,24.17,1.71,0.00
"05/14/2021 02:05:00","N.Y.C.",61761,24.49,2.02,0.00
"05/14/2021 02:05:00","NORTH",61755,22.04,-0.43,0.00
"05/14/2021 02:05:00","NPX",61845,23.61,1.15,0.00
"05/14/2021 02:05:00","O H",61846,22.58,0.11,0.00
"05/14/2021 02:05:00","PJM",61847,23.72,1.26,0.00
"05/14/2021 02:05:00","WEST",61752,23.27,0.81,0.00
"05/14/2021 02:10:00","CAPITL",61757,23.75,1.30,0.00
"05/14/2021 02:10:00","CENTRL",61754,22.76,0.31,0.00
"05/14/2021 02:10:00","DUNWOD",61760,24.38,1.93,0.00
"05/14/2021 02:10:00","GENESE",61753,22.51,0.07,0.00
"05/14/2021 02:10:00","H Q",61844,22.02,-0.43,0.00
"05/14/2021 02:10:00","HUD VL",61758,24.13,1.68,0.00
"05/14/2021 02:10:00","LONGIL",61762,24.38,1.93,0.00
"05/14/2021 02:10:00","MHK VL",61756,22.40,-0.04,0.00
"05/14/2021 02:10:00","MILLWD",61759,24.22,1.77,0.00
"05/14/2021 02:10:00","N.Y.C.",61761,24.51,2.06,0.00
"05/14/2021 02:10:00","NORTH",61755,22.02,-0.43,0.00
"05/14/2021 02:10:00","NPX",61845,23.61,1.17,0.00
"05/14/2021 02:10:00","O H",61846,22.36,-0.09,0.00
"05/14/2021 02:10:00","PJM",61847,23.66,1.21,0.00
"05/14/2021 02:10:00","WEST",61752,23.03,0.58,0.00
"05/14/2021 02:15:00","CAPITL",61757,23.75,1.32,0.00
"05/14/2021 02:15:00","CENTRL",61754,22.76,0.34,0.00
"05/14/2021 02:15:00","DUNWOD",61760,24.33,1.90,0.00
"05/14/2021 02:15:00","GENESE",61753,22.45,0.02,0.00
