"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2019 04:00","DUNWOD",61760,14.03,1.00,0.00
"09/14/2019 04:00","GENESE",61753,12.63,-0.40,0.00
"09/14/2019 04:00","H Q",61844,12.73,-0.29,0.00
"09/14/2019 04:00","HUD VL",61758,13.92,0.90,0.00
"09/14/2019 04:00","LONGIL",61762,14.32,1.30,0.00
"09/14/2019 04:00","MHK VL",61756,13.91,0.14,-0.74
"09/14/2019 04:00","MILLWD",61759,14.00,0.98,0.00
"09/14/2019 04:00","N.Y.C.",61761,14.14,1.12,0.00
"09/14/2019 04:00","NORTH",61755,8.84,-0.43,3.76
"09/14/2019 04:00","NPX",61845,13.93,0.91,0.00
"09/14/2019 04:00","O H",61846,12.46,-0.57,0.00
"09/14/2019 04:00","PJM",61847,13.39,0.37,0.00
"09/14/2019 04:00","WEST",61752,12.57,-0.45,0.00
"09/14/2019 05:00","CAPITL",61757,16.07,0.88,-4.68
"09/14/2019 05:00","CENTRL",61754,11.07,0.04,-0.53
"09/14/2019 05:00","DUNWOD",61760,14.84,0.88,-3.46
"09/14/2019 05:00","GENESE",61753,10.58,-0.30,-0.38
"09/14/2019 05:00","H Q",61844,10.24,-0.26,0.00
"09/14/2019 05:00","HUD VL",61758,14.73,0.78,-3.44
"09/14/2019 05:00","LONGIL",61762,15.08,1.11,-3.47
"09/14/2019 05:00","MHK VL",61756,11.83,0.13,-1.20
"09/14/2019 05:00","MILLWD",61759,14.85,0.86,-3.50
"09/14/2019 05:00","N.Y.C.",61761,14.94,0.97,-3.47
"09/14/2019 05:00","NORTH",61755,6.71,-0.37,3.41
"09/14/2019 05:00","NPX",61845,15.98,0.79,-4.70
"09/14/2019 05:00","O H",61846,10.58,-0.43,-0.51
"09/14/2019 05:00","PJM",61847,12.84,0.37,-1.97
"09/14/2019 05:00","WEST",61752,10.68,-0.33,-0.50
"09/14/2019 06:00","CAPITL",61757,15.65,1.25,0.00
"09/14/2019 06:00","CENTRL",61754,14.68,0.22,-0.06
"09/14/2019 06:00","DUNWOD",61760,15.63,1.24,0.00
"09/14/2019 06:00","GENESE",61753,14.36,-0.19,-0.16
"09/14/2019 06:00","H Q",61844,14.00,-0.40,0.00
"09/14/2019 06:00","HUD VL",61758,15.50,1.11,0.00
"09/14/2019 06:00","LONGIL",61762,16.06,1.67,0.00
"09/14/2019 06:00","MHK VL",61756,15.40,0.22,-0.79
"09/14/2019 06:00","MILLWD",61759,15.60,1.21,0.00
"09/14/2019 06:00","N.Y.C.",61761,15.76,1.36,0.00
"09/14/2019 06:00","NORTH",61755,9.79,-0.55,4.06
"09/14/2019 06:00","NPX",61845,14.55,1.07,0.92
"09/14/2019 06:00","O H",61846,13.79,-0.31,0.30
"09/14/2019 06:00","PJM",61847,15.82,0.66,-0.77
"09/14/2019 06:00","WEST",61752,17.07,-0.11,-2.78
"09/14/2019 07:00","CAPITL",61757,27.21,0.04,-26.74
"09/14/2019 07:00","CENTRL",61754,3.61,0.01,-3.18
"09/14/2019 07:00","DUNWOD",61760,20.24,0.04,-19.78
"09/14/2019 07:00","GENESE",61753,2.81,-0.01,-2.39
"09/14/2019 07:00","H Q",61844,0.38,-0.01,0.03
"09/14/2019 07:00","HUD VL",61758,20.12,0.04,-19.65
"09/14/2019 07:00","LONGIL",61762,20.28,0.05,-19.80
"09/14/2019 07:00","MHK VL",61756,3.77,0.01,-3.34
"09/14/2019 07:00","MILLWD",61759,20.43,0.04,-19.96
"09/14/2019 07:00","N.Y.C.",61761,20.26,0.04,-19.79
"09/14/2019 07:00","NORTH",61755,-1.50,-0.02,1.91
"09/14/2019 07:00","NPX",61845,23.46,0.03,-23.00
"09/14/2019 07:00","O H",61846,3.21,-0.01,-2.79
"09/14/2019 07:00","PJM",61847,12.29,0.02,-11.84
"09/14/2019 07:00","WEST",61752,5.44,0.00,-5.02
"09/14/2019 08:00","CAPITL",61757,27.00,0.43,-22.13
"09/14/2019 08:00","CENTRL",61754,7.26,0.11,-2.71
"09/14/2019 08:00","DUNWOD",61760,21.21,0.41,-16.36
"09/14/2019 08:00","GENESE",61753,6.62,-0.01,-2.18
"09/14/2019 08:00","H Q",61844,4.30,-0.14,0.00
"09/14/2019 08:00","HUD VL",61758,21.08,0.37,-16.27
"09/14/2019 08:00","LONGIL",61762,21.38,0.55,-16.38
"09/14/2019 08:00","MHK VL",61756,7.41,0.10,-2.87
"09/14/2019 08:00","MILLWD",61759,21.37,0.41,-16.52
"09/14/2019 08:00","N.Y.C.",61761,21.27,0.45,-16.37
"09/14/2019 08:00","NORTH",61755,1.75,-0.19,2.50
"09/14/2019 08:00","NPX",61845,23.84,0.35,-19.05
"09/14/2019 08:00","O H",61846,6.26,-0.07,-1.89
"09/14/2019 08:00","PJM",61847,15.53,0.21,-10.88
"09/14/2019 08:00","WEST",61752,12.38,0.02,-7.93
"09/14/2019 09:00","CAPITL",61757,237.65,0.57,-231.48
"09/14/2019 09:00","CENTRL",61754,9.68,0.13,-3.94
"09/14/2019 09:00","DUNWOD",61760,37.86,0.59,-31.68
"09/14/2019 09:00","GENESE",61753,8.37,0.00,-2.77
"09/14/2019 09:00","H Q",61844,4.95,-0.21,0.44
"09/14/2019 09:00","HUD VL",61758,52.24,0.53,-46.11
"09/14/2019 09:00","LONGIL",61762,38.10,0.78,-31.72
"09/14/2019 09:00","MHK VL",61756,18.81,0.14,-13.06
"09/14/2019 09:00","MILLWD",61759,43.10,0.58,-36.92
"09/14/2019 09:00","N.Y.C.",61761,37.96,0.65,-31.71
"09/14/2019 09:00","NORTH",61755,8.00,-0.29,-2.68
"09/14/2019 09:00","NPX",61845,114.00,0.47,-107.93
"09/14/2019 09:00","O H",61846,8.21,-0.09,-2.70
"09/14/2019 09:00","PJM",61847,21.69,0.29,-15.79
"09/14/2019 09:00","WEST",61752,17.38,0.02,-11.76
"09/14/2019 10:00","CAPITL",61757,29.28,1.42,-13.93
"09/14/2019 10:00","CENTRL",61754,15.67,0.39,-1.33
"09/14/2019 10:00","DUNWOD",61760,22.82,1.40,-7.48
"09/14/2019 10:00","GENESE",61753,14.82,0.08,-0.80
"09/14/2019 10:00","H Q",61844,12.93,-0.53,0.48
"09/14/2019 10:00","HUD VL",61758,22.78,1.28,-7.56
"09/14/2019 10:00","LONGIL",61762,27.75,1.83,-11.97
"09/14/2019 10:00","MHK VL",61756,15.57,0.38,-1.26
"09/14/2019 10:00","MILLWD",61759,22.95,1.41,-7.60
"09/14/2019 10:00","N.Y.C.",61761,22.94,1.52,-7.48
"09/14/2019 10:00","NORTH",61755,8.44,-0.73,4.77
"09/14/2019 10:00","NPX",61845,24.54,1.17,-9.43
"09/14/2019 10:00","O H",61846,14.03,-0.13,-0.22
"09/14/2019 10:00","PJM",61847,21.11,0.73,-6.43
"09/14/2019 10:00","WEST",61752,22.97,0.14,-8.88
"09/14/2019 11:00","CAPITL",61757,33.36,1.84,-12.91
"09/14/2019 11:00","CENTRL",61754,19.21,0.39,-0.22
"09/14/2019 11:00","DUNWOD",61760,22.10,1.86,-1.63
"09/14/2019 11:00","GENESE",61753,18.59,-0.17,-0.15
"09/14/2019 11:00","H Q",61844,17.89,-0.64,0.07
"09/14/2019 11:00","HUD VL",61758,22.72,1.69,-2.43
"09/14/2019 11:00","LONGIL",61762,28.17,2.41,-7.16
"09/14/2019 11:00","MHK VL",61756,20.55,0.49,-1.46
"09/14/2019 11:00","MILLWD",61759,22.40,1.87,-1.93
"09/14/2019 11:00","N.Y.C.",61761,22.24,2.00,-1.64
"09/14/2019 11:00","NORTH",61755,13.08,-0.88,4.65
"09/14/2019 11:00","NPX",61845,26.04,1.56,-5.87
"09/14/2019 11:00","O H",61846,18.01,-0.59,0.00
"09/14/2019 11:00","PJM",61847,20.47,0.77,-1.10
"09/14/2019 11:00","WEST",61752,20.02,-0.26,-1.68
"09/14/2019 12:00","CAPITL",61757,24.27,1.41,-8.50
"09/14/2019 12:00","CENTRL",61754,15.44,0.26,-0.81
"09/14/2019 12:00","DUNWOD",61760,20.77,1.45,-4.96
"09/14/2019 12:00","GENESE",61753,14.82,-0.17,-0.63
"09/14/2019 12:00","H Q",61844,13.87,-0.49,0.00
"09/14/2019 12:00","HUD VL",61758,20.74,1.32,-5.06
"09/14/2019 12:00","LONGIL",61762,37.45,1.88,-21.21
"09/14/2019 12:00","MHK VL",61756,16.25,0.36,-1.52
"09/14/2019 12:00","MILLWD",61759,20.88,1.46,-5.05
"09/14/2019 12:00","N.Y.C.",61761,20.89,1.57,-4.96
"09/14/2019 12:00","NORTH",61755,9.65,-0.69,4.03
"09/14/2019 12:00","NPX",61845,22.04,1.22,-6.45
"09/14/2019 12:00","O H",61846,14.42,-0.52,-0.58
"09/14/2019 12:00","PJM",61847,18.08,0.57,-3.14
"09/14/2019 12:00","WEST",61752,16.10,-0.28,-2.03
"09/14/2019 13:00","CAPITL",61757,22.43,1.27,-7.97
"09/14/2019 13:00","CENTRL",61754,14.46,0.27,-0.99
"09/14/2019 13:00","DUNWOD",61760,20.47,1.38,-5.90
"09/14/2019 13:00","GENESE",61753,13.88,-0.12,-0.80
"09/14/2019 13:00","H Q",61844,12.71,-0.48,0.00
"09/14/2019 13:00","HUD VL",61758,20.30,1.25,-5.86
"09/14/2019 13:00","LONGIL",61762,20.84,1.75,-5.90
"09/14/2019 13:00","MHK VL",61756,15.09,0.35,-1.55
"09/14/2019 13:00","MILLWD",61759,20.53,1.38,-5.95
"09/14/2019 13:00","N.Y.C.",61761,20.57,1.49,-5.90
"09/14/2019 13:00","NORTH",61755,8.67,-0.66,3.86
"09/14/2019 13:00","NPX",61845,21.20,1.14,-6.86
"09/14/2019 13:00","O H",61846,13.34,-0.41,-0.56
"09/14/2019 13:00","PJM",61847,17.92,0.60,-4.13
"09/14/2019 13:00","WEST",61752,16.66,-0.18,-3.65
"09/14/2019 14:00","CAPITL",61757,24.39,0.98,-13.28
"09/14/2019 14:00","CENTRL",61754,11.99,0.19,-1.67
"09/14/2019 14:00","DUNWOD",61760,21.00,1.04,-9.82
"09/14/2019 14:00","GENESE",61753,11.44,-0.08,-1.39
"09/14/2019 14:00","H Q",61844,9.77,-0.36,0.00
"09/14/2019 14:00","HUD VL",61758,20.85,0.95,-9.76
"09/14/2019 14:00","LONGIL",61762,21.29,1.32,-9.83
"09/14/2019 14:00","MHK VL",61756,12.48,0.27,-2.08
"09/14/2019 14:00","MILLWD",61759,21.11,1.05,-9.93
"09/14/2019 14:00","N.Y.C.",61761,21.09,1.12,-9.83
"09/14/2019 14:00","NORTH",61755,6.38,-0.51,3.25
"09/14/2019 14:00","NPX",61845,22.45,0.88,-11.44
"09/14/2019 14:00","O H",61846,10.60,-0.31,-0.78
"09/14/2019 14:00","PJM",61847,17.77,0.44,-7.20
"09/14/2019 14:00","WEST",61752,17.26,-0.14,-7.27
"09/14/2019 15:00","CAPITL",61757,33.76,1.17,-20.47
"09/14/2019 15:00","CENTRL",61754,13.16,0.20,-0.83
"09/14/2019 15:00","DUNWOD",61760,18.69,1.23,-5.33
"09/14/2019 15:00","GENESE",61753,12.69,-0.15,-0.71
"09/14/2019 15:00","H Q",61844,11.68,-0.41,0.03
"09/14/2019 15:00","HUD VL",61758,19.53,1.12,-6.29
"09/14/2019 15:00","LONGIL",61762,19.01,1.55,-5.33
"09/14/2019 15:00","MHK VL",61756,14.44,0.31,-2.00
"09/14/2019 15:00","MILLWD",61759,19.09,1.23,-5.72
"09/14/2019 15:00","N.Y.C.",61761,18.79,1.33,-5.33
"09/14/2019 15:00","NORTH",61755,8.36,-0.58,3.18
"09/14/2019 15:00","NPX",61845,24.35,1.04,-11.18
"09/14/2019 15:00","O H",61846,11.88,-0.45,-0.20
"09/14/2019 15:00","PJM",61847,16.50,0.48,-3.89
"09/14/2019 15:00","WEST",61752,16.84,-0.25,-4.97
"09/14/2019 16:00","CAPITL",61757,101.50,1.12,-88.93
"09/14/2019 16:00","CENTRL",61754,12.60,0.21,-0.94
"09/14/2019 16:00","DUNWOD",61760,21.35,1.16,-8.75
"09/14/2019 16:00","GENESE",61753,12.10,-0.12,-0.77
"09/14/2019 16:00","H Q",61844,10.96,-0.40,0.08
"09/14/2019 16:00","HUD VL",61758,26.99,1.06,-14.49
"09/14/2019 16:00","LONGIL",61762,21.68,1.48,-8.76
"09/14/2019 16:00","MHK VL",61756,16.64,0.30,-4.90
"09/14/2019 16:00","MILLWD",61759,23.43,1.16,-10.83
"09/14/2019 16:00","N.Y.C.",61761,21.45,1.25,-8.76
"09/14/2019 16:00","NORTH",61755,12.52,-0.57,-1.64
"09/14/2019 16:00","NPX",61845,51.71,0.97,-39.30
"09/14/2019 16:00","O H",61846,11.28,-0.39,-0.23
"09/14/2019 16:00","PJM",61847,16.38,0.48,-4.45
"09/14/2019 16:00","WEST",61752,16.85,-0.21,-5.62
"09/14/2019 17:00","CAPITL",61757,118.55,1.15,-105.78
"09/14/2019 17:00","CENTRL",61754,12.83,0.24,-0.97
"09/14/2019 17:00","DUNWOD",61760,22.32,1.18,-9.51
"09/14/2019 17:00","GENESE",61753,12.27,-0.09,-0.74
"09/14/2019 17:00","H Q",61844,11.05,-0.42,0.15
"09/14/2019 17:00","HUD VL",61758,29.09,1.09,-16.38
"09/14/2019 17:00","LONGIL",61762,22.67,1.53,-9.53
"09/14/2019 17:00","MHK VL",61756,17.45,0.32,-5.51
"09/14/2019 17:00","MILLWD",61759,24.82,1.19,-12.00
"09/14/2019 17:00","N.Y.C.",61761,22.42,1.28,-9.52
"09/14/2019 17:00","NORTH",61755,14.37,-0.61,-3.36
"09/14/2019 17:00","NPX",61845,58.70,0.99,-46.09
"09/14/2019 17:00","O H",61846,11.48,-0.35,-0.22
"09/14/2019 17:00","PJM",61847,16.74,0.51,-4.60
"09/14/2019 17:00","WEST",61752,17.40,-0.16,-5.94
"09/14/2019 18:00","CAPITL",61757,88.14,1.34,-73.59
"09/14/2019 18:00","CENTRL",61754,14.55,0.27,-1.07
"09/14/2019 18:00","DUNWOD",61760,22.71,1.36,-8.14
"09/14/2019 18:00","GENESE",61753,14.09,-0.12,-0.99
"09/14/2019 18:00","H Q",61844,12.57,-0.47,0.16
"09/14/2019 18:00","HUD VL",61758,27.22,1.25,-12.76
"09/14/2019 18:00","LONGIL",61762,23.10,1.74,-8.15
"09/14/2019 18:00","MHK VL",61756,17.48,0.37,-3.90
"09/14/2019 18:00","MILLWD",61759,24.42,1.37,-9.85
"09/14/2019 18:00","N.Y.C.",61761,22.82,1.47,-8.15
"09/14/2019 18:00","NORTH",61755,14.67,-0.68,-2.14
"09/14/2019 18:00","NPX",61845,47.32,1.12,-32.99
"09/14/2019 18:00","O H",61846,12.37,-0.43,0.40
"09/14/2019 18:00","PJM",61847,19.89,0.58,-6.11
"09/14/2019 18:00","WEST",61752,24.42,-0.20,-11.42
"09/14/2019 19:00","CAPITL",61757,59.86,2.13,-36.81
"09/14/2019 19:00","CENTRL",61754,23.29,0.39,-1.97
"09/14/2019 19:00","DUNWOD",61760,35.08,2.16,-12.00
"09/14/2019 19:00","GENESE",61753,21.03,-0.24,-0.35
"09/14/2019 19:00","H Q",61844,18.67,-0.73,1.52
"09/14/2019 19:00","HUD VL",61758,35.85,1.98,-12.96
"09/14/2019 19:00","LONGIL",61762,35.72,2.79,-12.01
"09/14/2019 19:00","MHK VL",61756,22.08,0.63,-0.53
"09/14/2019 19:00","MILLWD",61759,35.57,2.17,-12.48
"09/14/2019 19:00","N.Y.C.",61761,35.23,2.30,-12.01
"09/14/2019 19:00","NORTH",61755,17.69,-0.98,2.24
"09/14/2019 19:00","NPX",61845,42.21,1.76,-19.53
"09/14/2019 19:00","O H",61846,21.29,-0.79,-1.17
"09/14/2019 19:00","PJM",61847,30.30,0.85,-8.53
"09/14/2019 19:00","WEST",61752,28.64,-0.43,-8.15
"09/14/2019 20:00","CAPITL",61757,76.69,1.03,-65.56
"09/14/2019 20:00","CENTRL",61754,13.07,0.19,-2.77
"09/14/2019 20:00","DUNWOD",61760,29.68,1.03,-18.53
"09/14/2019 20:00","GENESE",61753,10.75,-0.10,-0.74
"09/14/2019 20:00","H Q",61844,8.27,-0.35,1.49
"09/14/2019 20:00","HUD VL",61758,31.99,0.95,-20.94
"09/14/2019 20:00","LONGIL",61762,30.02,1.36,-18.56
"09/14/2019 20:00","MHK VL",61756,12.90,0.28,-2.52
"09/14/2019 20:00","MILLWD",61759,30.75,1.04,-19.61
"09/14/2019 20:00","N.Y.C.",61761,29.76,1.11,-18.55
"09/14/2019 20:00","NORTH",61755,8.22,-0.48,1.40
"09/14/2019 20:00","NPX",61845,45.69,0.85,-34.73
"09/14/2019 20:00","O H",61846,12.51,-0.36,-2.77
"09/14/2019 20:00","PJM",61847,20.53,0.40,-10.03
"09/14/2019 20:00","WEST",61752,12.63,-0.18,-2.70
"09/14/2019 21:00","CAPITL",61757,53.49,0.94,-42.99
"09/14/2019 21:00","CENTRL",61754,12.06,0.16,-2.33
"09/14/2019 21:00","DUNWOD",61760,25.48,0.99,-14.93
"09/14/2019 21:00","GENESE",61753,9.66,-0.12,-0.21
"09/14/2019 21:00","H Q",61844,7.51,-0.32,1.73
"09/14/2019 21:00","HUD VL",61758,26.41,0.89,-15.95
"09/14/2019 21:00","LONGIL",61762,25.79,1.28,-14.94
"09/14/2019 21:00","MHK VL",61756,10.56,0.23,-0.77
"09/14/2019 21:00","MILLWD",61759,26.02,0.99,-15.47
"09/14/2019 21:00","N.Y.C.",61761,25.57,1.07,-14.94
"09/14/2019 21:00","NORTH",61755,6.53,-0.45,2.59
"09/14/2019 21:00","NPX",61845,33.83,0.80,-23.46
"09/14/2019 21:00","O H",61846,11.58,-0.36,-2.37
"09/14/2019 21:00","PJM",61847,18.41,0.37,-8.48
"09/14/2019 21:00","WEST",61752,11.68,-0.19,-2.31
"09/14/2019 22:00","CAPITL",61757,22.88,1.02,-10.98
"09/14/2019 22:00","CENTRL",61754,12.32,0.14,-1.30
"09/14/2019 22:00","DUNWOD",61760,20.17,1.16,-8.13
"09/14/2019 22:00","GENESE",61753,11.62,-0.20,-0.95
"09/14/2019 22:00","H Q",61844,10.52,-0.36,0.00
"09/14/2019 22:00","HUD VL",61758,19.98,1.03,-8.07
"09/14/2019 22:00","LONGIL",61762,21.20,1.52,-8.81
"09/14/2019 22:00","MHK VL",61756,12.34,0.23,-1.23
"09/14/2019 22:00","MILLWD",61759,20.23,1.15,-8.21
"09/14/2019 22:00","N.Y.C.",61761,20.29,1.28,-8.14
"09/14/2019 22:00","NORTH",61755,10.36,-0.52,0.00
"09/14/2019 22:00","NPX",61845,21.25,0.91,-9.46
"09/14/2019 22:00","O H",61846,11.66,-0.46,-1.24
"09/14/2019 22:00","PJM",61847,15.92,0.41,-4.64
"09/14/2019 22:00","WEST",61752,11.81,-0.29,-1.22
"09/14/2019 23:00","CAPITL",61757,27.76,0.75,-18.90
"09/14/2019 23:00","CENTRL",61754,10.47,0.12,-2.24
"09/14/2019 23:00","DUNWOD",61760,22.96,0.85,-14.00
"09/14/2019 23:00","GENESE",61753,9.61,-0.13,-1.63
"09/14/2019 23:00","H Q",61844,7.83,-0.28,0.00
"09/14/2019 23:00","HUD VL",61758,22.75,0.76,-13.89
"09/14/2019 23:00","LONGIL",61762,24.62,1.13,-15.38
"09/14/2019 23:00","MHK VL",61756,10.42,0.16,-2.14
"09/14/2019 23:00","MILLWD",61759,23.08,0.84,-14.13
"09/14/2019 23:00","N.Y.C.",61761,23.05,0.94,-14.01
"09/14/2019 23:00","NORTH",61755,7.73,-0.38,0.00
"09/14/2019 23:00","NPX",61845,25.08,0.67,-16.30
"09/14/2019 23:00","O H",61846,9.97,-0.28,-2.14
"09/14/2019 23:00","PJM",61847,16.43,0.33,-7.99
"09/14/2019 23:00","WEST",61752,10.05,-0.15,-2.10
