"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2020 03:45:00","CENTRL",61754,15.63,-0.08,0.00
"11/01/2020 03:45:00","DUNWOD",61760,17.06,1.35,0.00
"11/01/2020 03:45:00","GENESE",61753,15.22,-0.49,0.00
"11/01/2020 03:45:00","H Q",61844,15.42,-0.28,0.00
"11/01/2020 03:45:00","HUD VL",61758,16.94,1.24,0.00
"11/01/2020 03:45:00","LONGIL",61762,17.48,1.77,0.00
"11/01/2020 03:45:00","MHK VL",61756,15.99,0.28,0.00
"11/01/2020 03:45:00","MILLWD",61759,17.01,1.30,0.00
"11/01/2020 03:45:00","N.Y.C.",61761,17.12,1.41,0.00
"11/01/2020 03:45:00","NORTH",61755,15.30,-0.41,0.00
"11/01/2020 03:45:00","NPX",61845,17.13,1.43,0.00
"11/01/2020 03:45:00","O H",61846,14.26,-1.44,0.00
"11/01/2020 03:45:00","PJM",61847,15.86,0.16,0.00
"11/01/2020 03:45:00","WEST",61752,14.54,-1.16,0.00
"11/01/2020 03:50:00","CAPITL",61757,16.75,1.15,0.00
"11/01/2020 03:50:00","CENTRL",61754,15.51,-0.09,0.00
"11/01/2020 03:50:00","DUNWOD",61760,16.96,1.36,0.00
"11/01/2020 03:50:00","GENESE",61753,15.12,-0.48,0.00
"11/01/2020 03:50:00","H Q",61844,15.32,-0.28,0.00
"11/01/2020 03:50:00","HUD VL",61758,16.85,1.25,0.00
"11/01/2020 03:50:00","LONGIL",61762,17.35,1.75,0.00
"11/01/2020 03:50:00","MHK VL",61756,15.88,0.28,0.00
"11/01/2020 03:50:00","MILLWD",61759,16.91,1.31,0.00
"11/01/2020 03:50:00","N.Y.C.",61761,17.02,1.42,0.00
"11/01/2020 03:50:00","NORTH",61755,15.21,-0.39,0.00
"11/01/2020 03:50:00","NPX",61845,17.03,1.43,0.00
"11/01/2020 03:50:00","O H",61846,14.15,-1.45,0.00
"11/01/2020 03:50:00","PJM",61847,15.74,0.14,0.00
"11/01/2020 03:50:00","WEST",61752,14.41,-1.19,0.00
"11/01/2020 03:55:00","CAPITL",61757,16.87,1.16,0.00
"11/01/2020 03:55:00","CENTRL",61754,15.63,-0.08,0.00
"11/01/2020 03:55:00","DUNWOD",61760,17.06,1.35,0.00
"11/01/2020 03:55:00","GENESE",61753,15.23,-0.47,0.00
"11/01/2020 03:55:00","H Q",61844,15.42,-0.28,0.00
"11/01/2020 03:55:00","HUD VL",61758,16.94,1.24,0.00
"11/01/2020 03:55:00","LONGIL",61762,17.46,1.76,0.00
"11/01/2020 03:55:00","MHK VL",61756,15.99,0.28,0.00
"11/01/2020 03:55:00","MILLWD",61759,17.01,1.30,0.00
"11/01/2020 03:55:00","N.Y.C.",61761,17.12,1.41,0.00
"11/01/2020 03:55:00","NORTH",61755,15.30,-0.41,0.00
"11/01/2020 03:55:00","NPX",61845,17.13,1.43,0.00
"11/01/2020 03:55:00","O H",61846,14.28,-1.43,0.00
"11/01/2020 03:55:00","PJM",61847,15.86,0.16,0.00
"11/01/2020 03:55:00","WEST",61752,14.54,-1.16,0.00
"11/01/2020 04:00:00","CAPITL",61757,17.66,1.23,0.00
"11/01/2020 04:00:00","CENTRL",61754,16.33,-0.10,0.00
"11/01/2020 04:00:00","DUNWOD",61760,17.86,1.43,0.00
"11/01/2020 04:00:00","GENESE",61753,15.90,-0.53,0.00
"11/01/2020 04:00:00","H Q",61844,16.14,-0.30,0.00
"11/01/2020 04:00:00","HUD VL",61758,17.75,1.31,0.00
"11/01/2020 04:00:00","LONGIL",61762,18.29,1.86,0.00
"11/01/2020 04:00:00","MHK VL",61756,16.71,0.28,0.00
"11/01/2020 04:00:00","MILLWD",61759,17.81,1.38,0.00
"11/01/2020 04:00:00","N.Y.C.",61761,17.91,1.48,0.00
"11/01/2020 04:00:00","NORTH",61755,16.00,-0.43,0.00
"11/01/2020 04:00:00","NPX",61845,17.96,1.53,0.00
"11/01/2020 04:00:00","O H",61846,14.87,-1.56,0.00
"11/01/2020 04:00:00","PJM",61847,16.55,0.12,0.00
"11/01/2020 04:00:00","WEST",61752,15.15,-1.28,0.00
"11/01/2020 04:05:00","CAPITL",61757,24.76,0.90,-12.05
"11/01/2020 04:05:00","CENTRL",61754,13.16,-0.08,-1.43
"11/01/2020 04:05:00","DUNWOD",61760,21.74,1.03,-8.91
"11/01/2020 04:05:00","GENESE",61753,12.51,-0.41,-1.12
"11/01/2020 04:05:00","H Q",61844,11.59,-0.21,0.00
"11/01/2020 04:05:00","HUD VL",61758,21.55,0.94,-8.80
"11/01/2020 04:05:00","LONGIL",61762,22.06,1.35,-8.91
"11/01/2020 04:05:00","MHK VL",61756,13.56,0.21,-1.55
"11/01/2020 04:05:00","MILLWD",61759,21.79,0.99,-8.99
"11/01/2020 04:05:00","N.Y.C.",61761,21.78,1.06,-8.91
"11/01/2020 04:05:00","NORTH",61755,11.51,-0.29,0.00
"11/01/2020 04:05:00","NPX",61845,35.81,1.10,-22.91
"11/01/2020 04:05:00","O H",61846,12.14,-1.18,-1.52
"11/01/2020 04:05:00","PJM",61847,17.09,0.07,-5.22
"11/01/2020 04:05:00","WEST",61752,12.40,-0.98,-1.57
"11/01/2020 04:10:00","CAPITL",61757,30.74,-0.18,-33.33
"11/01/2020 04:10:00","CENTRL",61754,1.56,0.02,-3.95
"11/01/2020 04:10:00","DUNWOD",61760,22.03,-0.21,-24.64
"11/01/2020 04:10:00","GENESE",61753,0.75,0.08,-3.08
"11/01/2020 04:10:00","H Q",61844,-2.37,0.04,0.00
"11/01/2020 04:10:00","HUD VL",61758,21.73,-0.19,-24.33
"11/01/2020 04:10:00","LONGIL",61762,21.97,-0.27,-24.64
"11/01/2020 04:10:00","MHK VL",61756,1.82,-0.04,-4.27
"11/01/2020 04:10:00","MILLWD",61759,22.27,-0.20,-24.88
"11/01/2020 04:10:00","N.Y.C.",61761,22.02,-0.21,-24.64
"11/01/2020 04:10:00","NORTH",61755,-2.35,0.06,0.00
"11/01/2020 04:10:00","NPX",61845,37.91,-0.23,-40.55
"11/01/2020 04:10:00","O H",61846,2.02,0.23,-4.19
"11/01/2020 04:10:00","PJM",61847,12.00,-0.01,-14.42
"11/01/2020 04:10:00","WEST",61752,2.13,0.19,-4.35
"11/01/2020 04:15:00","CAPITL",61757,24.14,0.89,-11.42
"11/01/2020 04:15:00","CENTRL",61754,13.11,-0.07,-1.35
"11/01/2020 04:15:00","DUNWOD",61760,21.29,1.02,-8.44
"11/01/2020 04:15:00","GENESE",61753,12.51,-0.38,-1.06
"11/01/2020 04:15:00","H Q",61844,11.62,-0.21,0.00
"11/01/2020 04:15:00","HUD VL",61758,21.10,0.93,-8.34
"11/01/2020 04:15:00","LONGIL",61762,21.61,1.34,-8.44
"11/01/2020 04:15:00","MHK VL",61756,13.49,0.20,-1.46
"11/01/2020 04:15:00","MILLWD",61759,21.33,0.98,-8.52
"11/01/2020 04:15:00","N.Y.C.",61761,21.34,1.07,-8.44
"11/01/2020 04:15:00","NORTH",61755,11.52,-0.31,0.00
"11/01/2020 04:15:00","NPX",61845,35.34,1.12,-22.38
"11/01/2020 04:15:00","O H",61846,12.14,-1.12,-1.44
"11/01/2020 04:15:00","PJM",61847,16.85,0.08,-4.94
"11/01/2020 04:15:00","WEST",61752,12.40,-0.92,-1.49
"11/01/2020 04:20:00","CAPITL",61757,29.39,-0.17,-31.74
"11/01/2020 04:20:00","CENTRL",61754,1.60,0.02,-3.76
"11/01/2020 04:20:00","DUNWOD",61760,21.09,-0.19,-23.46
"11/01/2020 04:20:00","GENESE",61753,0.82,0.07,-2.93
"11/01/2020 04:20:00","H Q",61844,-2.14,0.04,0.00
"11/01/2020 04:20:00","HUD VL",61758,20.81,-0.17,-23.17
"11/01/2020 04:20:00","LONGIL",61762,21.04,-0.25,-23.46
"11/01/2020 04:20:00","MHK VL",61756,1.84,-0.04,-4.06
"11/01/2020 04:20:00","MILLWD",61759,21.32,-0.18,-23.69
"11/01/2020 04:20:00","N.Y.C.",61761,21.08,-0.20,-23.46
"11/01/2020 04:20:00","NORTH",61755,-2.12,0.06,0.00
"11/01/2020 04:20:00","NPX",61845,41.42,-0.20,-43.81
"11/01/2020 04:20:00","O H",61846,2.02,0.21,-3.99
"11/01/2020 04:20:00","PJM",61847,11.54,-0.01,-13.73
"11/01/2020 04:20:00","WEST",61752,2.13,0.17,-4.14
"11/01/2020 04:25:00","CAPITL",61757,17.68,1.24,-0.06
"11/01/2020 04:25:00","CENTRL",61754,16.28,-0.10,-0.01
"11/01/2020 04:25:00","DUNWOD",61760,17.84,1.42,-0.04
"11/01/2020 04:25:00","GENESE",61753,15.86,-0.52,-0.01
"11/01/2020 04:25:00","H Q",61844,16.08,-0.29,0.00
"11/01/2020 04:25:00","HUD VL",61758,17.73,1.31,-0.04
"11/01/2020 04:25:00","LONGIL",61762,18.28,1.87,-0.04
"11/01/2020 04:25:00","MHK VL",61756,16.66,0.28,-0.01
"11/01/2020 04:25:00","MILLWD",61759,17.79,1.38,-0.04
"11/01/2020 04:25:00","N.Y.C.",61761,17.89,1.47,-0.04
"11/01/2020 04:25:00","NORTH",61755,15.93,-0.44,0.00
"11/01/2020 04:25:00","NPX",61845,35.45,1.52,-17.55
"11/01/2020 04:25:00","O H",61846,14.81,-1.57,-0.01
"11/01/2020 04:25:00","PJM",61847,16.52,0.12,-0.03
"11/01/2020 04:25:00","WEST",61752,15.09,-1.29,-0.01
"11/01/2020 04:30:00","CAPITL",61757,30.07,-0.17,-32.55
"11/01/2020 04:30:00","CENTRL",61754,1.57,0.02,-3.86
"11/01/2020 04:30:00","DUNWOD",61760,21.56,-0.20,-24.06
"11/01/2020 04:30:00","GENESE",61753,0.79,0.08,-3.01
"11/01/2020 04:30:00","H Q",61844,-2.26,0.04,0.00
"11/01/2020 04:30:00","HUD VL",61758,21.27,-0.18,-23.76
"11/01/2020 04:30:00","LONGIL",61762,21.50,-0.26,-24.06
"11/01/2020 04:30:00","MHK VL",61756,1.83,-0.04,-4.17
"11/01/2020 04:30:00","MILLWD",61759,21.80,-0.19,-24.29
"11/01/2020 04:30:00","N.Y.C.",61761,21.55,-0.21,-24.06
"11/01/2020 04:30:00","NORTH",61755,-2.24,0.06,0.00
"11/01/2020 04:30:00","NPX",61845,41.96,-0.22,-44.48
"11/01/2020 04:30:00","O H",61846,2.02,0.23,-4.09
"11/01/2020 04:30:00","PJM",61847,11.77,-0.01,-14.08
"11/01/2020 04:30:00","WEST",61752,2.13,0.18,-4.25
"11/01/2020 04:35:00","CAPITL",61757,17.68,1.25,0.00
"11/01/2020 04:35:00","CENTRL",61754,16.32,-0.11,0.00
"11/01/2020 04:35:00","DUNWOD",61760,17.84,1.41,0.00
"11/01/2020 04:35:00","GENESE",61753,15.90,-0.53,0.00
"11/01/2020 04:35:00","H Q",61844,16.14,-0.30,0.00
"11/01/2020 04:35:00","HUD VL",61758,17.73,1.30,0.00
"11/01/2020 04:35:00","LONGIL",61762,18.29,1.86,0.00
"11/01/2020 04:35:00","MHK VL",61756,16.71,0.28,0.00
"11/01/2020 04:35:00","MILLWD",61759,17.79,1.36,0.00
"11/01/2020 04:35:00","N.Y.C.",61761,17.91,1.48,0.00
"11/01/2020 04:35:00","NORTH",61755,15.97,-0.46,0.00
"11/01/2020 04:35:00","NPX",61845,33.97,1.53,-16.01
"11/01/2020 04:35:00","O H",61846,14.87,-1.56,0.00
"11/01/2020 04:35:00","PJM",61847,16.53,0.10,0.00
"11/01/2020 04:35:00","WEST",61752,15.15,-1.28,0.00
"11/01/2020 04:40:00","CAPITL",61757,29.39,-0.17,-31.75
"11/01/2020 04:40:00","CENTRL",61754,1.59,0.02,-3.76
"11/01/2020 04:40:00","DUNWOD",61760,21.09,-0.19,-23.47
"11/01/2020 04:40:00","GENESE",61753,0.82,0.07,-2.94
"11/01/2020 04:40:00","H Q",61844,-2.15,0.04,0.00
"11/01/2020 04:40:00","HUD VL",61758,20.81,-0.18,-23.18
"11/01/2020 04:40:00","LONGIL",61762,21.03,-0.25,-23.47
"11/01/2020 04:40:00","MHK VL",61756,1.84,-0.04,-4.06
"11/01/2020 04:40:00","MILLWD",61759,21.32,-0.18,-23.69
"11/01/2020 04:40:00","N.Y.C.",61761,21.08,-0.20,-23.47
"11/01/2020 04:40:00","NORTH",61755,-2.13,0.06,0.00
"11/01/2020 04:40:00","NPX",61845,39.93,-0.21,-42.33
"11/01/2020 04:40:00","O H",61846,2.02,0.21,-3.99
"11/01/2020 04:40:00","PJM",61847,11.54,-0.01,-13.74
"11/01/2020 04:40:00","WEST",61752,2.13,0.18,-4.15
"11/01/2020 04:45:00","CAPITL",61757,24.72,-0.11,-26.24
"11/01/2020 04:45:00","CENTRL",61754,1.71,0.01,-3.11
"11/01/2020 04:45:00","DUNWOD",61760,17.86,-0.12,-19.40
"11/01/2020 04:45:00","GENESE",61753,1.06,0.04,-2.43
"11/01/2020 04:45:00","H Q",61844,-1.39,0.03,0.00
"11/01/2020 04:45:00","HUD VL",61758,17.63,-0.11,-19.15
"11/01/2020 04:45:00","LONGIL",61762,19.50,-0.16,-21.07
"11/01/2020 04:45:00","MHK VL",61756,1.92,-0.03,-3.36
"11/01/2020 04:45:00","MILLWD",61759,18.05,-0.12,-19.58
"11/01/2020 04:45:00","N.Y.C.",61761,17.86,-0.13,-19.40
"11/01/2020 04:45:00","NORTH",61755,-1.37,0.04,0.00
"11/01/2020 04:45:00","NPX",61845,36.21,-0.13,-37.76
"11/01/2020 04:45:00","O H",61846,2.01,0.13,-3.30
"11/01/2020 04:45:00","PJM",61847,9.93,-0.01,-11.35
"11/01/2020 04:45:00","WEST",61752,2.12,0.10,-3.43
"11/01/2020 04:50:00","CAPITL",61757,27.15,-0.14,-29.09
"11/01/2020 04:50:00","CENTRL",61754,1.65,0.01,-3.45
"11/01/2020 04:50:00","DUNWOD",61760,19.55,-0.16,-21.51
"11/01/2020 04:50:00","GENESE",61753,0.94,0.05,-2.69
"11/01/2020 04:50:00","H Q",61844,-1.77,0.03,0.00
"11/01/2020 04:50:00","HUD VL",61758,19.29,-0.14,-21.23
"11/01/2020 04:50:00","LONGIL",61762,19.50,-0.21,-21.50
"11/01/2020 04:50:00","MHK VL",61756,1.89,-0.03,-3.72
"11/01/2020 04:50:00","MILLWD",61759,19.76,-0.15,-21.71
"11/01/2020 04:50:00","N.Y.C.",61761,19.54,-0.16,-21.50
"11/01/2020 04:50:00","NORTH",61755,-1.75,0.05,0.00
"11/01/2020 04:50:00","NPX",61845,36.93,-0.17,-38.90
"11/01/2020 04:50:00","O H",61846,2.02,0.16,-3.66
"11/01/2020 04:50:00","PJM",61847,10.77,-0.02,-12.59
"11/01/2020 04:50:00","WEST",61752,2.12,0.13,-3.80
"11/01/2020 04:55:00","CAPITL",61757,24.93,-0.11,-26.48
"11/01/2020 04:55:00","CENTRL",61754,1.70,0.01,-3.14
"11/01/2020 04:55:00","DUNWOD",61760,18.01,-0.13,-19.57
"11/01/2020 04:55:00","GENESE",61753,1.05,0.04,-2.45
"11/01/2020 04:55:00","H Q",61844,-1.41,0.03,0.00
"11/01/2020 04:55:00","HUD VL",61758,17.77,-0.12,-19.33
"11/01/2020 04:55:00","LONGIL",61762,17.97,-0.16,-19.57
"11/01/2020 04:55:00","MHK VL",61756,1.92,-0.03,-3.39
"11/01/2020 04:55:00","MILLWD",61759,18.20,-0.12,-19.76
"11/01/2020 04:55:00","N.Y.C.",61761,18.00,-0.13,-19.57
"11/01/2020 04:55:00","NORTH",61755,-1.40,0.04,0.00
"11/01/2020 04:55:00","NPX",61845,35.16,-0.14,-36.74
"11/01/2020 04:55:00","O H",61846,2.02,0.13,-3.33
"11/01/2020 04:55:00","PJM",61847,10.00,-0.01,-11.46
"11/01/2020 04:55:00","WEST",61752,2.12,0.10,-3.46
"11/01/2020 05:00:00","CAPITL",61757,18.01,1.27,0.00
"11/01/2020 05:00:00","CENTRL",61754,16.67,-0.07,0.00
"11/01/2020 05:00:00","DUNWOD",61760,18.22,1.47,0.00
"11/01/2020 05:00:00","GENESE",61753,16.22,-0.52,0.00
"11/01/2020 05:00:00","H Q",61844,16.42,-0.32,0.00
"11/01/2020 05:00:00","HUD VL",61758,18.10,1.36,0.00
"11/01/2020 05:00:00","LONGIL",61762,18.62,1.87,0.00
"11/01/2020 05:00:00","MHK VL",61756,17.04,0.30,0.00
"11/01/2020 05:00:00","MILLWD",61759,18.16,1.42,0.00
"11/01/2020 05:00:00","N.Y.C.",61761,18.28,1.54,0.00
"11/01/2020 05:00:00","NORTH",61755,16.26,-0.49,0.00
"11/01/2020 05:00:00","NPX",61845,33.07,1.54,-14.79
"11/01/2020 05:00:00","O H",61846,15.17,-1.57,0.00
"11/01/2020 05:00:00","PJM",61847,16.91,0.17,0.00
"11/01/2020 05:00:00","WEST",61752,15.47,-1.27,0.00
"11/01/2020 05:05:00","CAPITL",61757,23.67,1.41,-3.42
"11/01/2020 05:05:00","CENTRL",61754,19.07,-0.17,-0.41
"11/01/2020 05:05:00","DUNWOD",61760,22.98,1.62,-2.53
"11/01/2020 05:05:00","GENESE",61753,18.43,-0.72,-0.32
"11/01/2020 05:05:00","H Q",61844,18.53,-0.30,0.00
"11/01/2020 05:05:00","HUD VL",61758,22.82,1.49,-2.50
"11/01/2020 05:05:00","LONGIL",61762,23.42,2.05,-2.53
"11/01/2020 05:05:00","MHK VL",61756,19.61,0.34,-0.44
"11/01/2020 05:05:00","MILLWD",61759,22.95,1.56,-2.55
"11/01/2020 05:05:00","N.Y.C.",61761,23.04,1.68,-2.53
"11/01/2020 05:05:00","NORTH",61755,18.40,-0.43,0.00
"11/01/2020 05:05:00","NPX",61845,33.04,1.77,-12.44
"11/01/2020 05:05:00","O H",61846,17.19,-2.07,-0.43
"11/01/2020 05:05:00","PJM",61847,20.33,0.02,-1.48
"11/01/2020 05:05:00","WEST",61752,17.55,-1.73,-0.45
"11/01/2020 05:10:00","CAPITL",61757,22.45,1.57,0.00
"11/01/2020 05:10:00","CENTRL",61754,20.74,-0.15,0.00
"11/01/2020 05:10:00","DUNWOD",61760,22.68,1.80,0.00
"11/01/2020 05:10:00","GENESE",61753,20.13,-0.75,0.00
"11/01/2020 05:10:00","H Q",61844,20.53,-0.36,0.00
"11/01/2020 05:10:00","HUD VL",61758,22.52,1.63,0.00
"11/01/2020 05:10:00","LONGIL",61762,23.16,2.28,0.00
"11/01/2020 05:10:00","MHK VL",61756,21.28,0.40,0.00
"11/01/2020 05:10:00","MILLWD",61759,22.62,1.73,0.00
"11/01/2020 05:10:00","N.Y.C.",61761,22.74,1.86,0.00
"11/01/2020 05:10:00","NORTH",61755,20.38,-0.50,0.00
"11/01/2020 05:10:00","NPX",61845,32.37,1.88,-9.60
"11/01/2020 05:10:00","O H",61846,18.65,-2.23,0.00
"11/01/2020 05:10:00","PJM",61847,20.97,0.08,0.00
"11/01/2020 05:10:00","WEST",61752,19.05,-1.84,0.00
"11/01/2020 05:15:00","CAPITL",61757,23.49,1.39,-3.27
"11/01/2020 05:15:00","CENTRL",61754,19.07,-0.15,-0.39
"11/01/2020 05:15:00","DUNWOD",61760,22.85,1.60,-2.41
"11/01/2020 05:15:00","GENESE",61753,18.44,-0.70,-0.30
"11/01/2020 05:15:00","H Q",61844,18.53,-0.30,0.00
"11/01/2020 05:15:00","HUD VL",61758,22.69,1.47,-2.39
"11/01/2020 05:15:00","LONGIL",61762,23.27,2.02,-2.41
"11/01/2020 05:15:00","MHK VL",61756,19.59,0.34,-0.42
"11/01/2020 05:15:00","MILLWD",61759,22.82,1.54,-2.44
"11/01/2020 05:15:00","N.Y.C.",61761,22.92,1.68,-2.41
"11/01/2020 05:15:00","NORTH",61755,18.40,-0.43,0.00
"11/01/2020 05:15:00","NPX",61845,32.86,1.71,-12.31
"11/01/2020 05:15:00","O H",61846,17.21,-2.03,-0.41
"11/01/2020 05:15:00","PJM",61847,20.29,0.04,-1.41
"11/01/2020 05:15:00","WEST",61752,17.57,-1.70,-0.43
"11/01/2020 05:20:00","CAPITL",61757,20.58,1.42,0.00
"11/01/2020 05:20:00","CENTRL",61754,19.05,-0.11,0.00
"11/01/2020 05:20:00","DUNWOD",61760,20.79,1.63,0.00
"11/01/2020 05:20:00","GENESE",61753,18.49,-0.67,0.00
"11/01/2020 05:20:00","H Q",61844,18.84,-0.33,0.00
"11/01/2020 05:20:00","HUD VL",61758,20.66,1.50,0.00
"11/01/2020 05:20:00","LONGIL",61762,21.22,2.05,0.00
"11/01/2020 05:20:00","MHK VL",61756,19.53,0.36,0.00
"11/01/2020 05:20:00","MILLWD",61759,20.74,1.57,0.00
"11/01/2020 05:20:00","N.Y.C.",61761,20.85,1.69,0.00
"11/01/2020 05:20:00","NORTH",61755,18.69,-0.48,0.00
"11/01/2020 05:20:00","NPX",61845,31.19,1.71,-10.32
"11/01/2020 05:20:00","O H",61846,17.21,-1.96,0.00
"11/01/2020 05:20:00","PJM",61847,19.26,0.10,0.00
"11/01/2020 05:20:00","WEST",61752,17.56,-1.61,0.00
"11/01/2020 05:25:00","CAPITL",61757,32.17,-0.20,-35.04
"11/01/2020 05:25:00","CENTRL",61754,1.49,0.02,-4.14
"11/01/2020 05:25:00","DUNWOD",61760,23.00,-0.23,-25.91
"11/01/2020 05:25:00","GENESE",61753,0.67,0.09,-3.24
"11/01/2020 05:25:00","H Q",61844,-2.63,0.04,0.00
"11/01/2020 05:25:00","HUD VL",61758,22.71,-0.21,-25.59
"11/01/2020 05:25:00","LONGIL",61762,22.95,-0.29,-25.90
"11/01/2020 05:25:00","MHK VL",61756,1.77,-0.05,-4.49
"11/01/2020 05:25:00","MILLWD",61759,23.26,-0.22,-26.15
"11/01/2020 05:25:00","N.Y.C.",61761,22.99,-0.24,-25.90
"11/01/2020 05:25:00","NORTH",61755,-2.61,0.06,0.00
"11/01/2020 05:25:00","NPX",61845,36.44,-0.25,-39.36
"11/01/2020 05:25:00","O H",61846,2.01,0.27,-4.41
"11/01/2020 05:25:00","PJM",61847,12.48,-0.01,-15.16
"11/01/2020 05:25:00","WEST",61752,2.13,0.23,-4.58
"11/01/2020 05:30:00","CAPITL",61757,26.59,0.86,-14.24
"11/01/2020 05:30:00","CENTRL",61754,13.09,-0.08,-1.68
"11/01/2020 05:30:00","DUNWOD",61760,23.00,0.99,-10.53
"11/01/2020 05:30:00","GENESE",61753,12.43,-0.38,-1.32
"11/01/2020 05:30:00","H Q",61844,11.29,-0.20,0.00
"11/01/2020 05:30:00","HUD VL",61758,22.79,0.91,-10.40
"11/01/2020 05:30:00","LONGIL",61762,23.25,1.24,-10.53
"11/01/2020 05:30:00","MHK VL",61756,13.53,0.22,-1.82
"11/01/2020 05:30:00","MILLWD",61759,23.07,0.95,-10.63
"11/01/2020 05:30:00","N.Y.C.",61761,23.03,1.02,-10.53
"11/01/2020 05:30:00","NORTH",61755,11.20,-0.29,0.00
"11/01/2020 05:30:00","NPX",61845,34.65,1.05,-22.12
"11/01/2020 05:30:00","O H",61846,12.13,-1.15,-1.79
"11/01/2020 05:30:00","PJM",61847,17.71,0.06,-6.16
"11/01/2020 05:30:00","WEST",61752,12.40,-0.94,-1.86
"11/01/2020 05:35:00","CAPITL",61757,32.16,-0.20,-34.98
"11/01/2020 05:35:00","CENTRL",61754,1.52,0.01,-4.13
"11/01/2020 05:35:00","DUNWOD",61760,23.01,-0.23,-25.86
"11/01/2020 05:35:00","GENESE",61753,0.69,0.08,-3.24
"11/01/2020 05:35:00","H Q",61844,-2.58,0.05,0.00
"11/01/2020 05:35:00","HUD VL",61758,22.71,-0.21,-25.55
"11/01/2020 05:35:00","LONGIL",61762,22.94,-0.29,-25.86
"11/01/2020 05:35:00","MHK VL",61756,1.80,-0.05,-4.48
"11/01/2020 05:35:00","MILLWD",61759,23.26,-0.22,-26.11
"11/01/2020 05:35:00","N.Y.C.",61761,22.99,-0.24,-25.86
"11/01/2020 05:35:00","NORTH",61755,-2.56,0.07,0.00
"11/01/2020 05:35:00","NPX",61845,36.55,-0.24,-39.42
"11/01/2020 05:35:00","O H",61846,2.02,0.25,-4.40
"11/01/2020 05:35:00","PJM",61847,12.49,-0.02,-15.14
"11/01/2020 05:35:00","WEST",61752,2.14,0.20,-4.57
"11/01/2020 05:40:00","CAPITL",61757,33.19,-0.21,-36.20
"11/01/2020 05:40:00","CENTRL",61754,1.49,0.01,-4.28
"11/01/2020 05:40:00","DUNWOD",61760,23.72,-0.24,-26.76
"11/01/2020 05:40:00","GENESE",61753,0.64,0.08,-3.35
"11/01/2020 05:40:00","H Q",61844,-2.75,0.05,0.00
"11/01/2020 05:40:00","HUD VL",61758,23.41,-0.22,-26.44
"11/01/2020 05:40:00","LONGIL",61762,23.66,-0.31,-26.76
"11/01/2020 05:40:00","MHK VL",61756,1.78,-0.06,-4.64
"11/01/2020 05:40:00","MILLWD",61759,23.98,-0.24,-27.02
"11/01/2020 05:40:00","N.Y.C.",61761,23.71,-0.25,-26.76
"11/01/2020 05:40:00","NORTH",61755,-2.73,0.07,0.00
"11/01/2020 05:40:00","NPX",61845,37.38,-0.25,-40.43
"11/01/2020 05:40:00","O H",61846,2.02,0.27,-4.55
"11/01/2020 05:40:00","PJM",61847,12.84,-0.02,-15.66
"11/01/2020 05:40:00","WEST",61752,2.14,0.22,-4.73
"11/01/2020 05:45:00","CAPITL",61757,17.89,0.96,-3.94
"11/01/2020 05:45:00","CENTRL",61754,13.35,-0.10,-0.47
"11/01/2020 05:45:00","DUNWOD",61760,17.08,1.18,-2.91
"11/01/2020 05:45:00","GENESE",61753,12.91,-0.44,-0.36
"11/01/2020 05:45:00","H Q",61844,12.77,-0.22,0.00
"11/01/2020 05:45:00","HUD VL",61758,16.94,1.08,-2.88
"11/01/2020 05:45:00","LONGIL",61762,17.40,1.49,-2.91
"11/01/2020 05:45:00","MHK VL",61756,13.75,0.26,-0.50
"11/01/2020 05:45:00","MILLWD",61759,17.07,1.14,-2.94
"11/01/2020 05:45:00","N.Y.C.",61761,17.15,1.25,-2.91
"11/01/2020 05:45:00","NORTH",61755,12.69,-0.30,0.00
"11/01/2020 05:45:00","NPX",61845,27.89,1.21,-13.70
"11/01/2020 05:45:00","O H",61846,12.13,-1.35,-0.50
"11/01/2020 05:45:00","PJM",61847,14.76,0.07,-1.71
"11/01/2020 05:45:00","WEST",61752,12.37,-1.13,-0.51
"11/01/2020 05:50:00","CAPITL",61757,18.14,1.25,0.00
"11/01/2020 05:50:00","CENTRL",61754,16.76,-0.14,0.00
"11/01/2020 05:50:00","DUNWOD",61760,18.41,1.52,0.00
"11/01/2020 05:50:00","GENESE",61753,16.32,-0.57,0.00
"11/01/2020 05:50:00","H Q",61844,16.62,-0.27,0.00
"11/01/2020 05:50:00","HUD VL",61758,18.28,1.39,0.00
"11/01/2020 05:50:00","LONGIL",61762,18.82,1.92,0.00
"11/01/2020 05:50:00","MHK VL",61756,17.23,0.34,0.00
"11/01/2020 05:50:00","MILLWD",61759,18.36,1.47,0.00
"11/01/2020 05:50:00","N.Y.C.",61761,18.50,1.61,0.00
"11/01/2020 05:50:00","NORTH",61755,16.52,-0.37,0.00
"11/01/2020 05:50:00","NPX",61845,30.09,1.55,-11.65
"11/01/2020 05:50:00","O H",61846,15.15,-1.74,0.00
"11/01/2020 05:50:00","PJM",61847,16.98,0.08,0.00
"11/01/2020 05:50:00","WEST",61752,15.44,-1.45,0.00
"11/01/2020 05:55:00","CAPITL",61757,23.55,1.41,-3.34
"11/01/2020 05:55:00","CENTRL",61754,19.03,-0.17,-0.39
"11/01/2020 05:55:00","DUNWOD",61760,22.98,1.71,-2.47
