"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2019 00:15:00","MHK VL",61756,25.15,0.76,0.00
"03/20/2019 00:15:00","MILLWD",61759,27.03,2.64,0.00
"03/20/2019 00:15:00","N.Y.C.",61761,27.23,2.83,0.00
"03/20/2019 00:15:00","NORTH",61755,23.28,-1.12,0.00
"03/20/2019 00:15:00","NPX",61845,26.52,1.29,-0.83
"03/20/2019 00:15:00","O H",61846,22.79,-1.61,0.00
"03/20/2019 00:15:00","PJM",61847,25.01,0.61,0.00
"03/20/2019 00:15:00","WEST",61752,23.28,-1.12,0.00
"03/20/2019 00:20:00","CAPITL",61757,24.58,1.21,0.00
"03/20/2019 00:20:00","CENTRL",61754,23.74,0.37,0.00
"03/20/2019 00:20:00","DUNWOD",61760,25.89,2.52,0.00
"03/20/2019 00:20:00","GENESE",61753,22.66,-0.70,0.00
"03/20/2019 00:20:00","H Q",61844,22.40,-0.96,0.00
"03/20/2019 00:20:00","HUD VL",61758,25.63,2.27,0.00
"03/20/2019 00:20:00","LONGIL",61762,26.59,3.23,0.00
"03/20/2019 00:20:00","MHK VL",61756,24.09,0.73,0.00
"03/20/2019 00:20:00","MILLWD",61759,25.84,2.48,0.00
"03/20/2019 00:20:00","N.Y.C.",61761,26.03,2.66,0.00
"03/20/2019 00:20:00","NORTH",61755,22.22,-1.14,0.00
"03/20/2019 00:20:00","NPX",61845,24.62,1.26,0.00
"03/20/2019 00:20:00","O H",61846,22.01,-1.36,0.00
"03/20/2019 00:20:00","PJM",61847,24.11,0.75,0.00
"03/20/2019 00:20:00","WEST",61752,22.50,-0.86,0.00
"03/20/2019 00:25:00","CAPITL",61757,22.93,1.15,0.00
"03/20/2019 00:25:00","CENTRL",61754,22.12,0.35,0.00
"03/20/2019 00:25:00","DUNWOD",61760,24.15,2.37,0.00
"03/20/2019 00:25:00","GENESE",61753,21.08,-0.70,0.00
"03/20/2019 00:25:00","H Q",61844,20.88,-0.89,0.00
"03/20/2019 00:25:00","HUD VL",61758,23.89,2.11,0.00
"03/20/2019 00:25:00","LONGIL",61762,24.82,3.05,0.00
"03/20/2019 00:25:00","MHK VL",61756,22.45,0.68,0.00
"03/20/2019 00:25:00","MILLWD",61759,24.11,2.33,0.00
"03/20/2019 00:25:00","N.Y.C.",61761,24.28,2.50,0.00
"03/20/2019 00:25:00","NORTH",61755,20.69,-1.09,0.00
"03/20/2019 00:25:00","NPX",61845,22.95,1.18,0.00
"03/20/2019 00:25:00","O H",61846,20.47,-1.31,0.00
"03/20/2019 00:25:00","PJM",61847,22.47,0.70,0.00
"03/20/2019 00:25:00","WEST",61752,20.90,-0.87,0.00
"03/20/2019 00:30:00","CAPITL",61757,25.69,1.32,0.00
"03/20/2019 00:30:00","CENTRL",61754,24.74,0.37,0.00
"03/20/2019 00:30:00","DUNWOD",61760,27.00,2.63,0.00
"03/20/2019 00:30:00","GENESE",61753,23.57,-0.80,0.00
"03/20/2019 00:30:00","H Q",61844,23.37,-1.00,0.00
"03/20/2019 00:30:00","HUD VL",61758,26.73,2.36,0.00
"03/20/2019 00:30:00","LONGIL",61762,27.73,3.36,0.00
"03/20/2019 00:30:00","MHK VL",61756,25.13,0.76,0.00
"03/20/2019 00:30:00","MILLWD",61759,26.95,2.58,0.00
"03/20/2019 00:30:00","N.Y.C.",61761,27.15,2.78,0.00
"03/20/2019 00:30:00","NORTH",61755,23.13,-1.24,0.00
"03/20/2019 00:30:00","NPX",61845,25.71,1.34,0.00
"03/20/2019 00:30:00","O H",61846,22.86,-1.51,0.00
"03/20/2019 00:30:00","PJM",61847,25.10,0.73,0.00
"03/20/2019 00:30:00","WEST",61752,23.35,-1.02,0.00
"03/20/2019 00:35:00","CAPITL",61757,23.03,1.18,0.00
"03/20/2019 00:35:00","CENTRL",61754,22.18,0.33,0.00
"03/20/2019 00:35:00","DUNWOD",61760,24.21,2.36,0.00
"03/20/2019 00:35:00","GENESE",61753,21.13,-0.72,0.00
"03/20/2019 00:35:00","H Q",61844,20.95,-0.90,0.00
"03/20/2019 00:35:00","HUD VL",61758,23.97,2.12,0.00
"03/20/2019 00:35:00","LONGIL",61762,24.85,2.99,0.00
"03/20/2019 00:35:00","MHK VL",61756,22.53,0.68,0.00
"03/20/2019 00:35:00","MILLWD",61759,24.17,2.32,0.00
"03/20/2019 00:35:00","N.Y.C.",61761,24.34,2.49,0.00
"03/20/2019 00:35:00","NORTH",61755,20.74,-1.11,0.00
"03/20/2019 00:35:00","NPX",61845,23.05,1.20,0.00
"03/20/2019 00:35:00","O H",61846,20.48,-1.38,0.00
"03/20/2019 00:35:00","PJM",61847,22.49,0.63,0.00
"03/20/2019 00:35:00","WEST",61752,20.91,-0.94,0.00
"03/20/2019 00:40:00","CAPITL",61757,21.50,1.10,0.00
"03/20/2019 00:40:00","CENTRL",61754,20.70,0.31,0.00
"03/20/2019 00:40:00","DUNWOD",61760,22.60,2.20,0.00
"03/20/2019 00:40:00","GENESE",61753,19.72,-0.67,0.00
"03/20/2019 00:40:00","H Q",61844,19.56,-0.84,0.00
"03/20/2019 00:40:00","HUD VL",61758,22.35,1.96,0.00
"03/20/2019 00:40:00","LONGIL",61762,23.23,2.83,0.00
"03/20/2019 00:40:00","MHK VL",61756,21.03,0.63,0.00
"03/20/2019 00:40:00","MILLWD",61759,22.56,2.16,0.00
"03/20/2019 00:40:00","N.Y.C.",61761,22.72,2.32,0.00
"03/20/2019 00:40:00","NORTH",61755,19.36,-1.04,0.00
"03/20/2019 00:40:00","NPX",61845,21.52,1.12,0.00
"03/20/2019 00:40:00","O H",61846,19.11,-1.28,0.00
"03/20/2019 00:40:00","PJM",61847,20.99,0.59,0.00
"03/20/2019 00:40:00","WEST",61752,19.52,-0.88,0.00
"03/20/2019 00:45:00","CAPITL",61757,23.01,1.18,0.00
"03/20/2019 00:45:00","CENTRL",61754,22.14,0.31,0.00
"03/20/2019 00:45:00","DUNWOD",61760,24.17,2.34,0.00
"03/20/2019 00:45:00","GENESE",61753,21.13,-0.70,0.00
"03/20/2019 00:45:00","H Q",61844,20.94,-0.90,0.00
"03/20/2019 00:45:00","HUD VL",61758,23.93,2.10,0.00
"03/20/2019 00:45:00","LONGIL",61762,24.82,2.99,0.00
"03/20/2019 00:45:00","MHK VL",61756,22.51,0.68,0.00
"03/20/2019 00:45:00","MILLWD",61759,24.12,2.29,0.00
"03/20/2019 00:45:00","N.Y.C.",61761,24.30,2.47,0.00
"03/20/2019 00:45:00","NORTH",61755,20.72,-1.11,0.00
"03/20/2019 00:45:00","NPX",61845,23.05,1.22,0.00
"03/20/2019 00:45:00","O H",61846,20.50,-1.33,0.00
"03/20/2019 00:45:00","PJM",61847,22.46,0.63,0.00
"03/20/2019 00:45:00","WEST",61752,20.94,-0.90,0.00
"03/20/2019 00:50:00","CAPITL",61757,23.05,1.18,0.00
"03/20/2019 00:50:00","CENTRL",61754,22.20,0.33,0.00
"03/20/2019 00:50:00","DUNWOD",61760,24.21,2.34,0.00
"03/20/2019 00:50:00","GENESE",61753,21.17,-0.70,0.00
"03/20/2019 00:50:00","H Q",61844,20.97,-0.90,0.00
"03/20/2019 00:50:00","HUD VL",61758,23.97,2.10,0.00
"03/20/2019 00:50:00","LONGIL",61762,24.84,2.97,0.00
"03/20/2019 00:50:00","MHK VL",61756,22.55,0.68,0.00
"03/20/2019 00:50:00","MILLWD",61759,24.16,2.30,0.00
"03/20/2019 00:50:00","N.Y.C.",61761,24.34,2.47,0.00
"03/20/2019 00:50:00","NORTH",61755,20.75,-1.11,0.00
"03/20/2019 00:50:00","NPX",61845,23.07,1.20,0.00
"03/20/2019 00:50:00","O H",61846,20.58,-1.29,0.00
"03/20/2019 00:50:00","PJM",61847,22.55,0.68,0.00
"03/20/2019 00:50:00","WEST",61752,21.04,-0.83,0.00
"03/20/2019 00:55:00","CAPITL",61757,23.85,1.22,0.00
"03/20/2019 00:55:00","CENTRL",61754,22.97,0.34,0.00
"03/20/2019 00:55:00","DUNWOD",61760,25.05,2.42,0.00
"03/20/2019 00:55:00","GENESE",61753,21.90,-0.73,0.00
"03/20/2019 00:55:00","H Q",61844,21.70,-0.93,0.00
"03/20/2019 00:55:00","HUD VL",61758,24.78,2.15,0.00
"03/20/2019 00:55:00","LONGIL",61762,25.68,3.05,0.00
"03/20/2019 00:55:00","MHK VL",61756,23.33,0.70,0.00
"03/20/2019 00:55:00","MILLWD",61759,25.01,2.38,0.00
"03/20/2019 00:55:00","N.Y.C.",61761,25.16,2.53,0.00
"03/20/2019 00:55:00","NORTH",61755,21.48,-1.15,0.00
"03/20/2019 00:55:00","NPX",61845,23.87,1.24,0.00
"03/20/2019 00:55:00","O H",61846,21.27,-1.36,0.00
"03/20/2019 00:55:00","PJM",61847,23.31,0.68,0.00
"03/20/2019 00:55:00","WEST",61752,21.75,-0.88,0.00
"03/20/2019 01:00:00","CAPITL",61757,28.34,1.50,0.00
"03/20/2019 01:00:00","CENTRL",61754,27.21,0.38,0.00
"03/20/2019 01:00:00","DUNWOD",61760,29.73,2.90,0.00
"03/20/2019 01:00:00","GENESE",61753,25.92,-0.91,0.00
"03/20/2019 01:00:00","H Q",61844,25.73,-1.10,0.00
"03/20/2019 01:00:00","HUD VL",61758,29.41,2.58,0.00
"03/20/2019 01:00:00","LONGIL",61762,30.67,3.84,0.00
"03/20/2019 01:00:00","MHK VL",61756,27.67,0.83,0.00
"03/20/2019 01:00:00","MILLWD",61759,29.68,2.84,0.00
"03/20/2019 01:00:00","N.Y.C.",61761,29.87,3.03,0.00
"03/20/2019 01:00:00","NORTH",61755,25.47,-1.37,0.00
"03/20/2019 01:00:00","NPX",61845,28.39,1.56,0.00
"03/20/2019 01:00:00","O H",61846,25.15,-1.69,0.00
"03/20/2019 01:00:00","PJM",61847,27.61,0.78,0.00
"03/20/2019 01:00:00","WEST",61752,25.71,-1.13,0.00
"03/20/2019 01:05:00","CAPITL",61757,27.67,1.49,0.00
"03/20/2019 01:05:00","CENTRL",61754,26.63,0.44,0.00
"03/20/2019 01:05:00","DUNWOD",61760,28.96,2.77,0.00
"03/20/2019 01:05:00","GENESE",61753,25.40,-0.78,0.00
"03/20/2019 01:05:00","H Q",61844,25.08,-1.10,0.00
"03/20/2019 01:05:00","HUD VL",61758,28.67,2.49,0.00
"03/20/2019 01:05:00","LONGIL",61762,29.98,3.77,-0.02
"03/20/2019 01:05:00","MHK VL",61756,26.97,0.78,0.00
"03/20/2019 01:05:00","MILLWD",61759,28.91,2.72,0.00
"03/20/2019 01:05:00","N.Y.C.",61761,29.09,2.91,0.00
"03/20/2019 01:05:00","NORTH",61755,24.85,-1.33,0.00
"03/20/2019 01:05:00","NPX",61845,27.73,1.54,0.00
"03/20/2019 01:05:00","O H",61846,24.77,-1.41,0.00
"03/20/2019 01:05:00","PJM",61847,27.07,0.89,0.00
"03/20/2019 01:05:00","WEST",61752,25.29,-0.89,0.00
"03/20/2019 01:10:00","CAPITL",61757,27.62,1.49,0.00
"03/20/2019 01:10:00","CENTRL",61754,26.53,0.39,0.00
"03/20/2019 01:10:00","DUNWOD",61760,28.96,2.82,0.00
"03/20/2019 01:10:00","GENESE",61753,25.27,-0.86,0.00
"03/20/2019 01:10:00","H Q",61844,25.04,-1.10,0.00
"03/20/2019 01:10:00","HUD VL",61758,28.67,2.53,0.00
"03/20/2019 01:10:00","LONGIL",61762,29.93,3.79,-0.01
"03/20/2019 01:10:00","MHK VL",61756,26.92,0.78,0.00
"03/20/2019 01:10:00","MILLWD",61759,28.90,2.77,0.00
"03/20/2019 01:10:00","N.Y.C.",61761,29.09,2.95,0.00
"03/20/2019 01:10:00","NORTH",61755,24.75,-1.39,0.00
"03/20/2019 01:10:00","NPX",61845,27.70,1.57,0.00
"03/20/2019 01:10:00","O H",61846,24.57,-1.57,0.00
"03/20/2019 01:10:00","PJM",61847,26.97,0.84,0.00
"03/20/2019 01:10:00","WEST",61752,25.09,-1.05,0.00
"03/20/2019 01:15:00","CAPITL",61757,33.12,1.35,-8.09
"03/20/2019 01:15:00","CENTRL",61754,24.94,0.24,-1.02
"03/20/2019 01:15:00","DUNWOD",61760,32.11,2.58,-5.85
"03/20/2019 01:15:00","GENESE",61753,23.50,-0.92,-0.74
"03/20/2019 01:15:00","H Q",61844,22.73,-0.95,0.00
"03/20/2019 01:15:00","HUD VL",61758,31.75,2.32,-5.74
"03/20/2019 01:15:00","LONGIL",61762,32.97,3.43,-5.85
"03/20/2019 01:15:00","MHK VL",61756,25.56,0.69,-1.19
"03/20/2019 01:15:00","MILLWD",61759,32.10,2.54,-5.88
"03/20/2019 01:15:00","N.Y.C.",61761,32.23,2.70,-5.85
"03/20/2019 01:15:00","NORTH",61755,22.45,-1.23,0.00
"03/20/2019 01:15:00","NPX",61845,32.82,1.42,-7.72
"03/20/2019 01:15:00","O H",61846,22.92,-1.73,-0.97
"03/20/2019 01:15:00","PJM",61847,27.55,0.57,-3.29
"03/20/2019 01:15:00","WEST",61752,23.37,-1.28,-0.96
"03/20/2019 01:20:00","CAPITL",61757,27.04,1.46,0.00
"03/20/2019 01:20:00","CENTRL",61754,25.94,0.36,0.00
"03/20/2019 01:20:00","DUNWOD",61760,28.33,2.74,0.00
"03/20/2019 01:20:00","GENESE",61753,24.67,-0.92,0.00
"03/20/2019 01:20:00","H Q",61844,24.54,-1.05,0.00
"03/20/2019 01:20:00","HUD VL",61758,28.04,2.46,0.00
"03/20/2019 01:20:00","LONGIL",61762,29.27,3.69,0.00
"03/20/2019 01:20:00","MHK VL",61756,26.33,0.74,0.00
"03/20/2019 01:20:00","MILLWD",61759,28.27,2.69,0.00
"03/20/2019 01:20:00","N.Y.C.",61761,28.45,2.87,0.00
"03/20/2019 01:20:00","NORTH",61755,24.28,-1.30,0.00
"03/20/2019 01:20:00","NPX",61845,27.10,1.51,0.00
"03/20/2019 01:20:00","O H",61846,23.95,-1.64,0.00
"03/20/2019 01:20:00","PJM",61847,26.35,0.77,0.00
"03/20/2019 01:20:00","WEST",61752,24.44,-1.15,0.00
"03/20/2019 01:25:00","CAPITL",61757,25.84,1.39,0.00
"03/20/2019 01:25:00","CENTRL",61754,24.77,0.32,0.00
"03/20/2019 01:25:00","DUNWOD",61760,27.04,2.59,0.00
"03/20/2019 01:25:00","GENESE",61753,23.59,-0.86,0.00
"03/20/2019 01:25:00","H Q",61844,23.45,-1.00,0.00
"03/20/2019 01:25:00","HUD VL",61758,26.77,2.32,0.00
"03/20/2019 01:25:00","LONGIL",61762,27.95,3.50,0.00
"03/20/2019 01:25:00","MHK VL",61756,25.16,0.71,0.00
"03/20/2019 01:25:00","MILLWD",61759,26.99,2.54,0.00
"03/20/2019 01:25:00","N.Y.C.",61761,27.16,2.71,0.00
"03/20/2019 01:25:00","NORTH",61755,23.20,-1.25,0.00
"03/20/2019 01:25:00","NPX",61845,25.89,1.44,0.00
"03/20/2019 01:25:00","O H",61846,22.89,-1.57,0.00
"03/20/2019 01:25:00","PJM",61847,25.16,0.71,0.00
"03/20/2019 01:25:00","WEST",61752,23.35,-1.10,0.00
"03/20/2019 01:30:00","CAPITL",61757,28.53,1.53,-0.06
"03/20/2019 01:30:00","CENTRL",61754,27.26,0.32,-0.01
"03/20/2019 01:30:00","DUNWOD",61760,29.88,2.91,-0.05
"03/20/2019 01:30:00","GENESE",61753,25.91,-1.02,-0.01
"03/20/2019 01:30:00","H Q",61844,25.82,-1.11,0.00
"03/20/2019 01:30:00","HUD VL",61758,29.58,2.61,-0.04
"03/20/2019 01:30:00","LONGIL",61762,30.88,3.90,-0.05
"03/20/2019 01:30:00","MHK VL",61756,27.72,0.78,-0.01
"03/20/2019 01:30:00","MILLWD",61759,29.83,2.85,-0.05
"03/20/2019 01:30:00","N.Y.C.",61761,30.02,3.04,-0.05
"03/20/2019 01:30:00","NORTH",61755,25.56,-1.37,0.00
"03/20/2019 01:30:00","NPX",61845,28.60,1.62,-0.06
"03/20/2019 01:30:00","O H",61846,25.10,-1.83,-0.01
"03/20/2019 01:30:00","PJM",61847,27.71,0.75,-0.03
"03/20/2019 01:30:00","WEST",61752,25.64,-1.29,-0.01
"03/20/2019 01:35:00","CAPITL",61757,33.12,1.35,-8.09
"03/20/2019 01:35:00","CENTRL",61754,24.94,0.24,-1.02
"03/20/2019 01:35:00","DUNWOD",61760,32.11,2.58,-5.85
"03/20/2019 01:35:00","GENESE",61753,23.48,-0.95,-0.74
"03/20/2019 01:35:00","H Q",61844,22.73,-0.95,0.00
"03/20/2019 01:35:00","HUD VL",61758,31.75,2.32,-5.74
"03/20/2019 01:35:00","LONGIL",61762,32.97,3.43,-5.85
"03/20/2019 01:35:00","MHK VL",61756,25.56,0.69,-1.19
"03/20/2019 01:35:00","MILLWD",61759,32.10,2.54,-5.88
"03/20/2019 01:35:00","N.Y.C.",61761,32.23,2.70,-5.85
"03/20/2019 01:35:00","NORTH",61755,22.48,-1.21,0.00
"03/20/2019 01:35:00","NPX",61845,32.82,1.42,-7.72
"03/20/2019 01:35:00","O H",61846,22.90,-1.75,-0.97
"03/20/2019 01:35:00","PJM",61847,27.52,0.55,-3.29
"03/20/2019 01:35:00","WEST",61752,23.35,-1.30,-0.96
"03/20/2019 01:40:00","CAPITL",61757,28.67,1.38,-3.05
"03/20/2019 01:40:00","CENTRL",61754,24.87,0.24,-0.38
"03/20/2019 01:40:00","DUNWOD",61760,29.06,2.62,-2.20
"03/20/2019 01:40:00","GENESE",61753,23.58,-0.95,-0.28
"03/20/2019 01:40:00","H Q",61844,23.27,-0.97,0.00
"03/20/2019 01:40:00","HUD VL",61758,28.76,2.35,-2.16
"03/20/2019 01:40:00","LONGIL",61762,29.94,3.49,-2.21
"03/20/2019 01:40:00","MHK VL",61756,25.39,0.70,-0.45
"03/20/2019 01:40:00","MILLWD",61759,29.03,2.57,-2.21
"03/20/2019 01:40:00","N.Y.C.",61761,29.19,2.74,-2.20
"03/20/2019 01:40:00","NORTH",61755,23.01,-1.24,0.00
"03/20/2019 01:40:00","NPX",61845,28.61,1.45,-2.91
"03/20/2019 01:40:00","O H",61846,22.86,-1.75,-0.37
"03/20/2019 01:40:00","PJM",61847,26.07,0.58,-1.24
"03/20/2019 01:40:00","WEST",61752,23.32,-1.29,-0.36
"03/20/2019 01:45:00","CAPITL",61757,25.84,1.42,0.00
"03/20/2019 01:45:00","CENTRL",61754,24.74,0.32,0.00
"03/20/2019 01:45:00","DUNWOD",61760,26.99,2.56,0.00
"03/20/2019 01:45:00","GENESE",61753,23.55,-0.88,0.00
"03/20/2019 01:45:00","H Q",61844,23.42,-1.00,0.00
"03/20/2019 01:45:00","HUD VL",61758,26.75,2.32,0.00
"03/20/2019 01:45:00","LONGIL",61762,27.89,3.47,0.00
"03/20/2019 01:45:00","MHK VL",61756,25.13,0.71,0.00
"03/20/2019 01:45:00","MILLWD",61759,26.94,2.52,0.00
"03/20/2019 01:45:00","N.Y.C.",61761,27.11,2.69,0.00
"03/20/2019 01:45:00","NORTH",61755,23.15,-1.27,0.00
"03/20/2019 01:45:00","NPX",61845,25.89,1.47,0.00
"03/20/2019 01:45:00","O H",61846,22.86,-1.56,0.00
"03/20/2019 01:45:00","PJM",61847,25.13,0.71,0.00
"03/20/2019 01:45:00","WEST",61752,23.35,-1.07,0.00
"03/20/2019 01:50:00","CAPITL",61757,25.81,1.41,0.00
"03/20/2019 01:50:00","CENTRL",61754,24.74,0.34,0.00
"03/20/2019 01:50:00","DUNWOD",61760,26.96,2.56,0.00
"03/20/2019 01:50:00","GENESE",61753,23.54,-0.85,0.00
"03/20/2019 01:50:00","H Q",61844,23.40,-1.00,0.00
"03/20/2019 01:50:00","HUD VL",61758,26.69,2.29,0.00
"03/20/2019 01:50:00","LONGIL",61762,27.86,3.46,0.00
"03/20/2019 01:50:00","MHK VL",61756,25.11,0.71,0.00
"03/20/2019 01:50:00","MILLWD",61759,26.91,2.51,0.00
"03/20/2019 01:50:00","N.Y.C.",61761,27.08,2.68,0.00
"03/20/2019 01:50:00","NORTH",61755,23.13,-1.27,0.00
"03/20/2019 01:50:00","NPX",61845,25.86,1.46,0.00
"03/20/2019 01:50:00","O H",61846,22.88,-1.51,0.00
"03/20/2019 01:50:00","PJM",61847,25.13,0.73,0.00
"03/20/2019 01:50:00","WEST",61752,23.35,-1.05,0.00
"03/20/2019 01:55:00","CAPITL",61757,25.87,1.42,0.00
"03/20/2019 01:55:00","CENTRL",61754,24.74,0.29,0.00
"03/20/2019 01:55:00","DUNWOD",61760,27.02,2.57,0.00
"03/20/2019 01:55:00","GENESE",61753,23.57,-0.88,0.00
"03/20/2019 01:55:00","H Q",61844,23.47,-0.98,0.00
"03/20/2019 01:55:00","HUD VL",61758,26.77,2.32,0.00
"03/20/2019 01:55:00","LONGIL",61762,27.92,3.47,0.00
"03/20/2019 01:55:00","MHK VL",61756,25.16,0.71,0.00
"03/20/2019 01:55:00","MILLWD",61759,26.99,2.54,0.00
"03/20/2019 01:55:00","N.Y.C.",61761,27.14,2.69,0.00
"03/20/2019 01:55:00","NORTH",61755,23.20,-1.25,0.00
"03/20/2019 01:55:00","NPX",61845,25.92,1.47,0.00
"03/20/2019 01:55:00","O H",61846,22.86,-1.59,0.00
"03/20/2019 01:55:00","PJM",61847,25.11,0.66,0.00
"03/20/2019 01:55:00","WEST",61752,23.35,-1.10,0.00
"03/20/2019 02:00:00","CAPITL",61757,25.87,1.39,0.00
"03/20/2019 02:00:00","CENTRL",61754,24.75,0.27,0.00
"03/20/2019 02:00:00","DUNWOD",61760,27.02,2.55,0.00
"03/20/2019 02:00:00","GENESE",61753,23.57,-0.91,0.00
"03/20/2019 02:00:00","H Q",61844,23.52,-0.95,0.00
"03/20/2019 02:00:00","HUD VL",61758,26.78,2.30,0.00
"03/20/2019 02:00:00","LONGIL",61762,27.93,3.45,0.00
"03/20/2019 02:00:00","MHK VL",61756,25.19,0.71,0.00
"03/20/2019 02:00:00","MILLWD",61759,27.00,2.52,0.00
"03/20/2019 02:00:00","N.Y.C.",61761,27.15,2.67,0.00
"03/20/2019 02:00:00","NORTH",61755,23.28,-1.20,0.00
"03/20/2019 02:00:00","NPX",61845,25.90,1.42,0.00
"03/20/2019 02:00:00","O H",61846,22.86,-1.62,0.00
"03/20/2019 02:00:00","PJM",61847,25.14,0.66,0.00
"03/20/2019 02:00:00","WEST",61752,23.33,-1.15,0.00
"03/20/2019 02:05:00","CAPITL",61757,25.85,1.35,0.00
"03/20/2019 02:05:00","CENTRL",61754,24.75,0.25,0.00
"03/20/2019 02:05:00","DUNWOD",61760,27.03,2.52,0.00
"03/20/2019 02:05:00","GENESE",61753,23.57,-0.93,0.00
"03/20/2019 02:05:00","H Q",61844,23.60,-0.91,0.00
"03/20/2019 02:05:00","HUD VL",61758,26.76,2.25,0.00
"03/20/2019 02:05:00","LONGIL",61762,27.91,3.40,0.00
"03/20/2019 02:05:00","MHK VL",61756,25.19,0.69,0.00
"03/20/2019 02:05:00","MILLWD",61759,26.98,2.47,0.00
"03/20/2019 02:05:00","N.Y.C.",61761,27.13,2.62,0.00
"03/20/2019 02:05:00","NORTH",61755,23.35,-1.15,0.00
"03/20/2019 02:05:00","NPX",61845,25.88,1.37,0.00
"03/20/2019 02:05:00","O H",61846,22.86,-1.64,0.00
"03/20/2019 02:05:00","PJM",61847,25.09,0.59,0.00
"03/20/2019 02:05:00","WEST",61752,23.33,-1.18,0.00
"03/20/2019 02:10:00","CAPITL",61757,25.82,1.35,0.00
"03/20/2019 02:10:00","CENTRL",61754,24.75,0.27,0.00
"03/20/2019 02:10:00","DUNWOD",61760,27.00,2.52,0.00
"03/20/2019 02:10:00","GENESE",61753,23.57,-0.91,0.00
"03/20/2019 02:10:00","H Q",61844,23.55,-0.93,0.00
"03/20/2019 02:10:00","HUD VL",61758,26.73,2.25,0.00
"03/20/2019 02:10:00","LONGIL",61762,27.86,3.38,0.00
"03/20/2019 02:10:00","MHK VL",61756,25.16,0.68,0.00
"03/20/2019 02:10:00","MILLWD",61759,26.95,2.47,0.00
"03/20/2019 02:10:00","N.Y.C.",61761,27.12,2.64,0.00
"03/20/2019 02:10:00","NORTH",61755,23.30,-1.17,0.00
"03/20/2019 02:10:00","NPX",61845,25.87,1.39,0.00
"03/20/2019 02:10:00","O H",61846,22.86,-1.62,0.00
"03/20/2019 02:10:00","PJM",61847,25.09,0.61,0.00
"03/20/2019 02:10:00","WEST",61752,23.33,-1.15,0.00
"03/20/2019 02:15:00","CAPITL",61757,25.85,1.37,0.00
"03/20/2019 02:15:00","CENTRL",61754,24.75,0.27,0.00
"03/20/2019 02:15:00","DUNWOD",61760,26.98,2.50,0.00
"03/20/2019 02:15:00","GENESE",61753,23.57,-0.91,0.00
"03/20/2019 02:15:00","H Q",61844,23.57,-0.91,0.00
"03/20/2019 02:15:00","HUD VL",61758,26.73,2.25,0.00
"03/20/2019 02:15:00","LONGIL",61762,27.83,3.35,0.00
"03/20/2019 02:15:00","MHK VL",61756,25.16,0.68,0.00
