"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2020 06:10:00","MHK VL",61756,19.47,0.49,0.00
"11/05/2020 06:10:00","MILLWD",61759,20.85,1.88,0.00
"11/05/2020 06:10:00","N.Y.C.",61761,21.04,2.07,0.00
"11/05/2020 06:10:00","NORTH",61755,18.08,-0.89,0.00
"11/05/2020 06:10:00","NPX",61845,21.34,1.86,-0.51
"11/05/2020 06:10:00","O H",61846,17.40,-1.57,0.00
"11/05/2020 06:10:00","PJM",61847,19.58,0.61,0.00
"11/05/2020 06:10:00","WEST",61752,17.84,-1.14,0.00
"11/05/2020 06:15:00","CAPITL",61757,33.09,-0.30,-37.32
"11/05/2020 06:15:00","CENTRL",61754,0.53,-0.04,-4.50
"11/05/2020 06:15:00","DUNWOD",61760,23.12,-0.41,-27.46
"11/05/2020 06:15:00","GENESE",61753,-0.46,0.06,-3.42
"11/05/2020 06:15:00","H Q",61844,-3.83,0.10,0.00
"11/05/2020 06:15:00","HUD VL",61758,22.87,-0.37,-27.17
"11/05/2020 06:15:00","LONGIL",61762,35.68,-0.51,-40.13
"11/05/2020 06:15:00","MHK VL",61756,0.33,-0.10,-4.36
"11/05/2020 06:15:00","MILLWD",61759,23.41,-0.39,-27.73
"11/05/2020 06:15:00","N.Y.C.",61761,23.10,-0.43,-27.47
"11/05/2020 06:15:00","NORTH",61755,-3.76,0.17,0.00
"11/05/2020 06:15:00","NPX",61845,26.67,-0.41,-31.01
"11/05/2020 06:15:00","O H",61846,1.05,0.33,-4.65
"11/05/2020 06:15:00","PJM",61847,12.20,-0.11,-16.24
"11/05/2020 06:15:00","WEST",61752,1.00,0.24,-4.70
"11/05/2020 06:20:00","CAPITL",61757,22.57,1.61,0.00
"11/05/2020 06:20:00","CENTRL",61754,21.21,0.25,0.00
"11/05/2020 06:20:00","DUNWOD",61760,23.14,2.18,0.00
"11/05/2020 06:20:00","GENESE",61753,20.62,-0.34,0.00
"11/05/2020 06:20:00","H Q",61844,20.40,-0.56,0.00
"11/05/2020 06:20:00","HUD VL",61758,22.89,1.93,0.00
"11/05/2020 06:20:00","LONGIL",61762,26.60,2.72,-2.92
"11/05/2020 06:20:00","MHK VL",61756,21.53,0.57,0.00
"11/05/2020 06:20:00","MILLWD",61759,23.04,2.08,0.00
"11/05/2020 06:20:00","N.Y.C.",61761,23.25,2.29,0.00
"11/05/2020 06:20:00","NORTH",61755,20.00,-0.96,0.00
"11/05/2020 06:20:00","NPX",61845,23.93,2.03,-0.93
"11/05/2020 06:20:00","O H",61846,19.18,-1.78,0.00
"11/05/2020 06:20:00","PJM",61847,21.57,0.61,0.00
"11/05/2020 06:20:00","WEST",61752,19.64,-1.32,0.00
"11/05/2020 06:25:00","CAPITL",61757,25.05,-0.20,-27.96
"11/05/2020 06:25:00","CENTRL",61754,0.63,-0.03,-3.37
"11/05/2020 06:25:00","DUNWOD",61760,17.58,-0.29,-20.58
"11/05/2020 06:25:00","GENESE",61753,-0.10,0.06,-2.56
"11/05/2020 06:25:00","H Q",61844,-2.64,0.07,0.00
"11/05/2020 06:25:00","HUD VL",61758,17.39,-0.25,-20.36
"11/05/2020 06:25:00","LONGIL",61762,35.69,-0.36,-38.76
"11/05/2020 06:25:00","MHK VL",61756,0.48,-0.07,-3.27
"11/05/2020 06:25:00","MILLWD",61759,17.79,-0.27,-20.78
"11/05/2020 06:25:00","N.Y.C.",61761,17.56,-0.30,-20.58
"11/05/2020 06:25:00","NORTH",61755,-2.59,0.12,0.00
"11/05/2020 06:25:00","NPX",61845,20.81,-0.27,-23.79
"11/05/2020 06:25:00","O H",61846,1.04,0.26,-3.49
"11/05/2020 06:25:00","PJM",61847,9.38,-0.07,-12.17
"11/05/2020 06:25:00","WEST",61752,1.00,0.20,-3.52
"11/05/2020 06:30:00","CAPITL",61757,25.04,-0.20,-27.94
"11/05/2020 06:30:00","CENTRL",61754,0.65,-0.02,-3.37
"11/05/2020 06:30:00","DUNWOD",61760,17.58,-0.29,-20.56
"11/05/2020 06:30:00","GENESE",61753,-0.09,0.05,-2.56
"11/05/2020 06:30:00","H Q",61844,-2.63,0.07,0.00
"11/05/2020 06:30:00","HUD VL",61758,17.39,-0.25,-20.35
"11/05/2020 06:30:00","LONGIL",61762,35.43,-0.36,-38.49
"11/05/2020 06:30:00","MHK VL",61756,0.49,-0.08,-3.27
"11/05/2020 06:30:00","MILLWD",61759,17.79,-0.27,-20.76
"11/05/2020 06:30:00","N.Y.C.",61761,17.56,-0.30,-20.56
"11/05/2020 06:30:00","NORTH",61755,-2.59,0.12,0.00
"11/05/2020 06:30:00","NPX",61845,20.81,-0.27,-23.78
"11/05/2020 06:30:00","O H",61846,1.04,0.25,-3.48
"11/05/2020 06:30:00","PJM",61847,9.39,-0.07,-12.16
"11/05/2020 06:30:00","WEST",61752,1.01,0.19,-3.52
"11/05/2020 06:35:00","CAPITL",61757,25.00,-0.01,-25.09
"11/05/2020 06:35:00","CENTRL",61754,2.95,0.00,-3.03
"11/05/2020 06:35:00","DUNWOD",61760,18.37,-0.01,-18.46
"11/05/2020 06:35:00","GENESE",61753,2.22,0.00,-2.30
"11/05/2020 06:35:00","H Q",61844,-0.07,0.00,0.00
"11/05/2020 06:35:00","HUD VL",61758,18.18,-0.01,-18.26
"11/05/2020 06:35:00","LONGIL",61762,18.38,-0.01,-18.46
"11/05/2020 06:35:00","MHK VL",61756,2.85,0.00,-2.93
"11/05/2020 06:35:00","MILLWD",61759,18.56,-0.01,-18.64
"11/05/2020 06:35:00","N.Y.C.",61761,18.38,-0.01,-18.46
"11/05/2020 06:35:00","NORTH",61755,-0.07,0.00,0.00
"11/05/2020 06:35:00","NPX",61845,22.88,-0.01,-22.97
"11/05/2020 06:35:00","O H",61846,3.06,0.01,-3.13
"11/05/2020 06:35:00","PJM",61847,10.84,0.00,-10.91
"11/05/2020 06:35:00","WEST",61752,3.08,0.01,-3.16
"11/05/2020 06:40:00","CAPITL",61757,23.27,0.02,-23.06
"11/05/2020 06:40:00","CENTRL",61754,2.98,0.00,-2.78
"11/05/2020 06:40:00","DUNWOD",61760,17.19,0.02,-16.97
"11/05/2020 06:40:00","GENESE",61753,2.31,0.00,-2.11
"11/05/2020 06:40:00","H Q",61844,0.20,-0.01,0.00
"11/05/2020 06:40:00","HUD VL",61758,17.01,0.02,-16.79
"11/05/2020 06:40:00","LONGIL",61762,17.20,0.03,-16.97
"11/05/2020 06:40:00","MHK VL",61756,2.90,0.01,-2.69
"11/05/2020 06:40:00","MILLWD",61759,17.35,0.02,-17.13
"11/05/2020 06:40:00","N.Y.C.",61761,17.19,0.02,-16.97
"11/05/2020 06:40:00","NORTH",61755,0.20,-0.01,0.00
"11/05/2020 06:40:00","NPX",61845,21.53,0.02,-21.31
"11/05/2020 06:40:00","O H",61846,3.06,-0.02,-2.88
"11/05/2020 06:40:00","PJM",61847,10.24,0.00,-10.03
"11/05/2020 06:40:00","WEST",61752,3.09,-0.02,-2.90
"11/05/2020 06:45:00","CAPITL",61757,14.78,0.12,-13.08
"11/05/2020 06:45:00","CENTRL",61754,3.17,0.01,-1.58
"11/05/2020 06:45:00","DUNWOD",61760,11.37,0.16,-9.62
"11/05/2020 06:45:00","GENESE",61753,2.74,-0.04,-1.20
"11/05/2020 06:45:00","H Q",61844,1.54,-0.04,0.00
"11/05/2020 06:45:00","HUD VL",61758,11.25,0.14,-9.52
"11/05/2020 06:45:00","LONGIL",61762,11.41,0.20,-9.63
"11/05/2020 06:45:00","MHK VL",61756,3.16,0.04,-1.53
"11/05/2020 06:45:00","MILLWD",61759,11.45,0.15,-9.72
"11/05/2020 06:45:00","N.Y.C.",61761,11.38,0.17,-9.62
"11/05/2020 06:45:00","NORTH",61755,1.52,-0.06,0.00
"11/05/2020 06:45:00","NPX",61845,14.89,0.15,-13.15
"11/05/2020 06:45:00","O H",61846,3.05,-0.17,-1.63
"11/05/2020 06:45:00","PJM",61847,7.31,0.03,-5.69
"11/05/2020 06:45:00","WEST",61752,3.10,-0.13,-1.64
"11/05/2020 06:50:00","CAPITL",61757,21.54,0.04,-21.03
"11/05/2020 06:50:00","CENTRL",61754,3.02,0.00,-2.54
"11/05/2020 06:50:00","DUNWOD",61760,16.00,0.05,-15.47
"11/05/2020 06:50:00","GENESE",61753,2.39,-0.01,-1.92
"11/05/2020 06:50:00","H Q",61844,0.47,-0.01,0.00
"11/05/2020 06:50:00","HUD VL",61758,15.83,0.04,-15.31
"11/05/2020 06:50:00","LONGIL",61762,16.01,0.06,-15.47
"11/05/2020 06:50:00","MHK VL",61756,2.95,0.01,-2.46
"11/05/2020 06:50:00","MILLWD",61759,16.15,0.05,-15.62
"11/05/2020 06:50:00","N.Y.C.",61761,16.00,0.05,-15.47
"11/05/2020 06:50:00","NORTH",61755,0.46,-0.02,0.00
"11/05/2020 06:50:00","NPX",61845,19.18,0.05,-18.66
"11/05/2020 06:50:00","O H",61846,3.06,-0.05,-2.62
"11/05/2020 06:50:00","PJM",61847,9.64,0.01,-9.15
"11/05/2020 06:50:00","WEST",61752,3.09,-0.03,-2.64
"11/05/2020 06:55:00","CAPITL",61757,9.40,0.66,0.00
"11/05/2020 06:55:00","CENTRL",61754,8.82,0.08,0.00
"11/05/2020 06:55:00","DUNWOD",61760,9.66,0.92,0.00
"11/05/2020 06:55:00","GENESE",61753,8.53,-0.21,0.00
"11/05/2020 06:55:00","H Q",61844,8.51,-0.23,0.00
"11/05/2020 06:55:00","HUD VL",61758,9.55,0.81,0.00
"11/05/2020 06:55:00","LONGIL",61762,9.84,1.10,0.00
"11/05/2020 06:55:00","MHK VL",61756,8.98,0.24,0.00
"11/05/2020 06:55:00","MILLWD",61759,9.61,0.87,0.00
"11/05/2020 06:55:00","N.Y.C.",61761,9.72,0.98,0.00
"11/05/2020 06:55:00","NORTH",61755,8.38,-0.36,0.00
"11/05/2020 06:55:00","NPX",61845,11.06,0.85,-1.47
"11/05/2020 06:55:00","O H",61846,7.83,-0.91,0.00
"11/05/2020 06:55:00","PJM",61847,8.93,0.19,0.00
"11/05/2020 06:55:00","WEST",61752,8.01,-0.73,0.00
"11/05/2020 07:00:00","CAPITL",61757,7.57,0.52,0.00
"11/05/2020 07:00:00","CENTRL",61754,7.11,0.06,0.00
"11/05/2020 07:00:00","DUNWOD",61760,7.81,0.76,0.00
"11/05/2020 07:00:00","GENESE",61753,6.87,-0.18,0.00
"11/05/2020 07:00:00","H Q",61844,6.86,-0.18,0.00
"11/05/2020 07:00:00","HUD VL",61758,7.72,0.68,0.00
"11/05/2020 07:00:00","LONGIL",61762,7.96,0.91,0.00
"11/05/2020 07:00:00","MHK VL",61756,7.24,0.20,0.00
"11/05/2020 07:00:00","MILLWD",61759,7.77,0.73,0.00
"11/05/2020 07:00:00","N.Y.C.",61761,7.86,0.82,0.00
"11/05/2020 07:00:00","NORTH",61755,6.75,-0.30,0.00
"11/05/2020 07:00:00","NPX",61845,9.22,0.70,-1.47
"11/05/2020 07:00:00","O H",61846,6.30,-0.75,0.00
"11/05/2020 07:00:00","PJM",61847,7.20,0.15,0.00
"11/05/2020 07:00:00","WEST",61752,6.45,-0.60,0.00
"11/05/2020 07:05:00","CAPITL",61757,8.47,0.60,0.00
"11/05/2020 07:05:00","CENTRL",61754,7.94,0.07,0.00
"11/05/2020 07:05:00","DUNWOD",61760,8.75,0.88,0.00
"11/05/2020 07:05:00","GENESE",61753,7.68,-0.19,0.00
"11/05/2020 07:05:00","H Q",61844,7.65,-0.22,0.00
"11/05/2020 07:05:00","HUD VL",61758,8.65,0.78,0.00
"11/05/2020 07:05:00","LONGIL",61762,8.93,1.06,0.00
"11/05/2020 07:05:00","MHK VL",61756,8.10,0.23,0.00
"11/05/2020 07:05:00","MILLWD",61759,8.71,0.84,0.00
"11/05/2020 07:05:00","N.Y.C.",61761,8.81,0.94,0.00
"11/05/2020 07:05:00","NORTH",61755,7.52,-0.35,0.00
"11/05/2020 07:05:00","NPX",61845,14.26,0.82,-5.57
"11/05/2020 07:05:00","O H",61846,7.04,-0.83,0.00
"11/05/2020 07:05:00","PJM",61847,8.06,0.19,0.00
"11/05/2020 07:05:00","WEST",61752,7.21,-0.65,0.00
"11/05/2020 07:10:00","CAPITL",61757,9.54,0.69,0.00
"11/05/2020 07:10:00","CENTRL",61754,9.24,0.11,-0.28
"11/05/2020 07:10:00","DUNWOD",61760,9.84,0.99,0.00
"11/05/2020 07:10:00","GENESE",61753,8.13,-0.20,0.51
"11/05/2020 07:10:00","H Q",61844,8.60,-0.26,0.00
"11/05/2020 07:10:00","HUD VL",61758,9.73,0.88,0.00
"11/05/2020 07:10:00","LONGIL",61762,10.04,1.19,0.00
"11/05/2020 07:10:00","MHK VL",61756,9.12,0.27,0.00
"11/05/2020 07:10:00","MILLWD",61759,9.80,0.95,0.00
"11/05/2020 07:10:00","N.Y.C.",61761,9.91,1.05,0.00
"11/05/2020 07:10:00","NORTH",61755,8.45,-0.41,0.00
"11/05/2020 07:10:00","NPX",61845,15.36,0.94,-5.57
"11/05/2020 07:10:00","O H",61846,5.29,-0.91,2.65
"11/05/2020 07:10:00","PJM",61847,8.44,0.24,0.65
"11/05/2020 07:10:00","WEST",61752,5.38,-0.71,2.77
"11/05/2020 07:15:00","CAPITL",61757,10.12,0.72,0.00
"11/05/2020 07:15:00","CENTRL",61754,9.51,0.11,0.00
"11/05/2020 07:15:00","DUNWOD",61760,10.42,1.02,0.00
"11/05/2020 07:15:00","GENESE",61753,9.21,-0.19,0.00
"11/05/2020 07:15:00","H Q",61844,9.13,-0.26,0.00
"11/05/2020 07:15:00","HUD VL",61758,10.30,0.90,0.00
"11/05/2020 07:15:00","LONGIL",61762,10.62,1.23,0.00
"11/05/2020 07:15:00","MHK VL",61756,9.68,0.28,0.00
"11/05/2020 07:15:00","MILLWD",61759,10.37,0.98,0.00
"11/05/2020 07:15:00","N.Y.C.",61761,10.47,1.08,0.00
"11/05/2020 07:15:00","NORTH",61755,8.97,-0.42,0.00
"11/05/2020 07:15:00","NPX",61845,15.93,0.96,-5.57
"11/05/2020 07:15:00","O H",61846,8.47,-0.92,0.00
"11/05/2020 07:15:00","PJM",61847,9.65,0.25,0.00
"11/05/2020 07:15:00","WEST",61752,8.71,-0.69,0.00
"11/05/2020 07:20:00","CAPITL",61757,10.75,0.78,0.00
"11/05/2020 07:20:00","CENTRL",61754,10.08,0.11,0.00
"11/05/2020 07:20:00","DUNWOD",61760,11.05,1.08,0.00
"11/05/2020 07:20:00","GENESE",61753,9.76,-0.21,0.00
"11/05/2020 07:20:00","H Q",61844,9.70,-0.27,0.00
"11/05/2020 07:20:00","HUD VL",61758,10.92,0.95,0.00
"11/05/2020 07:20:00","LONGIL",61762,11.27,1.30,0.00
"11/05/2020 07:20:00","MHK VL",61756,10.27,0.30,0.00
"11/05/2020 07:20:00","MILLWD",61759,11.00,1.03,0.00
"11/05/2020 07:20:00","N.Y.C.",61761,11.11,1.14,0.00
"11/05/2020 07:20:00","NORTH",61755,9.54,-0.43,0.00
"11/05/2020 07:20:00","NPX",61845,16.52,1.03,-5.52
"11/05/2020 07:20:00","O H",61846,8.97,-1.00,0.00
"11/05/2020 07:20:00","PJM",61847,10.21,0.24,0.00
"11/05/2020 07:20:00","WEST",61752,9.22,-0.76,0.00
"11/05/2020 07:25:00","CAPITL",61757,21.45,1.53,0.00
"11/05/2020 07:25:00","CENTRL",61754,20.15,0.24,0.00
"11/05/2020 07:25:00","DUNWOD",61760,22.02,2.11,0.00
"11/05/2020 07:25:00","GENESE",61753,19.56,-0.36,0.00
"11/05/2020 07:25:00","H Q",61844,19.38,-0.54,0.00
"11/05/2020 07:25:00","HUD VL",61758,21.77,1.85,0.00
"11/05/2020 07:25:00","LONGIL",61762,22.48,2.57,0.00
"11/05/2020 07:25:00","MHK VL",61756,20.53,0.62,0.00
"11/05/2020 07:25:00","MILLWD",61759,21.92,2.01,0.00
"11/05/2020 07:25:00","N.Y.C.",61761,22.14,2.23,0.00
"11/05/2020 07:25:00","NORTH",61755,19.08,-0.84,0.00
"11/05/2020 07:25:00","NPX",61845,27.42,1.99,-5.52
"11/05/2020 07:25:00","O H",61846,18.00,-1.91,0.00
"11/05/2020 07:25:00","PJM",61847,20.39,0.48,0.00
"11/05/2020 07:25:00","WEST",61752,18.48,-1.43,0.00
"11/05/2020 07:30:00","CAPITL",61757,25.54,1.83,0.00
"11/05/2020 07:30:00","CENTRL",61754,24.00,0.29,0.00
"11/05/2020 07:30:00","DUNWOD",61760,26.22,2.51,0.00
"11/05/2020 07:30:00","GENESE",61753,23.29,-0.43,0.00
"11/05/2020 07:30:00","H Q",61844,23.07,-0.64,0.00
"11/05/2020 07:30:00","HUD VL",61758,25.92,2.21,0.00
"11/05/2020 07:30:00","LONGIL",61762,26.72,3.01,0.00
"11/05/2020 07:30:00","MHK VL",61756,24.45,0.74,0.00
"11/05/2020 07:30:00","MILLWD",61759,26.10,2.39,0.00
"11/05/2020 07:30:00","N.Y.C.",61761,26.34,2.63,0.00
"11/05/2020 07:30:00","NORTH",61755,22.72,-0.99,0.00
"11/05/2020 07:30:00","NPX",61845,31.62,2.39,-5.52
"11/05/2020 07:30:00","O H",61846,21.41,-2.30,0.00
"11/05/2020 07:30:00","PJM",61847,24.28,0.57,0.00
"11/05/2020 07:30:00","WEST",61752,21.98,-1.73,0.00
"11/05/2020 07:35:00","CAPITL",61757,30.41,2.17,0.00
"11/05/2020 07:35:00","CENTRL",61754,28.55,0.31,0.00
"11/05/2020 07:35:00","DUNWOD",61760,31.23,2.99,0.00
"11/05/2020 07:35:00","GENESE",61753,27.70,-0.54,0.00
"11/05/2020 07:35:00","H Q",61844,27.48,-0.76,0.00
"11/05/2020 07:35:00","HUD VL",61758,30.87,2.63,0.00
"11/05/2020 07:35:00","LONGIL",61762,31.80,3.56,0.00
"11/05/2020 07:35:00","MHK VL",61756,29.14,0.90,0.00
"11/05/2020 07:35:00","MILLWD",61759,31.09,2.85,0.00
"11/05/2020 07:35:00","N.Y.C.",61761,31.40,3.16,0.00
"11/05/2020 07:35:00","NORTH",61755,27.05,-1.19,0.00
"11/05/2020 07:35:00","NPX",61845,36.03,2.85,-4.94
"11/05/2020 07:35:00","O H",61846,25.47,-2.77,0.00
"11/05/2020 07:35:00","PJM",61847,28.92,0.68,0.00
"11/05/2020 07:35:00","WEST",61752,26.15,-2.09,0.00
"11/05/2020 07:40:00","CAPITL",61757,87.19,6.16,0.00
"11/05/2020 07:40:00","CENTRL",61754,82.25,1.22,0.00
"11/05/2020 07:40:00","DUNWOD",61760,89.30,8.27,0.00
"11/05/2020 07:40:00","GENESE",61753,80.22,-0.81,0.00
"11/05/2020 07:40:00","H Q",61844,78.85,-2.18,0.00
"11/05/2020 07:40:00","HUD VL",61758,88.33,7.30,0.00
"11/05/2020 07:40:00","LONGIL",61762,90.75,9.72,0.00
"11/05/2020 07:40:00","MHK VL",61756,83.63,2.59,0.00
"11/05/2020 07:40:00","MILLWD",61759,88.98,7.95,0.00
"11/05/2020 07:40:00","N.Y.C.",61761,89.62,8.59,0.00
"11/05/2020 07:40:00","NORTH",61755,77.55,-3.48,0.00
"11/05/2020 07:40:00","NPX",61845,93.83,7.86,-4.94
"11/05/2020 07:40:00","O H",61846,74.63,-6.40,0.00
"11/05/2020 07:40:00","PJM",61847,83.38,2.35,0.00
"11/05/2020 07:40:00","WEST",61752,76.74,-4.30,0.00
"11/05/2020 07:45:00","CAPITL",61757,51.54,3.64,0.00
"11/05/2020 07:45:00","CENTRL",61754,48.57,0.67,0.00
"11/05/2020 07:45:00","DUNWOD",61760,52.93,5.03,0.00
"11/05/2020 07:45:00","GENESE",61753,47.18,-0.72,0.00
"11/05/2020 07:45:00","H Q",61844,46.56,-1.34,0.00
"11/05/2020 07:45:00","HUD VL",61758,52.30,4.40,0.00
"11/05/2020 07:45:00","LONGIL",61762,53.79,5.89,0.00
"11/05/2020 07:45:00","MHK VL",61756,49.43,1.53,0.00
"11/05/2020 07:45:00","MILLWD",61759,52.69,4.79,0.00
"11/05/2020 07:45:00","N.Y.C.",61761,53.12,5.22,0.00
"11/05/2020 07:45:00","NORTH",61755,45.84,-2.06,0.00
"11/05/2020 07:45:00","NPX",61845,57.54,4.70,-4.94
"11/05/2020 07:45:00","O H",61846,43.59,-4.31,0.00
"11/05/2020 07:45:00","PJM",61847,49.19,1.29,0.00
"11/05/2020 07:45:00","WEST",61752,44.79,-3.11,0.00
"11/05/2020 07:50:00","CAPITL",61757,42.11,2.97,0.00
"11/05/2020 07:50:00","CENTRL",61754,39.61,0.47,0.00
"11/05/2020 07:50:00","DUNWOD",61760,43.24,4.11,0.00
"11/05/2020 07:50:00","GENESE",61753,38.55,-0.59,0.00
"11/05/2020 07:50:00","H Q",61844,38.08,-1.05,0.00
"11/05/2020 07:50:00","HUD VL",61758,42.78,3.64,0.00
"11/05/2020 07:50:00","LONGIL",61762,43.99,4.85,0.00
"11/05/2020 07:50:00","MHK VL",61756,40.39,1.25,0.00
"11/05/2020 07:50:00","MILLWD",61759,43.05,3.91,0.00
"11/05/2020 07:50:00","N.Y.C.",61761,43.44,4.30,0.00
"11/05/2020 07:50:00","NORTH",61755,37.45,-1.68,0.00
"11/05/2020 07:50:00","NPX",61845,44.45,3.91,-1.40
"11/05/2020 07:50:00","O H",61846,35.54,-3.60,0.00
"11/05/2020 07:50:00","PJM",61847,40.07,0.94,0.00
"11/05/2020 07:50:00","WEST",61752,36.51,-2.62,0.00
"11/05/2020 07:55:00","CAPITL",61757,31.34,2.21,0.00
"11/05/2020 07:55:00","CENTRL",61754,29.45,0.32,0.00
"11/05/2020 07:55:00","DUNWOD",61760,32.22,3.09,0.00
"11/05/2020 07:55:00","GENESE",61753,28.66,-0.47,0.00
"11/05/2020 07:55:00","H Q",61844,28.34,-0.79,0.00
"11/05/2020 07:55:00","HUD VL",61758,31.87,2.74,0.00
"11/05/2020 07:55:00","LONGIL",61762,32.80,3.67,0.00
"11/05/2020 07:55:00","MHK VL",61756,30.06,0.93,0.00
"11/05/2020 07:55:00","MILLWD",61759,32.07,2.94,0.00
"11/05/2020 07:55:00","N.Y.C.",61761,32.36,3.23,0.00
"11/05/2020 07:55:00","NORTH",61755,27.85,-1.28,0.00
"11/05/2020 07:55:00","NPX",61845,33.45,2.91,-1.40
"11/05/2020 07:55:00","O H",61846,26.42,-2.71,0.00
"11/05/2020 07:55:00","PJM",61847,29.86,0.73,0.00
"11/05/2020 07:55:00","WEST",61752,27.15,-1.98,0.00
"11/05/2020 08:00:00","CAPITL",61757,11.39,0.80,0.00
"11/05/2020 08:00:00","CENTRL",61754,10.71,0.13,0.00
"11/05/2020 08:00:00","DUNWOD",61760,11.73,1.14,0.00
"11/05/2020 08:00:00","GENESE",61753,10.43,-0.16,0.00
"11/05/2020 08:00:00","H Q",61844,10.29,-0.30,0.00
"11/05/2020 08:00:00","HUD VL",61758,11.59,1.01,0.00
"11/05/2020 08:00:00","LONGIL",61762,11.93,1.34,0.00
"11/05/2020 08:00:00","MHK VL",61756,10.92,0.34,0.00
"11/05/2020 08:00:00","MILLWD",61759,11.67,1.09,0.00
"11/05/2020 08:00:00","N.Y.C.",61761,11.78,1.20,0.00
"11/05/2020 08:00:00","NORTH",61755,10.11,-0.48,0.00
"11/05/2020 08:00:00","NPX",61845,13.05,1.06,-1.40
"11/05/2020 08:00:00","O H",61846,9.58,-1.00,0.01
"11/05/2020 08:00:00","PJM",61847,10.85,0.26,0.00
"11/05/2020 08:00:00","WEST",61752,9.88,-0.71,0.00
"11/05/2020 08:05:00","CAPITL",61757,18.71,1.27,0.00
"11/05/2020 08:05:00","CENTRL",61754,17.72,0.28,0.00
"11/05/2020 08:05:00","DUNWOD",61760,19.30,1.87,0.00
"11/05/2020 08:05:00","GENESE",61753,17.23,-0.21,0.00
"11/05/2020 08:05:00","H Q",61844,16.95,-0.49,0.00
"11/05/2020 08:05:00","HUD VL",61758,19.08,1.64,0.00
"11/05/2020 08:05:00","LONGIL",61762,19.64,2.20,0.00
"11/05/2020 08:05:00","MHK VL",61756,18.01,0.57,0.00
"11/05/2020 08:05:00","MILLWD",61759,19.22,1.78,0.00
"11/05/2020 08:05:00","N.Y.C.",61761,19.41,1.97,0.00
"11/05/2020 08:05:00","NORTH",61755,16.65,-0.78,0.00
"11/05/2020 08:05:00","NPX",61845,20.83,1.67,-1.71
"11/05/2020 08:05:00","O H",61846,15.92,-1.52,0.01
"11/05/2020 08:05:00","PJM",61847,17.96,0.52,0.00
"11/05/2020 08:05:00","WEST",61752,16.41,-1.03,0.00
"11/05/2020 08:10:00","CAPITL",61757,27.45,1.92,0.00
"11/05/2020 08:10:00","CENTRL",61754,25.87,0.33,0.00
"11/05/2020 08:10:00","DUNWOD",61760,28.30,2.76,0.00
"11/05/2020 08:10:00","GENESE",61753,25.18,-0.36,0.00
"11/05/2020 08:10:00","H Q",61844,24.82,-0.71,0.00
"11/05/2020 08:10:00","HUD VL",61758,27.96,2.43,0.00
"11/05/2020 08:10:00","LONGIL",61762,28.78,3.24,0.00
"11/05/2020 08:10:00","MHK VL",61756,26.33,0.79,0.00
"11/05/2020 08:10:00","MILLWD",61759,28.17,2.63,0.00
"11/05/2020 08:10:00","N.Y.C.",61761,28.50,2.96,0.00
"11/05/2020 08:10:00","NORTH",61755,24.39,-1.15,0.00
"11/05/2020 08:10:00","NPX",61845,29.83,2.58,-1.71
"11/05/2020 08:10:00","O H",61846,23.21,-2.32,0.01
"11/05/2020 08:10:00","PJM",61847,26.25,0.71,0.00
"11/05/2020 08:10:00","WEST",61752,23.90,-1.63,0.00
"11/05/2020 08:15:00","CAPITL",61757,39.04,2.72,0.00
"11/05/2020 08:15:00","CENTRL",61754,36.78,0.47,0.00
"11/05/2020 08:15:00","DUNWOD",61760,40.23,3.92,0.00
"11/05/2020 08:15:00","GENESE",61753,35.95,-0.36,0.00
"11/05/2020 08:15:00","H Q",61844,35.30,-1.02,0.00
"11/05/2020 08:15:00","HUD VL",61758,39.76,3.45,0.00
"11/05/2020 08:15:00","LONGIL",61762,40.85,4.54,0.00
"11/05/2020 08:15:00","MHK VL",61756,37.44,1.13,0.00
"11/05/2020 08:15:00","MILLWD",61759,40.05,3.74,0.00
"11/05/2020 08:15:00","N.Y.C.",61761,40.49,4.17,0.00
"11/05/2020 08:15:00","NORTH",61755,34.68,-1.63,0.00
"11/05/2020 08:15:00","NPX",61845,41.69,3.67,-1.71
"11/05/2020 08:15:00","O H",61846,33.26,-3.05,0.01
"11/05/2020 08:15:00","PJM",61847,37.37,1.05,0.00
"11/05/2020 08:15:00","WEST",61752,34.28,-2.03,0.00
"11/05/2020 08:20:00","CAPITL",61757,11.36,0.77,0.00
"11/05/2020 08:20:00","CENTRL",61754,10.74,0.16,0.00
"11/05/2020 08:20:00","DUNWOD",61760,11.73,1.14,0.00
"11/05/2020 08:20:00","GENESE",61753,10.50,-0.09,0.00
"11/05/2020 08:20:00","H Q",61844,10.29,-0.30,0.00
"11/05/2020 08:20:00","HUD VL",61758,11.59,1.01,0.00
"11/05/2020 08:20:00","LONGIL",61762,11.95,1.37,0.00
"11/05/2020 08:20:00","MHK VL",61756,10.92,0.34,0.00
"11/05/2020 08:20:00","MILLWD",61759,11.67,1.09,0.00
"11/05/2020 08:20:00","N.Y.C.",61761,11.80,1.22,0.00
"11/05/2020 08:20:00","NORTH",61755,10.11,-0.48,0.00
"11/05/2020 08:20:00","NPX",61845,11.59,1.01,0.00
"11/05/2020 08:20:00","O H",61846,9.75,-0.83,0.01
"11/05/2020 08:20:00","PJM",61847,10.92,0.34,0.00
