"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2017 03:00","WEST",61752,19.34,-0.59,-1.49
"03/05/2017 04:00","CAPITL",61757,55.77,0.87,-41.86
"03/05/2017 04:00","CENTRL",61754,17.39,0.17,-4.18
"03/05/2017 04:00","DUNWOD",61760,45.24,1.29,-30.91
"03/05/2017 04:00","GENESE",61753,16.02,-0.33,-3.31
"03/05/2017 04:00","H Q",61844,0.00,-0.42,12.62
"03/05/2017 04:00","HUD VL",61758,45.09,1.31,-30.74
"03/05/2017 04:00","LONGIL",61762,45.59,1.64,-30.91
"03/05/2017 04:00","MHK VL",61756,18.39,0.51,-4.84
"03/05/2017 04:00","MILLWD",61759,45.68,1.35,-31.29
"03/05/2017 04:00","N.Y.C.",61761,45.35,1.39,-30.92
"03/05/2017 04:00","NORTH",61755,12.57,-0.48,0.00
"03/05/2017 04:00","NPX",61845,51.08,0.99,-37.05
"03/05/2017 04:00","O H",61846,16.81,-0.72,-4.49
"03/05/2017 04:00","PJM",61847,30.20,0.39,-16.76
"03/05/2017 04:00","WEST",61752,16.88,-0.49,-4.32
"03/05/2017 05:00","CAPITL",61757,60.07,0.82,-47.11
"03/05/2017 05:00","CENTRL",61754,16.98,0.13,-4.70
"03/05/2017 05:00","DUNWOD",61760,48.17,1.23,-34.79
"03/05/2017 05:00","GENESE",61753,15.51,-0.36,-3.73
"03/05/2017 05:00","H Q",61844,0.00,-0.37,11.77
"03/05/2017 05:00","HUD VL",61758,48.01,1.26,-34.61
"03/05/2017 05:00","LONGIL",61762,48.49,1.56,-34.79
"03/05/2017 05:00","MHK VL",61756,18.06,0.48,-5.44
"03/05/2017 05:00","MILLWD",61759,48.66,1.30,-35.22
"03/05/2017 05:00","N.Y.C.",61761,48.28,1.34,-34.80
"03/05/2017 05:00","NORTH",61755,11.73,-0.42,0.00
"03/05/2017 05:00","NPX",61845,55.04,0.94,-41.95
"03/05/2017 05:00","O H",61846,16.44,-0.76,-5.05
"03/05/2017 05:00","PJM",61847,31.60,0.34,-19.12
"03/05/2017 05:00","WEST",61752,16.47,-0.54,-4.87
"03/05/2017 06:00","CAPITL",61757,41.61,1.23,-22.13
"03/05/2017 06:00","CENTRL",61754,20.71,0.25,-2.22
"03/05/2017 06:00","DUNWOD",61760,36.49,1.90,-16.35
"03/05/2017 06:00","GENESE",61753,19.45,-0.55,-1.75
"03/05/2017 06:00","H Q",61844,17.68,-0.57,0.00
"03/05/2017 06:00","HUD VL",61758,36.45,1.93,-16.26
"03/05/2017 06:00","LONGIL",61762,36.94,2.34,-16.35
"03/05/2017 06:00","MHK VL",61756,21.56,0.77,-2.54
"03/05/2017 06:00","MILLWD",61759,36.80,2.00,-16.55
"03/05/2017 06:00","N.Y.C.",61761,36.68,2.08,-16.35
"03/05/2017 06:00","NORTH",61755,17.65,-0.59,0.00
"03/05/2017 06:00","NPX",61845,38.32,1.43,-18.64
"03/05/2017 06:00","O H",61846,19.47,-1.15,-2.37
"03/05/2017 06:00","PJM",61847,27.70,0.59,-8.86
"03/05/2017 06:00","WEST",61752,19.70,-0.83,-2.29
"03/05/2017 07:00","CAPITL",61757,25.67,1.63,-0.01
"03/05/2017 07:00","CENTRL",61754,24.48,0.45,0.00
"03/05/2017 07:00","DUNWOD",61760,26.64,2.60,0.00
"03/05/2017 07:00","GENESE",61753,23.32,-0.72,0.00
"03/05/2017 07:00","H Q",61844,23.24,-0.80,0.00
"03/05/2017 07:00","HUD VL",61758,26.67,2.63,0.00
"03/05/2017 07:00","LONGIL",61762,27.15,3.11,0.00
"03/05/2017 07:00","MHK VL",61756,25.12,1.08,0.00
"03/05/2017 07:00","MILLWD",61759,26.78,2.74,0.00
"03/05/2017 07:00","N.Y.C.",61761,26.88,2.85,0.00
"03/05/2017 07:00","NORTH",61755,23.25,-0.79,0.00
"03/05/2017 07:00","NPX",61845,25.16,1.89,0.77
"03/05/2017 07:00","O H",61846,22.59,-1.45,0.00
"03/05/2017 07:00","PJM",61847,25.03,0.99,0.00
"03/05/2017 07:00","WEST",61752,22.97,-1.06,0.00
"03/05/2017 08:00","CAPITL",61757,25.08,1.60,0.00
"03/05/2017 08:00","CENTRL",61754,23.94,0.45,0.00
"03/05/2017 08:00","DUNWOD",61760,25.96,2.47,0.00
"03/05/2017 08:00","GENESE",61753,22.84,-0.65,0.00
"03/05/2017 08:00","H Q",61844,22.70,-0.79,0.00
"03/05/2017 08:00","HUD VL",61758,26.00,2.52,0.00
"03/05/2017 08:00","LONGIL",61762,26.41,2.92,0.00
"03/05/2017 08:00","MHK VL",61756,24.59,1.10,0.00
"03/05/2017 08:00","MILLWD",61759,26.10,2.61,0.00
"03/05/2017 08:00","N.Y.C.",61761,26.19,2.71,0.00
"03/05/2017 08:00","NORTH",61755,22.76,-0.72,0.00
"03/05/2017 08:00","NPX",61845,25.27,1.78,0.00
"03/05/2017 08:00","O H",61846,22.05,-1.44,0.00
"03/05/2017 08:00","PJM",61847,24.38,0.89,0.00
"03/05/2017 08:00","WEST",61752,22.46,-1.03,0.00
"03/05/2017 09:00","CAPITL",61757,29.79,1.92,-0.01
"03/05/2017 09:00","CENTRL",61754,28.29,0.43,0.00
"03/05/2017 09:00","DUNWOD",61760,30.78,2.91,0.00
"03/05/2017 09:00","GENESE",61753,26.98,-0.88,0.00
"03/05/2017 09:00","H Q",61844,27.00,-0.87,0.00
"03/05/2017 09:00","HUD VL",61758,30.82,2.95,0.00
"03/05/2017 09:00","LONGIL",61762,31.49,3.62,0.00
"03/05/2017 09:00","MHK VL",61756,29.15,1.29,0.00
"03/05/2017 09:00","MILLWD",61759,30.93,3.06,0.00
"03/05/2017 09:00","N.Y.C.",61761,31.05,3.18,0.00
"03/05/2017 09:00","NORTH",61755,27.19,-0.68,0.00
"03/05/2017 09:00","NPX",61845,30.00,2.13,0.00
"03/05/2017 09:00","O H",61846,25.96,-1.91,0.00
"03/05/2017 09:00","PJM",61847,28.79,0.92,0.00
"03/05/2017 09:00","WEST",61752,26.41,-1.45,0.00
"03/05/2017 10:00","CAPITL",61757,26.55,1.64,-0.45
"03/05/2017 10:00","CENTRL",61754,24.88,0.38,-0.05
"03/05/2017 10:00","DUNWOD",61760,27.30,2.51,-0.33
"03/05/2017 10:00","GENESE",61753,23.71,-0.78,-0.04
"03/05/2017 10:00","H Q",61844,23.73,-0.73,0.00
"03/05/2017 10:00","HUD VL",61758,27.33,2.54,-0.33
"03/05/2017 10:00","LONGIL",61762,27.92,3.12,-0.33
"03/05/2017 10:00","MHK VL",61756,25.62,1.11,-0.05
"03/05/2017 10:00","MILLWD",61759,27.44,2.64,-0.34
"03/05/2017 10:00","N.Y.C.",61761,27.54,2.74,-0.33
"03/05/2017 10:00","NORTH",61755,23.92,-0.54,0.00
"03/05/2017 10:00","NPX",61845,26.68,1.82,-0.40
"03/05/2017 10:00","O H",61846,22.83,-1.67,-0.05
"03/05/2017 10:00","PJM",61847,25.41,0.76,-0.18
"03/05/2017 10:00","WEST",61752,23.24,-1.27,-0.05
"03/05/2017 11:00","CAPITL",61757,23.97,1.53,-0.03
"03/05/2017 11:00","CENTRL",61754,22.76,0.34,0.00
"03/05/2017 11:00","DUNWOD",61760,24.79,2.35,-0.02
"03/05/2017 11:00","GENESE",61753,21.65,-0.76,0.00
"03/05/2017 11:00","H Q",61844,21.71,-0.70,0.00
"03/05/2017 11:00","HUD VL",61758,24.80,2.36,-0.02
"03/05/2017 11:00","LONGIL",61762,25.28,2.85,-0.02
"03/05/2017 11:00","MHK VL",61756,23.41,0.99,0.00
"03/05/2017 11:00","MILLWD",61759,24.90,2.47,-0.02
"03/05/2017 11:00","N.Y.C.",61761,25.01,2.57,-0.02
"03/05/2017 11:00","NORTH",61755,21.86,-0.56,0.00
"03/05/2017 11:00","NPX",61845,24.15,1.71,-0.03
"03/05/2017 11:00","O H",61846,20.85,-1.57,0.00
"03/05/2017 11:00","PJM",61847,23.17,0.75,-0.01
"03/05/2017 11:00","WEST",61752,21.19,-1.22,0.00
"03/05/2017 12:00","CAPITL",61757,24.96,1.57,-0.01
"03/05/2017 12:00","CENTRL",61754,23.76,0.37,0.00
"03/05/2017 12:00","DUNWOD",61760,25.92,2.53,0.00
"03/05/2017 12:00","GENESE",61753,22.61,-0.78,0.00
"03/05/2017 12:00","H Q",61844,22.63,-0.76,0.00
"03/05/2017 12:00","HUD VL",61758,25.92,2.53,0.00
"03/05/2017 12:00","LONGIL",61762,26.36,2.97,0.00
"03/05/2017 12:00","MHK VL",61756,24.38,1.00,0.00
"03/05/2017 12:00","MILLWD",61759,26.02,2.63,0.00
"03/05/2017 12:00","N.Y.C.",61761,26.18,2.79,0.00
"03/05/2017 12:00","NORTH",61755,22.75,-0.63,0.00
"03/05/2017 12:00","NPX",61845,25.08,1.79,0.09
"03/05/2017 12:00","O H",61846,21.82,-1.57,0.00
"03/05/2017 12:00","PJM",61847,24.26,0.87,0.00
"03/05/2017 12:00","WEST",61752,22.16,-1.23,0.00
"03/05/2017 13:00","CAPITL",61757,24.25,1.52,0.00
"03/05/2017 13:00","CENTRL",61754,23.17,0.44,0.00
"03/05/2017 13:00","DUNWOD",61760,25.19,2.45,0.00
"03/05/2017 13:00","GENESE",61753,22.16,-0.57,0.00
"03/05/2017 13:00","H Q",61844,21.96,-0.77,0.00
"03/05/2017 13:00","HUD VL",61758,25.18,2.45,0.00
"03/05/2017 13:00","LONGIL",61762,25.64,2.91,0.00
"03/05/2017 13:00","MHK VL",61756,23.66,0.93,0.00
"03/05/2017 13:00","MILLWD",61759,25.27,2.54,0.00
"03/05/2017 13:00","N.Y.C.",61761,25.44,2.71,0.00
"03/05/2017 13:00","NORTH",61755,22.01,-0.72,0.00
"03/05/2017 13:00","NPX",61845,24.42,1.73,0.04
"03/05/2017 13:00","O H",61846,0.35,-1.25,21.13
"03/05/2017 13:00","PJM",61847,23.69,0.96,0.00
"03/05/2017 13:00","WEST",61752,21.86,-0.88,0.00
"03/05/2017 14:00","CAPITL",61757,24.58,1.48,-1.47
"03/05/2017 14:00","CENTRL",61754,22.14,0.36,-0.14
"03/05/2017 14:00","DUNWOD",61760,25.07,2.35,-1.08
"03/05/2017 14:00","GENESE",61753,21.12,-0.63,-0.12
"03/05/2017 14:00","H Q",61844,20.90,-0.73,0.00
"03/05/2017 14:00","HUD VL",61758,25.05,2.34,-1.08
"03/05/2017 14:00","LONGIL",61762,25.49,2.78,-1.08
"03/05/2017 14:00","MHK VL",61756,22.62,0.83,-0.15
"03/05/2017 14:00","MILLWD",61759,25.16,2.43,-1.10
"03/05/2017 14:00","N.Y.C.",61761,25.31,2.59,-1.08
"03/05/2017 14:00","NORTH",61755,20.95,-0.68,0.00
"03/05/2017 14:00","NPX",61845,24.63,1.70,-1.30
"03/05/2017 14:00","O H",61846,20.51,-1.28,-0.16
"03/05/2017 14:00","PJM",61847,23.08,0.86,-0.59
"03/05/2017 14:00","WEST",61752,20.84,-0.95,-0.15
"03/05/2017 15:00","CAPITL",61757,24.53,1.35,-3.46
"03/05/2017 15:00","CENTRL",61754,20.37,0.32,-0.34
"03/05/2017 15:00","DUNWOD",61760,24.39,2.13,-2.55
"03/05/2017 15:00","GENESE",61753,19.36,-0.62,-0.27
"03/05/2017 15:00","H Q",61844,19.05,-0.66,0.00
"03/05/2017 15:00","HUD VL",61758,24.38,2.13,-2.54
"03/05/2017 15:00","LONGIL",61762,24.79,2.52,-2.55
"03/05/2017 15:00","MHK VL",61756,20.81,0.74,-0.36
"03/05/2017 15:00","MILLWD",61759,24.49,2.20,-2.58
"03/05/2017 15:00","N.Y.C.",61761,24.60,2.33,-2.55
"03/05/2017 15:00","NORTH",61755,19.11,-0.61,0.00
"03/05/2017 15:00","NPX",61845,24.33,1.55,-3.06
"03/05/2017 15:00","O H",61846,18.85,-1.23,-0.37
"03/05/2017 15:00","PJM",61847,21.86,0.76,-1.38
"03/05/2017 15:00","WEST",61752,19.13,-0.94,-0.36
"03/05/2017 16:00","CAPITL",61757,24.91,1.61,0.00
"03/05/2017 16:00","CENTRL",61754,23.71,0.41,0.00
"03/05/2017 16:00","DUNWOD",61760,25.82,2.52,0.00
"03/05/2017 16:00","GENESE",61753,22.67,-0.63,0.00
"03/05/2017 16:00","H Q",61844,22.53,-0.78,0.00
"03/05/2017 16:00","HUD VL",61758,25.84,2.53,0.00
"03/05/2017 16:00","LONGIL",61762,26.34,3.03,0.00
"03/05/2017 16:00","MHK VL",61756,24.20,0.90,0.00
"03/05/2017 16:00","MILLWD",61759,25.91,2.60,0.00
"03/05/2017 16:00","N.Y.C.",61761,26.03,2.73,0.00
"03/05/2017 16:00","NORTH",61755,22.60,-0.71,0.00
"03/05/2017 16:00","NPX",61845,25.14,1.83,0.00
"03/05/2017 16:00","O H",61846,21.97,-1.33,0.00
"03/05/2017 16:00","PJM",61847,24.26,0.95,0.00
"03/05/2017 16:00","WEST",61752,22.32,-0.98,0.00
"03/05/2017 17:00","CAPITL",61757,45.68,2.97,-1.04
"03/05/2017 17:00","CENTRL",61754,42.56,0.78,-0.10
"03/05/2017 17:00","DUNWOD",61760,47.13,4.68,-0.77
"03/05/2017 17:00","GENESE",61753,40.68,-1.08,-0.08
"03/05/2017 17:00","H Q",61844,40.25,-1.43,0.00
"03/05/2017 17:00","HUD VL",61758,47.22,4.78,-0.76
"03/05/2017 17:00","LONGIL",61762,48.12,5.67,-0.77
"03/05/2017 17:00","MHK VL",61756,43.52,1.73,-0.11
"03/05/2017 17:00","MILLWD",61759,47.34,4.88,-0.78
"03/05/2017 17:00","N.Y.C.",61761,47.51,5.06,-0.77
"03/05/2017 17:00","NORTH",61755,40.37,-1.31,0.00
"03/05/2017 17:00","NPX",61845,45.07,3.35,-0.03
"03/05/2017 17:00","O H",61846,39.32,-2.47,-0.11
"03/05/2017 17:00","PJM",61847,43.91,1.81,-0.42
"03/05/2017 17:00","WEST",61752,39.94,-1.84,-0.11
"03/05/2017 18:00","CAPITL",61757,111.25,7.78,0.00
"03/05/2017 18:00","CENTRL",61754,105.41,1.94,0.00
"03/05/2017 18:00","DUNWOD",61760,115.16,11.69,0.00
"03/05/2017 18:00","GENESE",61753,101.33,-2.14,0.00
"03/05/2017 18:00","H Q",61844,99.85,-3.62,0.00
"03/05/2017 18:00","HUD VL",61758,115.57,12.09,0.00
"03/05/2017 18:00","LONGIL",61762,117.83,14.36,0.00
"03/05/2017 18:00","MHK VL",61756,107.92,4.45,0.00
"03/05/2017 18:00","MILLWD",61759,115.78,12.31,0.00
"03/05/2017 18:00","N.Y.C.",61761,115.99,12.52,0.00
"03/05/2017 18:00","NORTH",61755,100.19,-3.28,0.00
"03/05/2017 18:00","NPX",61845,112.11,8.64,0.00
"03/05/2017 18:00","O H",61846,97.23,-6.24,0.00
"03/05/2017 18:00","PJM",61847,107.68,4.21,0.00
"03/05/2017 18:00","WEST",61752,99.02,-4.45,0.00
"03/05/2017 19:00","CAPITL",61757,36.39,2.53,0.00
"03/05/2017 19:00","CENTRL",61754,34.39,0.53,0.00
"03/05/2017 19:00","DUNWOD",61760,37.89,4.02,0.00
"03/05/2017 19:00","GENESE",61753,33.00,-0.87,0.00
"03/05/2017 19:00","H Q",61844,32.68,-1.18,0.00
"03/05/2017 19:00","HUD VL",61758,37.96,4.10,0.00
"03/05/2017 19:00","LONGIL",61762,38.70,4.84,0.00
"03/05/2017 19:00","MHK VL",61756,35.30,1.43,0.00
"03/05/2017 19:00","MILLWD",61759,38.06,4.20,0.00
"03/05/2017 19:00","N.Y.C.",61761,38.21,4.34,0.00
"03/05/2017 19:00","NORTH",61755,32.81,-1.05,0.00
"03/05/2017 19:00","NPX",61845,34.78,2.84,1.92
"03/05/2017 19:00","O H",61846,31.61,-2.25,0.00
"03/05/2017 19:00","PJM",61847,35.24,1.37,0.00
"03/05/2017 19:00","WEST",61752,32.17,-1.69,0.00
"03/05/2017 20:00","CAPITL",61757,50.90,3.54,0.00
"03/05/2017 20:00","CENTRL",61754,48.02,0.66,0.00
"03/05/2017 20:00","DUNWOD",61760,52.79,5.44,0.00
"03/05/2017 20:00","GENESE",61753,46.24,-1.12,0.00
"03/05/2017 20:00","H Q",61844,45.38,-1.61,0.37
"03/05/2017 20:00","HUD VL",61758,52.91,5.55,0.00
"03/05/2017 20:00","LONGIL",61762,53.86,6.50,0.00
"03/05/2017 20:00","MHK VL",61756,49.29,1.93,0.00
"03/05/2017 20:00","MILLWD",61759,53.07,5.71,0.00
"03/05/2017 20:00","N.Y.C.",61761,53.23,5.87,0.00
"03/05/2017 20:00","NORTH",61755,45.98,-1.38,0.00
"03/05/2017 20:00","NPX",61845,54.02,4.02,-2.65
"03/05/2017 20:00","O H",61846,44.47,-2.89,0.00
"03/05/2017 20:00","PJM",61847,48.86,1.88,0.37
"03/05/2017 20:00","WEST",61752,45.24,-2.12,0.00
"03/05/2017 21:00","CAPITL",61757,32.65,2.11,-1.82
"03/05/2017 21:00","CENTRL",61754,29.17,0.27,-0.18
"03/05/2017 21:00","DUNWOD",61760,33.44,3.37,-1.34
"03/05/2017 21:00","GENESE",61753,27.98,-0.89,-0.14
"03/05/2017 21:00","H Q",61844,27.76,-0.96,0.00
"03/05/2017 21:00","HUD VL",61758,33.46,3.40,-1.34
"03/05/2017 21:00","LONGIL",61762,34.12,4.05,-1.34
"03/05/2017 21:00","MHK VL",61756,30.03,1.12,-0.19
"03/05/2017 21:00","MILLWD",61759,33.59,3.51,-1.36
"03/05/2017 21:00","N.Y.C.",61761,33.74,3.67,-1.34
"03/05/2017 21:00","NORTH",61755,27.87,-0.85,0.00
"03/05/2017 21:00","NPX",61845,32.82,2.46,-1.64
"03/05/2017 21:00","O H",61846,26.98,-1.94,-0.20
"03/05/2017 21:00","PJM",61847,30.52,1.07,-0.73
"03/05/2017 21:00","WEST",61752,27.36,-1.55,-0.19
"03/05/2017 22:00","CAPITL",61757,32.56,2.09,0.00
"03/05/2017 22:00","CENTRL",61754,30.72,0.25,0.00
"03/05/2017 22:00","DUNWOD",61760,33.74,3.27,0.00
"03/05/2017 22:00","GENESE",61753,29.66,-0.82,0.00
"03/05/2017 22:00","H Q",61844,29.55,-0.93,0.00
"03/05/2017 22:00","HUD VL",61758,33.76,3.29,0.00
"03/05/2017 22:00","LONGIL",61762,34.46,3.99,0.00
"03/05/2017 22:00","MHK VL",61756,31.57,1.10,0.00
"03/05/2017 22:00","MILLWD",61759,33.86,3.38,0.00
"03/05/2017 22:00","N.Y.C.",61761,34.03,3.56,0.00
"03/05/2017 22:00","NORTH",61755,29.68,-0.79,0.00
"03/05/2017 22:00","NPX",61845,32.62,2.33,0.19
"03/05/2017 22:00","O H",61846,28.67,-1.80,0.00
"03/05/2017 22:00","PJM",61847,31.47,1.00,0.00
"03/05/2017 22:00","WEST",61752,29.10,-1.38,0.00
"03/05/2017 23:00","CAPITL",61757,24.00,1.45,0.00
"03/05/2017 23:00","CENTRL",61754,22.77,0.22,0.00
"03/05/2017 23:00","DUNWOD",61760,24.80,2.25,0.00
"03/05/2017 23:00","GENESE",61753,22.08,-0.48,0.00
"03/05/2017 23:00","H Q",61844,21.93,-0.63,0.00
"03/05/2017 23:00","HUD VL",61758,24.81,2.26,0.00
"03/05/2017 23:00","LONGIL",61762,25.38,2.82,0.00
"03/05/2017 23:00","MHK VL",61756,23.33,0.78,0.00
"03/05/2017 23:00","MILLWD",61759,24.87,2.32,0.00
"03/05/2017 23:00","N.Y.C.",61761,24.99,2.44,0.00
"03/05/2017 23:00","NORTH",61755,22.08,-0.47,0.00
"03/05/2017 23:00","NPX",61845,24.06,1.61,0.10
"03/05/2017 23:00","O H",61846,21.48,-1.07,0.00
"03/05/2017 23:00","PJM",61847,23.27,0.72,0.00
"03/05/2017 23:00","WEST",61752,21.79,-0.76,0.00
