"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2016 04:00","MILLWD",61759,12.94,1.20,0.00
"11/10/2016 04:00","N.Y.C.",61761,12.98,1.23,0.00
"11/10/2016 04:00","NORTH",61755,11.30,-0.45,0.00
"11/10/2016 04:00","NPX",61845,12.90,1.16,0.00
"11/10/2016 04:00","O H",61846,11.37,-0.37,0.00
"11/10/2016 04:00","PJM",61847,12.29,0.54,0.00
"11/10/2016 04:00","WEST",61752,11.42,-0.32,0.00
"11/10/2016 05:00","CAPITL",61757,19.29,1.41,0.00
"11/10/2016 05:00","CENTRL",61754,18.19,0.30,0.00
"11/10/2016 05:00","DUNWOD",61760,19.78,1.89,0.00
"11/10/2016 05:00","GENESE",61753,17.54,-0.34,0.00
"11/10/2016 05:00","H Q",61844,17.31,-0.58,0.00
"11/10/2016 05:00","HUD VL",61758,19.72,1.84,0.00
"11/10/2016 05:00","LONGIL",61762,21.51,2.54,-1.09
"11/10/2016 05:00","MHK VL",61756,18.46,0.58,0.00
"11/10/2016 05:00","MILLWD",61759,19.79,1.91,0.00
"11/10/2016 05:00","N.Y.C.",61761,19.82,1.93,0.00
"11/10/2016 05:00","NORTH",61755,17.19,-0.69,0.00
"11/10/2016 05:00","NPX",61845,20.10,1.84,-0.38
"11/10/2016 05:00","O H",61846,17.15,-0.73,0.00
"11/10/2016 05:00","PJM",61847,18.68,0.80,0.00
"11/10/2016 05:00","WEST",61752,17.21,-0.68,0.00
"11/10/2016 06:00","CAPITL",61757,21.02,1.58,-0.09
"11/10/2016 06:00","CENTRL",61754,19.70,0.34,-0.01
"11/10/2016 06:00","DUNWOD",61760,21.48,2.07,-0.07
"11/10/2016 06:00","GENESE",61753,19.02,-0.34,-0.01
"11/10/2016 06:00","H Q",61844,18.75,-0.60,0.00
"11/10/2016 06:00","HUD VL",61758,21.45,2.03,-0.07
"11/10/2016 06:00","LONGIL",61762,22.03,2.61,-0.07
"11/10/2016 06:00","MHK VL",61756,20.08,0.73,-0.01
"11/10/2016 06:00","MILLWD",61759,21.52,2.11,-0.07
"11/10/2016 06:00","N.Y.C.",61761,21.54,2.13,-0.07
"11/10/2016 06:00","NORTH",61755,18.68,-0.67,0.00
"11/10/2016 06:00","NPX",61845,25.03,1.99,-3.69
"11/10/2016 06:00","O H",61846,18.42,-0.94,-0.01
"11/10/2016 06:00","PJM",61847,20.15,0.77,-0.04
"11/10/2016 06:00","WEST",61752,18.57,-0.79,-0.01
"11/10/2016 07:00","CAPITL",61757,21.31,1.58,0.00
"11/10/2016 07:00","CENTRL",61754,20.12,0.38,0.00
"11/10/2016 07:00","DUNWOD",61760,22.06,2.32,0.00
"11/10/2016 07:00","GENESE",61753,19.36,-0.37,0.00
"11/10/2016 07:00","H Q",61844,19.11,-0.63,0.00
"11/10/2016 07:00","HUD VL",61758,21.98,2.25,0.00
"11/10/2016 07:00","LONGIL",61762,22.70,2.96,0.00
"11/10/2016 07:00","MHK VL",61756,20.53,0.79,0.00
"11/10/2016 07:00","MILLWD",61759,22.10,2.36,0.00
"11/10/2016 07:00","N.Y.C.",61761,22.16,2.42,0.00
"11/10/2016 07:00","NORTH",61755,19.03,-0.71,0.00
"11/10/2016 07:00","NPX",61845,21.81,2.07,0.00
"11/10/2016 07:00","O H",61846,18.71,-1.02,0.00
"11/10/2016 07:00","PJM",61847,20.65,0.92,0.00
"11/10/2016 07:00","WEST",61752,18.88,-0.86,0.00
"11/10/2016 08:00","CAPITL",61757,45.32,3.44,0.00
"11/10/2016 08:00","CENTRL",61754,42.81,0.93,0.00
"11/10/2016 08:00","DUNWOD",61760,46.90,5.02,0.00
"11/10/2016 08:00","GENESE",61753,41.27,-0.60,0.00
"11/10/2016 08:00","H Q",61844,40.47,-1.41,0.00
"11/10/2016 08:00","HUD VL",61758,46.72,4.84,0.00
"11/10/2016 08:00","LONGIL",61762,48.22,6.33,0.00
"11/10/2016 08:00","MHK VL",61756,43.63,1.75,0.00
"11/10/2016 08:00","MILLWD",61759,46.98,5.10,0.00
"11/10/2016 08:00","N.Y.C.",61761,47.12,5.24,0.00
"11/10/2016 08:00","NORTH",61755,40.31,-1.57,0.00
"11/10/2016 08:00","NPX",61845,46.44,4.56,0.00
"11/10/2016 08:00","O H",61846,39.97,-1.91,0.00
"11/10/2016 08:00","PJM",61847,44.02,2.13,0.00
"11/10/2016 08:00","WEST",61752,40.39,-1.49,0.00
"11/10/2016 09:00","CAPITL",61757,44.57,3.29,-0.04
"11/10/2016 09:00","CENTRL",61754,42.12,0.88,0.00
"11/10/2016 09:00","DUNWOD",61760,46.68,4.97,-0.46
"11/10/2016 09:00","GENESE",61753,40.71,-0.54,0.00
"11/10/2016 09:00","H Q",61844,39.20,-1.39,0.66
"11/10/2016 09:00","HUD VL",61758,46.40,4.77,-0.39
"11/10/2016 09:00","LONGIL",61762,47.92,6.21,-0.46
"11/10/2016 09:00","MHK VL",61756,42.95,1.68,-0.02
"11/10/2016 09:00","MILLWD",61759,46.74,5.03,-0.46
"11/10/2016 09:00","N.Y.C.",61761,46.87,5.16,-0.46
"11/10/2016 09:00","NORTH",61755,39.64,-1.61,0.00
"11/10/2016 09:00","NPX",61845,45.10,4.46,0.60
"11/10/2016 09:00","O H",61846,39.30,-1.95,0.00
"11/10/2016 09:00","PJM",61847,42.59,1.80,0.46
"11/10/2016 09:00","WEST",61752,39.96,-1.29,0.00
"11/10/2016 10:00","CAPITL",61757,18.66,1.30,-0.88
"11/10/2016 10:00","CENTRL",61754,16.73,0.25,0.00
"11/10/2016 10:00","DUNWOD",61760,29.68,2.03,-11.17
"11/10/2016 10:00","GENESE",61753,16.12,-0.36,0.00
"11/10/2016 10:00","H Q",61844,15.93,-0.55,0.00
"11/10/2016 10:00","HUD VL",61758,27.77,1.93,-9.37
"11/10/2016 10:00","LONGIL",61762,30.15,2.50,-11.17
"11/10/2016 10:00","MHK VL",61756,17.63,0.64,-0.51
"11/10/2016 10:00","MILLWD",61759,29.58,2.05,-11.06
"11/10/2016 10:00","N.Y.C.",61761,29.80,2.16,-11.17
"11/10/2016 10:00","NORTH",61755,15.83,-0.65,0.00
"11/10/2016 10:00","NPX",61845,25.77,1.79,-7.50
"11/10/2016 10:00","O H",61846,15.44,-1.03,0.00
"11/10/2016 10:00","PJM",61847,21.95,0.59,-4.88
"11/10/2016 10:00","WEST",61752,15.70,-0.77,0.00
"11/10/2016 11:00","CAPITL",61757,17.88,1.29,0.00
"11/10/2016 11:00","CENTRL",61754,16.87,0.29,0.00
"11/10/2016 11:00","DUNWOD",61760,18.64,2.06,0.00
"11/10/2016 11:00","GENESE",61753,16.27,-0.32,0.00
"11/10/2016 11:00","H Q",61844,16.56,-0.58,-0.55
"11/10/2016 11:00","HUD VL",61758,18.54,1.95,0.00
"11/10/2016 11:00","LONGIL",61762,19.06,2.48,0.00
"11/10/2016 11:00","MHK VL",61756,17.20,0.61,0.00
"11/10/2016 11:00","MILLWD",61759,18.65,2.06,0.00
"11/10/2016 11:00","N.Y.C.",61761,18.76,2.18,0.00
"11/10/2016 11:00","NORTH",61755,15.85,-0.74,0.00
"11/10/2016 11:00","NPX",61845,18.93,1.79,-0.55
"11/10/2016 11:00","O H",61846,15.64,-0.95,0.00
"11/10/2016 11:00","PJM",61847,17.81,0.66,-0.55
"11/10/2016 11:00","WEST",61752,15.87,-0.72,0.00
"11/10/2016 12:00","CAPITL",61757,19.20,1.41,-0.04
"11/10/2016 12:00","CENTRL",61754,18.02,0.28,0.00
"11/10/2016 12:00","DUNWOD",61760,20.62,2.28,-0.60
"11/10/2016 12:00","GENESE",61753,17.36,-0.38,0.00
"11/10/2016 12:00","H Q",61844,17.11,-0.64,0.00
"11/10/2016 12:00","HUD VL",61758,20.40,2.15,-0.50
"11/10/2016 12:00","LONGIL",61762,21.05,2.71,-0.60
"11/10/2016 12:00","MHK VL",61756,18.38,0.61,-0.03
"11/10/2016 12:00","MILLWD",61759,20.61,2.28,-0.59
"11/10/2016 12:00","N.Y.C.",61761,20.77,2.43,-0.60
"11/10/2016 12:00","NORTH",61755,16.87,-0.87,0.00
"11/10/2016 12:00","NPX",61845,20.12,1.98,-0.40
"11/10/2016 12:00","O H",61846,16.72,-1.03,0.00
"11/10/2016 12:00","PJM",61847,18.76,0.76,-0.26
"11/10/2016 12:00","WEST",61752,16.91,-0.84,0.00
"11/10/2016 13:00","CAPITL",61757,19.15,1.41,-0.11
"11/10/2016 13:00","CENTRL",61754,17.90,0.27,0.00
"11/10/2016 13:00","DUNWOD",61760,21.29,2.24,-1.42
"11/10/2016 13:00","GENESE",61753,17.30,-0.33,0.00
"11/10/2016 13:00","H Q",61844,16.99,-0.64,0.00
"11/10/2016 13:00","HUD VL",61758,20.94,2.12,-1.20
"11/10/2016 13:00","LONGIL",61762,21.78,2.74,-1.42
"11/10/2016 13:00","MHK VL",61756,18.28,0.59,-0.06
"11/10/2016 13:00","MILLWD",61759,21.27,2.24,-1.41
"11/10/2016 13:00","N.Y.C.",61761,21.42,2.37,-1.42
"11/10/2016 13:00","NORTH",61755,16.73,-0.89,0.00
"11/10/2016 13:00","NPX",61845,20.55,1.97,-0.96
"11/10/2016 13:00","O H",61846,16.65,-0.97,0.00
"11/10/2016 13:00","PJM",61847,18.98,0.74,-0.62
"11/10/2016 13:00","WEST",61752,16.86,-0.77,0.00
"11/10/2016 14:00","CAPITL",61757,13.47,0.96,-0.67
"11/10/2016 14:00","CENTRL",61754,12.04,0.20,0.00
"11/10/2016 14:00","DUNWOD",61760,22.09,1.51,-8.74
"11/10/2016 14:00","GENESE",61753,11.64,-0.20,0.00
"11/10/2016 14:00","H Q",61844,11.38,-0.46,0.00
"11/10/2016 14:00","HUD VL",61758,20.62,1.43,-7.35
"11/10/2016 14:00","LONGIL",61762,22.44,1.86,-8.74
"11/10/2016 14:00","MHK VL",61756,12.60,0.39,-0.38
"11/10/2016 14:00","MILLWD",61759,22.01,1.51,-8.67
"11/10/2016 14:00","N.Y.C.",61761,22.17,1.59,-8.74
"11/10/2016 14:00","NORTH",61755,11.12,-0.71,0.00
"11/10/2016 14:00","NPX",61845,19.03,1.33,-5.87
"11/10/2016 14:00","O H",61846,11.22,-0.62,0.00
"11/10/2016 14:00","PJM",61847,16.18,0.52,-3.82
"11/10/2016 14:00","WEST",61752,11.35,-0.49,0.00
"11/10/2016 15:00","CAPITL",61757,10.46,0.74,-0.86
"11/10/2016 15:00","CENTRL",61754,8.99,0.13,0.00
"11/10/2016 15:00","DUNWOD",61760,21.11,1.15,-11.10
"11/10/2016 15:00","GENESE",61753,8.66,-0.19,0.00
"11/10/2016 15:00","H Q",61844,8.51,-0.34,0.00
"11/10/2016 15:00","HUD VL",61758,19.27,1.09,-9.33
"11/10/2016 15:00","LONGIL",61762,21.38,1.42,-11.10
"11/10/2016 15:00","MHK VL",61756,9.61,0.28,-0.48
"11/10/2016 15:00","MILLWD",61759,21.01,1.15,-11.00
"11/10/2016 15:00","N.Y.C.",61761,21.16,1.20,-11.10
"11/10/2016 15:00","NORTH",61755,8.31,-0.54,0.00
"11/10/2016 15:00","NPX",61845,17.33,1.02,-7.45
"11/10/2016 15:00","O H",61846,8.33,-0.52,0.00
"11/10/2016 15:00","PJM",61847,14.09,0.38,-4.85
"11/10/2016 15:00","WEST",61752,8.40,-0.45,0.00
"11/10/2016 16:00","CAPITL",61757,13.35,0.98,-0.74
"11/10/2016 16:00","CENTRL",61754,11.81,0.18,0.00
"11/10/2016 16:00","DUNWOD",61760,22.58,1.49,-9.47
"11/10/2016 16:00","GENESE",61753,11.43,-0.20,0.00
"11/10/2016 16:00","H Q",61844,11.19,-0.44,0.00
"11/10/2016 16:00","HUD VL",61758,21.01,1.43,-7.95
"11/10/2016 16:00","LONGIL",61762,22.86,1.76,-9.47
"11/10/2016 16:00","MHK VL",61756,12.42,0.38,-0.41
"11/10/2016 16:00","MILLWD",61759,22.51,1.49,-9.38
"11/10/2016 16:00","N.Y.C.",61761,22.65,1.55,-9.47
"11/10/2016 16:00","NORTH",61755,10.93,-0.70,0.00
"11/10/2016 16:00","NPX",61845,19.48,1.34,-6.51
"11/10/2016 16:00","O H",61846,10.99,-0.64,0.00
"11/10/2016 16:00","PJM",61847,16.29,0.52,-4.14
"11/10/2016 16:00","WEST",61752,11.08,-0.54,0.00
"11/10/2016 17:00","CAPITL",61757,14.67,0.94,-2.68
"11/10/2016 17:00","CENTRL",61754,11.25,0.20,0.00
"11/10/2016 17:00","DUNWOD",61760,46.26,1.39,-33.82
"11/10/2016 17:00","GENESE",61753,10.99,-0.06,0.00
"11/10/2016 17:00","H Q",61844,10.63,-0.42,0.00
"11/10/2016 17:00","HUD VL",61758,40.78,1.36,-28.38
"11/10/2016 17:00","LONGIL",61762,46.50,1.63,-33.82
"11/10/2016 17:00","MHK VL",61756,12.90,0.37,-1.47
"11/10/2016 17:00","MILLWD",61759,45.98,1.41,-33.52
"11/10/2016 17:00","N.Y.C.",61761,46.30,1.43,-33.81
"11/10/2016 17:00","NORTH",61755,10.38,-0.67,0.00
"11/10/2016 17:00","NPX",61845,35.00,1.25,-22.70
"11/10/2016 17:00","O H",61846,10.55,-0.50,0.00
"11/10/2016 17:00","PJM",61847,26.33,0.50,-14.78
"11/10/2016 17:00","WEST",61752,10.69,-0.36,0.00
"11/10/2016 18:00","CAPITL",61757,9.11,0.54,-1.90
"11/10/2016 18:00","CENTRL",61754,6.81,0.14,0.00
"11/10/2016 18:00","DUNWOD",61760,31.31,0.85,-23.80
"11/10/2016 18:00","GENESE",61753,6.66,-0.01,0.00
"11/10/2016 18:00","H Q",61844,6.40,-0.27,0.00
"11/10/2016 18:00","HUD VL",61758,27.43,0.83,-19.94
"11/10/2016 18:00","LONGIL",61762,31.51,1.04,-23.80
"11/10/2016 18:00","MHK VL",61756,7.93,0.22,-1.05
"11/10/2016 18:00","MILLWD",61759,31.12,0.86,-23.59
"11/10/2016 18:00","N.Y.C.",61761,31.33,0.87,-23.79
"11/10/2016 18:00","NORTH",61755,6.23,-0.44,0.00
"11/10/2016 18:00","NPX",61845,23.40,0.73,-16.00
"11/10/2016 18:00","O H",61846,6.41,-0.25,0.00
"11/10/2016 18:00","PJM",61847,17.41,0.34,-10.40
"11/10/2016 18:00","WEST",61752,6.50,-0.17,0.00
"11/10/2016 19:00","CAPITL",61757,8.57,0.48,-2.20
"11/10/2016 19:00","CENTRL",61754,6.01,0.13,0.00
"11/10/2016 19:00","DUNWOD",61760,34.22,0.75,-27.59
"11/10/2016 19:00","GENESE",61753,5.89,0.01,0.00
"11/10/2016 19:00","H Q",61844,5.64,-0.24,0.00
"11/10/2016 19:00","HUD VL",61758,29.72,0.73,-23.11
"11/10/2016 19:00","LONGIL",61762,43.85,0.98,-37.00
"11/10/2016 19:00","MHK VL",61756,7.30,0.19,-1.22
"11/10/2016 19:00","MILLWD",61759,33.98,0.76,-27.33
"11/10/2016 19:00","N.Y.C.",61761,34.23,0.77,-27.58
"11/10/2016 19:00","NORTH",61755,5.48,-0.40,0.00
"11/10/2016 19:00","NPX",61845,24.40,0.64,-17.88
"11/10/2016 19:00","O H",61846,5.69,-0.19,0.00
"11/10/2016 19:00","PJM",61847,18.25,0.31,-12.06
"11/10/2016 19:00","WEST",61752,5.78,-0.10,0.00
"11/10/2016 20:00","CAPITL",61757,7.12,0.46,-1.09
"11/10/2016 20:00","CENTRL",61754,5.66,0.09,0.00
"11/10/2016 20:00","DUNWOD",61760,20.02,0.73,-13.71
"11/10/2016 20:00","GENESE",61753,5.54,-0.03,0.00
"11/10/2016 20:00","H Q",61844,5.35,-0.22,0.00
"11/10/2016 20:00","HUD VL",61758,17.76,0.70,-11.49
"11/10/2016 20:00","LONGIL",61762,20.24,0.94,-13.72
"11/10/2016 20:00","MHK VL",61756,6.36,0.17,-0.61
"11/10/2016 20:00","MILLWD",61759,19.89,0.74,-13.58
"11/10/2016 20:00","N.Y.C.",61761,20.04,0.76,-13.71
"11/10/2016 20:00","NORTH",61755,5.20,-0.37,0.00
"11/10/2016 20:00","NPX",61845,15.43,0.64,-9.21
"11/10/2016 20:00","O H",61846,5.35,-0.22,0.00
"11/10/2016 20:00","PJM",61847,11.84,0.27,-5.99
"11/10/2016 20:00","WEST",61752,5.43,-0.14,0.00
"11/10/2016 21:00","CAPITL",61757,12.67,0.92,-0.30
"11/10/2016 21:00","CENTRL",61754,11.63,0.18,0.00
"11/10/2016 21:00","DUNWOD",61760,16.75,1.46,-3.84
"11/10/2016 21:00","GENESE",61753,11.36,-0.09,0.00
"11/10/2016 21:00","H Q",61844,11.01,-0.44,0.00
"11/10/2016 21:00","HUD VL",61758,16.06,1.40,-3.22
"11/10/2016 21:00","LONGIL",61762,85.62,1.80,-72.38
"11/10/2016 21:00","MHK VL",61756,11.97,0.34,-0.17
"11/10/2016 21:00","MILLWD",61759,16.72,1.48,-3.80
"11/10/2016 21:00","N.Y.C.",61761,16.84,1.56,-3.84
"11/10/2016 21:00","NORTH",61755,10.73,-0.72,0.00
"11/10/2016 21:00","NPX",61845,16.37,1.29,-3.63
"11/10/2016 21:00","O H",61846,11.03,-0.42,0.00
"11/10/2016 21:00","PJM",61847,13.70,0.57,-1.68
"11/10/2016 21:00","WEST",61752,11.16,-0.29,0.00
"11/10/2016 22:00","CAPITL",61757,14.37,0.97,-1.57
"11/10/2016 22:00","CENTRL",61754,12.14,0.15,-0.16
"11/10/2016 22:00","DUNWOD",61760,14.46,1.50,-1.13
"11/10/2016 22:00","GENESE",61753,11.71,-0.25,-0.13
"11/10/2016 22:00","H Q",61844,11.39,-0.43,0.00
"11/10/2016 22:00","HUD VL",61758,14.39,1.43,-1.13
"11/10/2016 22:00","LONGIL",61762,24.89,1.80,-11.25
"11/10/2016 22:00","MHK VL",61756,12.33,0.36,-0.15
"11/10/2016 22:00","MILLWD",61759,14.48,1.51,-1.14
"11/10/2016 22:00","N.Y.C.",61761,14.56,1.60,-1.13
"11/10/2016 22:00","NORTH",61755,11.17,-0.66,0.00
"11/10/2016 22:00","NPX",61845,20.67,1.34,-7.50
"11/10/2016 22:00","O H",61846,11.49,-0.51,-0.17
"11/10/2016 22:00","PJM",61847,13.10,0.65,-0.62
"11/10/2016 22:00","WEST",61752,11.52,-0.47,-0.16
"11/10/2016 23:00","CAPITL",61757,27.26,-0.42,-33.13
"11/10/2016 23:00","CENTRL",61754,-2.19,-0.03,-3.29
"11/10/2016 23:00","DUNWOD",61760,17.79,-0.61,-23.84
"11/10/2016 23:00","GENESE",61753,-2.63,0.15,-2.67
"11/10/2016 23:00","H Q",61844,-5.29,0.16,0.00
"11/10/2016 23:00","HUD VL",61758,17.70,-0.59,-23.73
"11/10/2016 23:00","LONGIL",61762,49.57,-0.76,-55.76
"11/10/2016 23:00","MHK VL",61756,-2.39,-0.15,-3.20
"11/10/2016 23:00","MILLWD",61759,18.02,-0.61,-24.07
"11/10/2016 23:00","N.Y.C.",61761,17.76,-0.63,-23.83
"11/10/2016 23:00","NORTH",61755,-5.23,0.21,0.00
"11/10/2016 23:00","NPX",61845,24.60,-0.59,-30.63
"11/10/2016 23:00","O H",61846,-1.60,0.27,-3.58
"11/10/2016 23:00","PJM",61847,7.40,-0.22,-13.07
"11/10/2016 23:00","WEST",61752,-1.81,0.25,-3.37
