"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2020 05:25:00","WEST",61752,14.72,-0.07,0.00
"02/12/2020 05:30:00","CAPITL",61757,15.71,1.08,0.00
"02/12/2020 05:30:00","CENTRL",61754,14.99,0.37,0.00
"02/12/2020 05:30:00","DUNWOD",61760,15.78,1.16,0.00
"02/12/2020 05:30:00","GENESE",61753,14.63,0.00,0.00
"02/12/2020 05:30:00","H Q",61844,14.16,-0.47,0.00
"02/12/2020 05:30:00","HUD VL",61758,15.70,1.07,0.00
"02/12/2020 05:30:00","LONGIL",61762,16.24,1.61,0.00
"02/12/2020 05:30:00","MHK VL",61756,15.08,0.45,0.00
"02/12/2020 05:30:00","MILLWD",61759,15.74,1.11,0.00
"02/12/2020 05:30:00","N.Y.C.",61761,15.92,1.29,0.00
"02/12/2020 05:30:00","NORTH",61755,13.96,-0.67,0.00
"02/12/2020 05:30:00","NPX",61845,17.43,1.04,-1.77
"02/12/2020 05:30:00","O H",61846,14.26,-0.37,0.00
"02/12/2020 05:30:00","PJM",61847,15.20,0.57,0.00
"02/12/2020 05:30:00","WEST",61752,14.57,-0.06,0.00
"02/12/2020 05:35:00","CAPITL",61757,15.94,1.11,0.00
"02/12/2020 05:35:00","CENTRL",61754,15.20,0.37,0.00
"02/12/2020 05:35:00","DUNWOD",61760,16.03,1.20,0.00
"02/12/2020 05:35:00","GENESE",61753,14.85,0.03,0.00
"02/12/2020 05:35:00","H Q",61844,14.35,-0.47,0.00
"02/12/2020 05:35:00","HUD VL",61758,15.94,1.11,0.00
"02/12/2020 05:35:00","LONGIL",61762,16.50,1.67,0.00
"02/12/2020 05:35:00","MHK VL",61756,15.29,0.46,0.00
"02/12/2020 05:35:00","MILLWD",61759,15.97,1.14,0.00
"02/12/2020 05:35:00","N.Y.C.",61761,16.16,1.33,0.00
"02/12/2020 05:35:00","NORTH",61755,14.14,-0.68,0.00
"02/12/2020 05:35:00","NPX",61845,17.32,1.05,-1.44
"02/12/2020 05:35:00","O H",61846,14.47,-0.36,0.00
"02/12/2020 05:35:00","PJM",61847,15.42,0.59,0.00
"02/12/2020 05:35:00","WEST",61752,14.78,-0.04,0.00
"02/12/2020 05:40:00","CAPITL",61757,16.43,1.15,0.00
"02/12/2020 05:40:00","CENTRL",61754,15.70,0.41,0.00
"02/12/2020 05:40:00","DUNWOD",61760,16.52,1.24,0.00
"02/12/2020 05:40:00","GENESE",61753,15.35,0.06,0.00
"02/12/2020 05:40:00","H Q",61844,14.80,-0.49,0.00
"02/12/2020 05:40:00","HUD VL",61758,16.42,1.13,0.00
"02/12/2020 05:40:00","LONGIL",61762,17.04,1.76,0.00
"02/12/2020 05:40:00","MHK VL",61756,15.77,0.49,0.00
"02/12/2020 05:40:00","MILLWD",61759,16.46,1.18,0.00
"02/12/2020 05:40:00","N.Y.C.",61761,16.66,1.38,0.00
"02/12/2020 05:40:00","NORTH",61755,14.61,-0.67,0.00
"02/12/2020 05:40:00","NPX",61845,17.81,1.09,-1.44
"02/12/2020 05:40:00","O H",61846,14.98,-0.31,0.00
"02/12/2020 05:40:00","PJM",61847,15.93,0.64,0.00
"02/12/2020 05:40:00","WEST",61752,15.30,0.02,0.00
"02/12/2020 05:45:00","CAPITL",61757,16.97,1.18,0.00
"02/12/2020 05:45:00","CENTRL",61754,16.23,0.44,0.00
"02/12/2020 05:45:00","DUNWOD",61760,17.05,1.26,0.00
"02/12/2020 05:45:00","GENESE",61753,15.88,0.10,0.00
"02/12/2020 05:45:00","H Q",61844,15.30,-0.49,0.00
"02/12/2020 05:45:00","HUD VL",61758,16.94,1.15,0.00
"02/12/2020 05:45:00","LONGIL",61762,17.60,1.81,0.00
"02/12/2020 05:45:00","MHK VL",61756,16.29,0.51,0.00
"02/12/2020 05:45:00","MILLWD",61759,16.99,1.20,0.00
"02/12/2020 05:45:00","N.Y.C.",61761,17.19,1.40,0.00
"02/12/2020 05:45:00","NORTH",61755,15.11,-0.68,0.00
"02/12/2020 05:45:00","NPX",61845,18.33,1.10,-1.44
"02/12/2020 05:45:00","O H",61846,15.52,-0.27,0.00
"02/12/2020 05:45:00","PJM",61847,16.46,0.68,0.00
"02/12/2020 05:45:00","WEST",61752,15.85,0.06,0.00
"02/12/2020 05:50:00","CAPITL",61757,17.28,1.19,0.00
"02/12/2020 05:50:00","CENTRL",61754,16.55,0.47,0.00
"02/12/2020 05:50:00","DUNWOD",61760,17.37,1.29,0.00
"02/12/2020 05:50:00","GENESE",61753,16.20,0.11,0.00
"02/12/2020 05:50:00","H Q",61844,15.59,-0.50,0.00
"02/12/2020 05:50:00","HUD VL",61758,17.26,1.17,0.00
"02/12/2020 05:50:00","LONGIL",61762,17.95,1.87,0.00
"02/12/2020 05:50:00","MHK VL",61756,16.62,0.53,0.00
"02/12/2020 05:50:00","MILLWD",61759,17.31,1.22,0.00
"02/12/2020 05:50:00","N.Y.C.",61761,17.52,1.43,0.00
"02/12/2020 05:50:00","NORTH",61755,15.38,-0.71,0.00
"02/12/2020 05:50:00","NPX",61845,18.32,1.13,-1.11
"02/12/2020 05:50:00","O H",61846,15.83,-0.26,0.00
"02/12/2020 05:50:00","PJM",61847,16.78,0.69,0.00
"02/12/2020 05:50:00","WEST",61752,16.17,0.08,0.00
"02/12/2020 05:55:00","CAPITL",61757,17.28,1.17,0.00
"02/12/2020 05:55:00","CENTRL",61754,16.55,0.45,0.00
"02/12/2020 05:55:00","DUNWOD",61760,17.39,1.29,0.00
"02/12/2020 05:55:00","GENESE",61753,16.20,0.10,0.00
"02/12/2020 05:55:00","H Q",61844,15.60,-0.50,0.00
"02/12/2020 05:55:00","HUD VL",61758,17.28,1.17,0.00
"02/12/2020 05:55:00","LONGIL",61762,17.97,1.87,0.00
"02/12/2020 05:55:00","MHK VL",61756,16.63,0.53,0.00
"02/12/2020 05:55:00","MILLWD",61759,17.33,1.22,0.00
"02/12/2020 05:55:00","N.Y.C.",61761,17.52,1.42,0.00
"02/12/2020 05:55:00","NORTH",61755,15.43,-0.68,0.00
"02/12/2020 05:55:00","NPX",61845,18.32,1.11,-1.11
"02/12/2020 05:55:00","O H",61846,15.81,-0.29,0.00
"02/12/2020 05:55:00","PJM",61847,16.78,0.68,0.00
"02/12/2020 05:55:00","WEST",61752,16.15,0.05,0.00
"02/12/2020 06:00:00","CAPITL",61757,12.43,0.88,0.00
"02/12/2020 06:00:00","CENTRL",61754,11.85,0.30,0.00
"02/12/2020 06:00:00","DUNWOD",61760,12.55,0.99,0.00
"02/12/2020 06:00:00","GENESE",61753,11.54,-0.01,0.00
"02/12/2020 06:00:00","H Q",61844,11.18,-0.37,0.00
"02/12/2020 06:00:00","HUD VL",61758,12.46,0.90,0.00
"02/12/2020 06:00:00","LONGIL",61762,12.98,1.42,0.00
"02/12/2020 06:00:00","MHK VL",61756,11.94,0.38,0.00
"02/12/2020 06:00:00","MILLWD",61759,12.50,0.95,0.00
"02/12/2020 06:00:00","N.Y.C.",61761,12.65,1.10,0.00
"02/12/2020 06:00:00","NORTH",61755,11.04,-0.52,0.00
"02/12/2020 06:00:00","NPX",61845,13.51,0.84,-1.11
"02/12/2020 06:00:00","O H",61846,11.21,-0.35,0.00
"02/12/2020 06:00:00","PJM",61847,12.02,0.46,0.00
"02/12/2020 06:00:00","WEST",61752,11.44,-0.12,0.00
"02/12/2020 06:05:00","CAPITL",61757,12.59,0.90,0.00
"02/12/2020 06:05:00","CENTRL",61754,12.01,0.32,0.00
"02/12/2020 06:05:00","DUNWOD",61760,12.74,1.05,0.00
"02/12/2020 06:05:00","GENESE",61753,11.64,-0.05,0.00
"02/12/2020 06:05:00","H Q",61844,11.29,-0.40,0.00
"02/12/2020 06:05:00","HUD VL",61758,12.65,0.96,0.00
"02/12/2020 06:05:00","LONGIL",61762,13.21,1.52,0.00
"02/12/2020 06:05:00","MHK VL",61756,12.09,0.40,0.00
"02/12/2020 06:05:00","MILLWD",61759,12.70,1.01,0.00
"02/12/2020 06:05:00","N.Y.C.",61761,12.86,1.17,0.00
"02/12/2020 06:05:00","NORTH",61755,11.13,-0.56,0.00
"02/12/2020 06:05:00","NPX",61845,17.56,0.87,-5.00
"02/12/2020 06:05:00","O H",61846,11.28,-0.41,0.00
"02/12/2020 06:05:00","PJM",61847,12.18,0.49,0.00
"02/12/2020 06:05:00","WEST",61752,11.53,-0.16,0.00
"02/12/2020 06:10:00","CAPITL",61757,13.07,0.92,0.00
"02/12/2020 06:10:00","CENTRL",61754,12.47,0.32,0.00
"02/12/2020 06:10:00","DUNWOD",61760,13.27,1.12,0.00
"02/12/2020 06:10:00","GENESE",61753,12.10,-0.05,0.00
"02/12/2020 06:10:00","H Q",61844,11.74,-0.41,0.00
"02/12/2020 06:10:00","HUD VL",61758,13.16,1.01,0.00
"02/12/2020 06:10:00","LONGIL",61762,13.75,1.60,0.00
"02/12/2020 06:10:00","MHK VL",61756,12.58,0.43,0.00
"02/12/2020 06:10:00","MILLWD",61759,13.21,1.06,0.00
"02/12/2020 06:10:00","N.Y.C.",61761,13.39,1.24,0.00
"02/12/2020 06:10:00","NORTH",61755,11.57,-0.58,0.00
"02/12/2020 06:10:00","NPX",61845,18.07,0.91,-5.00
"02/12/2020 06:10:00","O H",61846,11.70,-0.45,0.00
"02/12/2020 06:10:00","PJM",61847,12.65,0.50,0.00
"02/12/2020 06:10:00","WEST",61752,11.96,-0.19,0.00
"02/12/2020 06:15:00","CAPITL",61757,13.09,0.94,0.00
"02/12/2020 06:15:00","CENTRL",61754,12.51,0.36,0.00
"02/12/2020 06:15:00","DUNWOD",61760,13.28,1.13,0.00
"02/12/2020 06:15:00","GENESE",61753,12.16,0.01,0.00
"02/12/2020 06:15:00","H Q",61844,11.73,-0.43,0.00
"02/12/2020 06:15:00","HUD VL",61758,13.17,1.02,0.00
"02/12/2020 06:15:00","LONGIL",61762,13.78,1.63,0.00
"02/12/2020 06:15:00","MHK VL",61756,12.59,0.44,0.00
"02/12/2020 06:15:00","MILLWD",61759,13.22,1.07,0.00
"02/12/2020 06:15:00","N.Y.C.",61761,13.40,1.25,0.00
"02/12/2020 06:15:00","NORTH",61755,11.56,-0.60,0.00
"02/12/2020 06:15:00","NPX",61845,18.07,0.91,-5.00
"02/12/2020 06:15:00","O H",61846,11.80,-0.35,0.00
"02/12/2020 06:15:00","PJM",61847,12.71,0.56,0.00
"02/12/2020 06:15:00","WEST",61752,12.07,-0.08,0.00
"02/12/2020 06:20:00","CAPITL",61757,13.69,0.99,0.00
"02/12/2020 06:20:00","CENTRL",61754,13.08,0.38,0.00
"02/12/2020 06:20:00","DUNWOD",61760,13.88,1.18,0.00
"02/12/2020 06:20:00","GENESE",61753,12.70,0.00,0.00
"02/12/2020 06:20:00","H Q",61844,12.26,-0.44,0.00
"02/12/2020 06:20:00","HUD VL",61758,13.77,1.07,0.00
"02/12/2020 06:20:00","LONGIL",61762,14.40,1.70,0.00
"02/12/2020 06:20:00","MHK VL",61756,13.16,0.46,0.00
"02/12/2020 06:20:00","MILLWD",61759,13.82,1.12,0.00
"02/12/2020 06:20:00","N.Y.C.",61761,14.01,1.31,0.00
"02/12/2020 06:20:00","NORTH",61755,12.04,-0.66,0.00
"02/12/2020 06:20:00","NPX",61845,18.64,0.96,-4.98
"02/12/2020 06:20:00","O H",61846,12.31,-0.39,0.00
"02/12/2020 06:20:00","PJM",61847,13.26,0.56,0.00
"02/12/2020 06:20:00","WEST",61752,12.57,-0.13,0.00
"02/12/2020 06:25:00","CAPITL",61757,14.29,1.06,0.00
"02/12/2020 06:25:00","CENTRL",61754,13.62,0.38,0.00
"02/12/2020 06:25:00","DUNWOD",61760,14.48,1.24,0.00
"02/12/2020 06:25:00","GENESE",61753,13.25,0.01,0.00
"02/12/2020 06:25:00","H Q",61844,12.76,-0.48,0.00
"02/12/2020 06:25:00","HUD VL",61758,14.37,1.14,0.00
"02/12/2020 06:25:00","LONGIL",61762,15.05,1.80,-0.02
"02/12/2020 06:25:00","MHK VL",61756,13.72,0.49,0.00
"02/12/2020 06:25:00","MILLWD",61759,14.42,1.19,0.00
"02/12/2020 06:25:00","N.Y.C.",61761,14.61,1.38,0.00
"02/12/2020 06:25:00","NORTH",61755,12.49,-0.74,0.00
"02/12/2020 06:25:00","NPX",61845,19.24,1.03,-4.98
"02/12/2020 06:25:00","O H",61846,12.82,-0.41,0.00
"02/12/2020 06:25:00","PJM",61847,13.81,0.58,0.00
"02/12/2020 06:25:00","WEST",61752,13.10,-0.13,0.00
"02/12/2020 06:30:00","CAPITL",61757,14.83,1.14,0.00
"02/12/2020 06:30:00","CENTRL",61754,14.10,0.40,0.00
"02/12/2020 06:30:00","DUNWOD",61760,15.00,1.30,0.00
"02/12/2020 06:30:00","GENESE",61753,13.71,0.01,0.00
"02/12/2020 06:30:00","H Q",61844,13.21,-0.49,0.00
"02/12/2020 06:30:00","HUD VL",61758,14.88,1.18,0.00
"02/12/2020 06:30:00","LONGIL",61762,15.60,1.88,-0.02
"02/12/2020 06:30:00","MHK VL",61756,14.23,0.53,0.00
"02/12/2020 06:30:00","MILLWD",61759,14.94,1.25,0.00
"02/12/2020 06:30:00","N.Y.C.",61761,15.15,1.45,0.00
"02/12/2020 06:30:00","NORTH",61755,12.94,-0.75,0.00
"02/12/2020 06:30:00","NPX",61845,19.74,1.07,-4.98
"02/12/2020 06:30:00","O H",61846,13.29,-0.41,0.00
"02/12/2020 06:30:00","PJM",61847,14.32,0.62,0.00
"02/12/2020 06:30:00","WEST",61752,13.57,-0.12,0.00
"02/12/2020 06:35:00","CAPITL",61757,15.58,1.19,0.00
"02/12/2020 06:35:00","CENTRL",61754,14.80,0.42,0.00
"02/12/2020 06:35:00","DUNWOD",61760,15.78,1.39,0.00
"02/12/2020 06:35:00","GENESE",61753,14.40,0.01,0.00
"02/12/2020 06:35:00","H Q",61844,13.88,-0.50,0.00
"02/12/2020 06:35:00","HUD VL",61758,15.63,1.25,0.00
"02/12/2020 06:35:00","LONGIL",61762,16.39,1.99,-0.02
"02/12/2020 06:35:00","MHK VL",61756,14.94,0.56,0.00
"02/12/2020 06:35:00","MILLWD",61759,15.71,1.32,0.00
"02/12/2020 06:35:00","N.Y.C.",61761,15.92,1.54,0.00
"02/12/2020 06:35:00","NORTH",61755,13.64,-0.75,0.00
"02/12/2020 06:35:00","NPX",61845,22.20,1.12,-6.70
"02/12/2020 06:35:00","O H",61846,13.95,-0.43,0.00
"02/12/2020 06:35:00","PJM",61847,15.05,0.66,0.00
"02/12/2020 06:35:00","WEST",61752,14.27,-0.12,0.00
"02/12/2020 06:40:00","CAPITL",61757,15.73,1.19,0.00
"02/12/2020 06:40:00","CENTRL",61754,14.99,0.45,0.00
"02/12/2020 06:40:00","DUNWOD",61760,15.96,1.43,0.00
"02/12/2020 06:40:00","GENESE",61753,14.56,0.03,0.00
"02/12/2020 06:40:00","H Q",61844,14.01,-0.52,0.00
"02/12/2020 06:40:00","HUD VL",61758,15.81,1.28,0.00
"02/12/2020 06:40:00","LONGIL",61762,16.57,2.02,-0.02
"02/12/2020 06:40:00","MHK VL",61756,15.12,0.58,0.00
"02/12/2020 06:40:00","MILLWD",61759,15.89,1.35,0.00
"02/12/2020 06:40:00","N.Y.C.",61761,16.11,1.57,0.00
"02/12/2020 06:40:00","NORTH",61755,13.76,-0.77,0.00
"02/12/2020 06:40:00","NPX",61845,22.37,1.13,-6.70
"02/12/2020 06:40:00","O H",61846,14.13,-0.41,0.00
"02/12/2020 06:40:00","PJM",61847,15.25,0.71,0.00
"02/12/2020 06:40:00","WEST",61752,14.46,-0.07,0.00
"02/12/2020 06:45:00","CAPITL",61757,16.43,1.26,0.00
"02/12/2020 06:45:00","CENTRL",61754,15.62,0.45,0.00
"02/12/2020 06:45:00","DUNWOD",61760,16.66,1.49,0.00
"02/12/2020 06:45:00","GENESE",61753,15.18,0.02,0.00
"02/12/2020 06:45:00","H Q",61844,14.62,-0.55,0.00
"02/12/2020 06:45:00","HUD VL",61758,16.50,1.34,0.00
"02/12/2020 06:45:00","LONGIL",61762,17.29,2.11,-0.02
"02/12/2020 06:45:00","MHK VL",61756,15.79,0.62,0.00
"02/12/2020 06:45:00","MILLWD",61759,16.58,1.41,0.00
"02/12/2020 06:45:00","N.Y.C.",61761,16.81,1.64,0.00
"02/12/2020 06:45:00","NORTH",61755,14.36,-0.80,0.00
"02/12/2020 06:45:00","NPX",61845,23.07,1.20,-6.70
"02/12/2020 06:45:00","O H",61846,14.71,-0.45,0.00
"02/12/2020 06:45:00","PJM",61847,15.90,0.73,0.00
"02/12/2020 06:45:00","WEST",61752,15.05,-0.12,0.00
"02/12/2020 06:50:00","CAPITL",61757,16.96,1.29,0.00
"02/12/2020 06:50:00","CENTRL",61754,16.20,0.53,0.00
"02/12/2020 06:50:00","DUNWOD",61760,17.16,1.49,0.00
"02/12/2020 06:50:00","GENESE",61753,15.76,0.09,0.00
"02/12/2020 06:50:00","H Q",61844,15.11,-0.56,0.00
"02/12/2020 06:50:00","HUD VL",61758,17.02,1.35,0.00
"02/12/2020 06:50:00","LONGIL",61762,17.78,2.11,0.00
"02/12/2020 06:50:00","MHK VL",61756,16.33,0.66,0.00
"02/12/2020 06:50:00","MILLWD",61759,17.10,1.43,0.00
"02/12/2020 06:50:00","N.Y.C.",61761,17.32,1.64,0.00
"02/12/2020 06:50:00","NORTH",61755,14.85,-0.82,0.00
"02/12/2020 06:50:00","NPX",61845,25.76,1.21,-8.88
"02/12/2020 06:50:00","O H",61846,15.33,-0.34,0.00
"02/12/2020 06:50:00","PJM",61847,16.47,0.80,0.00
"02/12/2020 06:50:00","WEST",61752,15.70,0.03,0.00
"02/12/2020 06:55:00","CAPITL",61757,17.20,1.35,0.00
"02/12/2020 06:55:00","CENTRL",61754,16.33,0.48,0.00
"02/12/2020 06:55:00","DUNWOD",61760,17.41,1.55,0.00
"02/12/2020 06:55:00","GENESE",61753,15.86,0.00,0.00
"02/12/2020 06:55:00","H Q",61844,15.29,-0.57,0.00
"02/12/2020 06:55:00","HUD VL",61758,17.25,1.40,0.00
"02/12/2020 06:55:00","LONGIL",61762,18.03,2.17,0.00
"02/12/2020 06:55:00","MHK VL",61756,16.52,0.67,0.00
"02/12/2020 06:55:00","MILLWD",61759,17.33,1.47,0.00
"02/12/2020 06:55:00","N.Y.C.",61761,17.56,1.70,0.00
"02/12/2020 06:55:00","NORTH",61755,15.02,-0.84,0.00
"02/12/2020 06:55:00","NPX",61845,25.99,1.25,-8.88
"02/12/2020 06:55:00","O H",61846,15.35,-0.51,0.00
"02/12/2020 06:55:00","PJM",61847,16.60,0.75,0.00
"02/12/2020 06:55:00","WEST",61752,15.71,-0.14,0.00
"02/12/2020 07:00:00","CAPITL",61757,16.52,1.32,0.00
"02/12/2020 07:00:00","CENTRL",61754,15.73,0.53,0.00
"02/12/2020 07:00:00","DUNWOD",61760,16.69,1.49,0.00
"02/12/2020 07:00:00","GENESE",61753,15.30,0.11,0.00
"02/12/2020 07:00:00","H Q",61844,14.62,-0.58,0.00
"02/12/2020 07:00:00","HUD VL",61758,16.55,1.35,0.00
"02/12/2020 07:00:00","LONGIL",61762,17.23,2.04,0.00
"02/12/2020 07:00:00","MHK VL",61756,15.85,0.65,0.00
"02/12/2020 07:00:00","MILLWD",61759,16.62,1.43,0.00
"02/12/2020 07:00:00","N.Y.C.",61761,16.84,1.64,0.00
"02/12/2020 07:00:00","NORTH",61755,14.32,-0.87,0.01
"02/12/2020 07:00:00","NPX",61845,25.28,1.20,-8.88
"02/12/2020 07:00:00","O H",61846,14.88,-0.32,0.00
"02/12/2020 07:00:00","PJM",61847,16.00,0.80,0.00
"02/12/2020 07:00:00","WEST",61752,15.23,0.03,0.00
"02/12/2020 07:05:00","CAPITL",61757,16.52,1.32,0.00
"02/12/2020 07:05:00","CENTRL",61754,15.79,0.59,0.00
"02/12/2020 07:05:00","DUNWOD",61760,16.69,1.49,0.00
"02/12/2020 07:05:00","GENESE",61753,15.45,0.26,0.00
"02/12/2020 07:05:00","H Q",61844,14.59,-0.61,0.00
"02/12/2020 07:05:00","HUD VL",61758,16.55,1.35,0.00
"02/12/2020 07:05:00","LONGIL",61762,17.23,2.04,0.00
"02/12/2020 07:05:00","MHK VL",61756,15.86,0.67,0.00
"02/12/2020 07:05:00","MILLWD",61759,16.62,1.43,0.00
"02/12/2020 07:05:00","N.Y.C.",61761,16.84,1.64,0.00
"02/12/2020 07:05:00","NORTH",61755,14.29,-0.90,0.01
"02/12/2020 07:05:00","NPX",61845,25.34,1.20,-8.95
"02/12/2020 07:05:00","O H",61846,15.09,-0.11,0.00
"02/12/2020 07:05:00","PJM",61847,16.08,0.88,0.00
"02/12/2020 07:05:00","WEST",61752,15.44,0.24,0.00
"02/12/2020 07:10:00","CAPITL",61757,16.83,1.33,0.00
"02/12/2020 07:10:00","CENTRL",61754,16.09,0.59,0.00
"02/12/2020 07:10:00","DUNWOD",61760,17.05,1.55,0.00
"02/12/2020 07:10:00","GENESE",61753,15.71,0.22,0.00
"02/12/2020 07:10:00","H Q",61844,14.90,-0.60,0.00
"02/12/2020 07:10:00","HUD VL",61758,16.91,1.41,0.00
"02/12/2020 07:10:00","LONGIL",61762,17.58,2.08,0.00
"02/12/2020 07:10:00","MHK VL",61756,16.18,0.68,0.00
"02/12/2020 07:10:00","MILLWD",61759,16.97,1.47,0.00
"02/12/2020 07:10:00","N.Y.C.",61761,17.21,1.71,0.00
"02/12/2020 07:10:00","NORTH",61755,14.62,-0.88,0.00
"02/12/2020 07:10:00","NPX",61845,25.69,1.24,-8.95
"02/12/2020 07:10:00","O H",61846,15.33,-0.17,0.00
"02/12/2020 07:10:00","PJM",61847,16.40,0.90,-0.01
"02/12/2020 07:10:00","WEST",61752,15.75,0.23,-0.02
"02/12/2020 07:15:00","CAPITL",61757,17.01,1.35,0.00
"02/12/2020 07:15:00","CENTRL",61754,16.21,0.55,0.00
"02/12/2020 07:15:00","DUNWOD",61760,17.22,1.55,0.00
"02/12/2020 07:15:00","GENESE",61753,15.82,0.16,0.00
"02/12/2020 07:15:00","H Q",61844,15.09,-0.58,0.00
"02/12/2020 07:15:00","HUD VL",61758,17.08,1.41,0.00
"02/12/2020 07:15:00","LONGIL",61762,17.78,2.11,0.00
"02/12/2020 07:15:00","MHK VL",61756,16.32,0.66,0.00
"02/12/2020 07:15:00","MILLWD",61759,17.15,1.49,0.00
"02/12/2020 07:15:00","N.Y.C.",61761,17.37,1.71,0.00
"02/12/2020 07:15:00","NORTH",61755,14.83,-0.83,0.00
"02/12/2020 07:15:00","NPX",61845,25.86,1.25,-8.95
"02/12/2020 07:15:00","O H",61846,15.38,-0.28,0.00
"02/12/2020 07:15:00","PJM",61847,16.51,0.85,0.00
"02/12/2020 07:15:00","WEST",61752,15.78,0.11,0.00
"02/12/2020 07:20:00","CAPITL",61757,17.18,1.35,0.00
"02/12/2020 07:20:00","CENTRL",61754,16.43,0.59,0.00
"02/12/2020 07:20:00","DUNWOD",61760,17.37,1.54,0.00
"02/12/2020 07:20:00","GENESE",61753,16.04,0.21,0.01
"02/12/2020 07:20:00","H Q",61844,15.25,-0.59,0.00
"02/12/2020 07:20:00","HUD VL",61758,17.23,1.39,0.00
"02/12/2020 07:20:00","LONGIL",61762,17.96,2.12,0.00
"02/12/2020 07:20:00","MHK VL",61756,16.53,0.70,0.00
"02/12/2020 07:20:00","MILLWD",61759,17.31,1.47,0.00
"02/12/2020 07:20:00","N.Y.C.",61761,17.52,1.68,0.00
"02/12/2020 07:20:00","NORTH",61755,15.03,-0.81,0.00
"02/12/2020 07:20:00","NPX",61845,25.19,1.24,-8.11
"02/12/2020 07:20:00","O H",61846,15.63,-0.21,0.00
"02/12/2020 07:20:00","PJM",61847,16.73,0.89,-0.01
"02/12/2020 07:20:00","WEST",61752,16.09,0.22,-0.03
"02/12/2020 07:25:00","CAPITL",61757,17.39,1.38,0.00
"02/12/2020 07:25:00","CENTRL",61754,16.59,0.58,0.00
"02/12/2020 07:25:00","DUNWOD",61760,17.58,1.57,0.00
"02/12/2020 07:25:00","GENESE",61753,16.20,0.19,0.00
"02/12/2020 07:25:00","H Q",61844,15.42,-0.59,0.00
"02/12/2020 07:25:00","HUD VL",61758,17.44,1.42,0.00
"02/12/2020 07:25:00","LONGIL",61762,18.16,2.15,0.00
"02/12/2020 07:25:00","MHK VL",61756,16.72,0.70,0.00
"02/12/2020 07:25:00","MILLWD",61759,17.50,1.49,0.00
"02/12/2020 07:25:00","N.Y.C.",61761,17.73,1.71,0.00
"02/12/2020 07:25:00","NORTH",61755,15.18,-0.83,0.00
"02/12/2020 07:25:00","NPX",61845,25.39,1.26,-8.11
"02/12/2020 07:25:00","O H",61846,15.77,-0.24,0.00
"02/12/2020 07:25:00","PJM",61847,16.88,0.86,-0.01
"02/12/2020 07:25:00","WEST",61752,16.19,0.16,-0.02
"02/12/2020 07:30:00","CAPITL",61757,17.41,1.38,0.00
"02/12/2020 07:30:00","CENTRL",61754,16.59,0.56,0.00
"02/12/2020 07:30:00","DUNWOD",61760,17.57,1.54,0.00
"02/12/2020 07:30:00","GENESE",61753,16.21,0.18,0.00
"02/12/2020 07:30:00","H Q",61844,15.45,-0.58,0.00
"02/12/2020 07:30:00","HUD VL",61758,17.42,1.39,0.00
"02/12/2020 07:30:00","LONGIL",61762,18.15,2.12,0.00
"02/12/2020 07:30:00","MHK VL",61756,16.72,0.69,0.00
"02/12/2020 07:30:00","MILLWD",61759,17.50,1.47,0.00
"02/12/2020 07:30:00","N.Y.C.",61761,17.71,1.68,0.00
"02/12/2020 07:30:00","NORTH",61755,15.26,-0.77,0.00
"02/12/2020 07:30:00","NPX",61845,25.39,1.25,-8.11
"02/12/2020 07:30:00","O H",61846,15.76,-0.27,0.00
"02/12/2020 07:30:00","PJM",61847,16.86,0.83,0.00
"02/12/2020 07:30:00","WEST",61752,16.16,0.13,0.00
"02/12/2020 07:35:00","CAPITL",61757,17.49,1.37,0.00
"02/12/2020 07:35:00","CENTRL",61754,16.66,0.55,0.00
"02/12/2020 07:35:00","DUNWOD",61760,17.66,1.55,0.00
"02/12/2020 07:35:00","GENESE",61753,16.28,0.16,0.00
"02/12/2020 07:35:00","H Q",61844,15.54,-0.58,0.00
"02/12/2020 07:35:00","HUD VL",61758,17.54,1.42,0.00
"02/12/2020 07:35:00","LONGIL",61762,18.26,2.14,0.00
"02/12/2020 07:35:00","MHK VL",61756,16.81,0.69,0.00
"02/12/2020 07:35:00","MILLWD",61759,17.60,1.48,0.00
"02/12/2020 07:35:00","N.Y.C.",61761,17.84,1.73,0.00
"02/12/2020 07:35:00","NORTH",61755,15.36,-0.76,0.00
"02/12/2020 07:35:00","NPX",61845,24.85,1.26,-7.48
"02/12/2020 07:35:00","O H",61846,15.81,-0.31,0.00
"02/12/2020 07:35:00","PJM",61847,16.94,0.82,0.00
"02/12/2020 07:35:00","WEST",61752,16.21,0.10,0.00
"02/12/2020 07:40:00","CAPITL",61757,17.80,1.39,0.00
"02/12/2020 07:40:00","CENTRL",61754,17.00,0.59,0.00
"02/12/2020 07:40:00","DUNWOD",61760,17.99,1.58,0.00
"02/12/2020 07:40:00","GENESE",61753,16.59,0.18,0.00
"02/12/2020 07:40:00","H Q",61844,15.82,-0.59,0.00
"02/12/2020 07:40:00","HUD VL",61758,17.84,1.43,0.00
"02/12/2020 07:40:00","LONGIL",61762,18.59,2.18,0.00
"02/12/2020 07:40:00","MHK VL",61756,17.12,0.71,0.00
"02/12/2020 07:40:00","MILLWD",61759,17.92,1.51,0.00
"02/12/2020 07:40:00","N.Y.C.",61761,18.15,1.74,0.00
