"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2020 05:00","PJM",61847,11.94,0.45,4.54
"08/13/2020 05:00","WEST",61752,15.58,-0.49,-0.04
"08/13/2020 06:00","CAPITL",61757,18.01,1.23,-1.22
"08/13/2020 06:00","CENTRL",61754,15.74,0.17,0.00
"08/13/2020 06:00","DUNWOD",61760,17.15,1.59,0.00
"08/13/2020 06:00","GENESE",61753,15.30,-0.27,0.00
"08/13/2020 06:00","H Q",61844,7.35,-0.47,7.75
"08/13/2020 06:00","HUD VL",61758,16.92,1.35,0.00
"08/13/2020 06:00","LONGIL",61762,17.58,2.01,0.00
"08/13/2020 06:00","MHK VL",61756,10.26,0.54,5.85
"08/13/2020 06:00","MILLWD",61759,17.03,1.47,0.00
"08/13/2020 06:00","N.Y.C.",61761,24.13,1.67,-6.89
"08/13/2020 06:00","NORTH",61755,-21.76,-0.50,36.82
"08/13/2020 06:00","NPX",61845,16.75,1.18,0.00
"08/13/2020 06:00","O H",61846,14.73,-0.84,0.00
"08/13/2020 06:00","PJM",61847,23.44,0.55,-7.33
"08/13/2020 06:00","WEST",61752,15.14,-0.43,0.00
"08/13/2020 07:00","CAPITL",61757,16.47,1.18,0.00
"08/13/2020 07:00","CENTRL",61754,15.45,0.16,0.00
"08/13/2020 07:00","DUNWOD",61760,16.77,1.47,0.00
"08/13/2020 07:00","GENESE",61753,15.09,-0.20,0.00
"08/13/2020 07:00","H Q",61844,14.90,-0.40,0.00
"08/13/2020 07:00","HUD VL",61758,16.55,1.26,0.00
"08/13/2020 07:00","LONGIL",61762,17.09,1.80,0.00
"08/13/2020 07:00","MHK VL",61756,15.88,0.58,0.00
"08/13/2020 07:00","MILLWD",61759,16.66,1.36,0.00
"08/13/2020 07:00","N.Y.C.",61761,23.26,1.55,-6.41
"08/13/2020 07:00","NORTH",61755,14.95,-0.34,0.00
"08/13/2020 07:00","NPX",61845,19.04,1.09,-2.66
"08/13/2020 07:00","O H",61846,14.50,-0.79,0.00
"08/13/2020 07:00","PJM",61847,13.93,0.45,1.82
"08/13/2020 07:00","WEST",61752,14.88,-0.41,0.00
"08/13/2020 08:00","CAPITL",61757,16.30,1.16,0.00
"08/13/2020 08:00","CENTRL",61754,15.34,0.19,0.00
"08/13/2020 08:00","DUNWOD",61760,16.57,1.43,0.00
"08/13/2020 08:00","GENESE",61753,15.03,-0.11,0.00
"08/13/2020 08:00","H Q",61844,14.75,-0.40,0.00
"08/13/2020 08:00","HUD VL",61758,16.36,1.21,0.00
"08/13/2020 08:00","LONGIL",61762,16.83,1.69,0.00
"08/13/2020 08:00","MHK VL",61756,15.73,0.59,0.00
"08/13/2020 08:00","MILLWD",61759,16.46,1.32,0.00
"08/13/2020 08:00","N.Y.C.",61761,28.61,1.51,-11.95
"08/13/2020 08:00","NORTH",61755,14.78,-0.36,0.00
"08/13/2020 08:00","NPX",61845,26.20,1.04,-10.02
"08/13/2020 08:00","O H",61846,14.42,-0.72,0.00
"08/13/2020 08:00","PJM",61847,16.05,0.43,-0.48
"08/13/2020 08:00","WEST",61752,14.84,-0.30,0.00
"08/13/2020 09:00","CAPITL",61757,16.06,1.14,0.00
"08/13/2020 09:00","CENTRL",61754,15.10,0.18,0.00
"08/13/2020 09:00","DUNWOD",61760,16.34,1.42,0.00
"08/13/2020 09:00","GENESE",61753,14.77,-0.14,0.00
"08/13/2020 09:00","H Q",61844,14.53,-0.38,0.00
"08/13/2020 09:00","HUD VL",61758,16.13,1.21,0.00
"08/13/2020 09:00","LONGIL",61762,16.54,1.62,0.00
"08/13/2020 09:00","MHK VL",61756,15.54,0.62,0.00
"08/13/2020 09:00","MILLWD",61759,16.24,1.32,0.00
"08/13/2020 09:00","N.Y.C.",61761,29.38,1.49,-12.97
"08/13/2020 09:00","NORTH",61755,14.61,-0.30,0.00
"08/13/2020 09:00","NPX",61845,26.45,1.03,-10.51
"08/13/2020 09:00","O H",61846,14.11,-0.80,0.00
"08/13/2020 09:00","PJM",61847,16.00,0.42,-0.67
"08/13/2020 09:00","WEST",61752,14.56,-0.36,0.00
"08/13/2020 10:00","CAPITL",61757,19.77,1.40,0.00
"08/13/2020 10:00","CENTRL",61754,18.89,0.33,-0.19
"08/13/2020 10:00","DUNWOD",61760,20.29,1.92,0.00
"08/13/2020 10:00","GENESE",61753,15.25,0.06,3.18
"08/13/2020 10:00","H Q",61844,17.76,-0.58,0.03
"08/13/2020 10:00","HUD VL",61758,19.98,1.61,0.00
"08/13/2020 10:00","LONGIL",61762,29.49,2.47,-8.64
"08/13/2020 10:00","MHK VL",61756,19.14,0.79,0.02
"08/13/2020 10:00","MILLWD",61759,20.15,1.78,0.00
"08/13/2020 10:00","N.Y.C.",61761,24.47,2.02,-4.08
"08/13/2020 10:00","NORTH",61755,17.69,-0.55,0.13
"08/13/2020 10:00","NPX",61845,22.50,1.32,-2.82
"08/13/2020 10:00","O H",61846,12.31,-0.71,5.34
"08/13/2020 10:00","PJM",61847,22.65,0.72,-3.56
"08/13/2020 10:00","WEST",61752,32.45,-0.10,-14.18
"08/13/2020 11:00","CAPITL",61757,22.80,1.56,0.00
"08/13/2020 11:00","CENTRL",61754,21.89,0.45,-0.20
"08/13/2020 11:00","DUNWOD",61760,23.39,2.15,0.00
"08/13/2020 11:00","GENESE",61753,20.43,0.33,1.14
"08/13/2020 11:00","H Q",61844,15.93,-0.67,4.63
"08/13/2020 11:00","HUD VL",61758,23.04,1.80,0.00
"08/13/2020 11:00","LONGIL",61762,48.55,2.72,-24.59
"08/13/2020 11:00","MHK VL",61756,22.11,0.87,0.00
"08/13/2020 11:00","MILLWD",61759,23.23,1.99,0.00
"08/13/2020 11:00","N.Y.C.",61761,26.53,2.25,-3.05
"08/13/2020 11:00","NORTH",61755,20.55,-0.69,0.00
"08/13/2020 11:00","NPX",61845,24.36,1.45,-1.67
"08/13/2020 11:00","O H",61846,17.65,-0.53,3.06
"08/13/2020 11:00","PJM",61847,23.92,0.85,-1.83
"08/13/2020 11:00","WEST",61752,29.52,0.17,-8.11
"08/13/2020 12:00","CAPITL",61757,24.39,1.66,0.00
"08/13/2020 12:00","CENTRL",61754,23.24,0.51,0.00
"08/13/2020 12:00","DUNWOD",61760,24.83,2.10,0.00
"08/13/2020 12:00","GENESE",61753,23.21,0.48,0.00
"08/13/2020 12:00","H Q",61844,22.05,-0.68,0.00
"08/13/2020 12:00","HUD VL",61758,24.52,1.79,0.00
"08/13/2020 12:00","LONGIL",61762,38.31,2.72,-12.86
"08/13/2020 12:00","MHK VL",61756,23.64,0.91,0.00
"08/13/2020 12:00","MILLWD",61759,24.70,1.97,0.00
"08/13/2020 12:00","N.Y.C.",61761,24.95,2.22,0.00
"08/13/2020 12:00","NORTH",61755,22.02,-0.71,0.00
"08/13/2020 12:00","NPX",61845,25.25,1.45,-1.08
"08/13/2020 12:00","O H",61846,22.25,-0.48,0.00
"08/13/2020 12:00","PJM",61847,23.52,0.79,0.00
"08/13/2020 12:00","WEST",61752,22.97,0.25,0.00
"08/13/2020 13:00","CAPITL",61757,24.36,1.66,0.00
"08/13/2020 13:00","CENTRL",61754,23.28,0.58,0.00
"08/13/2020 13:00","DUNWOD",61760,24.78,2.09,0.00
"08/13/2020 13:00","GENESE",61753,23.34,0.64,0.00
"08/13/2020 13:00","H Q",61844,16.35,-0.73,5.61
"08/13/2020 13:00","HUD VL",61758,24.50,1.80,0.00
"08/13/2020 13:00","LONGIL",61762,25.73,2.61,-0.42
"08/13/2020 13:00","MHK VL",61756,23.65,0.95,0.00
"08/13/2020 13:00","MILLWD",61759,24.67,1.97,0.00
"08/13/2020 13:00","N.Y.C.",61761,24.91,2.21,0.00
"08/13/2020 13:00","NORTH",61755,21.95,-0.74,0.00
"08/13/2020 13:00","NPX",61845,33.25,1.44,-9.11
"08/13/2020 13:00","O H",61846,22.38,-0.31,0.00
"08/13/2020 13:00","PJM",61847,23.52,0.83,0.00
"08/13/2020 13:00","WEST",61752,23.12,0.43,0.00
"08/13/2020 14:00","CAPITL",61757,25.36,1.69,0.00
"08/13/2020 14:00","CENTRL",61754,24.37,0.71,0.00
"08/13/2020 14:00","DUNWOD",61760,25.70,2.03,0.00
"08/13/2020 14:00","GENESE",61753,24.64,0.97,0.00
"08/13/2020 14:00","H Q",61844,17.43,-0.75,5.49
"08/13/2020 14:00","HUD VL",61758,25.42,1.76,0.00
"08/13/2020 14:00","LONGIL",61762,25.94,2.27,0.00
"08/13/2020 14:00","MHK VL",61756,24.68,1.02,0.00
"08/13/2020 14:00","MILLWD",61759,25.59,1.92,0.00
"08/13/2020 14:00","N.Y.C.",61761,25.83,2.16,0.00
"08/13/2020 14:00","NORTH",61755,22.93,-0.74,0.00
"08/13/2020 14:00","NPX",61845,34.08,1.40,-9.01
"08/13/2020 14:00","O H",61846,23.76,0.10,0.00
"08/13/2020 14:00","PJM",61847,24.61,0.94,0.00
"08/13/2020 14:00","WEST",61752,24.55,0.89,0.00
"08/13/2020 15:00","CAPITL",61757,25.28,1.69,0.00
"08/13/2020 15:00","CENTRL",61754,24.42,0.82,0.00
"08/13/2020 15:00","DUNWOD",61760,25.57,1.98,0.00
"08/13/2020 15:00","GENESE",61753,24.68,1.08,0.00
"08/13/2020 15:00","H Q",61844,17.10,-0.77,5.73
"08/13/2020 15:00","HUD VL",61758,25.33,1.73,0.00
"08/13/2020 15:00","LONGIL",61762,25.64,2.04,0.00
"08/13/2020 15:00","MHK VL",61756,24.64,1.05,0.00
"08/13/2020 15:00","MILLWD",61759,25.47,1.87,0.00
"08/13/2020 15:00","N.Y.C.",61761,25.69,2.10,0.00
"08/13/2020 15:00","NORTH",61755,22.86,-0.73,0.00
"08/13/2020 15:00","NPX",61845,27.67,1.35,-2.72
"08/13/2020 15:00","O H",61846,23.80,0.20,0.00
"08/13/2020 15:00","PJM",61847,24.64,1.04,0.00
"08/13/2020 15:00","WEST",61752,24.63,1.03,0.00
"08/13/2020 16:00","CAPITL",61757,31.57,2.01,0.00
"08/13/2020 16:00","CENTRL",61754,30.67,1.10,0.00
"08/13/2020 16:00","DUNWOD",61760,31.75,2.19,0.00
"08/13/2020 16:00","GENESE",61753,31.23,1.67,0.00
"08/13/2020 16:00","H Q",61844,33.10,-0.88,-4.42
"08/13/2020 16:00","HUD VL",61758,31.51,1.94,0.00
"08/13/2020 16:00","LONGIL",61762,31.53,1.98,0.01
"08/13/2020 16:00","MHK VL",61756,30.90,1.33,0.00
"08/13/2020 16:00","MILLWD",61759,31.63,2.07,0.00
"08/13/2020 16:00","N.Y.C.",61761,31.85,2.29,0.00
"08/13/2020 16:00","NORTH",61755,28.74,-0.82,0.00
"08/13/2020 16:00","NPX",61845,35.46,1.47,-4.42
"08/13/2020 16:00","O H",61846,34.69,0.71,-4.42
"08/13/2020 16:00","PJM",61847,35.29,1.30,-4.42
"08/13/2020 16:00","WEST",61752,31.28,1.71,0.00
"08/13/2020 17:00","CAPITL",61757,33.29,2.25,0.00
"08/13/2020 17:00","CENTRL",61754,32.30,1.25,0.00
"08/13/2020 17:00","DUNWOD",61760,33.32,2.28,0.00
"08/13/2020 17:00","GENESE",61753,32.90,1.85,0.00
"08/13/2020 17:00","H Q",61844,30.42,-0.98,-0.36
"08/13/2020 17:00","HUD VL",61758,33.09,2.05,0.00
"08/13/2020 17:00","LONGIL",61762,33.24,2.20,0.01
"08/13/2020 17:00","MHK VL",61756,32.52,1.48,0.00
"08/13/2020 17:00","MILLWD",61759,33.21,2.16,0.00
"08/13/2020 17:00","N.Y.C.",61761,33.37,2.33,0.00
"08/13/2020 17:00","NORTH",61755,30.18,-0.87,0.00
"08/13/2020 17:00","NPX",61845,34.90,1.60,-2.25
"08/13/2020 17:00","O H",61846,32.88,0.88,-0.95
"08/13/2020 17:00","PJM",61847,32.88,1.48,-0.36
"08/13/2020 17:00","WEST",61752,33.04,1.99,0.00
"08/13/2020 18:00","CAPITL",61757,27.45,1.92,0.00
"08/13/2020 18:00","CENTRL",61754,26.34,0.81,0.00
"08/13/2020 18:00","DUNWOD",61760,27.45,1.91,0.00
"08/13/2020 18:00","GENESE",61753,26.67,1.14,0.00
"08/13/2020 18:00","H Q",61844,24.39,-0.74,0.40
"08/13/2020 18:00","HUD VL",61758,27.25,1.72,0.00
"08/13/2020 18:00","LONGIL",61762,27.41,1.89,0.01
"08/13/2020 18:00","MHK VL",61756,26.77,1.24,0.00
"08/13/2020 18:00","MILLWD",61759,27.35,1.81,0.00
"08/13/2020 18:00","N.Y.C.",61761,27.53,2.00,0.00
"08/13/2020 18:00","NORTH",61755,25.09,-0.44,0.00
"08/13/2020 18:00","NPX",61845,31.61,1.37,-4.71
"08/13/2020 18:00","O H",61846,25.71,0.18,0.00
"08/13/2020 18:00","PJM",61847,26.06,0.94,0.40
"08/13/2020 18:00","WEST",61752,26.54,1.01,0.00
"08/13/2020 19:00","CAPITL",61757,27.96,2.04,0.00
"08/13/2020 19:00","CENTRL",61754,26.68,0.76,0.00
"08/13/2020 19:00","DUNWOD",61760,27.98,2.06,0.00
"08/13/2020 19:00","GENESE",61753,26.86,0.94,0.00
"08/13/2020 19:00","H Q",61844,25.15,-0.77,0.00
"08/13/2020 19:00","HUD VL",61758,27.75,1.83,0.00
"08/13/2020 19:00","LONGIL",61762,27.99,2.08,0.01
"08/13/2020 19:00","MHK VL",61756,27.18,1.26,0.00
"08/13/2020 19:00","MILLWD",61759,27.87,1.95,0.00
"08/13/2020 19:00","N.Y.C.",61761,28.10,2.18,0.00
"08/13/2020 19:00","NORTH",61755,25.42,-0.50,0.00
"08/13/2020 19:00","NPX",61845,28.50,1.48,-1.11
"08/13/2020 19:00","O H",61846,30.65,-0.14,-4.87
"08/13/2020 19:00","PJM",61847,26.83,0.92,0.00
"08/13/2020 19:00","WEST",61752,26.60,0.68,0.00
"08/13/2020 20:00","CAPITL",61757,28.22,2.11,0.00
"08/13/2020 20:00","CENTRL",61754,26.85,0.72,-0.01
"08/13/2020 20:00","DUNWOD",61760,28.36,2.25,0.00
"08/13/2020 20:00","GENESE",61753,26.75,0.64,0.00
"08/13/2020 20:00","H Q",61844,25.31,-0.80,0.00
"08/13/2020 20:00","HUD VL",61758,28.07,1.96,0.00
"08/13/2020 20:00","LONGIL",61762,28.42,2.31,0.00
"08/13/2020 20:00","MHK VL",61756,27.37,1.26,-0.01
"08/13/2020 20:00","MILLWD",61759,28.23,2.12,0.00
"08/13/2020 20:00","N.Y.C.",61761,28.49,2.38,0.00
"08/13/2020 20:00","NORTH",61755,25.54,-0.57,0.00
"08/13/2020 20:00","NPX",61845,28.71,1.59,-1.01
"08/13/2020 20:00","O H",61846,25.66,-0.45,0.00
"08/13/2020 20:00","PJM",61847,23.76,1.02,3.37
"08/13/2020 20:00","WEST",61752,26.56,0.45,0.00
"08/13/2020 21:00","CAPITL",61757,26.68,1.96,0.00
"08/13/2020 21:00","CENTRL",61754,25.49,0.64,-0.12
"08/13/2020 21:00","DUNWOD",61760,26.92,2.20,0.00
"08/13/2020 21:00","GENESE",61753,25.15,0.43,0.00
"08/13/2020 21:00","H Q",61844,23.97,-0.75,0.00
"08/13/2020 21:00","HUD VL",61758,26.64,1.92,0.00
"08/13/2020 21:00","LONGIL",61762,28.63,2.32,-1.59
"08/13/2020 21:00","MHK VL",61756,25.90,1.15,-0.03
"08/13/2020 21:00","MILLWD",61759,26.79,2.07,0.00
"08/13/2020 21:00","N.Y.C.",61761,27.07,2.35,0.00
"08/13/2020 21:00","NORTH",61755,24.19,-0.54,0.00
"08/13/2020 21:00","NPX",61845,26.44,1.54,-0.17
"08/13/2020 21:00","O H",61846,23.68,-0.56,0.48
"08/13/2020 21:00","PJM",61847,29.15,1.00,-3.42
"08/13/2020 21:00","WEST",61752,27.24,0.27,-2.26
"08/13/2020 22:00","CAPITL",61757,24.22,1.79,0.00
"08/13/2020 22:00","CENTRL",61754,22.91,0.44,-0.05
"08/13/2020 22:00","DUNWOD",61760,24.58,2.16,0.00
"08/13/2020 22:00","GENESE",61753,22.48,0.06,0.00
"08/13/2020 22:00","H Q",61844,21.76,-0.67,0.00
"08/13/2020 22:00","HUD VL",61758,24.31,1.88,0.00
"08/13/2020 22:00","LONGIL",61762,33.83,2.48,-8.93
"08/13/2020 22:00","MHK VL",61756,23.41,0.97,-0.02
"08/13/2020 22:00","MILLWD",61759,24.45,2.02,0.00
"08/13/2020 22:00","N.Y.C.",61761,24.90,2.33,-0.14
"08/13/2020 22:00","NORTH",61755,21.92,-0.50,0.00
"08/13/2020 22:00","NPX",61845,24.26,1.52,-0.31
"08/13/2020 22:00","O H",61846,21.55,-0.88,0.00
"08/13/2020 22:00","PJM",61847,23.34,0.90,-0.02
"08/13/2020 22:00","WEST",61752,22.27,-0.15,0.00
"08/13/2020 23:00","CAPITL",61757,22.45,1.60,0.00
"08/13/2020 23:00","CENTRL",61754,21.29,0.36,-0.08
"08/13/2020 23:00","DUNWOD",61760,22.91,2.06,0.00
"08/13/2020 23:00","GENESE",61753,20.88,0.03,0.00
"08/13/2020 23:00","H Q",61844,20.51,-0.60,-0.26
"08/13/2020 23:00","HUD VL",61758,22.62,1.77,0.00
"08/13/2020 23:00","LONGIL",61762,24.76,2.50,-1.41
"08/13/2020 23:00","MHK VL",61756,21.73,0.84,-0.04
"08/13/2020 23:00","MILLWD",61759,22.76,1.91,0.00
"08/13/2020 23:00","N.Y.C.",61761,26.63,2.21,-3.57
"08/13/2020 23:00","NORTH",61755,20.37,-0.48,0.00
"08/13/2020 23:00","NPX",61845,22.53,1.43,-0.26
"08/13/2020 23:00","O H",61846,21.12,-0.71,-0.98
"08/13/2020 23:00","PJM",61847,22.13,0.90,-0.37
"08/13/2020 23:00","WEST",61752,20.76,-0.09,0.00
