"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2019 00:13:20","MHK VL",61756,14.95,-0.03,1.97
"10/18/2019 00:13:20","MILLWD",61759,20.25,0.98,-2.32
"10/18/2019 00:13:20","N.Y.C.",61761,20.38,1.14,-2.30
"10/18/2019 00:13:20","NORTH",61755,-7.29,-2.97,21.27
"10/18/2019 00:13:20","NPX",61845,20.42,0.74,-2.73
"10/18/2019 00:13:20","O H",61846,16.59,-0.75,-0.38
"10/18/2019 00:13:20","PJM",61847,18.73,0.44,-1.34
"10/18/2019 00:13:20","WEST",61752,16.62,-0.70,-0.37
"10/18/2019 00:15:00","CAPITL",61757,21.25,0.95,0.00
"10/18/2019 00:15:00","CENTRL",61754,20.48,0.18,0.00
"10/18/2019 00:15:00","DUNWOD",61760,21.43,1.14,0.00
"10/18/2019 00:15:00","GENESE",61753,19.79,-0.51,0.00
"10/18/2019 00:15:00","H Q",61844,20.29,0.00,0.00
"10/18/2019 00:15:00","HUD VL",61758,21.35,1.05,0.00
"10/18/2019 00:15:00","LONGIL",61762,21.95,1.64,-0.01
"10/18/2019 00:15:00","MHK VL",61756,17.55,-0.06,2.68
"10/18/2019 00:15:00","MILLWD",61759,21.39,1.10,0.00
"10/18/2019 00:15:00","N.Y.C.",61761,21.53,1.24,0.00
"10/18/2019 00:15:00","NORTH",61755,-7.25,-3.69,23.85
"10/18/2019 00:15:00","NPX",61845,21.17,0.87,0.00
"10/18/2019 00:15:00","O H",61846,19.56,-0.73,0.00
"10/18/2019 00:15:00","PJM",61847,20.90,0.61,0.00
"10/18/2019 00:15:00","WEST",61752,19.62,-0.67,0.00
"10/18/2019 00:15:26","CAPITL",61757,21.25,0.95,0.00
"10/18/2019 00:15:26","CENTRL",61754,20.48,0.18,0.00
"10/18/2019 00:15:26","DUNWOD",61760,21.43,1.14,0.00
"10/18/2019 00:15:26","GENESE",61753,19.79,-0.51,0.00
"10/18/2019 00:15:26","H Q",61844,20.29,0.00,0.00
"10/18/2019 00:15:26","HUD VL",61758,21.35,1.05,0.00
"10/18/2019 00:15:26","LONGIL",61762,21.95,1.64,-0.01
"10/18/2019 00:15:26","MHK VL",61756,17.55,-0.06,2.68
"10/18/2019 00:15:26","MILLWD",61759,21.39,1.10,0.00
"10/18/2019 00:15:26","N.Y.C.",61761,21.53,1.24,0.00
"10/18/2019 00:15:26","NORTH",61755,-7.25,-3.69,23.85
"10/18/2019 00:15:26","NPX",61845,21.17,0.87,0.00
"10/18/2019 00:15:26","O H",61846,19.56,-0.73,0.00
"10/18/2019 00:15:26","PJM",61847,20.90,0.61,0.00
"10/18/2019 00:15:26","WEST",61752,19.62,-0.67,0.00
"10/18/2019 00:20:00","CAPITL",61757,24.45,0.56,-11.98
"10/18/2019 00:20:00","CENTRL",61754,13.52,0.08,-1.52
"10/18/2019 00:20:00","DUNWOD",61760,21.43,0.67,-8.85
"10/18/2019 00:20:00","GENESE",61753,12.72,-0.29,-1.09
"10/18/2019 00:20:00","H Q",61844,11.91,0.00,0.00
"10/18/2019 00:20:00","HUD VL",61758,21.30,0.62,-8.76
"10/18/2019 00:20:00","LONGIL",61762,22.85,0.99,-9.95
"10/18/2019 00:20:00","MHK VL",61756,11.57,-0.04,0.30
"10/18/2019 00:20:00","MILLWD",61759,21.48,0.65,-8.91
"10/18/2019 00:20:00","N.Y.C.",61761,21.50,0.74,-8.85
"10/18/2019 00:20:00","NORTH",61755,-7.53,-2.11,17.34
"10/18/2019 00:20:00","NPX",61845,22.93,0.52,-10.49
"10/18/2019 00:20:00","O H",61846,12.93,-0.45,-1.47
"10/18/2019 00:20:00","PJM",61847,17.37,0.31,-5.15
"10/18/2019 00:20:00","WEST",61752,12.91,-0.41,-1.41
"10/18/2019 00:25:00","CAPITL",61757,24.45,0.56,-11.98
"10/18/2019 00:25:00","CENTRL",61754,13.52,0.08,-1.52
"10/18/2019 00:25:00","DUNWOD",61760,21.43,0.67,-8.85
"10/18/2019 00:25:00","GENESE",61753,12.72,-0.29,-1.09
"10/18/2019 00:25:00","H Q",61844,11.91,0.00,0.00
"10/18/2019 00:25:00","HUD VL",61758,21.30,0.62,-8.76
"10/18/2019 00:25:00","LONGIL",61762,22.85,0.99,-9.95
"10/18/2019 00:25:00","MHK VL",61756,11.57,-0.04,0.30
"10/18/2019 00:25:00","MILLWD",61759,21.48,0.65,-8.91
"10/18/2019 00:25:00","N.Y.C.",61761,21.50,0.74,-8.85
"10/18/2019 00:25:00","NORTH",61755,-7.53,-2.11,17.34
"10/18/2019 00:25:00","NPX",61845,22.93,0.52,-10.49
"10/18/2019 00:25:00","O H",61846,12.93,-0.45,-1.47
"10/18/2019 00:25:00","PJM",61847,17.37,0.31,-5.15
"10/18/2019 00:25:00","WEST",61752,12.91,-0.41,-1.41
"10/18/2019 00:30:00","CAPITL",61757,28.63,0.21,-23.87
"10/18/2019 00:30:00","CENTRL",61754,7.59,0.01,-3.03
"10/18/2019 00:30:00","DUNWOD",61760,22.43,0.25,-17.63
"10/18/2019 00:30:00","GENESE",61753,6.64,-0.08,-2.18
"10/18/2019 00:30:00","H Q",61844,4.55,0.00,0.00
"10/18/2019 00:30:00","HUD VL",61758,22.24,0.24,-17.46
"10/18/2019 00:30:00","LONGIL",61762,22.54,0.36,-17.64
"10/18/2019 00:30:00","MHK VL",61756,6.51,-0.01,-1.98
"10/18/2019 00:30:00","MILLWD",61759,22.55,0.25,-17.76
"10/18/2019 00:30:00","N.Y.C.",61761,22.45,0.28,-17.63
"10/18/2019 00:30:00","NORTH",61755,-7.82,-0.77,11.60
"10/18/2019 00:30:00","NPX",61845,25.64,0.20,-20.90
"10/18/2019 00:30:00","O H",61846,7.30,-0.17,-2.93
"10/18/2019 00:30:00","PJM",61847,14.87,0.08,-10.25
"10/18/2019 00:30:00","WEST",61752,7.22,-0.13,-2.80
"10/18/2019 00:35:00","CAPITL",61757,32.17,0.01,-31.85
"10/18/2019 00:35:00","CENTRL",61754,4.35,0.00,-4.05
"10/18/2019 00:35:00","DUNWOD",61760,23.85,0.02,-23.54
"10/18/2019 00:35:00","GENESE",61753,3.20,-0.01,-2.90
"10/18/2019 00:35:00","H Q",61844,0.30,0.00,0.00
"10/18/2019 00:35:00","HUD VL",61758,23.62,0.02,-23.31
"10/18/2019 00:35:00","LONGIL",61762,23.86,0.02,-23.54
"10/18/2019 00:35:00","MHK VL",61756,3.75,0.00,-3.45
"10/18/2019 00:35:00","MILLWD",61759,24.02,0.02,-23.70
"10/18/2019 00:35:00","N.Y.C.",61761,23.85,0.02,-23.53
"10/18/2019 00:35:00","NORTH",61755,-8.03,-0.05,8.28
"10/18/2019 00:35:00","NPX",61845,28.21,0.01,-27.89
"10/18/2019 00:35:00","O H",61846,4.19,-0.01,-3.90
"10/18/2019 00:35:00","PJM",61847,13.99,0.01,-13.68
"10/18/2019 00:35:00","WEST",61752,4.03,-0.01,-3.74
"10/18/2019 00:40:00","CAPITL",61757,28.61,0.22,-23.82
"10/18/2019 00:40:00","CENTRL",61754,7.62,0.02,-3.03
"10/18/2019 00:40:00","DUNWOD",61760,22.43,0.26,-17.60
"10/18/2019 00:40:00","GENESE",61753,6.65,-0.10,-2.17
"10/18/2019 00:40:00","H Q",61844,4.58,0.00,0.00
"10/18/2019 00:40:00","HUD VL",61758,22.24,0.24,-17.43
"10/18/2019 00:40:00","LONGIL",61762,22.54,0.36,-17.60
"10/18/2019 00:40:00","MHK VL",61756,6.53,-0.01,-1.97
"10/18/2019 00:40:00","MILLWD",61759,22.55,0.25,-17.72
"10/18/2019 00:40:00","N.Y.C.",61761,22.46,0.29,-17.59
"10/18/2019 00:40:00","NORTH",61755,-7.81,-0.77,11.62
"10/18/2019 00:40:00","NPX",61845,25.64,0.21,-20.86
"10/18/2019 00:40:00","O H",61846,7.31,-0.19,-2.92
"10/18/2019 00:40:00","PJM",61847,14.89,0.08,-10.23
"10/18/2019 00:40:00","WEST",61752,7.22,-0.15,-2.79
"10/18/2019 00:45:00","CAPITL",61757,27.16,0.22,-22.17
"10/18/2019 00:45:00","CENTRL",61754,7.59,0.01,-2.82
"10/18/2019 00:45:00","DUNWOD",61760,21.43,0.28,-16.38
"10/18/2019 00:45:00","GENESE",61753,6.67,-0.12,-2.02
"10/18/2019 00:45:00","H Q",61844,4.77,0.00,0.00
"10/18/2019 00:45:00","HUD VL",61758,21.25,0.26,-16.22
"10/18/2019 00:45:00","LONGIL",61762,21.53,0.39,-16.38
"10/18/2019 00:45:00","MHK VL",61756,7.72,0.00,-2.95
"10/18/2019 00:45:00","MILLWD",61759,21.54,0.27,-16.50
"10/18/2019 00:45:00","N.Y.C.",61761,21.46,0.31,-16.38
"10/18/2019 00:45:00","NORTH",61755,3.19,-0.75,0.83
"10/18/2019 00:45:00","NPX",61845,24.39,0.21,-19.41
"10/18/2019 00:45:00","O H",61846,7.27,-0.22,-2.72
"10/18/2019 00:45:00","PJM",61847,14.37,0.08,-9.52
"10/18/2019 00:45:00","WEST",61752,7.19,-0.18,-2.60
"10/18/2019 00:50:00","CAPITL",61757,37.12,-0.35,-45.51
"10/18/2019 00:50:00","CENTRL",61754,-2.27,-0.02,-5.78
"10/18/2019 00:50:00","DUNWOD",61760,25.12,-0.47,-33.62
"10/18/2019 00:50:00","GENESE",61753,-3.73,0.15,-4.15
"10/18/2019 00:50:00","H Q",61844,-8.04,0.00,0.00
"10/18/2019 00:50:00","HUD VL",61758,24.83,-0.43,-33.30
"10/18/2019 00:50:00","LONGIL",61762,24.95,-0.64,-33.63
"10/18/2019 00:50:00","MHK VL",61756,-1.97,0.01,-6.06
"10/18/2019 00:50:00","MILLWD",61759,25.38,-0.45,-33.87
"10/18/2019 00:50:00","N.Y.C.",61761,25.07,-0.51,-33.62
"10/18/2019 00:50:00","NORTH",61755,-8.50,1.24,1.70
"10/18/2019 00:50:00","NPX",61845,31.47,-0.34,-39.85
"10/18/2019 00:50:00","O H",61846,-2.13,0.33,-5.58
"10/18/2019 00:50:00","PJM",61847,11.40,-0.11,-19.55
"10/18/2019 00:50:00","WEST",61752,-2.45,0.25,-5.34
"10/18/2019 00:55:00","CAPITL",61757,29.72,-0.08,-31.61
"10/18/2019 00:55:00","CENTRL",61754,2.20,0.00,-4.01
"10/18/2019 00:55:00","DUNWOD",61760,21.44,-0.11,-23.35
"10/18/2019 00:55:00","GENESE",61753,1.11,0.03,-2.88
"10/18/2019 00:55:00","H Q",61844,-1.81,0.00,0.00
"10/18/2019 00:55:00","HUD VL",61758,21.22,-0.10,-23.13
"10/18/2019 00:55:00","LONGIL",61762,21.40,-0.15,-23.35
"10/18/2019 00:55:00","MHK VL",61756,2.41,0.01,-4.21
"10/18/2019 00:55:00","MILLWD",61759,21.61,-0.10,-23.52
"10/18/2019 00:55:00","N.Y.C.",61761,21.42,-0.12,-23.35
"10/18/2019 00:55:00","NORTH",61755,-2.69,0.30,1.18
"10/18/2019 00:55:00","NPX",61845,25.79,-0.08,-27.68
"10/18/2019 00:55:00","O H",61846,2.14,0.07,-3.87
"10/18/2019 00:55:00","PJM",61847,11.74,-0.03,-13.58
"10/18/2019 00:55:00","WEST",61752,1.95,0.05,-3.71
"10/18/2019 01:00:00","CAPITL",61757,20.97,0.88,0.00
"10/18/2019 01:00:00","CENTRL",61754,20.18,0.10,0.00
"10/18/2019 01:00:00","DUNWOD",61760,21.27,1.18,0.00
"10/18/2019 01:00:00","GENESE",61753,19.66,-0.42,0.00
"10/18/2019 01:00:00","H Q",61844,20.08,0.00,0.00
"10/18/2019 01:00:00","HUD VL",61758,21.17,1.08,0.00
"10/18/2019 01:00:00","LONGIL",61762,21.81,1.73,0.00
"10/18/2019 01:00:00","MHK VL",61756,17.36,-0.06,2.67
"10/18/2019 01:00:00","MILLWD",61759,21.23,1.14,0.00
"10/18/2019 01:00:00","N.Y.C.",61761,21.41,1.33,0.00
"10/18/2019 01:00:00","NORTH",61755,-7.17,-3.56,23.70
"10/18/2019 01:00:00","NPX",61845,20.93,0.84,0.00
"10/18/2019 01:00:00","O H",61846,19.36,-0.72,0.00
"10/18/2019 01:00:00","PJM",61847,20.57,0.48,0.00
"10/18/2019 01:00:00","WEST",61752,19.52,-0.56,0.00
"10/18/2019 01:05:00","CAPITL",61757,25.79,0.05,-24.58
"10/18/2019 01:05:00","CENTRL",61754,4.29,0.00,-3.12
"10/18/2019 01:05:00","DUNWOD",61760,19.39,0.07,-18.16
"10/18/2019 01:05:00","GENESE",61753,3.37,-0.03,-2.24
"10/18/2019 01:05:00","H Q",61844,1.16,0.00,0.00
"10/18/2019 01:05:00","HUD VL",61758,19.21,0.06,-17.98
"10/18/2019 01:05:00","LONGIL",61762,19.44,0.10,-18.18
"10/18/2019 01:05:00","MHK VL",61756,4.43,0.00,-3.27
"10/18/2019 01:05:00","MILLWD",61759,19.52,0.07,-18.29
"10/18/2019 01:05:00","N.Y.C.",61761,19.40,0.08,-18.16
"10/18/2019 01:05:00","NORTH",61755,0.05,-0.19,0.92
"10/18/2019 01:05:00","NPX",61845,22.73,0.05,-21.52
"10/18/2019 01:05:00","O H",61846,4.12,-0.05,-3.01
"10/18/2019 01:05:00","PJM",61847,11.74,0.02,-10.56
"10/18/2019 01:05:00","WEST",61752,4.00,-0.04,-2.88
"10/18/2019 01:10:00","CAPITL",61757,28.19,-0.07,-29.87
"10/18/2019 01:10:00","CENTRL",61754,2.18,0.00,-3.79
"10/18/2019 01:10:00","DUNWOD",61760,20.36,-0.10,-22.07
"10/18/2019 01:10:00","GENESE",61753,1.14,0.03,-2.72
"10/18/2019 01:10:00","H Q",61844,-1.61,0.00,0.00
"10/18/2019 01:10:00","HUD VL",61758,20.15,-0.09,-21.86
"10/18/2019 01:10:00","LONGIL",61762,20.33,-0.14,-22.09
"10/18/2019 01:10:00","MHK VL",61756,2.37,0.00,-3.98
"10/18/2019 01:10:00","MILLWD",61759,20.52,-0.09,-22.23
"10/18/2019 01:10:00","N.Y.C.",61761,20.34,-0.11,-22.07
"10/18/2019 01:10:00","NORTH",61755,-2.46,0.27,1.12
"10/18/2019 01:10:00","NPX",61845,24.48,-0.07,-26.16
"10/18/2019 01:10:00","O H",61846,2.11,0.06,-3.66
"10/18/2019 01:10:00","PJM",61847,11.19,-0.03,-12.83
"10/18/2019 01:10:00","WEST",61752,1.94,0.05,-3.51
"10/18/2019 01:15:00","CAPITL",61757,25.17,0.05,-23.86
"10/18/2019 01:15:00","CENTRL",61754,4.28,0.00,-3.03
"10/18/2019 01:15:00","DUNWOD",61760,18.91,0.07,-17.59
"10/18/2019 01:15:00","GENESE",61753,3.39,-0.03,-2.17
"10/18/2019 01:15:00","H Q",61844,1.25,0.00,0.00
"10/18/2019 01:15:00","HUD VL",61758,18.74,0.07,-17.42
"10/18/2019 01:15:00","LONGIL",61762,18.96,0.11,-17.61
"10/18/2019 01:15:00","MHK VL",61756,4.43,0.00,-3.19
"10/18/2019 01:15:00","MILLWD",61759,19.03,0.07,-17.71
"10/18/2019 01:15:00","N.Y.C.",61761,18.92,0.08,-17.59
"10/18/2019 01:15:00","NORTH",61755,0.15,-0.20,0.89
"10/18/2019 01:15:00","NPX",61845,22.15,0.05,-20.85
"10/18/2019 01:15:00","O H",61846,4.11,-0.05,-2.92
"10/18/2019 01:15:00","PJM",61847,11.49,0.02,-10.23
"10/18/2019 01:15:00","WEST",61752,3.99,-0.04,-2.79
"10/18/2019 01:20:00","CAPITL",61757,24.59,0.06,-23.20
"10/18/2019 01:20:00","CENTRL",61754,4.27,0.00,-2.94
"10/18/2019 01:20:00","DUNWOD",61760,18.51,0.08,-17.10
"10/18/2019 01:20:00","GENESE",61753,3.41,-0.03,-2.11
"10/18/2019 01:20:00","H Q",61844,1.32,0.00,0.00
"10/18/2019 01:20:00","HUD VL",61758,18.34,0.07,-16.94
"10/18/2019 01:20:00","LONGIL",61762,18.56,0.12,-17.12
"10/18/2019 01:20:00","MHK VL",61756,4.42,0.00,-3.10
"10/18/2019 01:20:00","MILLWD",61759,18.62,0.08,-17.22
"10/18/2019 01:20:00","N.Y.C.",61761,18.51,0.09,-17.10
"10/18/2019 01:20:00","NORTH",61755,0.24,-0.22,0.87
"10/18/2019 01:20:00","NPX",61845,21.65,0.05,-20.27
"10/18/2019 01:20:00","O H",61846,4.11,-0.05,-2.84
"10/18/2019 01:20:00","PJM",61847,11.29,0.03,-9.94
"10/18/2019 01:20:00","WEST",61752,3.99,-0.04,-2.71
"10/18/2019 01:25:00","CAPITL",61757,25.27,-0.05,-26.53
"10/18/2019 01:25:00","CENTRL",61754,2.15,0.00,-3.36
"10/18/2019 01:25:00","DUNWOD",61760,18.27,-0.07,-19.56
"10/18/2019 01:25:00","GENESE",61753,1.23,0.02,-2.41
"10/18/2019 01:25:00","H Q",61844,-1.21,0.00,0.00
"10/18/2019 01:25:00","HUD VL",61758,18.09,-0.07,-19.37
"10/18/2019 01:25:00","LONGIL",61762,18.24,-0.11,-19.56
"10/18/2019 01:25:00","MHK VL",61756,2.34,0.00,-3.55
"10/18/2019 01:25:00","MILLWD",61759,18.41,-0.07,-19.69
"10/18/2019 01:25:00","N.Y.C.",61761,18.26,-0.08,-19.55
"10/18/2019 01:25:00","NORTH",61755,-2.00,0.20,0.99
"10/18/2019 01:25:00","NPX",61845,21.92,-0.05,-23.18
"10/18/2019 01:25:00","O H",61846,2.08,0.05,-3.24
"10/18/2019 01:25:00","PJM",61847,10.13,-0.02,-11.37
"10/18/2019 01:25:00","WEST",61752,1.93,0.04,-3.10
"10/18/2019 01:30:00","CAPITL",61757,24.48,0.06,-23.08
"10/18/2019 01:30:00","CENTRL",61754,4.27,0.00,-2.93
"10/18/2019 01:30:00","DUNWOD",61760,18.43,0.08,-17.01
"10/18/2019 01:30:00","GENESE",61753,3.41,-0.03,-2.10
"10/18/2019 01:30:00","H Q",61844,1.34,0.00,0.00
"10/18/2019 01:30:00","HUD VL",61758,18.26,0.07,-16.85
"10/18/2019 01:30:00","LONGIL",61762,18.47,0.11,-17.01
"10/18/2019 01:30:00","MHK VL",61756,4.42,0.00,-3.08
"10/18/2019 01:30:00","MILLWD",61759,18.54,0.08,-17.13
"10/18/2019 01:30:00","N.Y.C.",61761,18.44,0.09,-17.01
"10/18/2019 01:30:00","NORTH",61755,0.25,-0.22,0.86
"10/18/2019 01:30:00","NPX",61845,21.55,0.05,-20.16
"10/18/2019 01:30:00","O H",61846,4.11,-0.05,-2.82
"10/18/2019 01:30:00","PJM",61847,11.25,0.03,-9.89
"10/18/2019 01:30:00","WEST",61752,3.99,-0.04,-2.70
"10/18/2019 01:35:00","CAPITL",61757,21.87,0.25,-16.15
"10/18/2019 01:35:00","CENTRL",61754,7.54,0.02,-2.05
"10/18/2019 01:35:00","DUNWOD",61760,17.70,0.32,-11.90
"10/18/2019 01:35:00","GENESE",61753,6.81,-0.14,-1.47
"10/18/2019 01:35:00","H Q",61844,5.47,0.00,0.00
"10/18/2019 01:35:00","HUD VL",61758,17.56,0.30,-11.79
"10/18/2019 01:35:00","LONGIL",61762,17.85,0.47,-11.90
"10/18/2019 01:35:00","MHK VL",61756,7.63,-0.01,-2.16
"10/18/2019 01:35:00","MILLWD",61759,17.77,0.31,-11.99
"10/18/2019 01:35:00","N.Y.C.",61761,17.74,0.37,-11.90
"10/18/2019 01:35:00","NORTH",61755,3.97,-0.90,0.60
"10/18/2019 01:35:00","NPX",61845,19.80,0.22,-14.11
"10/18/2019 01:35:00","O H",61846,7.22,-0.22,-1.97
"10/18/2019 01:35:00","PJM",61847,12.51,0.12,-6.92
"10/18/2019 01:35:00","WEST",61752,7.18,-0.19,-1.89
"10/18/2019 01:40:00","CAPITL",61757,19.63,0.43,-9.63
"10/18/2019 01:40:00","CENTRL",61754,10.84,0.05,-1.22
"10/18/2019 01:40:00","DUNWOD",61760,17.22,0.55,-7.10
"10/18/2019 01:40:00","GENESE",61753,10.20,-0.25,-0.88
"10/18/2019 01:40:00","H Q",61844,9.57,0.00,0.00
"10/18/2019 01:40:00","HUD VL",61758,17.11,0.51,-7.03
"10/18/2019 01:40:00","LONGIL",61762,17.47,0.80,-7.10
"10/18/2019 01:40:00","MHK VL",61756,10.86,0.00,-1.29
"10/18/2019 01:40:00","MILLWD",61759,17.25,0.54,-7.14
"10/18/2019 01:40:00","N.Y.C.",61761,17.30,0.63,-7.09
"10/18/2019 01:40:00","NORTH",61755,7.64,-1.57,0.36
"10/18/2019 01:40:00","NPX",61845,18.37,0.39,-8.41
"10/18/2019 01:40:00","O H",61846,10.35,-0.40,-1.18
"10/18/2019 01:40:00","PJM",61847,13.91,0.21,-4.12
"10/18/2019 01:40:00","WEST",61752,10.36,-0.34,-1.13
"10/18/2019 01:45:00","CAPITL",61757,19.63,0.42,-9.68
"10/18/2019 01:45:00","CENTRL",61754,10.79,0.03,-1.23
"10/18/2019 01:45:00","DUNWOD",61760,17.23,0.56,-7.13
"10/18/2019 01:45:00","GENESE",61753,10.19,-0.23,-0.88
"10/18/2019 01:45:00","H Q",61844,9.54,0.00,0.00
"10/18/2019 01:45:00","HUD VL",61758,17.12,0.51,-7.07
"10/18/2019 01:45:00","LONGIL",61762,17.47,0.80,-7.13
"10/18/2019 01:45:00","MHK VL",61756,10.82,-0.01,-1.29
"10/18/2019 01:45:00","MILLWD",61759,17.25,0.53,-7.18
"10/18/2019 01:45:00","N.Y.C.",61761,17.31,0.64,-7.13
"10/18/2019 01:45:00","NORTH",61755,7.65,-1.53,0.36
"10/18/2019 01:45:00","NPX",61845,18.38,0.39,-8.45
"10/18/2019 01:45:00","O H",61846,10.33,-0.39,-1.18
"10/18/2019 01:45:00","PJM",61847,13.86,0.18,-4.15
"10/18/2019 01:45:00","WEST",61752,10.35,-0.31,-1.13
"10/18/2019 01:50:00","CAPITL",61757,23.75,0.22,-18.34
"10/18/2019 01:50:00","CENTRL",61754,7.53,0.02,-2.33
"10/18/2019 01:50:00","DUNWOD",61760,19.01,0.31,-13.52
"10/18/2019 01:50:00","GENESE",61753,6.74,-0.11,-1.67
"10/18/2019 01:50:00","H Q",61844,5.18,0.00,0.00
"10/18/2019 01:50:00","HUD VL",61758,18.85,0.28,-13.39
"10/18/2019 01:50:00","LONGIL",61762,19.15,0.45,-13.52
"10/18/2019 01:50:00","MHK VL",61756,7.63,-0.01,-2.45
"10/18/2019 01:50:00","MILLWD",61759,19.09,0.30,-13.61
"10/18/2019 01:50:00","N.Y.C.",61761,19.05,0.35,-13.52
"10/18/2019 01:50:00","NORTH",61755,3.68,-0.82,0.69
"10/18/2019 01:50:00","NPX",61845,21.42,0.21,-16.02
"10/18/2019 01:50:00","O H",61846,7.22,-0.20,-2.24
"10/18/2019 01:50:00","PJM",61847,13.14,0.09,-7.86
"10/18/2019 01:50:00","WEST",61752,7.17,-0.16,-2.14
"10/18/2019 01:55:00","CAPITL",61757,21.32,0.41,-11.62
"10/18/2019 01:55:00","CENTRL",61754,10.80,0.04,-1.47
"10/18/2019 01:55:00","DUNWOD",61760,18.40,0.55,-8.57
"10/18/2019 01:55:00","GENESE",61753,10.13,-0.21,-1.06
"10/18/2019 01:55:00","H Q",61844,9.29,0.00,0.00
"10/18/2019 01:55:00","HUD VL",61758,18.27,0.49,-8.49
"10/18/2019 01:55:00","LONGIL",61762,18.66,0.80,-8.57
"10/18/2019 01:55:00","MHK VL",61756,10.84,0.00,-1.55
"10/18/2019 01:55:00","MILLWD",61759,18.43,0.52,-8.63
"10/18/2019 01:55:00","N.Y.C.",61761,18.48,0.62,-8.57
"10/18/2019 01:55:00","NORTH",61755,7.36,-1.50,0.43
"10/18/2019 01:55:00","NPX",61845,19.82,0.38,-10.15
"10/18/2019 01:55:00","O H",61846,10.35,-0.36,-1.42
"10/18/2019 01:55:00","PJM",61847,14.46,0.20,-4.98
"10/18/2019 01:55:00","WEST",61752,10.36,-0.29,-1.36
"10/18/2019 02:00:00","CAPITL",61757,19.02,0.80,0.00
"10/18/2019 02:00:00","CENTRL",61754,18.37,0.15,0.00
"10/18/2019 02:00:00","DUNWOD",61760,19.19,0.97,0.00
"10/18/2019 02:00:00","GENESE",61753,17.78,-0.44,0.00
"10/18/2019 02:00:00","H Q",61844,18.22,0.00,0.00
"10/18/2019 02:00:00","HUD VL",61758,19.11,0.89,0.00
"10/18/2019 02:00:00","LONGIL",61762,25.60,1.48,-5.90
"10/18/2019 02:00:00","MHK VL",61756,18.22,0.00,0.00
"10/18/2019 02:00:00","MILLWD",61759,19.15,0.93,0.00
"10/18/2019 02:00:00","N.Y.C.",61761,19.31,1.09,0.00
"10/18/2019 02:00:00","NORTH",61755,15.21,-3.01,0.00
"10/18/2019 02:00:00","NPX",61845,18.93,0.71,0.00
"10/18/2019 02:00:00","O H",61846,17.57,-0.66,0.00
"10/18/2019 02:00:00","PJM",61847,18.68,0.46,0.00
"10/18/2019 02:00:00","WEST",61752,17.66,-0.56,0.00
"10/18/2019 02:05:00","CAPITL",61757,18.61,0.77,-0.66
