"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2019 05:00:00","H Q",61844,33.87,-1.05,0.00
"02/01/2019 05:00:00","HUD VL",61758,38.79,3.87,0.00
"02/01/2019 05:00:00","LONGIL",61762,40.15,5.24,0.00
"02/01/2019 05:00:00","MHK VL",61756,36.41,1.50,0.00
"02/01/2019 05:00:00","MILLWD",61759,38.96,4.05,0.00
"02/01/2019 05:00:00","N.Y.C.",61761,39.24,4.33,0.00
"02/01/2019 05:00:00","NORTH",61755,33.55,-1.36,0.00
"02/01/2019 05:00:00","NPX",61845,37.81,2.90,0.00
"02/01/2019 05:00:00","O H",61846,32.61,-2.31,0.00
"02/01/2019 05:00:00","PJM",61847,35.82,0.91,0.00
"02/01/2019 05:00:00","WEST",61752,33.45,-1.47,0.00
"02/01/2019 05:05:00","CAPITL",61757,38.74,2.63,0.00
"02/01/2019 05:05:00","CENTRL",61754,36.29,0.18,0.00
"02/01/2019 05:05:00","DUNWOD",61760,40.18,4.08,0.00
"02/01/2019 05:05:00","GENESE",61753,34.84,-1.26,0.00
"02/01/2019 05:05:00","H Q",61844,35.09,-1.01,0.00
"02/01/2019 05:05:00","HUD VL",61758,40.11,4.01,0.00
"02/01/2019 05:05:00","LONGIL",61762,41.49,5.38,0.00
"02/01/2019 05:05:00","MHK VL",61756,37.66,1.55,0.00
"02/01/2019 05:05:00","MILLWD",61759,40.29,4.19,0.00
"02/01/2019 05:05:00","N.Y.C.",61761,40.54,4.44,0.00
"02/01/2019 05:05:00","NORTH",61755,34.91,-1.19,0.00
"02/01/2019 05:05:00","NPX",61845,39.07,2.96,0.00
"02/01/2019 05:05:00","O H",61846,33.47,-2.63,0.00
"02/01/2019 05:05:00","PJM",61847,36.90,0.79,0.00
"02/01/2019 05:05:00","WEST",61752,34.34,-1.77,0.00
"02/01/2019 05:10:00","CAPITL",61757,38.69,2.70,0.00
"02/01/2019 05:10:00","CENTRL",61754,36.20,0.22,0.00
"02/01/2019 05:10:00","DUNWOD",61760,40.12,4.14,0.00
"02/01/2019 05:10:00","GENESE",61753,34.80,-1.19,0.00
"02/01/2019 05:10:00","H Q",61844,34.94,-1.04,0.00
"02/01/2019 05:10:00","HUD VL",61758,40.02,4.03,0.00
"02/01/2019 05:10:00","LONGIL",61762,41.42,5.43,0.00
"02/01/2019 05:10:00","MHK VL",61756,37.57,1.58,0.00
"02/01/2019 05:10:00","MILLWD",61759,40.19,4.21,0.00
"02/01/2019 05:10:00","N.Y.C.",61761,40.52,4.53,0.00
"02/01/2019 05:10:00","NORTH",61755,34.69,-1.29,0.00
"02/01/2019 05:10:00","NPX",61845,38.97,2.99,0.00
"02/01/2019 05:10:00","O H",61846,33.47,-2.52,0.00
"02/01/2019 05:10:00","PJM",61847,36.85,0.86,0.00
"02/01/2019 05:10:00","WEST",61752,34.33,-1.65,0.00
"02/01/2019 05:15:00","CAPITL",61757,39.62,2.80,0.00
"02/01/2019 05:15:00","CENTRL",61754,37.15,0.33,0.00
"02/01/2019 05:15:00","DUNWOD",61760,41.13,4.31,0.00
"02/01/2019 05:15:00","GENESE",61753,35.72,-1.10,0.00
"02/01/2019 05:15:00","H Q",61844,35.68,-1.14,0.00
"02/01/2019 05:15:00","HUD VL",61758,41.06,4.23,0.00
"02/01/2019 05:15:00","LONGIL",61762,42.49,5.67,0.00
"02/01/2019 05:15:00","MHK VL",61756,38.48,1.66,0.00
"02/01/2019 05:15:00","MILLWD",61759,41.24,4.42,0.00
"02/01/2019 05:15:00","N.Y.C.",61761,41.54,4.71,0.00
"02/01/2019 05:15:00","NORTH",61755,35.39,-1.44,0.00
"02/01/2019 05:15:00","NPX",61845,39.95,3.13,0.00
"02/01/2019 05:15:00","O H",61846,34.43,-2.39,0.00
"02/01/2019 05:15:00","PJM",61847,37.89,1.07,0.00
"02/01/2019 05:15:00","WEST",61752,35.35,-1.47,0.00
"02/01/2019 05:20:00","CAPITL",61757,95.70,2.58,-59.12
"02/01/2019 05:20:00","CENTRL",61754,41.86,0.31,-7.56
"02/01/2019 05:20:00","DUNWOD",61760,81.36,3.98,-43.39
"02/01/2019 05:20:00","GENESE",61753,38.38,-1.09,-5.48
"02/01/2019 05:20:00","H Q",61844,32.94,-1.05,0.00
"02/01/2019 05:20:00","HUD VL",61758,81.03,3.91,-43.13
"02/01/2019 05:20:00","LONGIL",61762,82.66,5.23,-43.43
"02/01/2019 05:20:00","MHK VL",61756,44.31,1.56,-8.75
"02/01/2019 05:20:00","MILLWD",61759,81.91,4.04,-43.88
"02/01/2019 05:20:00","N.Y.C.",61761,81.73,4.32,-43.42
"02/01/2019 05:20:00","NORTH",61755,32.67,-1.33,0.00
"02/01/2019 05:20:00","NPX",61845,88.72,2.89,-51.84
"02/01/2019 05:20:00","O H",61846,38.82,-2.35,-7.17
"02/01/2019 05:20:00","PJM",61847,60.02,0.95,-25.08
"02/01/2019 05:20:00","WEST",61752,39.51,-1.60,-7.12
"02/01/2019 05:25:00","CAPITL",61757,96.15,2.59,-59.99
"02/01/2019 05:25:00","CENTRL",61754,41.42,0.17,-7.67
"02/01/2019 05:25:00","DUNWOD",61760,81.43,3.83,-44.03
"02/01/2019 05:25:00","GENESE",61753,37.85,-1.28,-5.56
"02/01/2019 05:25:00","H Q",61844,32.60,-0.97,0.00
"02/01/2019 05:25:00","HUD VL",61758,81.10,3.76,-43.77
"02/01/2019 05:25:00","LONGIL",61762,82.68,5.03,-44.07
"02/01/2019 05:25:00","MHK VL",61756,43.97,1.51,-8.88
"02/01/2019 05:25:00","MILLWD",61759,82.02,3.93,-44.52
"02/01/2019 05:25:00","N.Y.C.",61761,81.83,4.20,-44.06
"02/01/2019 05:25:00","NORTH",61755,32.33,-1.24,0.00
"02/01/2019 05:25:00","NPX",61845,89.06,2.89,-52.60
"02/01/2019 05:25:00","O H",61846,38.16,-2.69,-7.28
"02/01/2019 05:25:00","PJM",61847,59.69,0.67,-25.45
"02/01/2019 05:25:00","WEST",61752,38.85,-1.95,-7.22
"02/01/2019 05:30:00","CAPITL",61757,70.17,2.68,-32.14
"02/01/2019 05:30:00","CENTRL",61754,39.59,0.14,-4.11
"02/01/2019 05:30:00","DUNWOD",61760,62.96,4.03,-23.59
"02/01/2019 05:30:00","GENESE",61753,36.87,-1.45,-2.98
"02/01/2019 05:30:00","H Q",61844,34.35,-0.99,0.00
"02/01/2019 05:30:00","HUD VL",61758,62.75,3.96,-23.45
"02/01/2019 05:30:00","LONGIL",61762,64.22,5.27,-23.61
"02/01/2019 05:30:00","MHK VL",61756,41.69,1.59,-4.76
"02/01/2019 05:30:00","MILLWD",61759,63.33,4.13,-23.86
"02/01/2019 05:30:00","N.Y.C.",61761,63.37,4.42,-23.61
"02/01/2019 05:30:00","NORTH",61755,34.14,-1.20,0.00
"02/01/2019 05:30:00","NPX",61845,66.52,3.00,-28.18
"02/01/2019 05:30:00","O H",61846,36.27,-2.97,-3.90
"02/01/2019 05:30:00","PJM",61847,49.68,0.71,-13.64
"02/01/2019 05:30:00","WEST",61752,37.02,-2.19,-3.87
"02/01/2019 05:35:00","CAPITL",61757,41.78,3.03,0.00
"02/01/2019 05:35:00","CENTRL",61754,38.88,0.12,0.00
"02/01/2019 05:35:00","DUNWOD",61760,43.29,4.53,0.00
"02/01/2019 05:35:00","GENESE",61753,37.21,-1.55,0.00
"02/01/2019 05:35:00","H Q",61844,37.67,-1.09,0.00
"02/01/2019 05:35:00","HUD VL",61758,43.21,4.46,0.00
"02/01/2019 05:35:00","LONGIL",61762,44.65,5.89,0.00
"02/01/2019 05:35:00","MHK VL",61756,40.50,1.75,0.00
"02/01/2019 05:35:00","MILLWD",61759,43.41,4.65,0.00
"02/01/2019 05:35:00","N.Y.C.",61761,43.72,4.96,0.00
"02/01/2019 05:35:00","NORTH",61755,37.40,-1.36,0.00
"02/01/2019 05:35:00","NPX",61845,42.13,3.37,0.00
"02/01/2019 05:35:00","O H",61846,35.58,-3.18,0.00
"02/01/2019 05:35:00","PJM",61847,39.57,0.82,0.00
"02/01/2019 05:35:00","WEST",61752,36.51,-2.25,0.00
"02/01/2019 05:40:00","CAPITL",61757,48.36,3.50,0.00
"02/01/2019 05:40:00","CENTRL",61754,45.08,0.23,0.00
"02/01/2019 05:40:00","DUNWOD",61760,50.15,5.29,0.00
"02/01/2019 05:40:00","GENESE",61753,43.11,-1.75,0.00
"02/01/2019 05:40:00","H Q",61844,43.55,-1.30,0.00
"02/01/2019 05:40:00","HUD VL",61758,50.06,5.20,0.00
"02/01/2019 05:40:00","LONGIL",61762,51.72,6.86,0.00
"02/01/2019 05:40:00","MHK VL",61756,46.92,2.06,0.00
"02/01/2019 05:40:00","MILLWD",61759,50.28,5.43,0.00
"02/01/2019 05:40:00","N.Y.C.",61761,50.60,5.74,0.00
"02/01/2019 05:40:00","NORTH",61755,43.28,-1.57,0.00
"02/01/2019 05:40:00","NPX",61845,48.71,3.86,0.00
"02/01/2019 05:40:00","O H",61846,41.31,-3.54,0.00
"02/01/2019 05:40:00","PJM",61847,45.93,1.07,0.00
"02/01/2019 05:40:00","WEST",61752,42.39,-2.47,0.00
"02/01/2019 05:45:00","CAPITL",61757,41.32,2.95,0.00
"02/01/2019 05:45:00","CENTRL",61754,38.60,0.23,0.00
"02/01/2019 05:45:00","DUNWOD",61760,42.81,4.45,0.00
"02/01/2019 05:45:00","GENESE",61753,36.98,-1.38,0.00
"02/01/2019 05:45:00","H Q",61844,37.29,-1.07,0.00
"02/01/2019 05:45:00","HUD VL",61758,42.77,4.41,0.00
"02/01/2019 05:45:00","LONGIL",61762,44.12,5.75,0.00
"02/01/2019 05:45:00","MHK VL",61756,40.13,1.77,0.00
"02/01/2019 05:45:00","MILLWD",61759,42.93,4.56,0.00
"02/01/2019 05:45:00","N.Y.C.",61761,43.20,4.83,0.00
"02/01/2019 05:45:00","NORTH",61755,37.06,-1.30,0.00
"02/01/2019 05:45:00","NPX",61845,41.62,3.26,0.00
"02/01/2019 05:45:00","O H",61846,35.49,-2.88,0.00
"02/01/2019 05:45:00","PJM",61847,39.32,0.96,0.00
"02/01/2019 05:45:00","WEST",61752,36.41,-1.96,0.00
"02/01/2019 05:50:00","CAPITL",61757,39.74,2.81,0.00
"02/01/2019 05:50:00","CENTRL",61754,37.20,0.26,0.00
"02/01/2019 05:50:00","DUNWOD",61760,41.15,4.21,0.00
"02/01/2019 05:50:00","GENESE",61753,35.61,-1.33,0.00
"02/01/2019 05:50:00","H Q",61844,35.90,-1.03,0.00
"02/01/2019 05:50:00","HUD VL",61758,41.11,4.17,0.00
"02/01/2019 05:50:00","LONGIL",61762,42.48,5.54,0.00
"02/01/2019 05:50:00","MHK VL",61756,38.64,1.70,0.00
"02/01/2019 05:50:00","MILLWD",61759,41.26,4.32,0.00
"02/01/2019 05:50:00","N.Y.C.",61761,41.52,4.58,0.00
"02/01/2019 05:50:00","NORTH",61755,35.68,-1.26,0.00
"02/01/2019 05:50:00","NPX",61845,40.00,3.06,0.00
"02/01/2019 05:50:00","O H",61846,34.06,-2.88,0.00
"02/01/2019 05:50:00","PJM",61847,37.79,0.85,0.00
"02/01/2019 05:50:00","WEST",61752,34.98,-1.96,0.00
"02/01/2019 05:55:00","CAPITL",61757,35.93,2.51,0.00
"02/01/2019 05:55:00","CENTRL",61754,33.72,0.30,0.00
"02/01/2019 05:55:00","DUNWOD",61760,37.16,3.74,0.00
"02/01/2019 05:55:00","GENESE",61753,32.22,-1.20,0.00
"02/01/2019 05:55:00","H Q",61844,32.45,-0.97,0.00
"02/01/2019 05:55:00","HUD VL",61758,37.09,3.68,0.00
"02/01/2019 05:55:00","LONGIL",61762,38.30,4.88,0.00
"02/01/2019 05:55:00","MHK VL",61756,34.96,1.54,0.00
"02/01/2019 05:55:00","MILLWD",61759,37.26,3.84,0.00
"02/01/2019 05:55:00","N.Y.C.",61761,37.46,4.04,0.00
"02/01/2019 05:55:00","NORTH",61755,32.22,-1.20,0.00
"02/01/2019 05:55:00","NPX",61845,36.12,2.71,0.00
"02/01/2019 05:55:00","O H",61846,30.85,-2.57,0.00
"02/01/2019 05:55:00","PJM",61847,34.19,0.77,0.00
"02/01/2019 05:55:00","WEST",61752,31.65,-1.77,0.00
"02/01/2019 06:00:00","CAPITL",61757,29.75,2.10,0.00
"02/01/2019 06:00:00","CENTRL",61754,27.82,0.17,0.00
"02/01/2019 06:00:00","DUNWOD",61760,30.77,3.12,0.00
"02/01/2019 06:00:00","GENESE",61753,26.52,-1.13,0.00
"02/01/2019 06:00:00","H Q",61844,26.88,-0.77,0.00
"02/01/2019 06:00:00","HUD VL",61758,30.75,3.10,0.00
"02/01/2019 06:00:00","LONGIL",61762,31.69,4.04,0.00
"02/01/2019 06:00:00","MHK VL",61756,28.90,1.25,0.00
"02/01/2019 06:00:00","MILLWD",61759,30.86,3.21,0.00
"02/01/2019 06:00:00","N.Y.C.",61761,31.02,3.37,0.00
"02/01/2019 06:00:00","NORTH",61755,26.68,-0.97,0.00
"02/01/2019 06:00:00","NPX",61845,29.92,2.27,0.00
"02/01/2019 06:00:00","O H",61846,25.30,-2.35,0.00
"02/01/2019 06:00:00","PJM",61847,28.23,0.58,0.00
"02/01/2019 06:00:00","WEST",61752,25.96,-1.69,0.00
"02/01/2019 06:05:00","CAPITL",61757,32.63,2.25,0.00
"02/01/2019 06:05:00","CENTRL",61754,30.60,0.21,0.00
"02/01/2019 06:05:00","DUNWOD",61760,33.78,3.40,0.00
"02/01/2019 06:05:00","GENESE",61753,29.13,-1.25,0.00
"02/01/2019 06:05:00","H Q",61844,29.59,-0.79,0.00
"02/01/2019 06:05:00","HUD VL",61758,33.75,3.37,0.00
"02/01/2019 06:05:00","LONGIL",61762,34.91,4.53,0.00
"02/01/2019 06:05:00","MHK VL",61756,31.78,1.40,0.00
"02/01/2019 06:05:00","MILLWD",61759,33.90,3.52,0.00
"02/01/2019 06:05:00","N.Y.C.",61761,34.08,3.71,0.00
"02/01/2019 06:05:00","NORTH",61755,29.41,-0.97,0.00
"02/01/2019 06:05:00","NPX",61845,32.78,2.40,0.00
"02/01/2019 06:05:00","O H",61846,27.80,-2.58,0.00
"02/01/2019 06:05:00","PJM",61847,31.05,0.67,0.00
"02/01/2019 06:05:00","WEST",61752,28.53,-1.85,0.00
"02/01/2019 06:10:00","CAPITL",61757,32.66,2.31,0.00
"02/01/2019 06:10:00","CENTRL",61754,30.47,0.12,0.00
"02/01/2019 06:10:00","DUNWOD",61760,33.78,3.43,0.00
"02/01/2019 06:10:00","GENESE",61753,29.02,-1.33,0.00
"02/01/2019 06:10:00","H Q",61844,29.56,-0.79,0.00
"02/01/2019 06:10:00","HUD VL",61758,33.75,3.40,0.00
"02/01/2019 06:10:00","LONGIL",61762,34.90,4.55,0.00
"02/01/2019 06:10:00","MHK VL",61756,31.72,1.37,0.00
"02/01/2019 06:10:00","MILLWD",61759,33.87,3.52,0.00
"02/01/2019 06:10:00","N.Y.C.",61761,34.08,3.73,0.00
"02/01/2019 06:10:00","NORTH",61755,29.35,-1.00,0.00
"02/01/2019 06:10:00","NPX",61845,32.81,2.46,0.00
"02/01/2019 06:10:00","O H",61846,27.59,-2.76,0.00
"02/01/2019 06:10:00","PJM",61847,30.87,0.52,0.00
"02/01/2019 06:10:00","WEST",61752,28.29,-2.06,0.00
"02/01/2019 06:15:00","CAPITL",61757,32.72,2.31,0.00
"02/01/2019 06:15:00","CENTRL",61754,30.65,0.24,0.00
"02/01/2019 06:15:00","DUNWOD",61760,33.81,3.41,0.00
"02/01/2019 06:15:00","GENESE",61753,29.16,-1.25,0.00
"02/01/2019 06:15:00","H Q",61844,29.62,-0.79,0.00
"02/01/2019 06:15:00","HUD VL",61758,33.78,3.38,0.00
"02/01/2019 06:15:00","LONGIL",61762,34.88,4.47,0.00
"02/01/2019 06:15:00","MHK VL",61756,31.84,1.43,0.00
"02/01/2019 06:15:00","MILLWD",61759,33.91,3.50,0.00
"02/01/2019 06:15:00","N.Y.C.",61761,34.09,3.68,0.00
"02/01/2019 06:15:00","NORTH",61755,29.38,-1.03,0.00
"02/01/2019 06:15:00","NPX",61845,32.84,2.43,0.00
"02/01/2019 06:15:00","O H",61846,27.79,-2.62,0.00
"02/01/2019 06:15:00","PJM",61847,31.05,0.64,0.00
"02/01/2019 06:15:00","WEST",61752,28.49,-1.91,0.00
"02/01/2019 06:20:00","CAPITL",61757,53.47,3.82,0.00
"02/01/2019 06:20:00","CENTRL",61754,49.89,0.25,0.00
"02/01/2019 06:20:00","DUNWOD",61760,55.30,5.66,0.00
"02/01/2019 06:20:00","GENESE",61753,47.41,-2.23,0.00
"02/01/2019 06:20:00","H Q",61844,48.35,-1.29,0.00
"02/01/2019 06:20:00","HUD VL",61758,55.25,5.61,0.00
"02/01/2019 06:20:00","LONGIL",61762,57.14,7.50,0.00
"02/01/2019 06:20:00","MHK VL",61756,51.98,2.33,0.00
"02/01/2019 06:20:00","MILLWD",61759,55.45,5.81,0.00
"02/01/2019 06:20:00","N.Y.C.",61761,55.85,6.20,0.00
"02/01/2019 06:20:00","NORTH",61755,48.05,-1.59,0.00
"02/01/2019 06:20:00","NPX",61845,53.72,4.07,0.00
"02/01/2019 06:20:00","O H",61846,45.03,-4.62,0.00
"02/01/2019 06:20:00","PJM",61847,50.54,0.89,0.00
"02/01/2019 06:20:00","WEST",61752,46.17,-3.48,0.00
"02/01/2019 06:25:00","CAPITL",61757,57.12,4.08,0.00
"02/01/2019 06:25:00","CENTRL",61754,53.25,0.21,0.00
"02/01/2019 06:25:00","DUNWOD",61760,59.08,6.04,0.00
"02/01/2019 06:25:00","GENESE",61753,50.60,-2.44,0.00
"02/01/2019 06:25:00","H Q",61844,51.71,-1.32,0.00
"02/01/2019 06:25:00","HUD VL",61758,59.03,5.99,0.00
"02/01/2019 06:25:00","LONGIL",61762,61.10,8.06,0.00
"02/01/2019 06:25:00","MHK VL",61756,55.53,2.49,0.00
"02/01/2019 06:25:00","MILLWD",61759,59.24,6.20,0.00
"02/01/2019 06:25:00","N.Y.C.",61761,59.67,6.63,0.00
"02/01/2019 06:25:00","NORTH",61755,51.39,-1.64,0.00
"02/01/2019 06:25:00","NPX",61845,57.33,4.29,0.00
"02/01/2019 06:25:00","O H",61846,48.00,-5.04,0.00
"02/01/2019 06:25:00","PJM",61847,53.88,0.85,0.00
"02/01/2019 06:25:00","WEST",61752,49.22,-3.82,0.00
"02/01/2019 06:30:00","CAPITL",61757,57.02,4.03,0.00
"02/01/2019 06:30:00","CENTRL",61754,53.20,0.21,0.00
"02/01/2019 06:30:00","DUNWOD",61760,59.03,6.04,0.00
"02/01/2019 06:30:00","GENESE",61753,50.50,-2.49,0.00
"02/01/2019 06:30:00","H Q",61844,51.67,-1.32,0.00
"02/01/2019 06:30:00","HUD VL",61758,58.98,5.99,0.00
"02/01/2019 06:30:00","LONGIL",61762,61.25,8.26,0.00
"02/01/2019 06:30:00","MHK VL",61756,55.48,2.49,0.00
"02/01/2019 06:30:00","MILLWD",61759,59.24,6.25,0.00
"02/01/2019 06:30:00","N.Y.C.",61761,59.61,6.62,0.00
"02/01/2019 06:30:00","NORTH",61755,51.40,-1.59,0.00
"02/01/2019 06:30:00","NPX",61845,57.28,4.29,0.00
"02/01/2019 06:30:00","O H",61846,47.96,-5.04,0.00
"02/01/2019 06:30:00","PJM",61847,53.89,0.90,0.00
"02/01/2019 06:30:00","WEST",61752,49.17,-3.82,0.00
"02/01/2019 06:35:00","CAPITL",61757,56.96,4.02,0.00
"02/01/2019 06:35:00","CENTRL",61754,53.10,0.16,0.00
"02/01/2019 06:35:00","DUNWOD",61760,59.03,6.09,0.00
"02/01/2019 06:35:00","GENESE",61753,50.51,-2.43,0.00
"02/01/2019 06:35:00","H Q",61844,51.57,-1.38,0.00
"02/01/2019 06:35:00","HUD VL",61758,58.98,6.03,0.00
"02/01/2019 06:35:00","LONGIL",61762,61.26,8.31,0.00
"02/01/2019 06:35:00","MHK VL",61756,55.43,2.49,0.00
"02/01/2019 06:35:00","MILLWD",61759,59.24,6.30,0.00
"02/01/2019 06:35:00","N.Y.C.",61761,59.61,6.67,0.00
"02/01/2019 06:35:00","NORTH",61755,51.30,-1.64,0.00
"02/01/2019 06:35:00","NPX",61845,57.23,4.29,0.00
"02/01/2019 06:35:00","O H",61846,47.91,-5.03,0.00
"02/01/2019 06:35:00","PJM",61847,53.79,0.84,0.00
"02/01/2019 06:35:00","WEST",61752,49.13,-3.81,0.00
"02/01/2019 06:40:00","CAPITL",61757,60.86,4.30,0.00
"02/01/2019 06:40:00","CENTRL",61754,56.84,0.28,0.00
"02/01/2019 06:40:00","DUNWOD",61760,63.06,6.50,0.00
"02/01/2019 06:40:00","GENESE",61753,53.96,-2.60,0.00
"02/01/2019 06:40:00","H Q",61844,55.09,-1.47,0.00
"02/01/2019 06:40:00","HUD VL",61758,63.01,6.45,0.00
"02/01/2019 06:40:00","LONGIL",61762,65.44,8.88,0.00
"02/01/2019 06:40:00","MHK VL",61756,59.27,2.71,0.00
"02/01/2019 06:40:00","MILLWD",61759,63.29,6.73,0.00
"02/01/2019 06:40:00","N.Y.C.",61761,63.69,7.13,0.00
"02/01/2019 06:40:00","NORTH",61755,54.81,-1.75,0.00
"02/01/2019 06:40:00","NPX",61845,61.09,4.53,0.00
"02/01/2019 06:40:00","O H",61846,51.24,-5.32,0.00
"02/01/2019 06:40:00","PJM",61847,57.52,0.96,0.00
"02/01/2019 06:40:00","WEST",61752,52.55,-4.01,0.00
"02/01/2019 06:45:00","CAPITL",61757,60.60,4.23,0.00
"02/01/2019 06:45:00","CENTRL",61754,56.65,0.28,0.00
"02/01/2019 06:45:00","DUNWOD",61760,62.85,6.48,0.00
"02/01/2019 06:45:00","GENESE",61753,53.95,-2.42,0.00
"02/01/2019 06:45:00","H Q",61844,54.90,-1.47,0.00
"02/01/2019 06:45:00","HUD VL",61758,62.74,6.37,0.00
"02/01/2019 06:45:00","LONGIL",61762,65.22,8.85,0.00
"02/01/2019 06:45:00","MHK VL",61756,59.08,2.71,0.00
"02/01/2019 06:45:00","MILLWD",61759,63.02,6.65,0.00
"02/01/2019 06:45:00","N.Y.C.",61761,63.47,7.10,0.00
"02/01/2019 06:45:00","NORTH",61755,54.62,-1.75,0.00
"02/01/2019 06:45:00","NPX",61845,60.82,4.45,0.00
"02/01/2019 06:45:00","O H",61846,51.24,-5.13,0.00
"02/01/2019 06:45:00","PJM",61847,57.33,0.96,0.00
"02/01/2019 06:45:00","WEST",61752,52.59,-3.78,0.00
"02/01/2019 06:50:00","CAPITL",61757,59.66,4.11,0.00
"02/01/2019 06:50:00","CENTRL",61754,55.83,0.28,0.00
"02/01/2019 06:50:00","DUNWOD",61760,61.99,6.44,0.00
"02/01/2019 06:50:00","GENESE",61753,53.16,-2.39,0.00
"02/01/2019 06:50:00","H Q",61844,54.11,-1.44,0.00
"02/01/2019 06:50:00","HUD VL",61758,61.94,6.39,0.00
"02/01/2019 06:50:00","LONGIL",61762,64.38,8.83,0.00
"02/01/2019 06:50:00","MHK VL",61756,58.27,2.72,0.00
"02/01/2019 06:50:00","MILLWD",61759,62.16,6.61,0.00
"02/01/2019 06:50:00","N.Y.C.",61761,62.61,7.06,0.00
"02/01/2019 06:50:00","NORTH",61755,53.77,-1.78,0.00
"02/01/2019 06:50:00","NPX",61845,59.89,4.34,0.00
"02/01/2019 06:50:00","O H",61846,50.44,-5.11,0.00
"02/01/2019 06:50:00","PJM",61847,56.55,1.00,0.00
"02/01/2019 06:50:00","WEST",61752,51.83,-3.72,0.00
"02/01/2019 06:55:00","CAPITL",61757,60.87,4.25,0.00
"02/01/2019 06:55:00","CENTRL",61754,56.80,0.17,0.00
"02/01/2019 06:55:00","DUNWOD",61760,63.25,6.62,0.00
"02/01/2019 06:55:00","GENESE",61753,54.08,-2.55,0.00
"02/01/2019 06:55:00","H Q",61844,55.15,-1.47,0.00
"02/01/2019 06:55:00","HUD VL",61758,63.13,6.51,0.00
"02/01/2019 06:55:00","LONGIL",61762,65.68,9.06,0.00
"02/01/2019 06:55:00","MHK VL",61756,59.34,2.72,0.00
"02/01/2019 06:55:00","MILLWD",61759,63.42,6.79,0.00
"02/01/2019 06:55:00","N.Y.C.",61761,63.93,7.31,0.00
"02/01/2019 06:55:00","NORTH",61755,54.76,-1.87,0.00
"02/01/2019 06:55:00","NPX",61845,61.16,4.53,0.00
"02/01/2019 06:55:00","O H",61846,51.08,-5.55,0.00
"02/01/2019 06:55:00","PJM",61847,57.42,0.79,0.00
"02/01/2019 06:55:00","WEST",61752,52.44,-4.19,0.00
"02/01/2019 07:00:00","CAPITL",61757,60.08,4.35,0.00
"02/01/2019 07:00:00","CENTRL",61754,56.12,0.39,0.00
"02/01/2019 07:00:00","DUNWOD",61760,62.30,6.57,0.00
"02/01/2019 07:00:00","GENESE",61753,53.50,-2.23,0.00
"02/01/2019 07:00:00","H Q",61844,54.17,-1.56,0.00
"02/01/2019 07:00:00","HUD VL",61758,62.19,6.46,0.00
"02/01/2019 07:00:00","LONGIL",61762,63.97,8.25,0.00
"02/01/2019 07:00:00","MHK VL",61756,58.51,2.79,0.00
"02/01/2019 07:00:00","MILLWD",61759,62.47,6.74,0.00
"02/01/2019 07:00:00","N.Y.C.",61761,62.92,7.19,0.00
"02/01/2019 07:00:00","NORTH",61755,53.61,-2.12,0.00
"02/01/2019 07:00:00","NPX",61845,60.35,4.62,0.00
"02/01/2019 07:00:00","O H",61846,50.77,-4.96,0.00
"02/01/2019 07:00:00","PJM",61847,56.84,1.11,0.00
"02/01/2019 07:00:00","WEST",61752,52.16,-3.57,0.00
"02/01/2019 07:05:00","CAPITL",61757,66.15,4.90,0.00
"02/01/2019 07:05:00","CENTRL",61754,61.86,0.61,0.00
"02/01/2019 07:05:00","DUNWOD",61760,68.53,7.29,0.00
"02/01/2019 07:05:00","GENESE",61753,59.05,-2.20,0.00
"02/01/2019 07:05:00","H Q",61844,59.35,-1.90,0.00
"02/01/2019 07:05:00","HUD VL",61758,68.47,7.22,0.00
"02/01/2019 07:05:00","LONGIL",61762,70.07,8.82,0.00
"02/01/2019 07:05:00","MHK VL",61756,64.31,3.06,0.00
"02/01/2019 07:05:00","MILLWD",61759,68.78,7.53,0.00
"02/01/2019 07:05:00","N.Y.C.",61761,69.27,8.02,0.00
"02/01/2019 07:05:00","NORTH",61755,58.68,-2.57,0.00
"02/01/2019 07:05:00","NPX",61845,66.52,5.27,0.00
"02/01/2019 07:05:00","O H",61846,56.17,-5.08,0.00
"02/01/2019 07:05:00","PJM",61847,62.78,1.53,0.00
"02/01/2019 07:05:00","WEST",61752,57.76,-3.49,0.00
"02/01/2019 07:10:00","CAPITL",61757,67.21,4.98,0.00
"02/01/2019 07:10:00","CENTRL",61754,62.85,0.62,0.00
"02/01/2019 07:10:00","DUNWOD",61760,69.63,7.40,0.00
"02/01/2019 07:10:00","GENESE",61753,59.80,-2.43,0.00
"02/01/2019 07:10:00","H Q",61844,60.36,-1.87,0.00
"02/01/2019 07:10:00","HUD VL",61758,69.57,7.34,0.00
"02/01/2019 07:10:00","LONGIL",61762,71.31,9.09,0.00
"02/01/2019 07:10:00","MHK VL",61756,65.34,3.11,0.00
"02/01/2019 07:10:00","MILLWD",61759,69.88,7.65,0.00
"02/01/2019 07:10:00","N.Y.C.",61761,70.38,8.15,0.00
"02/01/2019 07:10:00","NORTH",61755,59.80,-2.43,0.00
"02/01/2019 07:10:00","NPX",61845,67.58,5.35,0.00
"02/01/2019 07:10:00","O H",61846,56.87,-5.35,0.00
"02/01/2019 07:10:00","PJM",61847,63.72,1.49,0.00
