"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2018 00:35:00","O H",61846,16.29,-0.50,0.00
"08/22/2018 00:35:00","PJM",61847,17.51,0.72,0.00
"08/22/2018 00:35:00","WEST",61752,16.60,-0.18,0.00
"08/22/2018 00:40:00","CAPITL",61757,18.86,1.30,0.00
"08/22/2018 00:40:00","CENTRL",61754,17.78,0.23,0.00
"08/22/2018 00:40:00","DUNWOD",61760,19.24,1.69,0.00
"08/22/2018 00:40:00","GENESE",61753,17.40,-0.16,0.00
"08/22/2018 00:40:00","H Q",61844,12.47,-0.60,4.49
"08/22/2018 00:40:00","HUD VL",61758,19.17,1.61,0.00
"08/22/2018 00:40:00","LONGIL",61762,19.84,2.28,0.00
"08/22/2018 00:40:00","MHK VL",61756,33.17,0.65,-14.96
"08/22/2018 00:40:00","MILLWD",61759,19.22,1.67,0.00
"08/22/2018 00:40:00","N.Y.C.",61761,19.49,1.93,0.00
"08/22/2018 00:40:00","NORTH",61755,25.43,-0.72,-8.59
"08/22/2018 00:40:00","NPX",61845,18.98,1.42,0.00
"08/22/2018 00:40:00","O H",61846,16.96,-0.60,0.00
"08/22/2018 00:40:00","PJM",61847,18.26,0.70,0.00
"08/22/2018 00:40:00","WEST",61752,17.29,-0.26,0.00
"08/22/2018 00:45:00","CAPITL",61757,24.17,1.36,-4.64
"08/22/2018 00:45:00","CENTRL",61754,18.88,0.22,-0.50
"08/22/2018 00:45:00","DUNWOD",61760,23.24,1.80,-3.29
"08/22/2018 00:45:00","GENESE",61753,18.36,-0.18,-0.38
"08/22/2018 00:45:00","H Q",61844,12.90,-0.62,4.64
"08/22/2018 00:45:00","HUD VL",61758,23.13,1.71,-3.26
"08/22/2018 00:45:00","LONGIL",61762,23.85,2.40,-3.29
"08/22/2018 00:45:00","MHK VL",61756,34.78,0.67,-15.95
"08/22/2018 00:45:00","MILLWD",61759,23.24,1.76,-3.32
"08/22/2018 00:45:00","N.Y.C.",61761,23.50,2.05,-3.29
"08/22/2018 00:45:00","NORTH",61755,26.29,-0.75,-8.87
"08/22/2018 00:45:00","NPX",61845,23.70,1.51,-4.03
"08/22/2018 00:45:00","O H",61846,18.03,-0.65,-0.52
"08/22/2018 00:45:00","PJM",61847,20.88,0.73,-1.99
"08/22/2018 00:45:00","WEST",61752,18.35,-0.31,-0.50
"08/22/2018 00:50:00","CAPITL",61757,24.25,1.30,-5.61
"08/22/2018 00:50:00","CENTRL",61754,18.15,0.21,-0.60
"08/22/2018 00:50:00","DUNWOD",61760,23.06,1.75,-3.97
"08/22/2018 00:50:00","GENESE",61753,17.61,-0.19,-0.46
"08/22/2018 00:50:00","H Q",61844,12.32,-0.59,4.42
"08/22/2018 00:50:00","HUD VL",61758,22.94,1.66,-3.94
"08/22/2018 00:50:00","LONGIL",61762,23.62,2.31,-3.97
"08/22/2018 00:50:00","MHK VL",61756,33.32,0.64,-15.34
"08/22/2018 00:50:00","MILLWD",61759,23.06,1.72,-4.01
"08/22/2018 00:50:00","N.Y.C.",61761,23.32,2.01,-3.97
"08/22/2018 00:50:00","NORTH",61755,25.07,-0.73,-8.46
"08/22/2018 00:50:00","NPX",61845,23.64,1.44,-4.87
"08/22/2018 00:50:00","O H",61846,17.32,-0.64,-0.63
"08/22/2018 00:50:00","PJM",61847,20.46,0.71,-2.41
"08/22/2018 00:50:00","WEST",61752,17.62,-0.33,-0.61
"08/22/2018 00:55:00","CAPITL",61757,25.12,1.21,-7.80
"08/22/2018 00:55:00","CENTRL",61754,17.14,0.19,-0.84
"08/22/2018 00:55:00","DUNWOD",61760,23.22,1.60,-5.52
"08/22/2018 00:55:00","GENESE",61753,16.56,-0.19,-0.64
"08/22/2018 00:55:00","H Q",61844,11.43,-0.55,4.14
"08/22/2018 00:55:00","HUD VL",61758,23.12,1.53,-5.48
"08/22/2018 00:55:00","LONGIL",61762,23.75,2.11,-5.53
"08/22/2018 00:55:00","MHK VL",61756,31.30,0.58,-14.61
"08/22/2018 00:55:00","MILLWD",61759,23.27,1.58,-5.58
"08/22/2018 00:55:00","N.Y.C.",61761,23.47,1.84,-5.52
"08/22/2018 00:55:00","NORTH",61755,23.34,-0.68,-7.91
"08/22/2018 00:55:00","NPX",61845,24.22,1.34,-6.77
"08/22/2018 00:55:00","O H",61846,16.37,-0.61,-0.87
"08/22/2018 00:55:00","PJM",61847,20.12,0.66,-3.35
"08/22/2018 00:55:00","WEST",61752,16.63,-0.32,-0.85
"08/22/2018 01:00:00","CAPITL",61757,19.50,1.27,-1.45
"08/22/2018 01:00:00","CENTRL",61754,17.15,0.22,-0.16
"08/22/2018 01:00:00","DUNWOD",61760,19.40,1.59,-1.03
"08/22/2018 01:00:00","GENESE",61753,16.69,-0.20,-0.12
"08/22/2018 01:00:00","H Q",61844,11.93,-0.57,4.28
"08/22/2018 01:00:00","HUD VL",61758,19.32,1.53,-1.02
"08/22/2018 01:00:00","LONGIL",61762,19.97,2.16,-1.03
"08/22/2018 01:00:00","MHK VL",61756,31.79,0.60,-14.41
"08/22/2018 01:00:00","MILLWD",61759,19.39,1.58,-1.04
"08/22/2018 01:00:00","N.Y.C.",61761,19.62,1.81,-1.03
"08/22/2018 01:00:00","NORTH",61755,24.24,-0.72,-8.18
"08/22/2018 01:00:00","NPX",61845,19.41,1.38,-1.26
"08/22/2018 01:00:00","O H",61846,16.32,-0.62,-0.16
"08/22/2018 01:00:00","PJM",61847,18.05,0.65,-0.63
"08/22/2018 01:00:00","WEST",61752,16.61,-0.32,-0.16
"08/22/2018 01:05:00","CAPITL",61757,22.12,1.28,-4.45
"08/22/2018 01:05:00","CENTRL",61754,17.06,0.20,-0.48
"08/22/2018 01:05:00","DUNWOD",61760,21.04,1.51,-3.15
"08/22/2018 01:05:00","GENESE",61753,16.59,-0.16,-0.37
"08/22/2018 01:05:00","H Q",61844,11.67,-0.54,4.18
"08/22/2018 01:05:00","HUD VL",61758,20.97,1.46,-3.13
"08/22/2018 01:05:00","LONGIL",61762,21.62,2.08,-3.16
"08/22/2018 01:05:00","MHK VL",61756,31.35,0.57,-14.39
"08/22/2018 01:05:00","MILLWD",61759,21.06,1.49,-3.19
"08/22/2018 01:05:00","N.Y.C.",61761,21.26,1.72,-3.15
"08/22/2018 01:05:00","NORTH",61755,23.67,-0.70,-7.99
"08/22/2018 01:05:00","NPX",61845,21.59,1.34,-3.87
"08/22/2018 01:05:00","O H",61846,16.31,-0.57,-0.50
"08/22/2018 01:05:00","PJM",61847,18.90,0.61,-1.91
"08/22/2018 01:05:00","WEST",61752,16.60,-0.26,-0.48
"08/22/2018 01:10:00","CAPITL",61757,18.18,1.32,0.00
"08/22/2018 01:10:00","CENTRL",61754,17.10,0.24,0.00
"08/22/2018 01:10:00","DUNWOD",61760,18.39,1.53,0.00
"08/22/2018 01:10:00","GENESE",61753,16.69,-0.17,0.00
"08/22/2018 01:10:00","H Q",61844,16.28,-0.57,0.00
"08/22/2018 01:10:00","HUD VL",61758,18.33,1.47,0.00
"08/22/2018 01:10:00","LONGIL",61762,18.95,2.09,0.00
"08/22/2018 01:10:00","MHK VL",61756,17.48,0.61,-0.01
"08/22/2018 01:10:00","MILLWD",61759,18.38,1.52,0.00
"08/22/2018 01:10:00","N.Y.C.",61761,18.60,1.74,0.00
"08/22/2018 01:10:00","NORTH",61755,16.14,-0.72,-0.01
"08/22/2018 01:10:00","NPX",61845,18.21,1.35,0.00
"08/22/2018 01:10:00","O H",61846,16.32,-0.54,0.00
"08/22/2018 01:10:00","PJM",61847,17.52,0.66,0.00
"08/22/2018 01:10:00","WEST",61752,16.62,-0.24,0.00
"08/22/2018 01:15:00","CAPITL",61757,24.33,1.27,-6.85
"08/22/2018 01:15:00","CENTRL",61754,17.09,0.15,-0.73
"08/22/2018 01:15:00","DUNWOD",61760,22.53,1.48,-4.84
"08/22/2018 01:15:00","GENESE",61753,16.53,-0.24,-0.56
"08/22/2018 01:15:00","H Q",61844,11.54,-0.52,4.15
"08/22/2018 01:15:00","HUD VL",61758,22.44,1.41,-4.81
"08/22/2018 01:15:00","LONGIL",61762,23.06,1.99,-4.85
"08/22/2018 01:15:00","MHK VL",61756,31.76,0.55,-14.99
"08/22/2018 01:15:00","MILLWD",61759,22.55,1.44,-4.89
"08/22/2018 01:15:00","N.Y.C.",61761,22.75,1.69,-4.85
"08/22/2018 01:15:00","NORTH",61755,24.52,-0.65,-8.95
"08/22/2018 01:15:00","NPX",61845,23.45,1.30,-5.94
"08/22/2018 01:15:00","O H",61846,16.31,-0.67,-0.77
"08/22/2018 01:15:00","PJM",61847,19.71,0.55,-2.94
"08/22/2018 01:15:00","WEST",61752,16.58,-0.37,-0.74
"08/22/2018 01:20:00","CAPITL",61757,20.65,1.28,-2.73
"08/22/2018 01:20:00","CENTRL",61754,17.08,0.15,-0.29
"08/22/2018 01:20:00","DUNWOD",61760,20.08,1.51,-1.93
"08/22/2018 01:20:00","GENESE",61753,16.63,-0.23,-0.22
"08/22/2018 01:20:00","H Q",61844,11.85,-0.53,4.25
"08/22/2018 01:20:00","HUD VL",61758,20.00,1.45,-1.92
"08/22/2018 01:20:00","LONGIL",61762,20.60,2.03,-1.93
"08/22/2018 01:20:00","MHK VL",61756,32.11,0.57,-14.91
"08/22/2018 01:20:00","MILLWD",61759,20.09,1.50,-1.95
"08/22/2018 01:20:00","N.Y.C.",61761,20.32,1.75,-1.93
"08/22/2018 01:20:00","NORTH",61755,25.15,-0.67,-9.17
"08/22/2018 01:20:00","NPX",61845,20.34,1.33,-2.37
"08/22/2018 01:20:00","O H",61846,16.28,-0.67,-0.31
"08/22/2018 01:20:00","PJM",61847,18.36,0.55,-1.17
"08/22/2018 01:20:00","WEST",61752,16.57,-0.37,-0.30
"08/22/2018 01:25:00","CAPITL",61757,19.53,1.29,-1.44
"08/22/2018 01:25:00","CENTRL",61754,17.10,0.15,-0.16
"08/22/2018 01:25:00","DUNWOD",61760,19.34,1.53,-1.02
"08/22/2018 01:25:00","GENESE",61753,16.68,-0.24,-0.12
"08/22/2018 01:25:00","H Q",61844,11.96,-0.54,4.30
"08/22/2018 01:25:00","HUD VL",61758,19.29,1.48,-1.02
"08/22/2018 01:25:00","LONGIL",61762,19.88,2.07,-1.02
"08/22/2018 01:25:00","MHK VL",61756,32.28,0.57,-14.91
"08/22/2018 01:25:00","MILLWD",61759,19.34,1.51,-1.03
"08/22/2018 01:25:00","N.Y.C.",61761,19.58,1.76,-1.02
"08/22/2018 01:25:00","NORTH",61755,25.38,-0.67,-9.26
"08/22/2018 01:25:00","NPX",61845,19.39,1.34,-1.25
"08/22/2018 01:25:00","O H",61846,16.28,-0.67,-0.16
"08/22/2018 01:25:00","PJM",61847,17.97,0.55,-0.62
"08/22/2018 01:25:00","WEST",61752,16.56,-0.39,-0.16
"08/22/2018 01:30:00","CAPITL",61757,23.39,1.26,-5.83
"08/22/2018 01:30:00","CENTRL",61754,17.08,0.15,-0.63
"08/22/2018 01:30:00","DUNWOD",61760,21.90,1.47,-4.12
"08/22/2018 01:30:00","GENESE",61753,16.56,-0.23,-0.48
"08/22/2018 01:30:00","H Q",61844,11.63,-0.51,4.17
"08/22/2018 01:30:00","HUD VL",61758,21.82,1.42,-4.10
"08/22/2018 01:30:00","LONGIL",61762,22.42,1.99,-4.13
"08/22/2018 01:30:00","MHK VL",61756,31.82,0.55,-14.96
"08/22/2018 01:30:00","MILLWD",61759,21.92,1.45,-4.16
"08/22/2018 01:30:00","N.Y.C.",61761,22.13,1.70,-4.13
"08/22/2018 01:30:00","NORTH",61755,24.65,-0.65,-9.00
"08/22/2018 01:30:00","NPX",61845,22.68,1.32,-5.06
"08/22/2018 01:30:00","O H",61846,16.30,-0.65,-0.65
"08/22/2018 01:30:00","PJM",61847,19.33,0.52,-2.50
"08/22/2018 01:30:00","WEST",61752,16.56,-0.37,-0.63
"08/22/2018 01:35:00","CAPITL",61757,24.33,1.27,-6.85
"08/22/2018 01:35:00","CENTRL",61754,17.09,0.15,-0.74
"08/22/2018 01:35:00","DUNWOD",61760,22.53,1.48,-4.85
"08/22/2018 01:35:00","GENESE",61753,16.55,-0.23,-0.56
"08/22/2018 01:35:00","H Q",61844,11.54,-0.52,4.16
"08/22/2018 01:35:00","HUD VL",61758,22.44,1.41,-4.81
"08/22/2018 01:35:00","LONGIL",61762,23.03,1.96,-4.85
"08/22/2018 01:35:00","MHK VL",61756,31.77,0.55,-15.01
"08/22/2018 01:35:00","MILLWD",61759,22.55,1.44,-4.89
"08/22/2018 01:35:00","N.Y.C.",61761,22.75,1.69,-4.85
"08/22/2018 01:35:00","NORTH",61755,24.51,-0.67,-8.96
"08/22/2018 01:35:00","NPX",61845,23.47,1.31,-5.94
"08/22/2018 01:35:00","O H",61846,16.35,-0.63,-0.77
"08/22/2018 01:35:00","PJM",61847,19.71,0.55,-2.94
"08/22/2018 01:35:00","WEST",61752,16.60,-0.36,-0.74
"08/22/2018 01:40:00","CAPITL",61757,24.05,1.25,-6.75
"08/22/2018 01:40:00","CENTRL",61754,16.92,0.14,-0.73
"08/22/2018 01:40:00","DUNWOD",61760,22.27,1.44,-4.78
"08/22/2018 01:40:00","GENESE",61753,16.38,-0.22,-0.56
"08/22/2018 01:40:00","H Q",61844,11.41,-0.51,4.13
"08/22/2018 01:40:00","HUD VL",61758,22.18,1.38,-4.75
"08/22/2018 01:40:00","LONGIL",61762,22.76,1.92,-4.79
"08/22/2018 01:40:00","MHK VL",61756,31.47,0.53,-14.89
"08/22/2018 01:40:00","MILLWD",61759,22.29,1.41,-4.83
"08/22/2018 01:40:00","N.Y.C.",61761,22.48,1.65,-4.78
"08/22/2018 01:40:00","NORTH",61755,24.28,-0.66,-8.89
"08/22/2018 01:40:00","NPX",61845,23.21,1.30,-5.86
"08/22/2018 01:40:00","O H",61846,16.18,-0.63,-0.76
"08/22/2018 01:40:00","PJM",61847,19.48,0.53,-2.90
"08/22/2018 01:40:00","WEST",61752,16.43,-0.35,-0.73
"08/22/2018 01:45:00","CAPITL",61757,17.59,1.26,0.00
"08/22/2018 01:45:00","CENTRL",61754,16.50,0.16,0.00
"08/22/2018 01:45:00","DUNWOD",61760,17.79,1.45,0.00
"08/22/2018 01:45:00","GENESE",61753,16.12,-0.21,0.00
"08/22/2018 01:45:00","H Q",61844,11.63,-0.52,4.18
"08/22/2018 01:45:00","HUD VL",61758,17.74,1.40,0.00
"08/22/2018 01:45:00","LONGIL",61762,18.29,1.96,0.00
"08/22/2018 01:45:00","MHK VL",61756,31.22,0.54,-14.35
"08/22/2018 01:45:00","MILLWD",61759,17.77,1.44,0.00
"08/22/2018 01:45:00","N.Y.C.",61761,18.02,1.68,0.00
"08/22/2018 01:45:00","NORTH",61755,24.67,-0.67,-9.01
"08/22/2018 01:45:00","NPX",61845,17.64,1.31,0.00
"08/22/2018 01:45:00","O H",61846,15.71,-0.62,0.00
"08/22/2018 01:45:00","PJM",61847,16.89,0.56,0.00
"08/22/2018 01:45:00","WEST",61752,15.99,-0.34,0.00
"08/22/2018 01:50:00","CAPITL",61757,17.57,1.24,0.00
"08/22/2018 01:50:00","CENTRL",61754,16.48,0.15,0.00
"08/22/2018 01:50:00","DUNWOD",61760,17.84,1.50,0.00
"08/22/2018 01:50:00","GENESE",61753,16.09,-0.24,0.00
"08/22/2018 01:50:00","H Q",61844,11.64,-0.52,4.17
"08/22/2018 01:50:00","HUD VL",61758,17.77,1.44,0.00
"08/22/2018 01:50:00","LONGIL",61762,18.33,1.99,0.00
"08/22/2018 01:50:00","MHK VL",61756,31.19,0.54,-14.32
"08/22/2018 01:50:00","MILLWD",61759,17.80,1.47,0.00
"08/22/2018 01:50:00","N.Y.C.",61761,18.06,1.73,0.00
"08/22/2018 01:50:00","NORTH",61755,24.64,-0.69,-8.99
"08/22/2018 01:50:00","NPX",61845,17.62,1.29,0.00
"08/22/2018 01:50:00","O H",61846,15.66,-0.67,0.00
"08/22/2018 01:50:00","PJM",61847,16.89,0.56,0.00
"08/22/2018 01:50:00","WEST",61752,15.94,-0.39,0.00
"08/22/2018 01:55:00","CAPITL",61757,4.55,0.32,0.00
"08/22/2018 01:55:00","CENTRL",61754,4.28,0.04,0.00
"08/22/2018 01:55:00","DUNWOD",61760,4.61,0.38,0.00
"08/22/2018 01:55:00","GENESE",61753,4.18,-0.06,0.00
"08/22/2018 01:55:00","H Q",61844,2.83,-0.14,1.26
"08/22/2018 01:55:00","HUD VL",61758,4.60,0.36,0.00
"08/22/2018 01:55:00","LONGIL",61762,4.74,0.51,0.00
"08/22/2018 01:55:00","MHK VL",61756,8.72,0.14,-4.34
"08/22/2018 01:55:00","MILLWD",61759,4.61,0.37,0.00
"08/22/2018 01:55:00","N.Y.C.",61761,4.67,0.44,0.00
"08/22/2018 01:55:00","NORTH",61755,6.78,-0.17,-2.72
"08/22/2018 01:55:00","NPX",61845,4.56,0.33,0.00
"08/22/2018 01:55:00","O H",61846,4.08,-0.16,0.00
"08/22/2018 01:55:00","PJM",61847,4.38,0.15,0.00
"08/22/2018 01:55:00","WEST",61752,4.14,-0.09,0.00
"08/22/2018 02:00:00","CAPITL",61757,18.33,1.29,0.00
"08/22/2018 02:00:00","CENTRL",61754,17.19,0.15,0.00
"08/22/2018 02:00:00","DUNWOD",61760,18.52,1.48,0.00
"08/22/2018 02:00:00","GENESE",61753,16.77,-0.27,0.00
"08/22/2018 02:00:00","H Q",61844,16.49,-0.55,0.00
"08/22/2018 02:00:00","HUD VL",61758,18.49,1.45,0.00
"08/22/2018 02:00:00","LONGIL",61762,19.05,2.01,0.00
"08/22/2018 02:00:00","MHK VL",61756,17.60,0.56,0.00
"08/22/2018 02:00:00","MILLWD",61759,18.51,1.47,0.00
"08/22/2018 02:00:00","N.Y.C.",61761,18.74,1.70,0.00
"08/22/2018 02:00:00","NORTH",61755,16.34,-0.70,0.00
"08/22/2018 02:00:00","NPX",61845,18.37,1.33,0.00
"08/22/2018 02:00:00","O H",61846,16.34,-0.70,0.00
"08/22/2018 02:00:00","PJM",61847,17.59,0.55,0.00
"08/22/2018 02:00:00","WEST",61752,16.60,-0.44,0.00
"08/22/2018 02:05:00","CAPITL",61757,4.55,0.32,0.00
"08/22/2018 02:05:00","CENTRL",61754,4.27,0.04,0.00
"08/22/2018 02:05:00","DUNWOD",61760,4.58,0.36,0.00
"08/22/2018 02:05:00","GENESE",61753,4.17,-0.06,0.00
"08/22/2018 02:05:00","H Q",61844,4.10,-0.13,0.00
"08/22/2018 02:05:00","HUD VL",61758,4.57,0.34,0.00
"08/22/2018 02:05:00","LONGIL",61762,4.71,0.48,0.00
"08/22/2018 02:05:00","MHK VL",61756,4.37,0.14,0.00
"08/22/2018 02:05:00","MILLWD",61759,4.58,0.35,0.00
"08/22/2018 02:05:00","N.Y.C.",61761,4.63,0.40,0.00
"08/22/2018 02:05:00","NORTH",61755,4.06,-0.16,0.00
"08/22/2018 02:05:00","NPX",61845,4.55,0.33,0.00
"08/22/2018 02:05:00","O H",61846,4.07,-0.16,0.00
"08/22/2018 02:05:00","PJM",61847,4.36,0.13,0.00
"08/22/2018 02:05:00","WEST",61752,4.14,-0.09,0.00
"08/22/2018 02:10:00","CAPITL",61757,3.41,0.24,0.00
"08/22/2018 02:10:00","CENTRL",61754,3.19,0.03,0.00
"08/22/2018 02:10:00","DUNWOD",61760,3.43,0.26,0.00
"08/22/2018 02:10:00","GENESE",61753,3.12,-0.04,0.00
"08/22/2018 02:10:00","H Q",61844,3.07,-0.10,0.00
"08/22/2018 02:10:00","HUD VL",61758,3.42,0.26,0.00
"08/22/2018 02:10:00","LONGIL",61762,3.53,0.36,0.00
"08/22/2018 02:10:00","MHK VL",61756,3.27,0.10,0.00
"08/22/2018 02:10:00","MILLWD",61759,3.43,0.26,0.00
"08/22/2018 02:10:00","N.Y.C.",61761,3.47,0.30,0.00
"08/22/2018 02:10:00","NORTH",61755,3.04,-0.13,0.00
"08/22/2018 02:10:00","NPX",61845,3.41,0.24,0.00
"08/22/2018 02:10:00","O H",61846,3.04,-0.12,0.00
"08/22/2018 02:10:00","PJM",61847,3.26,0.09,0.00
"08/22/2018 02:10:00","WEST",61752,3.10,-0.07,0.00
"08/22/2018 02:15:00","CAPITL",61757,4.53,0.32,0.00
"08/22/2018 02:15:00","CENTRL",61754,4.25,0.04,0.00
"08/22/2018 02:15:00","DUNWOD",61760,4.55,0.35,0.00
