"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2017 00:35:00","H Q",61844,21.96,-0.82,0.00
"08/11/2017 00:35:00","HUD VL",61758,24.87,2.09,0.00
"08/11/2017 00:35:00","LONGIL",61762,25.63,2.85,-0.01
"08/11/2017 00:35:00","MHK VL",61756,23.46,0.68,0.00
"08/11/2017 00:35:00","MILLWD",61759,24.98,2.21,0.00
"08/11/2017 00:35:00","N.Y.C.",61761,25.21,2.44,0.00
"08/11/2017 00:35:00","NORTH",61755,21.77,-1.00,0.00
"08/11/2017 00:35:00","NPX",61845,24.39,1.62,0.00
"08/11/2017 00:35:00","O H",61846,22.52,-0.25,0.00
"08/11/2017 00:35:00","PJM",61847,24.09,1.32,0.00
"08/11/2017 00:35:00","WEST",61752,22.91,0.14,0.00
"08/11/2017 00:40:00","CAPITL",61757,24.39,1.62,0.00
"08/11/2017 00:40:00","CENTRL",61754,23.27,0.50,0.00
"08/11/2017 00:40:00","DUNWOD",61760,24.98,2.21,0.00
"08/11/2017 00:40:00","GENESE",61753,22.96,0.18,0.00
"08/11/2017 00:40:00","H Q",61844,21.96,-0.82,0.00
"08/11/2017 00:40:00","HUD VL",61758,24.87,2.09,0.00
"08/11/2017 00:40:00","LONGIL",61762,25.60,2.82,0.00
"08/11/2017 00:40:00","MHK VL",61756,23.46,0.68,0.00
"08/11/2017 00:40:00","MILLWD",61759,24.98,2.21,0.00
"08/11/2017 00:40:00","N.Y.C.",61761,25.21,2.44,0.00
"08/11/2017 00:40:00","NORTH",61755,21.77,-1.00,0.00
"08/11/2017 00:40:00","NPX",61845,24.39,1.62,0.00
"08/11/2017 00:40:00","O H",61846,22.52,-0.25,0.00
"08/11/2017 00:40:00","PJM",61847,24.09,1.32,0.00
"08/11/2017 00:40:00","WEST",61752,22.91,0.14,0.00
"08/11/2017 00:45:00","CAPITL",61757,22.02,1.44,0.00
"08/11/2017 00:45:00","CENTRL",61754,21.03,0.45,0.00
"08/11/2017 00:45:00","DUNWOD",61760,22.57,2.00,0.00
"08/11/2017 00:45:00","GENESE",61753,20.80,0.23,0.00
"08/11/2017 00:45:00","H Q",61844,19.84,-0.74,0.00
"08/11/2017 00:45:00","HUD VL",61758,22.47,1.89,0.00
"08/11/2017 00:45:00","LONGIL",61762,23.13,2.55,0.00
"08/11/2017 00:45:00","MHK VL",61756,21.19,0.62,0.00
"08/11/2017 00:45:00","MILLWD",61759,22.55,1.98,0.00
"08/11/2017 00:45:00","N.Y.C.",61761,22.76,2.18,0.00
"08/11/2017 00:45:00","NORTH",61755,19.65,-0.93,0.00
"08/11/2017 00:45:00","NPX",61845,22.02,1.44,0.00
"08/11/2017 00:45:00","O H",61846,20.41,-0.17,0.00
"08/11/2017 00:45:00","PJM",61847,21.75,1.17,0.00
"08/11/2017 00:45:00","WEST",61752,20.78,0.21,0.00
"08/11/2017 00:50:00","CAPITL",61757,20.85,1.35,0.00
"08/11/2017 00:50:00","CENTRL",61754,19.92,0.41,0.00
"08/11/2017 00:50:00","DUNWOD",61760,21.42,1.91,0.00
"08/11/2017 00:50:00","GENESE",61753,19.72,0.21,0.00
"08/11/2017 00:50:00","H Q",61844,18.81,-0.70,0.00
"08/11/2017 00:50:00","HUD VL",61758,21.32,1.81,0.00
"08/11/2017 00:50:00","LONGIL",61762,21.95,2.44,0.00
"08/11/2017 00:50:00","MHK VL",61756,20.09,0.58,0.00
"08/11/2017 00:50:00","MILLWD",61759,21.42,1.91,0.00
"08/11/2017 00:50:00","N.Y.C.",61761,21.65,2.15,0.00
"08/11/2017 00:50:00","NORTH",61755,18.63,-0.88,0.00
"08/11/2017 00:50:00","NPX",61845,20.58,1.35,0.27
"08/11/2017 00:50:00","O H",61846,19.33,-0.18,0.00
"08/11/2017 00:50:00","PJM",61847,20.60,1.09,0.00
"08/11/2017 00:50:00","WEST",61752,19.68,0.18,0.00
"08/11/2017 00:55:00","CAPITL",61757,19.77,1.28,0.00
"08/11/2017 00:55:00","CENTRL",61754,18.89,0.39,0.00
"08/11/2017 00:55:00","DUNWOD",61760,20.31,1.81,0.00
"08/11/2017 00:55:00","GENESE",61753,18.70,0.20,0.00
"08/11/2017 00:55:00","H Q",61844,17.83,-0.67,0.00
"08/11/2017 00:55:00","HUD VL",61758,20.22,1.72,0.00
"08/11/2017 00:55:00","LONGIL",61762,20.79,2.29,0.00
"08/11/2017 00:55:00","MHK VL",61756,19.05,0.55,0.00
"08/11/2017 00:55:00","MILLWD",61759,20.31,1.81,0.00
"08/11/2017 00:55:00","N.Y.C.",61761,20.53,2.03,0.00
"08/11/2017 00:55:00","NORTH",61755,17.65,-0.85,0.00
"08/11/2017 00:55:00","NPX",61845,19.52,1.29,0.27
"08/11/2017 00:55:00","O H",61846,18.33,-0.17,0.00
"08/11/2017 00:55:00","PJM",61847,19.53,1.04,0.00
"08/11/2017 00:55:00","WEST",61752,18.65,0.15,0.00
"08/11/2017 01:00:00","CAPITL",61757,20.12,1.32,0.00
"08/11/2017 01:00:00","CENTRL",61754,19.20,0.40,0.00
"08/11/2017 01:00:00","DUNWOD",61760,20.67,1.86,0.00
"08/11/2017 01:00:00","GENESE",61753,19.01,0.21,0.00
"08/11/2017 01:00:00","H Q",61844,18.13,-0.68,0.00
"08/11/2017 01:00:00","HUD VL",61758,20.57,1.77,0.00
"08/11/2017 01:00:00","LONGIL",61762,21.23,2.43,0.00
"08/11/2017 01:00:00","MHK VL",61756,19.37,0.56,0.00
"08/11/2017 01:00:00","MILLWD",61759,20.65,1.84,0.00
"08/11/2017 01:00:00","N.Y.C.",61761,20.87,2.07,0.00
"08/11/2017 01:00:00","NORTH",61755,17.94,-0.86,0.00
"08/11/2017 01:00:00","NPX",61845,19.87,1.34,0.27
"08/11/2017 01:00:00","O H",61846,18.65,-0.15,0.00
"08/11/2017 01:00:00","PJM",61847,19.88,1.07,0.00
"08/11/2017 01:00:00","WEST",61752,18.99,0.19,0.00
"08/11/2017 01:05:00","CAPITL",61757,20.21,1.34,0.00
"08/11/2017 01:05:00","CENTRL",61754,19.25,0.38,0.00
"08/11/2017 01:05:00","DUNWOD",61760,20.74,1.87,0.00
"08/11/2017 01:05:00","GENESE",61753,19.04,0.17,0.00
"08/11/2017 01:05:00","H Q",61844,18.19,-0.68,0.00
"08/11/2017 01:05:00","HUD VL",61758,20.64,1.77,0.00
"08/11/2017 01:05:00","LONGIL",61762,21.36,2.49,0.00
"08/11/2017 01:05:00","MHK VL",61756,19.42,0.55,0.00
"08/11/2017 01:05:00","MILLWD",61759,20.74,1.87,0.00
"08/11/2017 01:05:00","N.Y.C.",61761,20.93,2.06,0.00
"08/11/2017 01:05:00","NORTH",61755,18.00,-0.87,0.00
"08/11/2017 01:05:00","NPX",61845,20.23,1.36,0.00
"08/11/2017 01:05:00","O H",61846,18.68,-0.19,0.00
"08/11/2017 01:05:00","PJM",61847,19.95,1.08,0.00
"08/11/2017 01:05:00","WEST",61752,19.02,0.15,0.00
"08/11/2017 01:10:00","CAPITL",61757,19.71,1.29,0.00
"08/11/2017 01:10:00","CENTRL",61754,18.83,0.40,0.00
"08/11/2017 01:10:00","DUNWOD",61760,20.23,1.81,0.00
"08/11/2017 01:10:00","GENESE",61753,18.64,0.22,0.00
"08/11/2017 01:10:00","H Q",61844,17.74,-0.68,0.00
"08/11/2017 01:10:00","HUD VL",61758,20.14,1.71,0.00
"08/11/2017 01:10:00","LONGIL",61762,20.80,2.38,0.00
"08/11/2017 01:10:00","MHK VL",61756,18.96,0.53,0.00
"08/11/2017 01:10:00","MILLWD",61759,20.23,1.81,0.00
"08/11/2017 01:10:00","N.Y.C.",61761,20.41,1.99,0.00
"08/11/2017 01:10:00","NORTH",61755,17.58,-0.85,0.00
"08/11/2017 01:10:00","NPX",61845,19.73,1.31,0.00
"08/11/2017 01:10:00","O H",61846,18.31,-0.11,0.00
"08/11/2017 01:10:00","PJM",61847,19.49,1.07,0.00
"08/11/2017 01:10:00","WEST",61752,18.64,0.22,0.00
"08/11/2017 01:15:00","CAPITL",61757,19.63,1.28,0.00
"08/11/2017 01:15:00","CENTRL",61754,18.77,0.42,0.00
"08/11/2017 01:15:00","DUNWOD",61760,20.13,1.78,0.00
"08/11/2017 01:15:00","GENESE",61753,18.62,0.28,0.00
"08/11/2017 01:15:00","H Q",61844,17.67,-0.68,0.00
"08/11/2017 01:15:00","HUD VL",61758,20.04,1.69,0.00
"08/11/2017 01:15:00","LONGIL",61762,20.64,2.29,0.00
"08/11/2017 01:15:00","MHK VL",61756,18.88,0.53,0.00
"08/11/2017 01:15:00","MILLWD",61759,20.11,1.76,0.00
"08/11/2017 01:15:00","N.Y.C.",61761,20.29,1.94,0.00
"08/11/2017 01:15:00","NORTH",61755,17.49,-0.86,0.00
"08/11/2017 01:15:00","NPX",61845,19.65,1.30,0.00
"08/11/2017 01:15:00","O H",61846,18.33,-0.02,0.00
"08/11/2017 01:15:00","PJM",61847,19.43,1.08,0.00
"08/11/2017 01:15:00","WEST",61752,18.64,0.29,0.00
"08/11/2017 01:20:00","CAPITL",61757,18.18,1.17,0.00
"08/11/2017 01:20:00","CENTRL",61754,17.43,0.43,0.00
"08/11/2017 01:20:00","DUNWOD",61760,18.64,1.63,0.00
"08/11/2017 01:20:00","GENESE",61753,17.28,0.27,0.00
"08/11/2017 01:20:00","H Q",61844,16.38,-0.63,0.00
"08/11/2017 01:20:00","HUD VL",61758,18.55,1.55,0.00
"08/11/2017 01:20:00","LONGIL",61762,19.10,2.09,0.00
"08/11/2017 01:20:00","MHK VL",61756,17.50,0.49,0.00
"08/11/2017 01:20:00","MILLWD",61759,18.62,1.62,0.00
"08/11/2017 01:20:00","N.Y.C.",61761,18.79,1.79,0.00
"08/11/2017 01:20:00","NORTH",61755,16.21,-0.80,0.00
"08/11/2017 01:20:00","NPX",61845,18.20,1.19,0.00
"08/11/2017 01:20:00","O H",61846,17.02,0.02,0.00
"08/11/2017 01:20:00","PJM",61847,18.03,1.02,0.00
"08/11/2017 01:20:00","WEST",61752,17.31,0.31,0.00
"08/11/2017 01:25:00","CAPITL",61757,13.94,0.91,0.00
"08/11/2017 01:25:00","CENTRL",61754,13.32,0.30,0.00
"08/11/2017 01:25:00","DUNWOD",61760,14.27,1.25,0.00
"08/11/2017 01:25:00","GENESE",61753,13.21,0.18,0.00
"08/11/2017 01:25:00","H Q",61844,12.54,-0.48,0.00
"08/11/2017 01:25:00","HUD VL",61758,14.21,1.19,0.00
"08/11/2017 01:25:00","LONGIL",61762,14.65,1.63,0.00
"08/11/2017 01:25:00","MHK VL",61756,13.40,0.38,0.00
"08/11/2017 01:25:00","MILLWD",61759,14.26,1.24,0.00
"08/11/2017 01:25:00","N.Y.C.",61761,14.39,1.37,0.00
"08/11/2017 01:25:00","NORTH",61755,12.41,-0.61,0.00
"08/11/2017 01:25:00","NPX",61845,13.96,0.94,0.00
"08/11/2017 01:25:00","O H",61846,13.00,-0.03,0.00
"08/11/2017 01:25:00","PJM",61847,13.78,0.76,0.00
"08/11/2017 01:25:00","WEST",61752,13.22,0.20,0.00
"08/11/2017 01:30:00","CAPITL",61757,14.56,0.97,0.00
"08/11/2017 01:30:00","CENTRL",61754,13.88,0.29,0.00
"08/11/2017 01:30:00","DUNWOD",61760,14.92,1.32,0.00
"08/11/2017 01:30:00","GENESE",61753,13.78,0.18,0.00
"08/11/2017 01:30:00","H Q",61844,13.10,-0.50,0.00
"08/11/2017 01:30:00","HUD VL",61758,14.85,1.25,0.00
"08/11/2017 01:30:00","LONGIL",61762,15.34,1.74,0.00
"08/11/2017 01:30:00","MHK VL",61756,13.99,0.39,0.00
"08/11/2017 01:30:00","MILLWD",61759,14.90,1.31,0.00
"08/11/2017 01:30:00","N.Y.C.",61761,15.04,1.44,0.00
"08/11/2017 01:30:00","NORTH",61755,12.96,-0.64,0.00
"08/11/2017 01:30:00","NPX",61845,14.59,0.99,0.00
"08/11/2017 01:30:00","O H",61846,13.54,-0.05,0.00
"08/11/2017 01:30:00","PJM",61847,14.36,0.76,0.00
"08/11/2017 01:30:00","WEST",61752,13.78,0.18,0.00
"08/11/2017 01:35:00","CAPITL",61757,14.91,1.00,0.00
"08/11/2017 01:35:00","CENTRL",61754,14.21,0.31,0.00
"08/11/2017 01:35:00","DUNWOD",61760,15.24,1.33,0.00
"08/11/2017 01:35:00","GENESE",61753,14.10,0.19,0.00
"08/11/2017 01:35:00","H Q",61844,13.40,-0.50,0.00
"08/11/2017 01:35:00","HUD VL",61758,15.17,1.27,0.00
"08/11/2017 01:35:00","LONGIL",61762,15.67,1.77,0.00
"08/11/2017 01:35:00","MHK VL",61756,14.31,0.40,0.00
"08/11/2017 01:35:00","MILLWD",61759,15.23,1.32,0.00
"08/11/2017 01:35:00","N.Y.C.",61761,15.36,1.46,0.00
"08/11/2017 01:35:00","NORTH",61755,13.27,-0.64,0.00
"08/11/2017 01:35:00","NPX",61845,14.92,1.01,0.00
"08/11/2017 01:35:00","O H",61846,13.88,-0.03,0.00
"08/11/2017 01:35:00","PJM",61847,14.70,0.79,0.00
"08/11/2017 01:35:00","WEST",61752,14.11,0.21,0.00
"08/11/2017 01:40:00","CAPITL",61757,13.95,0.92,0.00
"08/11/2017 01:40:00","CENTRL",61754,13.31,0.29,0.00
"08/11/2017 01:40:00","DUNWOD",61760,14.27,1.25,0.00
"08/11/2017 01:40:00","GENESE",61753,13.21,0.18,0.00
"08/11/2017 01:40:00","H Q",61844,12.54,-0.48,0.00
"08/11/2017 01:40:00","HUD VL",61758,14.21,1.19,0.00
"08/11/2017 01:40:00","LONGIL",61762,14.67,1.64,0.00
"08/11/2017 01:40:00","MHK VL",61756,13.39,0.36,0.00
"08/11/2017 01:40:00","MILLWD",61759,14.26,1.24,0.00
"08/11/2017 01:40:00","N.Y.C.",61761,14.39,1.37,0.00
"08/11/2017 01:40:00","NORTH",61755,12.43,-0.60,0.00
"08/11/2017 01:40:00","NPX",61845,13.97,0.95,0.00
"08/11/2017 01:40:00","O H",61846,13.00,-0.03,0.00
"08/11/2017 01:40:00","PJM",61847,13.78,0.76,0.00
"08/11/2017 01:40:00","WEST",61752,13.21,0.18,0.00
"08/11/2017 01:45:00","CAPITL",61757,14.89,0.99,0.00
"08/11/2017 01:45:00","CENTRL",61754,14.20,0.29,0.00
"08/11/2017 01:45:00","DUNWOD",61760,15.27,1.36,0.00
"08/11/2017 01:45:00","GENESE",61753,14.06,0.15,0.00
"08/11/2017 01:45:00","H Q",61844,13.39,-0.51,0.00
"08/11/2017 01:45:00","HUD VL",61758,15.20,1.29,0.00
"08/11/2017 01:45:00","LONGIL",61762,15.67,1.77,0.00
"08/11/2017 01:45:00","MHK VL",61756,14.29,0.39,0.00
"08/11/2017 01:45:00","MILLWD",61759,15.27,1.36,0.00
"08/11/2017 01:45:00","N.Y.C.",61761,15.41,1.50,0.00
"08/11/2017 01:45:00","NORTH",61755,13.27,-0.64,0.00
"08/11/2017 01:45:00","NPX",61845,14.93,1.03,0.00
"08/11/2017 01:45:00","O H",61846,13.84,-0.07,0.00
"08/11/2017 01:45:00","PJM",61847,14.71,0.81,0.00
"08/11/2017 01:45:00","WEST",61752,14.06,0.15,0.00
"08/11/2017 01:50:00","CAPITL",61757,14.91,1.00,0.00
"08/11/2017 01:50:00","CENTRL",61754,14.22,0.32,0.00
"08/11/2017 01:50:00","DUNWOD",61760,15.28,1.38,0.00
"08/11/2017 01:50:00","GENESE",61753,14.07,0.17,0.00
"08/11/2017 01:50:00","H Q",61844,13.38,-0.53,0.00
"08/11/2017 01:50:00","HUD VL",61758,15.20,1.29,0.00
"08/11/2017 01:50:00","LONGIL",61762,15.64,1.74,0.00
"08/11/2017 01:50:00","MHK VL",61756,14.29,0.39,0.00
"08/11/2017 01:50:00","MILLWD",61759,15.27,1.36,0.00
"08/11/2017 01:50:00","N.Y.C.",61761,15.41,1.50,0.00
"08/11/2017 01:50:00","NORTH",61755,13.24,-0.67,0.00
"08/11/2017 01:50:00","NPX",61845,14.95,1.04,0.00
"08/11/2017 01:50:00","O H",61846,13.88,-0.03,0.00
"08/11/2017 01:50:00","PJM",61847,14.75,0.85,0.00
"08/11/2017 01:50:00","WEST",61752,14.08,0.18,0.00
"08/11/2017 01:55:00","CAPITL",61757,12.41,0.83,0.00
"08/11/2017 01:55:00","CENTRL",61754,11.83,0.25,0.00
"08/11/2017 01:55:00","DUNWOD",61760,12.71,1.14,0.00
"08/11/2017 01:55:00","GENESE",61753,11.69,0.12,0.00
"08/11/2017 01:55:00","H Q",61844,11.15,-0.43,0.00
"08/11/2017 01:55:00","HUD VL",61758,12.65,1.08,0.00
"08/11/2017 01:55:00","LONGIL",61762,13.00,1.42,0.00
"08/11/2017 01:55:00","MHK VL",61756,11.90,0.32,0.00
"08/11/2017 01:55:00","MILLWD",61759,12.70,1.12,0.00
"08/11/2017 01:55:00","N.Y.C.",61761,12.81,1.24,0.00
"08/11/2017 01:55:00","NORTH",61755,11.03,-0.54,0.00
"08/11/2017 01:55:00","NPX",61845,12.43,0.86,0.00
"08/11/2017 01:55:00","O H",61846,11.51,-0.07,0.00
"08/11/2017 01:55:00","PJM",61847,12.27,0.69,0.00
"08/11/2017 01:55:00","WEST",61752,11.68,0.10,0.00
"08/11/2017 02:00:00","CAPITL",61757,21.66,1.46,0.00
"08/11/2017 02:00:00","CENTRL",61754,20.63,0.43,0.00
"08/11/2017 02:00:00","DUNWOD",61760,22.19,1.98,0.00
"08/11/2017 02:00:00","GENESE",61753,20.37,0.16,0.00
"08/11/2017 02:00:00","H Q",61844,19.44,-0.77,0.00
"08/11/2017 02:00:00","HUD VL",61758,22.09,1.88,0.00
"08/11/2017 02:00:00","LONGIL",61762,22.80,2.59,0.00
"08/11/2017 02:00:00","MHK VL",61756,20.77,0.57,0.00
"08/11/2017 02:00:00","MILLWD",61759,22.17,1.96,0.00
"08/11/2017 02:00:00","N.Y.C.",61761,22.35,2.14,0.00
"08/11/2017 02:00:00","NORTH",61755,19.22,-0.99,0.00
"08/11/2017 02:00:00","NPX",61845,21.72,1.52,0.00
"08/11/2017 02:00:00","O H",61846,20.07,-0.14,0.00
"08/11/2017 02:00:00","PJM",61847,21.40,1.19,0.00
"08/11/2017 02:00:00","WEST",61752,20.37,0.16,0.00
"08/11/2017 02:05:00","CAPITL",61757,14.88,0.97,0.00
"08/11/2017 02:05:00","CENTRL",61754,14.20,0.29,0.00
"08/11/2017 02:05:00","DUNWOD",61760,15.28,1.38,0.00
"08/11/2017 02:05:00","GENESE",61753,14.03,0.12,0.00
"08/11/2017 02:05:00","H Q",61844,13.38,-0.53,0.00
"08/11/2017 02:05:00","HUD VL",61758,15.21,1.31,0.00
"08/11/2017 02:05:00","LONGIL",61762,15.81,1.91,0.00
"08/11/2017 02:05:00","MHK VL",61756,14.29,0.39,0.00
"08/11/2017 02:05:00","MILLWD",61759,15.27,1.36,0.00
"08/11/2017 02:05:00","N.Y.C.",61761,15.41,1.50,0.00
