"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2021 05:25:00","WEST",61752,32.38,-1.60,0.00
"11/22/2021 05:30:00","CAPITL",61757,29.26,1.39,0.00
"11/22/2021 05:30:00","CENTRL",61754,27.95,0.08,0.00
"11/22/2021 05:30:00","DUNWOD",61760,29.93,2.06,0.00
"11/22/2021 05:30:00","GENESE",61753,27.17,-0.70,0.00
"11/22/2021 05:30:00","H Q",61844,27.87,0.00,0.00
"11/22/2021 05:30:00","HUD VL",61758,29.65,1.79,0.00
"11/22/2021 05:30:00","LONGIL",61762,30.82,2.95,0.00
"11/22/2021 05:30:00","MHK VL",61756,28.17,0.31,0.00
"11/22/2021 05:30:00","MILLWD",61759,29.79,1.92,0.00
"11/22/2021 05:30:00","N.Y.C.",61761,30.01,2.15,0.00
"11/22/2021 05:30:00","NORTH",61755,25.08,-2.79,0.00
"11/22/2021 05:30:00","NPX",61845,40.09,1.73,-10.49
"11/22/2021 05:30:00","O H",61846,25.83,-2.03,0.00
"11/22/2021 05:30:00","PJM",61847,28.45,0.59,0.00
"11/22/2021 05:30:00","WEST",61752,26.61,-1.25,0.00
"11/22/2021 05:35:00","CAPITL",61757,29.26,1.39,0.00
"11/22/2021 05:35:00","CENTRL",61754,27.95,0.08,0.00
"11/22/2021 05:35:00","DUNWOD",61760,29.90,2.03,0.00
"11/22/2021 05:35:00","GENESE",61753,27.17,-0.70,0.00
"11/22/2021 05:35:00","H Q",61844,27.87,0.00,0.00
"11/22/2021 05:35:00","HUD VL",61758,29.62,1.76,0.00
"11/22/2021 05:35:00","LONGIL",61762,30.82,2.95,0.00
"11/22/2021 05:35:00","MHK VL",61756,28.20,0.34,0.00
"11/22/2021 05:35:00","MILLWD",61759,29.79,1.92,0.00
"11/22/2021 05:35:00","N.Y.C.",61761,29.98,2.12,0.00
"11/22/2021 05:35:00","NORTH",61755,25.05,-2.81,0.00
"11/22/2021 05:35:00","NPX",61845,38.17,1.73,-8.58
"11/22/2021 05:35:00","O H",61846,25.81,-2.06,0.00
"11/22/2021 05:35:00","PJM",61847,28.45,0.59,0.00
"11/22/2021 05:35:00","WEST",61752,26.64,-1.23,0.00
"11/22/2021 05:40:00","CAPITL",61757,29.23,1.39,0.00
"11/22/2021 05:40:00","CENTRL",61754,27.92,0.08,0.00
"11/22/2021 05:40:00","DUNWOD",61760,29.90,2.06,0.00
"11/22/2021 05:40:00","GENESE",61753,27.15,-0.69,0.00
"11/22/2021 05:40:00","H Q",61844,27.84,0.00,0.00
"11/22/2021 05:40:00","HUD VL",61758,29.65,1.81,0.00
"11/22/2021 05:40:00","LONGIL",61762,30.82,2.98,0.00
"11/22/2021 05:40:00","MHK VL",61756,28.20,0.36,0.00
"11/22/2021 05:40:00","MILLWD",61759,29.79,1.95,0.00
"11/22/2021 05:40:00","N.Y.C.",61761,29.98,2.14,0.00
"11/22/2021 05:40:00","NORTH",61755,25.11,-2.73,0.00
"11/22/2021 05:40:00","NPX",61845,38.12,1.70,-8.58
"11/22/2021 05:40:00","O H",61846,25.75,-2.09,0.00
"11/22/2021 05:40:00","PJM",61847,28.45,0.61,0.00
"11/22/2021 05:40:00","WEST",61752,26.62,-1.22,0.00
"11/22/2021 05:45:00","CAPITL",61757,29.15,1.39,0.00
"11/22/2021 05:45:00","CENTRL",61754,27.82,0.06,0.00
"11/22/2021 05:45:00","DUNWOD",61760,29.90,2.14,0.00
"11/22/2021 05:45:00","GENESE",61753,27.01,-0.75,0.00
"11/22/2021 05:45:00","H Q",61844,27.76,0.00,0.00
"11/22/2021 05:45:00","HUD VL",61758,29.65,1.89,0.00
"11/22/2021 05:45:00","LONGIL",61762,30.84,3.08,0.00
"11/22/2021 05:45:00","MHK VL",61756,28.10,0.33,0.00
"11/22/2021 05:45:00","MILLWD",61759,29.79,2.03,0.00
"11/22/2021 05:45:00","N.Y.C.",61761,30.01,2.25,0.00
"11/22/2021 05:45:00","NORTH",61755,24.87,-2.89,0.00
"11/22/2021 05:45:00","NPX",61845,38.09,1.75,-8.58
"11/22/2021 05:45:00","O H",61846,25.60,-2.17,0.00
"11/22/2021 05:45:00","PJM",61847,28.37,0.61,0.00
"11/22/2021 05:45:00","WEST",61752,26.43,-1.33,0.00
"11/22/2021 05:50:00","CAPITL",61757,35.47,1.69,0.00
"11/22/2021 05:50:00","CENTRL",61754,33.91,0.14,0.00
"11/22/2021 05:50:00","DUNWOD",61760,36.38,2.60,0.00
"11/22/2021 05:50:00","GENESE",61753,32.83,-0.95,0.00
"11/22/2021 05:50:00","H Q",61844,33.78,0.00,0.00
"11/22/2021 05:50:00","HUD VL",61758,36.04,2.26,0.00
"11/22/2021 05:50:00","LONGIL",61762,37.49,3.72,0.00
"11/22/2021 05:50:00","MHK VL",61756,34.22,0.44,0.00
"11/22/2021 05:50:00","MILLWD",61759,36.24,2.46,0.00
"11/22/2021 05:50:00","N.Y.C.",61761,36.48,2.70,0.00
"11/22/2021 05:50:00","NORTH",61755,30.10,-3.68,0.00
"11/22/2021 05:50:00","NPX",61845,42.27,2.06,-6.43
"11/22/2021 05:50:00","O H",61846,31.04,-2.73,0.00
"11/22/2021 05:50:00","PJM",61847,34.56,0.78,0.00
"11/22/2021 05:50:00","WEST",61752,32.12,-1.65,0.00
"11/22/2021 05:55:00","CAPITL",61757,29.23,1.42,0.00
"11/22/2021 05:55:00","CENTRL",61754,27.93,0.11,0.00
"11/22/2021 05:55:00","DUNWOD",61760,29.90,2.09,0.00
"11/22/2021 05:55:00","GENESE",61753,27.07,-0.75,0.00
"11/22/2021 05:55:00","H Q",61844,27.81,0.00,0.00
"11/22/2021 05:55:00","HUD VL",61758,29.65,1.84,0.00
"11/22/2021 05:55:00","LONGIL",61762,30.76,2.95,0.00
"11/22/2021 05:55:00","MHK VL",61756,28.15,0.33,0.00
"11/22/2021 05:55:00","MILLWD",61759,29.79,1.98,0.00
"11/22/2021 05:55:00","N.Y.C.",61761,29.96,2.14,0.00
"11/22/2021 05:55:00","NORTH",61755,24.70,-3.11,0.00
"11/22/2021 05:55:00","NPX",61845,35.97,1.73,-6.43
"11/22/2021 05:55:00","O H",61846,25.62,-2.20,0.00
"11/22/2021 05:55:00","PJM",61847,28.46,0.64,0.00
"11/22/2021 05:55:00","WEST",61752,26.51,-1.31,0.00
"11/22/2021 06:00:00","CAPITL",61757,27.99,1.41,0.00
"11/22/2021 06:00:00","CENTRL",61754,26.60,0.03,0.00
"11/22/2021 06:00:00","DUNWOD",61760,28.65,2.07,0.00
"11/22/2021 06:00:00","GENESE",61753,25.78,-0.80,0.00
"11/22/2021 06:00:00","H Q",61844,26.58,0.00,0.00
"11/22/2021 06:00:00","HUD VL",61758,28.41,1.83,0.00
"11/22/2021 06:00:00","LONGIL",61762,29.37,2.79,0.00
"11/22/2021 06:00:00","MHK VL",61756,26.87,0.29,0.00
"11/22/2021 06:00:00","MILLWD",61759,28.54,1.97,0.00
"11/22/2021 06:00:00","N.Y.C.",61761,28.70,2.13,0.00
"11/22/2021 06:00:00","NORTH",61755,23.36,-3.22,0.00
"11/22/2021 06:00:00","NPX",61845,34.68,1.68,-6.43
"11/22/2021 06:00:00","O H",61846,24.29,-2.29,0.00
"11/22/2021 06:00:00","PJM",61847,27.14,0.56,0.00
"11/22/2021 06:00:00","WEST",61752,25.14,-1.44,0.00
"11/22/2021 06:05:00","CAPITL",61757,36.79,1.61,-5.42
"11/22/2021 06:05:00","CENTRL",61754,30.45,0.03,-0.66
"11/22/2021 06:05:00","DUNWOD",61760,36.12,2.38,-3.98
"11/22/2021 06:05:00","GENESE",61753,29.26,-1.01,-0.51
"11/22/2021 06:05:00","H Q",61844,29.76,0.00,0.00
"11/22/2021 06:05:00","HUD VL",61758,35.76,2.11,-3.88
"11/22/2021 06:05:00","LONGIL",61762,36.95,3.19,-4.00
"11/22/2021 06:05:00","MHK VL",61756,30.96,0.36,-0.84
"11/22/2021 06:05:00","MILLWD",61759,36.02,2.26,-4.00
"11/22/2021 06:05:00","N.Y.C.",61761,36.24,2.50,-3.98
"11/22/2021 06:05:00","NORTH",61755,25.96,-3.69,0.11
"11/22/2021 06:05:00","NPX",61845,44.29,1.93,-12.60
"11/22/2021 06:05:00","O H",61846,27.59,-2.83,-0.66
"11/22/2021 06:05:00","PJM",61847,32.84,0.63,-2.45
"11/22/2021 06:05:00","WEST",61752,28.59,-1.87,-0.70
"11/22/2021 06:10:00","CAPITL",61757,33.71,1.76,0.00
"11/22/2021 06:10:00","CENTRL",61754,32.05,0.10,0.00
"11/22/2021 06:10:00","DUNWOD",61760,34.51,2.56,0.00
"11/22/2021 06:10:00","GENESE",61753,30.93,-1.02,0.00
"11/22/2021 06:10:00","H Q",61844,31.95,0.00,0.00
"11/22/2021 06:10:00","HUD VL",61758,34.22,2.27,0.00
"11/22/2021 06:10:00","LONGIL",61762,35.43,3.48,0.00
"11/22/2021 06:10:00","MHK VL",61756,32.30,0.35,0.00
"11/22/2021 06:10:00","MILLWD",61759,34.38,2.43,0.00
"11/22/2021 06:10:00","N.Y.C.",61761,34.67,2.71,0.00
"11/22/2021 06:10:00","NORTH",61755,27.66,-4.28,0.01
"11/22/2021 06:10:00","NPX",61845,42.16,2.01,-8.19
"11/22/2021 06:10:00","O H",61846,28.97,-2.97,0.01
"11/22/2021 06:10:00","PJM",61847,32.65,0.70,0.00
"11/22/2021 06:10:00","WEST",61752,30.12,-1.85,-0.02
"11/22/2021 06:15:00","CAPITL",61757,37.39,1.59,-7.32
"11/22/2021 06:15:00","CENTRL",61754,29.46,0.09,-0.90
"11/22/2021 06:15:00","DUNWOD",61760,36.17,2.34,-5.36
"11/22/2021 06:15:00","GENESE",61753,28.31,-0.85,-0.69
"11/22/2021 06:15:00","H Q",61844,28.48,0.00,0.00
"11/22/2021 06:15:00","HUD VL",61758,35.76,2.05,-5.24
"11/22/2021 06:15:00","LONGIL",61762,37.03,3.16,-5.39
"11/22/2021 06:15:00","MHK VL",61756,25.86,0.23,2.84
"11/22/2021 06:15:00","MILLWD",61759,36.09,2.22,-5.39
"11/22/2021 06:15:00","N.Y.C.",61761,36.32,2.48,-5.37
"11/22/2021 06:15:00","NORTH",61755,-6.02,-3.99,30.51
"11/22/2021 06:15:00","NPX",61845,44.42,1.82,-14.12
"11/22/2021 06:15:00","O H",61846,26.85,-2.51,-0.88
"11/22/2021 06:15:00","PJM",61847,32.46,0.68,-3.30
"11/22/2021 06:15:00","WEST",61752,27.92,-1.54,-0.98
"11/22/2021 06:20:00","CAPITL",61757,36.92,1.72,-5.50
"11/22/2021 06:20:00","CENTRL",61754,30.38,0.00,-0.67
"11/22/2021 06:20:00","DUNWOD",61760,36.16,2.44,-4.02
"11/22/2021 06:20:00","GENESE",61753,29.12,-1.10,-0.52
"11/22/2021 06:20:00","H Q",61844,29.70,0.00,0.00
"11/22/2021 06:20:00","HUD VL",61758,35.77,2.14,-3.93
"11/22/2021 06:20:00","LONGIL",61762,37.08,3.33,-4.05
"11/22/2021 06:20:00","MHK VL",61756,30.88,0.39,-0.79
"11/22/2021 06:20:00","MILLWD",61759,36.07,2.32,-4.04
"11/22/2021 06:20:00","N.Y.C.",61761,36.32,2.58,-4.03
"11/22/2021 06:20:00","NORTH",61755,26.35,-3.24,0.12
"11/22/2021 06:20:00","NPX",61845,43.36,1.99,-11.67
"11/22/2021 06:20:00","O H",61846,27.30,-3.06,-0.66
"11/22/2021 06:20:00","PJM",61847,32.72,0.54,-2.48
"11/22/2021 06:20:00","WEST",61752,28.42,-2.02,-0.74
"11/22/2021 06:25:00","CAPITL",61757,39.33,1.66,-8.55
"11/22/2021 06:25:00","CENTRL",61754,30.17,0.00,-1.05
"11/22/2021 06:25:00","DUNWOD",61760,37.74,2.36,-6.26
"11/22/2021 06:25:00","GENESE",61753,28.94,-0.99,-0.80
"11/22/2021 06:25:00","H Q",61844,29.13,0.00,0.00
"11/22/2021 06:25:00","HUD VL",61758,37.34,2.10,-6.11
"11/22/2021 06:25:00","LONGIL",61762,38.65,3.23,-6.29
"11/22/2021 06:25:00","MHK VL",61756,30.80,0.44,-1.24
"11/22/2021 06:25:00","MILLWD",61759,37.66,2.24,-6.29
"11/22/2021 06:25:00","N.Y.C.",61761,37.92,2.53,-6.27
"11/22/2021 06:25:00","NORTH",61755,26.01,-2.94,0.18
"11/22/2021 06:25:00","NPX",61845,45.28,2.01,-14.14
"11/22/2021 06:25:00","O H",61846,27.30,-2.85,-1.02
"11/22/2021 06:25:00","PJM",61847,33.54,0.55,-3.86
"11/22/2021 06:25:00","WEST",61752,28.43,-1.83,-1.14
"11/22/2021 06:30:00","CAPITL",61757,36.91,1.99,0.00
"11/22/2021 06:30:00","CENTRL",61754,34.96,0.03,0.00
"11/22/2021 06:30:00","DUNWOD",61760,37.75,2.83,0.00
"11/22/2021 06:30:00","GENESE",61753,33.88,-1.05,0.00
"11/22/2021 06:30:00","H Q",61844,34.92,0.00,0.00
"11/22/2021 06:30:00","HUD VL",61758,37.44,2.52,0.00
"11/22/2021 06:30:00","LONGIL",61762,38.80,3.88,0.00
"11/22/2021 06:30:00","MHK VL",61756,35.48,0.56,0.00
"11/22/2021 06:30:00","MILLWD",61759,37.61,2.69,0.00
"11/22/2021 06:30:00","N.Y.C.",61761,37.96,3.04,0.00
"11/22/2021 06:30:00","NORTH",61755,31.22,-3.70,0.00
"11/22/2021 06:30:00","NPX",61845,44.45,2.30,-7.22
"11/22/2021 06:30:00","O H",61846,31.77,-3.14,0.01
"11/22/2021 06:30:00","PJM",61847,35.69,0.77,0.00
"11/22/2021 06:30:00","WEST",61752,33.02,-1.92,-0.02
"11/22/2021 06:35:00","CAPITL",61757,37.56,2.02,0.00
"11/22/2021 06:35:00","CENTRL",61754,35.68,0.14,0.00
"11/22/2021 06:35:00","DUNWOD",61760,38.41,2.88,0.00
"11/22/2021 06:35:00","GENESE",61753,34.65,-0.89,0.00
"11/22/2021 06:35:00","H Q",61844,35.54,0.00,0.00
"11/22/2021 06:35:00","HUD VL",61758,38.06,2.52,0.00
"11/22/2021 06:35:00","LONGIL",61762,39.52,3.98,0.00
"11/22/2021 06:35:00","MHK VL",61756,36.18,0.64,0.00
"11/22/2021 06:35:00","MILLWD",61759,38.27,2.74,0.00
"11/22/2021 06:35:00","N.Y.C.",61761,38.59,3.06,0.00
"11/22/2021 06:35:00","NORTH",61755,31.81,-3.73,0.00
"11/22/2021 06:35:00","NPX",61845,44.28,2.31,-6.44
"11/22/2021 06:35:00","O H",61846,32.68,-2.84,0.01
"11/22/2021 06:35:00","PJM",61847,36.46,0.92,0.00
"11/22/2021 06:35:00","WEST",61752,33.96,-1.60,-0.02
"11/22/2021 06:40:00","CAPITL",61757,41.42,2.23,0.00
"11/22/2021 06:40:00","CENTRL",61754,39.46,0.28,0.00
"11/22/2021 06:40:00","DUNWOD",61760,42.32,3.14,0.00
"11/22/2021 06:40:00","GENESE",61753,38.48,-0.70,0.00
"11/22/2021 06:40:00","H Q",61844,39.19,0.00,0.00
"11/22/2021 06:40:00","HUD VL",61758,41.97,2.78,0.00
"11/22/2021 06:40:00","LONGIL",61762,43.58,4.39,0.00
"11/22/2021 06:40:00","MHK VL",61756,39.89,0.71,0.00
"11/22/2021 06:40:00","MILLWD",61759,42.16,2.98,0.00
"11/22/2021 06:40:00","N.Y.C.",61761,42.52,3.33,0.00
"11/22/2021 06:40:00","NORTH",61755,34.84,-4.35,0.00
"11/22/2021 06:40:00","NPX",61845,48.17,2.55,-6.44
"11/22/2021 06:40:00","O H",61846,36.55,-2.63,0.01
"11/22/2021 06:40:00","PJM",61847,40.40,1.22,0.00
"11/22/2021 06:40:00","WEST",61752,37.99,-1.22,-0.02
"11/22/2021 06:45:00","CAPITL",61757,42.36,2.32,0.00
"11/22/2021 06:45:00","CENTRL",61754,40.44,0.40,0.00
"11/22/2021 06:45:00","DUNWOD",61760,43.20,3.16,0.00
"11/22/2021 06:45:00","GENESE",61753,39.56,-0.48,0.00
"11/22/2021 06:45:00","H Q",61844,40.04,0.00,0.00
"11/22/2021 06:45:00","HUD VL",61758,42.84,2.80,0.00
"11/22/2021 06:45:00","LONGIL",61762,44.40,4.36,0.00
"11/22/2021 06:45:00","MHK VL",61756,40.76,0.72,0.00
"11/22/2021 06:45:00","MILLWD",61759,43.04,3.00,0.00
"11/22/2021 06:45:00","N.Y.C.",61761,43.36,3.32,0.00
"11/22/2021 06:45:00","NORTH",61755,35.63,-4.40,0.00
"11/22/2021 06:45:00","NPX",61845,49.00,2.52,-6.44
"11/22/2021 06:45:00","O H",61846,37.79,-2.24,0.01
"11/22/2021 06:45:00","PJM",61847,41.40,1.36,0.00
"11/22/2021 06:45:00","WEST",61752,39.30,-0.76,-0.02
"11/22/2021 06:50:00","CAPITL",61757,43.78,2.32,0.00
"11/22/2021 06:50:00","CENTRL",61754,41.84,0.37,0.00
"11/22/2021 06:50:00","DUNWOD",61760,44.74,3.27,0.00
"11/22/2021 06:50:00","GENESE",61753,41.09,-0.37,0.00
"11/22/2021 06:50:00","H Q",61844,41.46,0.00,0.00
"11/22/2021 06:50:00","HUD VL",61758,44.37,2.90,0.00
"11/22/2021 06:50:00","LONGIL",61762,45.98,4.52,0.00
"11/22/2021 06:50:00","MHK VL",61756,42.29,0.83,0.00
"11/22/2021 06:50:00","MILLWD",61759,44.58,3.11,0.00
"11/22/2021 06:50:00","N.Y.C.",61761,44.90,3.44,0.00
"11/22/2021 06:50:00","NORTH",61755,37.28,-4.19,0.00
"11/22/2021 06:50:00","NPX",61845,47.64,2.57,-3.61
"11/22/2021 06:50:00","O H",61846,39.31,-2.16,0.00
"11/22/2021 06:50:00","PJM",61847,103.50,1.45,-60.59
"11/22/2021 06:50:00","WEST",61752,40.80,-0.67,0.00
"11/22/2021 06:55:00","CAPITL",61757,47.19,2.42,0.00
"11/22/2021 06:55:00","CENTRL",61754,45.27,0.49,0.00
"11/22/2021 06:55:00","DUNWOD",61760,48.36,3.58,0.00
"11/22/2021 06:55:00","GENESE",61753,44.56,-0.22,0.00
"11/22/2021 06:55:00","H Q",61844,44.78,0.00,0.00
"11/22/2021 06:55:00","HUD VL",61758,47.96,3.18,0.00
"11/22/2021 06:55:00","LONGIL",61762,49.75,4.97,0.00
"11/22/2021 06:55:00","MHK VL",61756,45.72,0.94,0.00
"11/22/2021 06:55:00","MILLWD",61759,48.18,3.40,0.00
"11/22/2021 06:55:00","N.Y.C.",61761,48.58,3.80,0.00
"11/22/2021 06:55:00","NORTH",61755,40.26,-4.52,0.00
"11/22/2021 06:55:00","NPX",61845,51.16,2.78,-3.61
"11/22/2021 06:55:00","O H",61846,42.81,-1.97,0.00
"11/22/2021 06:55:00","PJM",61847,107.07,1.70,-60.59
"11/22/2021 06:55:00","WEST",61752,44.47,-0.31,0.00
"11/22/2021 07:00:00","CAPITL",61757,43.52,2.03,0.00
"11/22/2021 07:00:00","CENTRL",61754,42.11,0.62,0.00
"11/22/2021 07:00:00","DUNWOD",61760,44.76,3.28,0.00
"11/22/2021 07:00:00","GENESE",61753,23.08,0.33,18.74
"11/22/2021 07:00:00","H Q",61844,41.49,0.00,0.00
"11/22/2021 07:00:00","HUD VL",61758,44.39,2.90,0.00
"11/22/2021 07:00:00","LONGIL",61762,45.88,4.40,0.00
"11/22/2021 07:00:00","MHK VL",61756,42.36,0.87,0.00
"11/22/2021 07:00:00","MILLWD",61759,44.64,3.15,0.00
"11/22/2021 07:00:00","N.Y.C.",61761,45.06,3.57,0.00
"11/22/2021 07:00:00","NORTH",61755,36.59,-4.90,0.00
"11/22/2021 07:00:00","NPX",61845,47.58,2.49,-3.61
"11/22/2021 07:00:00","O H",61846,-82.88,-0.79,123.57
"11/22/2021 07:00:00","PJM",61847,205.58,1.91,-162.19
"11/22/2021 07:00:00","WEST",61752,521.17,0.87,-478.81
"11/22/2021 07:05:00","CAPITL",61757,43.32,2.14,0.00
"11/22/2021 07:05:00","CENTRL",61754,41.59,0.41,0.00
"11/22/2021 07:05:00","DUNWOD",61760,44.56,3.38,0.00
"11/22/2021 07:05:00","GENESE",61753,41.35,0.17,0.00
"11/22/2021 07:05:00","H Q",61844,41.18,0.00,0.00
"11/22/2021 07:05:00","HUD VL",61758,44.15,2.97,0.00
"11/22/2021 07:05:00","LONGIL",61762,45.59,4.41,0.00
"11/22/2021 07:05:00","MHK VL",61756,42.13,0.95,0.00
"11/22/2021 07:05:00","MILLWD",61759,44.40,3.21,0.00
"11/22/2021 07:05:00","N.Y.C.",61761,44.89,3.71,0.00
"11/22/2021 07:05:00","NORTH",61755,36.98,-4.20,0.00
"11/22/2021 07:05:00","NPX",61845,43.94,2.76,0.00
"11/22/2021 07:05:00","O H",61846,40.15,-1.03,0.01
"11/22/2021 07:05:00","PJM",61847,-14.42,1.60,57.21
"11/22/2021 07:05:00","WEST",61752,41.63,0.41,-0.04
"11/22/2021 07:10:00","CAPITL",61757,43.01,2.16,0.00
"11/22/2021 07:10:00","CENTRL",61754,41.21,0.37,0.00
"11/22/2021 07:10:00","DUNWOD",61760,44.36,3.51,0.00
"11/22/2021 07:10:00","GENESE",61753,41.01,0.16,0.00
"11/22/2021 07:10:00","H Q",61844,40.85,0.00,0.00
"11/22/2021 07:10:00","HUD VL",61758,43.91,3.06,0.00
"11/22/2021 07:10:00","LONGIL",61762,45.46,4.61,0.00
"11/22/2021 07:10:00","MHK VL",61756,41.62,0.77,0.00
"11/22/2021 07:10:00","MILLWD",61759,44.20,3.35,0.00
"11/22/2021 07:10:00","N.Y.C.",61761,44.73,3.88,0.00
"11/22/2021 07:10:00","NORTH",61755,35.78,-5.07,0.00
"11/22/2021 07:10:00","NPX",61845,43.75,2.90,0.00
"11/22/2021 07:10:00","O H",61846,39.78,-1.06,0.00
"11/22/2021 07:10:00","PJM",61847,-14.82,1.55,57.22
"11/22/2021 07:10:00","WEST",61752,41.13,0.29,0.00
"11/22/2021 07:15:00","CAPITL",61757,43.13,2.17,0.00
"11/22/2021 07:15:00","CENTRL",61754,41.45,0.49,0.00
"11/22/2021 07:15:00","DUNWOD",61760,44.48,3.52,0.00
"11/22/2021 07:15:00","GENESE",61753,41.12,0.16,0.00
"11/22/2021 07:15:00","H Q",61844,40.96,0.00,0.00
"11/22/2021 07:15:00","HUD VL",61758,44.07,3.11,0.00
"11/22/2021 07:15:00","LONGIL",61762,45.67,4.71,0.00
"11/22/2021 07:15:00","MHK VL",61756,41.61,0.65,0.00
"11/22/2021 07:15:00","MILLWD",61759,44.32,3.36,0.00
"11/22/2021 07:15:00","N.Y.C.",61761,44.85,3.89,0.00
"11/22/2021 07:15:00","NORTH",61755,34.90,-6.06,0.00
"11/22/2021 07:15:00","NPX",61845,43.87,2.91,0.00
"11/22/2021 07:15:00","O H",61846,39.88,-1.07,0.01
"11/22/2021 07:15:00","PJM",61847,-14.57,1.68,57.21
"11/22/2021 07:15:00","WEST",61752,41.41,0.41,-0.04
"11/22/2021 07:20:00","CAPITL",61757,41.96,2.11,0.00
"11/22/2021 07:20:00","CENTRL",61754,40.29,0.44,0.00
"11/22/2021 07:20:00","DUNWOD",61760,43.31,3.46,0.00
"11/22/2021 07:20:00","GENESE",61753,39.93,0.08,0.00
"11/22/2021 07:20:00","H Q",61844,39.85,0.00,0.00
"11/22/2021 07:20:00","HUD VL",61758,42.87,3.03,0.00
"11/22/2021 07:20:00","LONGIL",61762,44.51,4.66,0.00
"11/22/2021 07:20:00","MHK VL",61756,40.52,0.68,0.00
"11/22/2021 07:20:00","MILLWD",61759,43.15,3.31,0.00
"11/22/2021 07:20:00","N.Y.C.",61761,43.67,3.83,0.00
"11/22/2021 07:20:00","NORTH",61755,34.35,-5.50,0.00
"11/22/2021 07:20:00","NPX",61845,42.63,2.79,0.00
"11/22/2021 07:20:00","O H",61846,38.61,-1.24,0.00
"11/22/2021 07:20:00","PJM",61847,41.40,1.55,0.00
"11/22/2021 07:20:00","WEST",61752,40.01,0.16,0.00
"11/22/2021 07:25:00","CAPITL",61757,37.68,1.96,0.00
"11/22/2021 07:25:00","CENTRL",61754,36.03,0.32,0.00
"11/22/2021 07:25:00","DUNWOD",61760,38.89,3.18,0.00
"11/22/2021 07:25:00","GENESE",61753,35.68,-0.04,0.00
"11/22/2021 07:25:00","H Q",61844,35.71,0.00,0.00
"11/22/2021 07:25:00","HUD VL",61758,38.46,2.75,0.00
"11/22/2021 07:25:00","LONGIL",61762,39.89,4.18,0.00
"11/22/2021 07:25:00","MHK VL",61756,36.32,0.61,0.00
"11/22/2021 07:25:00","MILLWD",61759,38.71,3.00,0.00
"11/22/2021 07:25:00","N.Y.C.",61761,39.18,3.46,0.00
"11/22/2021 07:25:00","NORTH",61755,30.75,-4.96,0.00
"11/22/2021 07:25:00","NPX",61845,38.39,2.68,0.00
"11/22/2021 07:25:00","O H",61846,34.38,-1.32,0.01
"11/22/2021 07:25:00","PJM",61847,37.04,1.32,-0.01
"11/22/2021 07:25:00","WEST",61752,35.68,-0.07,-0.04
"11/22/2021 07:30:00","CAPITL",61757,42.35,2.17,0.00
"11/22/2021 07:30:00","CENTRL",61754,40.63,0.44,0.00
"11/22/2021 07:30:00","DUNWOD",61760,43.76,3.57,0.00
"11/22/2021 07:30:00","GENESE",61753,37.59,0.00,2.60
"11/22/2021 07:30:00","H Q",61844,40.18,0.00,0.00
"11/22/2021 07:30:00","HUD VL",61758,43.32,3.14,0.00
"11/22/2021 07:30:00","LONGIL",61762,44.92,4.74,0.00
"11/22/2021 07:30:00","MHK VL",61756,40.44,0.64,0.38
"11/22/2021 07:30:00","MILLWD",61759,43.56,3.38,0.00
"11/22/2021 07:30:00","N.Y.C.",61761,44.12,3.94,0.00
"11/22/2021 07:30:00","NORTH",61755,31.33,-5.87,2.98
"11/22/2021 07:30:00","NPX",61845,42.99,2.81,0.00
"11/22/2021 07:30:00","O H",61846,19.84,-1.44,18.90
"11/22/2021 07:30:00","PJM",61847,57.30,1.65,-15.47
"11/22/2021 07:30:00","WEST",61752,114.67,0.08,-74.41
"11/22/2021 07:35:00","CAPITL",61757,44.90,2.18,0.00
"11/22/2021 07:35:00","CENTRL",61754,43.40,0.68,0.00
"11/22/2021 07:35:00","DUNWOD",61760,46.43,3.71,0.00
"11/22/2021 07:35:00","GENESE",61753,40.00,0.34,3.06
"11/22/2021 07:35:00","H Q",61844,44.11,0.00,-1.39
"11/22/2021 07:35:00","HUD VL",61758,45.93,3.21,0.00
"11/22/2021 07:35:00","LONGIL",61762,47.63,4.91,0.00
"11/22/2021 07:35:00","MHK VL",61756,43.49,0.77,0.00
"11/22/2021 07:35:00","MILLWD",61759,46.22,3.50,0.00
"11/22/2021 07:35:00","N.Y.C.",61761,46.73,4.01,0.00
"11/22/2021 07:35:00","NORTH",61755,36.35,-6.37,0.00
"11/22/2021 07:35:00","NPX",61845,46.93,2.82,-1.39
"11/22/2021 07:35:00","O H",61846,19.52,-0.90,22.30
"11/22/2021 07:35:00","PJM",61847,64.32,1.97,-19.64
"11/22/2021 07:35:00","WEST",61752,131.14,0.77,-87.65
"11/22/2021 07:40:00","CAPITL",61757,47.00,2.32,0.00
"11/22/2021 07:40:00","CENTRL",61754,45.35,0.67,0.00
"11/22/2021 07:40:00","DUNWOD",61760,48.61,3.93,0.00
"11/22/2021 07:40:00","GENESE",61753,40.59,0.36,4.44
"11/22/2021 07:40:00","H Q",61844,46.07,0.00,-1.39
"11/22/2021 07:40:00","HUD VL",61758,48.07,3.39,0.00
"11/22/2021 07:40:00","LONGIL",61762,49.81,5.14,0.00
"11/22/2021 07:40:00","MHK VL",61756,45.48,0.81,0.00
"11/22/2021 07:40:00","MILLWD",61759,48.38,3.71,0.00
