"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2019 07:00","HUD VL",61758,20.71,1.92,0.00
"11/26/2019 07:00","LONGIL",61762,21.80,3.01,0.00
"11/26/2019 07:00","MHK VL",61756,19.39,0.59,0.00
"11/26/2019 07:00","MILLWD",61759,20.88,2.09,0.00
"11/26/2019 07:00","N.Y.C.",61761,21.11,2.32,0.00
"11/26/2019 07:00","NORTH",61755,17.92,-0.87,0.00
"11/26/2019 07:00","NPX",61845,25.17,2.07,-4.31
"11/26/2019 07:00","O H",61846,18.21,-0.58,0.00
"11/26/2019 07:00","PJM",61847,19.89,1.03,-0.07
"11/26/2019 07:00","WEST",61752,18.90,-0.14,-0.25
"11/26/2019 08:00","CAPITL",61757,24.51,1.47,-5.69
"11/26/2019 08:00","CENTRL",61754,19.22,0.44,-1.43
"11/26/2019 08:00","DUNWOD",61760,23.32,1.92,-4.05
"11/26/2019 08:00","GENESE",61753,16.85,-0.01,0.49
"11/26/2019 08:00","H Q",61844,16.73,-0.62,0.00
"11/26/2019 08:00","HUD VL",61758,23.14,1.73,-4.07
"11/26/2019 08:00","LONGIL",61762,24.04,2.64,-4.05
"11/26/2019 08:00","MHK VL",61756,18.63,0.55,-0.73
"11/26/2019 08:00","MILLWD",61759,23.32,1.87,-4.10
"11/26/2019 08:00","N.Y.C.",61761,23.47,2.07,-4.05
"11/26/2019 08:00","NORTH",61755,16.50,-0.85,0.00
"11/26/2019 08:00","NPX",61845,27.27,1.83,-8.09
"11/26/2019 08:00","O H",61846,14.66,-0.43,2.27
"11/26/2019 08:00","PJM",61847,25.86,0.98,-7.53
"11/26/2019 08:00","WEST",61752,45.75,0.02,-28.38
"11/26/2019 09:00","CAPITL",61757,23.33,1.77,-0.93
"11/26/2019 09:00","CENTRL",61754,21.31,0.57,-0.11
"11/26/2019 09:00","DUNWOD",61760,23.60,2.31,-0.66
"11/26/2019 09:00","GENESE",61753,20.84,0.13,-0.08
"11/26/2019 09:00","H Q",61844,19.86,-0.77,0.00
"11/26/2019 09:00","HUD VL",61758,23.36,2.07,-0.66
"11/26/2019 09:00","LONGIL",61762,30.45,3.10,-6.72
"11/26/2019 09:00","MHK VL",61756,21.33,0.58,-0.12
"11/26/2019 09:00","MILLWD",61759,23.54,2.24,-0.67
"11/26/2019 09:00","N.Y.C.",61761,23.79,2.51,-0.66
"11/26/2019 09:00","NORTH",61755,19.42,-1.21,0.00
"11/26/2019 09:00","NPX",61845,30.03,2.24,-7.16
"11/26/2019 09:00","O H",61846,16.79,-0.24,3.60
"11/26/2019 09:00","PJM",61847,23.91,1.28,-2.01
"11/26/2019 09:00","WEST",61752,37.45,0.31,-16.50
"11/26/2019 10:00","CAPITL",61757,15.66,1.17,0.00
"11/26/2019 10:00","CENTRL",61754,14.95,0.46,0.00
"11/26/2019 10:00","DUNWOD",61760,16.13,1.64,0.00
"11/26/2019 10:00","GENESE",61753,14.68,0.19,0.00
"11/26/2019 10:00","H Q",61844,13.92,-0.57,0.00
"11/26/2019 10:00","HUD VL",61758,15.93,1.44,0.00
"11/26/2019 10:00","LONGIL",61762,37.18,2.14,-20.54
"11/26/2019 10:00","MHK VL",61756,14.89,0.40,0.00
"11/26/2019 10:00","MILLWD",61759,16.06,1.57,0.00
"11/26/2019 10:00","N.Y.C.",61761,16.27,1.78,0.00
"11/26/2019 10:00","NORTH",61755,13.54,-0.94,0.00
"11/26/2019 10:00","NPX",61845,20.80,1.52,-4.79
"11/26/2019 10:00","O H",61846,14.48,-0.01,0.00
"11/26/2019 10:00","PJM",61847,16.60,0.97,-1.14
"11/26/2019 10:00","WEST",61752,18.90,0.39,-4.02
"11/26/2019 11:00","CAPITL",61757,18.42,1.45,0.00
"11/26/2019 11:00","CENTRL",61754,17.53,0.56,0.00
"11/26/2019 11:00","DUNWOD",61760,18.90,1.93,0.00
"11/26/2019 11:00","GENESE",61753,17.30,0.33,0.00
"11/26/2019 11:00","H Q",61844,16.30,-0.67,0.00
"11/26/2019 11:00","HUD VL",61758,18.65,1.68,0.00
"11/26/2019 11:00","LONGIL",61762,36.94,2.51,-17.46
"11/26/2019 11:00","MHK VL",61756,17.40,0.43,0.00
"11/26/2019 11:00","MILLWD",61759,18.81,1.84,0.00
"11/26/2019 11:00","N.Y.C.",61761,19.40,2.12,-0.32
"11/26/2019 11:00","NORTH",61755,15.79,-1.18,0.00
"11/26/2019 11:00","NPX",61845,23.36,1.86,-4.52
"11/26/2019 11:00","O H",61846,12.62,0.13,4.48
"11/26/2019 11:00","PJM",61847,18.24,1.19,-0.08
"11/26/2019 11:00","WEST",61752,30.34,0.61,-12.76
"11/26/2019 12:00","CAPITL",61757,20.57,1.60,0.00
"11/26/2019 12:00","CENTRL",61754,19.67,0.70,0.00
"11/26/2019 12:00","DUNWOD",61760,21.04,2.07,0.00
"11/26/2019 12:00","GENESE",61753,19.46,0.49,0.00
"11/26/2019 12:00","H Q",61844,18.23,-0.74,0.00
"11/26/2019 12:00","HUD VL",61758,20.78,1.81,0.00
"11/26/2019 12:00","LONGIL",61762,34.59,2.72,-12.90
"11/26/2019 12:00","MHK VL",61756,19.42,0.46,0.00
"11/26/2019 12:00","MILLWD",61759,20.94,1.97,0.00
"11/26/2019 12:00","N.Y.C.",61761,21.22,2.25,0.00
"11/26/2019 12:00","NORTH",61755,17.74,-1.23,0.00
"11/26/2019 12:00","NPX",61845,28.92,1.96,-7.99
"11/26/2019 12:00","O H",61846,9.58,0.39,9.77
"11/26/2019 12:00","PJM",61847,20.36,1.39,0.00
"11/26/2019 12:00","WEST",61752,47.46,0.96,-27.53
"11/26/2019 13:00","CAPITL",61757,19.60,1.51,0.00
"11/26/2019 13:00","CENTRL",61754,18.69,0.60,0.00
"11/26/2019 13:00","DUNWOD",61760,20.12,2.03,0.00
"11/26/2019 13:00","GENESE",61753,18.43,0.34,0.00
"11/26/2019 13:00","H Q",61844,17.38,-0.70,0.00
"11/26/2019 13:00","HUD VL",61758,19.87,1.78,0.00
"11/26/2019 13:00","LONGIL",61762,27.42,2.59,-6.74
"11/26/2019 13:00","MHK VL",61756,18.52,0.43,0.00
"11/26/2019 13:00","MILLWD",61759,20.02,1.94,0.00
"11/26/2019 13:00","N.Y.C.",61761,20.32,2.23,-0.01
"11/26/2019 13:00","NORTH",61755,16.87,-1.22,0.00
"11/26/2019 13:00","NPX",61845,31.53,1.88,-11.56
"11/26/2019 13:00","O H",61846,12.12,0.18,6.15
"11/26/2019 13:00","PJM",61847,19.37,1.28,0.00
"11/26/2019 13:00","WEST",61752,35.85,0.70,-17.06
"11/26/2019 14:00","CAPITL",61757,20.26,1.62,0.00
"11/26/2019 14:00","CENTRL",61754,19.23,0.59,0.00
"11/26/2019 14:00","DUNWOD",61760,20.81,2.17,0.00
"11/26/2019 14:00","GENESE",61753,18.93,0.30,0.00
"11/26/2019 14:00","H Q",61844,17.91,-0.73,0.00
"11/26/2019 14:00","HUD VL",61758,20.54,1.91,0.00
"11/26/2019 14:00","LONGIL",61762,21.41,2.77,0.00
"11/26/2019 14:00","MHK VL",61756,19.08,0.44,0.00
"11/26/2019 14:00","MILLWD",61759,20.71,2.07,0.00
"11/26/2019 14:00","N.Y.C.",61761,21.01,2.38,0.00
"11/26/2019 14:00","NORTH",61755,17.46,-1.17,0.00
"11/26/2019 14:00","NPX",61845,34.06,2.02,-13.40
"11/26/2019 14:00","O H",61846,12.55,0.13,6.22
"11/26/2019 14:00","PJM",61847,19.98,1.34,0.00
"11/26/2019 14:00","WEST",61752,36.57,0.64,-17.29
"11/26/2019 15:00","CAPITL",61757,18.99,1.52,0.00
"11/26/2019 15:00","CENTRL",61754,17.98,0.51,0.00
"11/26/2019 15:00","DUNWOD",61760,19.48,2.01,0.00
"11/26/2019 15:00","GENESE",61753,17.64,0.17,0.00
"11/26/2019 15:00","H Q",61844,16.81,-0.67,0.00
"11/26/2019 15:00","HUD VL",61758,19.23,1.75,0.00
"11/26/2019 15:00","LONGIL",61762,21.50,2.67,-1.36
"11/26/2019 15:00","MHK VL",61756,17.90,0.42,0.00
"11/26/2019 15:00","MILLWD",61759,19.39,1.91,0.00
"11/26/2019 15:00","N.Y.C.",61761,21.04,2.19,-1.38
"11/26/2019 15:00","NORTH",61755,16.43,-1.04,0.00
"11/26/2019 15:00","NPX",61845,31.03,1.88,-11.68
"11/26/2019 15:00","O H",61846,19.79,-0.08,-2.40
"11/26/2019 15:00","PJM",61847,18.71,1.14,-0.10
"11/26/2019 15:00","WEST",61752,21.90,0.35,-4.07
"11/26/2019 16:00","CAPITL",61757,21.20,1.72,0.00
"11/26/2019 16:00","CENTRL",61754,20.04,0.57,0.00
"11/26/2019 16:00","DUNWOD",61760,21.59,2.11,0.00
"11/26/2019 16:00","GENESE",61753,19.71,0.23,0.00
"11/26/2019 16:00","H Q",61844,18.77,-0.70,0.00
"11/26/2019 16:00","HUD VL",61758,21.33,1.86,0.00
"11/26/2019 16:00","LONGIL",61762,22.32,2.84,0.00
"11/26/2019 16:00","MHK VL",61756,20.04,0.56,0.00
"11/26/2019 16:00","MILLWD",61759,21.49,2.01,0.00
"11/26/2019 16:00","N.Y.C.",61761,21.76,2.28,0.00
"11/26/2019 16:00","NORTH",61755,18.46,-1.02,0.00
"11/26/2019 16:00","NPX",61845,37.87,2.04,-16.35
"11/26/2019 16:00","O H",61846,19.36,-0.12,0.00
"11/26/2019 16:00","PJM",61847,20.61,1.14,0.00
"11/26/2019 16:00","WEST",61752,19.82,0.35,0.00
"11/26/2019 17:00","CAPITL",61757,69.23,5.27,0.00
"11/26/2019 17:00","CENTRL",61754,66.19,2.23,0.00
"11/26/2019 17:00","DUNWOD",61760,70.58,6.62,0.00
"11/26/2019 17:00","GENESE",61753,65.52,1.56,0.00
"11/26/2019 17:00","H Q",61844,61.66,-2.30,0.00
"11/26/2019 17:00","HUD VL",61758,69.87,5.91,0.00
"11/26/2019 17:00","LONGIL",61762,77.09,9.13,-4.01
"11/26/2019 17:00","MHK VL",61756,66.06,2.10,0.00
"11/26/2019 17:00","MILLWD",61759,70.34,6.38,0.00
"11/26/2019 17:00","N.Y.C.",61761,70.96,7.00,0.00
"11/26/2019 17:00","NORTH",61755,60.97,-2.99,0.00
"11/26/2019 17:00","NPX",61845,73.70,6.22,-3.52
"11/26/2019 17:00","O H",61846,64.62,0.36,-0.30
"11/26/2019 17:00","PJM",61847,67.74,3.77,0.00
"11/26/2019 17:00","WEST",61752,66.02,2.06,0.00
"11/26/2019 18:00","CAPITL",61757,21.52,1.64,0.00
"11/26/2019 18:00","CENTRL",61754,20.50,0.62,0.00
"11/26/2019 18:00","DUNWOD",61760,22.06,2.18,0.00
"11/26/2019 18:00","GENESE",61753,20.24,0.36,0.00
"11/26/2019 18:00","H Q",61844,19.17,-0.71,0.00
"11/26/2019 18:00","HUD VL",61758,21.81,1.93,0.00
"11/26/2019 18:00","LONGIL",61762,33.18,2.98,-10.32
"11/26/2019 18:00","MHK VL",61756,20.55,0.67,0.00
"11/26/2019 18:00","MILLWD",61759,21.98,2.10,0.00
"11/26/2019 18:00","N.Y.C.",61761,22.23,2.35,0.00
"11/26/2019 18:00","NORTH",61755,19.03,-0.85,0.00
"11/26/2019 18:00","NPX",61845,24.27,2.07,-2.32
"11/26/2019 18:00","O H",61846,35.93,-0.06,-16.11
"11/26/2019 18:00","PJM",61847,21.04,1.16,0.00
"11/26/2019 18:00","WEST",61752,20.34,0.45,0.00
"11/26/2019 19:00","CAPITL",61757,22.38,1.70,0.00
"11/26/2019 19:00","CENTRL",61754,21.35,0.67,0.00
"11/26/2019 19:00","DUNWOD",61760,22.92,2.24,0.00
"11/26/2019 19:00","GENESE",61753,21.06,0.39,0.00
"11/26/2019 19:00","H Q",61844,19.94,-0.73,0.00
"11/26/2019 19:00","HUD VL",61758,22.67,2.00,0.00
"11/26/2019 19:00","LONGIL",61762,45.72,3.11,-21.94
"11/26/2019 19:00","MHK VL",61756,21.38,0.71,0.00
"11/26/2019 19:00","MILLWD",61759,22.84,2.17,0.00
"11/26/2019 19:00","N.Y.C.",61761,23.08,2.41,0.00
"11/26/2019 19:00","NORTH",61755,19.85,-0.83,0.00
"11/26/2019 19:00","NPX",61845,24.07,2.15,-1.25
"11/26/2019 19:00","O H",61846,31.60,0.02,-10.90
"11/26/2019 19:00","PJM",61847,21.94,1.27,0.00
"11/26/2019 19:00","WEST",61752,21.22,0.55,0.00
"11/26/2019 20:00","CAPITL",61757,20.98,1.59,0.00
"11/26/2019 20:00","CENTRL",61754,19.96,0.57,0.00
"11/26/2019 20:00","DUNWOD",61760,21.46,2.07,0.00
"11/26/2019 20:00","GENESE",61753,19.72,0.33,0.00
"11/26/2019 20:00","H Q",61844,18.71,-0.67,0.00
"11/26/2019 20:00","HUD VL",61758,21.23,1.85,0.00
"11/26/2019 20:00","LONGIL",61762,28.33,2.86,-6.08
"11/26/2019 20:00","MHK VL",61756,20.04,0.65,0.00
"11/26/2019 20:00","MILLWD",61759,21.39,2.01,0.00
"11/26/2019 20:00","N.Y.C.",61761,21.61,2.22,0.00
"11/26/2019 20:00","NORTH",61755,18.64,-0.74,0.00
"11/26/2019 20:00","NPX",61845,21.93,2.04,-0.51
"11/26/2019 20:00","O H",61846,19.36,-0.03,0.00
"11/26/2019 20:00","PJM",61847,20.51,1.12,0.00
"11/26/2019 20:00","WEST",61752,19.85,0.46,0.00
"11/26/2019 21:00","CAPITL",61757,20.75,1.57,0.00
"11/26/2019 21:00","CENTRL",61754,19.65,0.47,0.00
"11/26/2019 21:00","DUNWOD",61760,21.25,2.07,0.00
"11/26/2019 21:00","GENESE",61753,19.19,0.01,0.00
"11/26/2019 21:00","H Q",61844,18.53,-0.65,0.00
"11/26/2019 21:00","HUD VL",61758,21.02,1.84,0.00
"11/26/2019 21:00","LONGIL",61762,34.00,2.82,-12.00
"11/26/2019 21:00","MHK VL",61756,19.81,0.63,0.00
"11/26/2019 21:00","MILLWD",61759,21.19,2.01,0.00
"11/26/2019 21:00","N.Y.C.",61761,21.41,2.23,0.00
"11/26/2019 21:00","NORTH",61755,18.53,-0.65,0.00
"11/26/2019 21:00","NPX",61845,22.22,2.00,-1.04
"11/26/2019 21:00","O H",61846,18.83,-0.35,0.00
"11/26/2019 21:00","PJM",61847,20.25,1.07,0.00
"11/26/2019 21:00","WEST",61752,19.30,0.12,0.00
"11/26/2019 22:00","CAPITL",61757,21.68,1.52,0.00
"11/26/2019 22:00","CENTRL",61754,20.62,0.45,0.00
"11/26/2019 22:00","DUNWOD",61760,22.22,2.05,0.00
"11/26/2019 22:00","GENESE",61753,19.96,-0.21,0.00
"11/26/2019 22:00","H Q",61844,19.51,-0.67,0.00
"11/26/2019 22:00","HUD VL",61758,22.00,1.83,0.00
"11/26/2019 22:00","LONGIL",61762,34.61,2.94,-11.50
"11/26/2019 22:00","MHK VL",61756,20.78,0.61,0.00
"11/26/2019 22:00","MILLWD",61759,22.16,1.99,0.00
"11/26/2019 22:00","N.Y.C.",61761,22.39,2.23,0.00
"11/26/2019 22:00","NORTH",61755,19.54,-0.63,0.00
"11/26/2019 22:00","NPX",61845,22.59,1.98,-0.44
"11/26/2019 22:00","O H",61846,19.51,-0.66,0.00
"11/26/2019 22:00","PJM",61847,21.17,1.00,0.00
"11/26/2019 22:00","WEST",61752,19.97,-0.20,0.00
"11/26/2019 23:00","CAPITL",61757,25.86,0.56,-17.58
"11/26/2019 23:00","CENTRL",61754,10.02,0.11,-2.18
"11/26/2019 23:00","DUNWOD",61760,21.08,0.78,-12.58
"11/26/2019 23:00","GENESE",61753,9.13,-0.17,-1.57
"11/26/2019 23:00","H Q",61844,7.49,-0.23,0.00
"11/26/2019 23:00","HUD VL",61758,21.00,0.68,-12.60
"11/26/2019 23:00","LONGIL",61762,39.59,1.09,-30.78
"11/26/2019 23:00","MHK VL",61756,10.13,0.21,-2.19
"11/26/2019 23:00","MILLWD",61759,21.19,0.75,-12.72
"11/26/2019 23:00","N.Y.C.",61761,21.17,0.86,-12.59
"11/26/2019 23:00","NORTH",61755,7.53,-0.20,0.00
"11/26/2019 23:00","NPX",61845,24.10,0.76,-15.61
"11/26/2019 23:00","O H",61846,9.39,-0.38,-2.05
"11/26/2019 23:00","PJM",61847,15.77,0.32,-7.73
"11/26/2019 23:00","WEST",61752,9.53,-0.22,-2.03
