"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2016 11:00","DUNWOD",61760,40.36,3.50,0.00
"08/26/2016 11:00","GENESE",61753,36.97,0.11,0.00
"08/26/2016 11:00","H Q",61844,35.70,-1.17,0.00
"08/26/2016 11:00","HUD VL",61758,40.48,3.61,0.00
"08/26/2016 11:00","LONGIL",61762,53.62,4.62,-12.13
"08/26/2016 11:00","MHK VL",61756,38.60,1.73,0.00
"08/26/2016 11:00","MILLWD",61759,40.54,3.68,0.00
"08/26/2016 11:00","N.Y.C.",61761,40.42,3.61,0.06
"08/26/2016 11:00","NORTH",61755,35.75,-1.12,0.00
"08/26/2016 11:00","NPX",61845,39.51,2.60,-0.04
"08/26/2016 11:00","O H",61846,34.93,-1.93,0.00
"08/26/2016 11:00","PJM",61847,37.57,0.70,0.00
"08/26/2016 11:00","WEST",61752,35.81,-1.06,0.00
"08/26/2016 12:00","CAPITL",61757,36.66,2.54,0.00
"08/26/2016 12:00","CENTRL",61754,34.51,0.39,0.00
"08/26/2016 12:00","DUNWOD",61760,37.44,3.32,0.00
"08/26/2016 12:00","GENESE",61753,34.05,-0.07,0.00
"08/26/2016 12:00","H Q",61844,33.05,-1.08,0.00
"08/26/2016 12:00","HUD VL",61758,37.55,3.43,0.00
"08/26/2016 12:00","LONGIL",61762,106.23,4.34,-67.76
"08/26/2016 12:00","MHK VL",61756,35.60,1.48,0.00
"08/26/2016 12:00","MILLWD",61759,37.63,3.51,0.00
"08/26/2016 12:00","N.Y.C.",61761,37.50,3.45,0.07
"08/26/2016 12:00","NORTH",61755,33.08,-1.04,0.00
"08/26/2016 12:00","NPX",61845,36.61,2.49,0.00
"08/26/2016 12:00","O H",61846,32.00,-2.12,0.00
"08/26/2016 12:00","PJM",61847,34.63,0.50,0.00
"08/26/2016 12:00","WEST",61752,32.80,-1.33,0.00
"08/26/2016 13:00","CAPITL",61757,70.17,4.85,0.00
"08/26/2016 13:00","CENTRL",61754,67.33,1.15,-0.86
"08/26/2016 13:00","DUNWOD",61760,71.55,6.23,0.00
"08/26/2016 13:00","GENESE",61753,65.96,0.64,0.00
"08/26/2016 13:00","H Q",61844,63.16,-2.15,0.00
"08/26/2016 13:00","HUD VL",61758,71.81,6.49,0.00
"08/26/2016 13:00","LONGIL",61762,168.25,7.95,-94.98
"08/26/2016 13:00","MHK VL",61756,68.19,2.87,0.00
"08/26/2016 13:00","MILLWD",61759,71.94,6.62,0.00
"08/26/2016 13:00","N.Y.C.",61761,71.50,6.37,0.19
"08/26/2016 13:00","NORTH",61755,63.17,-2.14,0.00
"08/26/2016 13:00","NPX",61845,70.04,4.72,0.00
"08/26/2016 13:00","O H",61846,59.87,-3.10,2.35
"08/26/2016 13:00","PJM",61847,68.35,1.44,-1.59
"08/26/2016 13:00","WEST",61752,77.68,-1.47,-13.83
"08/26/2016 14:00","CAPITL",61757,50.82,3.34,0.00
"08/26/2016 14:00","CENTRL",61754,53.75,0.93,-5.33
"08/26/2016 14:00","DUNWOD",61760,52.15,4.67,0.00
"08/26/2016 14:00","GENESE",61753,48.23,0.75,0.00
"08/26/2016 14:00","H Q",61844,45.90,-1.58,0.00
"08/26/2016 14:00","HUD VL",61758,52.32,4.84,0.00
"08/26/2016 14:00","LONGIL",61762,184.30,5.76,-131.06
"08/26/2016 14:00","MHK VL",61756,49.55,2.07,0.00
"08/26/2016 14:00","MILLWD",61759,52.45,4.97,0.00
"08/26/2016 14:00","N.Y.C.",61761,51.93,4.84,0.39
"08/26/2016 14:00","NORTH",61755,45.85,-1.63,0.00
"08/26/2016 14:00","NPX",61845,50.83,3.35,0.00
"08/26/2016 14:00","O H",61846,27.14,-1.96,18.38
"08/26/2016 14:00","PJM",61847,58.27,1.17,-9.61
"08/26/2016 14:00","WEST",61752,119.15,-0.73,-72.41
"08/26/2016 15:00","CAPITL",61757,112.32,7.42,0.00
"08/26/2016 15:00","CENTRL",61754,112.94,2.33,-5.71
"08/26/2016 15:00","DUNWOD",61760,115.11,10.21,0.00
"08/26/2016 15:00","GENESE",61753,106.97,2.07,0.00
"08/26/2016 15:00","H Q",61844,101.40,-3.50,0.00
"08/26/2016 15:00","HUD VL",61758,115.56,10.66,0.00
"08/26/2016 15:00","LONGIL",61762,238.76,12.19,-121.67
"08/26/2016 15:00","MHK VL",61756,109.53,4.63,0.00
"08/26/2016 15:00","MILLWD",61759,115.83,10.94,0.00
"08/26/2016 15:00","N.Y.C.",61761,114.83,10.41,0.48
"08/26/2016 15:00","NORTH",61755,101.27,-3.63,0.00
"08/26/2016 15:00","NPX",61845,112.24,7.34,0.00
"08/26/2016 15:00","O H",61846,81.04,-3.77,20.09
"08/26/2016 15:00","PJM",61847,118.18,3.00,-10.29
"08/26/2016 15:00","WEST",61752,183.51,-1.02,-79.63
"08/26/2016 16:00","CAPITL",61757,93.95,6.14,0.00
"08/26/2016 16:00","CENTRL",61754,90.04,1.61,-0.62
"08/26/2016 16:00","DUNWOD",61760,96.66,8.86,0.00
"08/26/2016 16:00","GENESE",61753,88.91,1.10,0.00
"08/26/2016 16:00","H Q",61844,84.24,-2.84,0.73
"08/26/2016 16:00","HUD VL",61758,96.99,9.19,0.00
"08/26/2016 16:00","LONGIL",61762,198.08,10.77,-99.50
"08/26/2016 16:00","MHK VL",61756,91.72,3.91,0.00
"08/26/2016 16:00","MILLWD",61759,97.25,9.45,0.00
"08/26/2016 16:00","N.Y.C.",61761,96.37,9.17,0.60
"08/26/2016 16:00","NORTH",61755,84.97,-2.84,0.00
"08/26/2016 16:00","NPX",61845,92.40,6.07,1.48
"08/26/2016 16:00","O H",61846,81.67,-3.98,2.16
"08/26/2016 16:00","PJM",61847,90.35,2.14,-0.40
"08/26/2016 16:00","WEST",61752,94.45,-1.84,-8.48
"08/26/2016 17:00","CAPITL",61757,41.43,2.67,0.00
"08/26/2016 17:00","CENTRL",61754,39.92,0.57,-0.58
"08/26/2016 17:00","DUNWOD",61760,42.51,3.76,0.00
"08/26/2016 17:00","GENESE",61753,39.16,0.40,0.00
"08/26/2016 17:00","H Q",61844,37.62,-1.14,0.00
"08/26/2016 17:00","HUD VL",61758,42.65,3.89,0.00
"08/26/2016 17:00","LONGIL",61762,195.30,4.59,-151.95
"08/26/2016 17:00","MHK VL",61756,40.40,1.64,0.00
"08/26/2016 17:00","MILLWD",61759,42.77,4.01,0.00
"08/26/2016 17:00","N.Y.C.",61761,42.62,3.92,0.06
"08/26/2016 17:00","NORTH",61755,37.83,-0.93,0.00
"08/26/2016 17:00","NPX",61845,44.93,2.59,-3.58
"08/26/2016 17:00","O H",61846,34.92,-1.81,2.03
"08/26/2016 17:00","PJM",61847,40.55,0.72,-1.06
"08/26/2016 17:00","WEST",61752,45.88,-0.87,-7.99
"08/26/2016 18:00","CAPITL",61757,31.65,2.19,0.00
"08/26/2016 18:00","CENTRL",61754,29.72,0.26,0.00
"08/26/2016 18:00","DUNWOD",61760,32.28,2.82,0.00
"08/26/2016 18:00","GENESE",61753,29.56,0.10,0.00
"08/26/2016 18:00","H Q",61844,28.63,-0.83,0.00
"08/26/2016 18:00","HUD VL",61758,32.37,2.91,0.00
"08/26/2016 18:00","LONGIL",61762,192.29,3.50,-159.33
"08/26/2016 18:00","MHK VL",61756,30.64,1.18,0.00
"08/26/2016 18:00","MILLWD",61759,32.46,3.00,0.00
"08/26/2016 18:00","N.Y.C.",61761,32.37,2.92,0.00
"08/26/2016 18:00","NORTH",61755,28.89,-0.57,0.00
"08/26/2016 18:00","NPX",61845,38.18,2.12,-6.61
"08/26/2016 18:00","O H",61846,27.87,-1.58,0.00
"08/26/2016 18:00","PJM",61847,29.77,0.32,0.00
"08/26/2016 18:00","WEST",61752,28.55,-0.91,0.00
"08/26/2016 19:00","CAPITL",61757,28.33,2.08,0.00
"08/26/2016 19:00","CENTRL",61754,26.44,0.20,0.00
"08/26/2016 19:00","DUNWOD",61760,28.94,2.69,0.00
"08/26/2016 19:00","GENESE",61753,26.11,-0.14,0.00
"08/26/2016 19:00","H Q",61844,25.41,-0.83,0.00
"08/26/2016 19:00","HUD VL",61758,28.99,2.74,0.00
"08/26/2016 19:00","LONGIL",61762,211.29,3.38,-181.66
"08/26/2016 19:00","MHK VL",61756,27.33,1.08,0.00
"08/26/2016 19:00","MILLWD",61759,29.08,2.84,0.00
"08/26/2016 19:00","N.Y.C.",61761,29.06,2.81,0.00
"08/26/2016 19:00","NORTH",61755,25.53,-0.71,0.00
"08/26/2016 19:00","NPX",61845,35.26,2.10,-6.91
"08/26/2016 19:00","O H",61846,24.72,-1.53,0.00
"08/26/2016 19:00","PJM",61847,26.67,0.42,0.00
"08/26/2016 19:00","WEST",61752,25.25,-0.99,0.00
"08/26/2016 20:00","CAPITL",61757,31.98,2.28,0.00
"08/26/2016 20:00","CENTRL",61754,29.93,0.23,0.00
"08/26/2016 20:00","DUNWOD",61760,32.65,2.95,0.00
"08/26/2016 20:00","GENESE",61753,29.58,-0.12,0.00
"08/26/2016 20:00","H Q",61844,28.82,-0.88,0.00
"08/26/2016 20:00","HUD VL",61758,32.72,3.02,0.00
"08/26/2016 20:00","LONGIL",61762,71.19,3.72,-37.78
"08/26/2016 20:00","MHK VL",61756,30.99,1.29,0.00
"08/26/2016 20:00","MILLWD",61759,32.81,3.11,0.00
"08/26/2016 20:00","N.Y.C.",61761,32.76,3.06,0.00
"08/26/2016 20:00","NORTH",61755,29.07,-0.63,0.00
"08/26/2016 20:00","NPX",61845,32.69,2.29,-0.70
"08/26/2016 20:00","O H",61846,28.12,-1.58,0.00
"08/26/2016 20:00","PJM",61847,30.22,0.52,0.00
"08/26/2016 20:00","WEST",61752,28.71,-0.99,0.00
"08/26/2016 21:00","CAPITL",61757,30.53,2.09,0.00
"08/26/2016 21:00","CENTRL",61754,28.73,0.28,0.00
"08/26/2016 21:00","DUNWOD",61760,31.34,2.90,0.00
"08/26/2016 21:00","GENESE",61753,28.54,0.10,0.00
"08/26/2016 21:00","H Q",61844,28.12,-0.85,-0.53
"08/26/2016 21:00","HUD VL",61758,31.35,2.91,0.00
"08/26/2016 21:00","LONGIL",61762,89.97,3.62,-57.91
"08/26/2016 21:00","MHK VL",61756,29.62,1.18,0.00
"08/26/2016 21:00","MILLWD",61759,31.45,3.01,0.00
"08/26/2016 21:00","N.Y.C.",61761,31.54,3.06,-0.04
"08/26/2016 21:00","NORTH",61755,27.80,-0.65,0.00
"08/26/2016 21:00","NPX",61845,30.23,2.14,0.35
"08/26/2016 21:00","O H",61846,27.31,-1.13,0.00
"08/26/2016 21:00","PJM",61847,29.61,0.64,-0.53
"08/26/2016 21:00","WEST",61752,27.92,-0.53,0.00
"08/26/2016 22:00","CAPITL",61757,24.08,1.60,0.00
"08/26/2016 22:00","CENTRL",61754,22.72,0.24,0.00
"08/26/2016 22:00","DUNWOD",61760,24.85,2.37,0.00
"08/26/2016 22:00","GENESE",61753,22.62,0.14,0.00
"08/26/2016 22:00","H Q",61844,21.59,-0.69,0.20
"08/26/2016 22:00","HUD VL",61758,24.81,2.33,0.00
"08/26/2016 22:00","LONGIL",61762,27.69,2.80,-2.42
"08/26/2016 22:00","MHK VL",61756,23.33,0.86,0.00
"08/26/2016 22:00","MILLWD",61759,24.91,2.43,0.00
"08/26/2016 22:00","N.Y.C.",61761,27.32,2.56,-2.29
"08/26/2016 22:00","NORTH",61755,21.86,-0.62,0.00
"08/26/2016 22:00","NPX",61845,24.00,1.72,0.20
"08/26/2016 22:00","O H",61846,21.82,-0.66,0.00
"08/26/2016 22:00","PJM",61847,22.92,0.65,0.20
"08/26/2016 22:00","WEST",61752,22.28,-0.20,0.00
"08/26/2016 23:00","CAPITL",61757,22.44,1.47,0.00
"08/26/2016 23:00","CENTRL",61754,21.16,0.19,0.00
"08/26/2016 23:00","DUNWOD",61760,23.26,2.29,0.00
"08/26/2016 23:00","GENESE",61753,21.04,0.06,0.00
"08/26/2016 23:00","H Q",61844,19.98,-0.67,0.32
"08/26/2016 23:00","HUD VL",61758,23.19,2.21,0.00
"08/26/2016 23:00","LONGIL",61762,23.62,2.65,0.00
"08/26/2016 23:00","MHK VL",61756,21.71,0.73,0.00
"08/26/2016 23:00","MILLWD",61759,23.30,2.32,0.00
"08/26/2016 23:00","N.Y.C.",61761,27.75,2.48,-4.29
"08/26/2016 23:00","NORTH",61755,20.31,-0.66,0.00
"08/26/2016 23:00","NPX",61845,22.31,1.66,0.32
"08/26/2016 23:00","O H",61846,19.74,-0.62,0.62
"08/26/2016 23:00","PJM",61847,18.62,0.66,3.02
"08/26/2016 23:00","WEST",61752,20.75,-0.22,0.00
