"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2017 05:00","LONGIL",61762,21.63,-2.32,-38.95
"05/03/2017 05:00","MHK VL",61756,-1.65,-0.39,-13.75
"05/03/2017 05:00","MILLWD",61759,15.33,-1.77,-32.10
"05/03/2017 05:00","N.Y.C.",61761,14.99,-1.90,-31.90
"05/03/2017 05:00","NORTH",61755,-11.99,0.57,-2.45
"05/03/2017 05:00","NPX",61845,18.78,-1.37,-35.16
"05/03/2017 05:00","O H",61846,-0.28,0.20,-14.52
"05/03/2017 05:00","PJM",61847,4.90,-0.63,-20.54
"05/03/2017 05:00","WEST",61752,-0.64,-0.05,-14.41
"05/03/2017 06:00","CAPITL",61757,19.25,0.71,-7.79
"05/03/2017 06:00","CENTRL",61754,11.89,0.30,-0.84
"05/03/2017 06:00","DUNWOD",61760,17.48,1.33,-5.40
"05/03/2017 06:00","GENESE",61753,11.61,0.14,-0.72
"05/03/2017 06:00","H Q",61844,10.48,-0.27,0.00
"05/03/2017 06:00","HUD VL",61758,17.38,1.21,-5.42
"05/03/2017 06:00","LONGIL",61762,17.82,1.66,-5.41
"05/03/2017 06:00","MHK VL",61756,11.79,0.34,-0.70
"05/03/2017 06:00","MILLWD",61759,17.52,1.31,-5.46
"05/03/2017 06:00","N.Y.C.",61761,17.57,1.41,-5.40
"05/03/2017 06:00","NORTH",61755,10.23,-0.38,0.15
"05/03/2017 06:00","NPX",61845,17.94,0.96,-6.22
"05/03/2017 06:00","O H",61846,11.34,-0.34,-0.93
"05/03/2017 06:00","PJM",61847,13.61,0.39,-2.47
"05/03/2017 06:00","WEST",61752,11.50,-0.15,-0.90
"05/03/2017 07:00","CAPITL",61757,20.89,-0.23,-24.51
"05/03/2017 07:00","CENTRL",61754,12.09,-0.08,-15.56
"05/03/2017 07:00","DUNWOD",61760,18.26,-0.45,-22.10
"05/03/2017 07:00","GENESE",61753,12.05,0.01,-15.43
"05/03/2017 07:00","H Q",61844,-1.26,0.09,-2.04
"05/03/2017 07:00","HUD VL",61758,18.31,-0.41,-22.11
"05/03/2017 07:00","LONGIL",61762,18.14,-0.57,-22.10
"05/03/2017 07:00","MHK VL",61756,11.97,-0.12,-15.49
"05/03/2017 07:00","MILLWD",61759,18.33,-0.45,-22.17
"05/03/2017 07:00","N.Y.C.",61761,18.23,-0.48,-22.10
"05/03/2017 07:00","NORTH",61755,0.56,0.14,-3.81
"05/03/2017 07:00","NPX",61845,19.46,-0.32,-23.16
"05/03/2017 07:00","O H",61846,12.61,0.20,-15.80
"05/03/2017 07:00","PJM",61847,14.55,-0.08,-18.02
"05/03/2017 07:00","WEST",61752,12.50,0.13,-15.76
"05/03/2017 08:00","CAPITL",61757,22.76,1.31,0.00
"05/03/2017 08:00","CENTRL",61754,22.13,0.68,0.00
"05/03/2017 08:00","DUNWOD",61760,24.04,2.59,0.00
"05/03/2017 08:00","GENESE",61753,21.81,0.35,0.00
"05/03/2017 08:00","H Q",61844,20.90,-0.56,0.00
"05/03/2017 08:00","HUD VL",61758,23.83,2.38,0.00
"05/03/2017 08:00","LONGIL",61762,24.62,3.17,0.00
"05/03/2017 08:00","MHK VL",61756,22.20,0.75,0.00
"05/03/2017 08:00","MILLWD",61759,24.03,2.57,0.00
"05/03/2017 08:00","N.Y.C.",61761,24.24,2.78,0.00
"05/03/2017 08:00","NORTH",61755,20.62,-0.83,0.00
"05/03/2017 08:00","NPX",61845,23.24,1.79,0.00
"05/03/2017 08:00","O H",61846,20.78,-0.68,0.00
"05/03/2017 08:00","PJM",61847,22.28,0.83,0.00
"05/03/2017 08:00","WEST",61752,21.24,-0.22,0.00
"05/03/2017 09:00","CAPITL",61757,22.86,-0.95,-39.37
"05/03/2017 09:00","CENTRL",61754,18.74,-0.46,-34.76
"05/03/2017 09:00","DUNWOD",61760,21.84,-1.95,-39.35
"05/03/2017 09:00","GENESE",61753,19.04,-0.13,-34.74
"05/03/2017 09:00","H Q",61844,-10.34,0.40,-4.82
"05/03/2017 09:00","HUD VL",61758,21.99,-1.77,-39.32
"05/03/2017 09:00","LONGIL",61762,21.70,-2.40,-39.67
"05/03/2017 09:00","MHK VL",61756,18.83,-0.53,-34.92
"05/03/2017 09:00","MILLWD",61759,21.87,-1.93,-39.37
"05/03/2017 09:00","N.Y.C.",61761,24.33,-2.09,-41.99
"05/03/2017 09:00","NORTH",61755,-5.67,0.55,-9.35
"05/03/2017 09:00","NPX",61845,22.47,-1.33,-39.35
"05/03/2017 09:00","O H",61846,20.18,0.63,-35.11
"05/03/2017 09:00","PJM",61847,20.74,-0.58,-36.89
"05/03/2017 09:00","WEST",61752,19.83,0.32,-35.07
"05/03/2017 10:00","CAPITL",61757,13.60,-1.58,-40.22
"05/03/2017 10:00","CENTRL",61754,5.59,-0.71,-31.34
"05/03/2017 10:00","DUNWOD",61760,27.48,-3.05,-55.57
"05/03/2017 10:00","GENESE",61753,5.98,-0.30,-31.32
"05/03/2017 10:00","H Q",61844,-20.05,0.64,-4.35
"05/03/2017 10:00","HUD VL",61758,10.21,-2.79,-38.04
"05/03/2017 10:00","LONGIL",61762,26.64,-3.73,-55.42
"05/03/2017 10:00","MHK VL",61756,4.94,-0.81,-30.79
"05/03/2017 10:00","MILLWD",61759,18.98,-3.03,-47.05
"05/03/2017 10:00","N.Y.C.",61761,27.16,-3.26,-55.46
"05/03/2017 10:00","NORTH",61755,-15.70,0.91,-8.43
"05/03/2017 10:00","NPX",61845,17.61,-2.15,-44.80
"05/03/2017 10:00","O H",61846,7.56,0.94,-31.66
"05/03/2017 10:00","PJM",61847,3.20,-0.84,-29.08
"05/03/2017 10:00","WEST",61752,7.02,0.44,-31.62
"05/03/2017 11:00","CAPITL",61757,12.72,0.47,-4.21
"05/03/2017 11:00","CENTRL",61754,8.29,0.25,0.00
"05/03/2017 11:00","DUNWOD",61760,26.92,0.97,-17.91
"05/03/2017 11:00","GENESE",61753,8.13,0.09,0.00
"05/03/2017 11:00","H Q",61844,7.84,-0.20,0.00
"05/03/2017 11:00","HUD VL",61758,11.20,0.88,-2.28
"05/03/2017 11:00","LONGIL",61762,27.06,1.20,-17.82
"05/03/2017 11:00","MHK VL",61756,7.68,0.26,0.63
"05/03/2017 11:00","MILLWD",61759,19.33,0.96,-10.33
"05/03/2017 11:00","N.Y.C.",61761,27.27,1.04,-18.19
"05/03/2017 11:00","NORTH",61755,7.75,-0.29,0.00
"05/03/2017 11:00","NPX",61845,17.43,0.67,-8.72
"05/03/2017 11:00","O H",61846,7.75,-0.29,0.00
"05/03/2017 11:00","PJM",61847,6.26,0.32,2.10
"05/03/2017 11:00","WEST",61752,7.90,-0.14,0.00
"05/03/2017 12:00","CAPITL",61757,11.89,0.55,-1.76
"05/03/2017 12:00","CENTRL",61754,10.17,0.31,-0.29
"05/03/2017 12:00","DUNWOD",61760,18.20,1.13,-7.50
"05/03/2017 12:00","GENESE",61753,9.26,0.12,0.43
"05/03/2017 12:00","H Q",61844,9.59,-0.24,-0.26
"05/03/2017 12:00","HUD VL",61758,11.55,1.04,-0.95
"05/03/2017 12:00","LONGIL",61762,19.13,1.39,-8.17
"05/03/2017 12:00","MHK VL",61756,9.62,0.31,0.26
"05/03/2017 12:00","MILLWD",61759,14.99,1.12,-4.30
"05/03/2017 12:00","N.Y.C.",61761,24.22,1.21,-13.44
"05/03/2017 12:00","NORTH",61755,9.22,-0.35,0.00
"05/03/2017 12:00","NPX",61845,13.96,0.77,-3.61
"05/03/2017 12:00","O H",61846,7.70,-0.30,1.57
"05/03/2017 12:00","PJM",61847,9.83,0.41,0.16
"05/03/2017 12:00","WEST",61752,14.15,-0.12,-4.71
"05/03/2017 13:00","CAPITL",61757,16.98,0.93,0.00
"05/03/2017 13:00","CENTRL",61754,16.68,0.63,0.00
"05/03/2017 13:00","DUNWOD",61760,18.03,1.97,0.00
"05/03/2017 13:00","GENESE",61753,16.37,0.31,0.00
"05/03/2017 13:00","H Q",61844,15.64,-0.41,0.00
"05/03/2017 13:00","HUD VL",61758,17.85,1.79,0.00
"05/03/2017 13:00","LONGIL",61762,29.22,2.41,-10.75
"05/03/2017 13:00","MHK VL",61756,16.56,0.51,0.00
"05/03/2017 13:00","MILLWD",61759,18.01,1.96,0.00
"05/03/2017 13:00","N.Y.C.",61761,25.60,2.10,-7.45
"05/03/2017 13:00","NORTH",61755,15.39,-0.67,0.00
"05/03/2017 13:00","NPX",61845,17.10,1.31,0.27
"05/03/2017 13:00","O H",61846,15.68,-0.37,0.00
"05/03/2017 13:00","PJM",61847,17.33,0.77,-0.52
"05/03/2017 13:00","WEST",61752,15.97,-0.08,0.00
"05/03/2017 14:00","CAPITL",61757,16.04,-1.91,-49.42
"05/03/2017 14:00","CENTRL",61754,10.77,-1.32,-43.57
"05/03/2017 14:00","DUNWOD",61760,13.94,-3.99,-49.40
"05/03/2017 14:00","GENESE",61753,11.63,-0.47,-43.57
"05/03/2017 14:00","H Q",61844,-24.60,0.81,-6.05
"05/03/2017 14:00","HUD VL",61758,14.26,-3.64,-49.36
"05/03/2017 14:00","LONGIL",61762,13.16,-4.93,-49.56
"05/03/2017 14:00","MHK VL",61756,11.47,-0.93,-43.87
"05/03/2017 14:00","MILLWD",61759,13.99,-3.96,-49.41
"05/03/2017 14:00","N.Y.C.",61761,25.96,-4.24,-61.67
"05/03/2017 14:00","NORTH",61755,-18.53,1.20,-11.73
"05/03/2017 14:00","NPX",61845,15.70,-2.78,-49.94
"05/03/2017 14:00","O H",61846,13.40,0.83,-44.03
"05/03/2017 14:00","PJM",61847,13.91,-1.50,-46.89
"05/03/2017 14:00","WEST",61752,12.80,0.29,-43.98
"05/03/2017 15:00","CAPITL",61757,10.87,-2.40,-51.71
"05/03/2017 15:00","CENTRL",61754,5.49,-1.65,-45.58
"05/03/2017 15:00","DUNWOD",61760,8.43,-4.82,-51.69
"05/03/2017 15:00","GENESE",61753,6.52,-0.63,-45.59
"05/03/2017 15:00","H Q",61844,-31.10,1.01,-6.33
"05/03/2017 15:00","HUD VL",61758,8.81,-4.40,-51.65
"05/03/2017 15:00","LONGIL",61762,7.48,-6.00,-51.92
"05/03/2017 15:00","MHK VL",61756,6.41,-1.16,-46.01
"05/03/2017 15:00","MILLWD",61759,8.47,-4.80,-51.71
"05/03/2017 15:00","N.Y.C.",61761,19.52,-5.14,-63.10
"05/03/2017 15:00","NORTH",61755,-24.59,1.57,-12.28
"05/03/2017 15:00","NPX",61845,10.11,-3.38,-51.93
"05/03/2017 15:00","O H",61846,8.52,0.89,-46.08
"05/03/2017 15:00","PJM",61847,8.67,-1.93,-49.04
"05/03/2017 15:00","WEST",61752,7.80,0.22,-46.02
"05/03/2017 16:00","CAPITL",61757,15.01,-2.50,-57.43
"05/03/2017 16:00","CENTRL",61754,9.05,-1.65,-50.61
"05/03/2017 16:00","DUNWOD",61760,12.51,-5.01,-57.42
"05/03/2017 16:00","GENESE",61753,10.21,-0.48,-50.60
"05/03/2017 16:00","H Q",61844,-31.81,1.06,-7.04
"05/03/2017 16:00","HUD VL",61758,12.86,-4.59,-57.37
"05/03/2017 16:00","LONGIL",61762,11.47,-6.24,-57.62
"05/03/2017 16:00","MHK VL",61756,9.94,-1.26,-51.11
"05/03/2017 16:00","MILLWD",61759,12.54,-4.99,-57.43
"05/03/2017 16:00","N.Y.C.",61761,22.58,-5.33,-67.82
"05/03/2017 16:00","NORTH",61755,-24.61,1.66,-13.64
"05/03/2017 16:00","NPX",61845,14.62,-3.53,-58.06
"05/03/2017 16:00","O H",61846,12.34,1.11,-51.14
"05/03/2017 16:00","PJM",61847,12.41,-1.90,-54.22
"05/03/2017 16:00","WEST",61752,11.62,0.45,-51.08
"05/03/2017 17:00","CAPITL",61757,35.52,-2.39,-77.45
"05/03/2017 17:00","CENTRL",61754,27.35,-1.69,-68.58
"05/03/2017 17:00","DUNWOD",61760,32.95,-4.96,-77.45
"05/03/2017 17:00","GENESE",61753,28.02,-0.47,-68.04
"05/03/2017 17:00","H Q",61844,-29.02,1.03,-9.49
"05/03/2017 17:00","HUD VL",61758,33.27,-4.56,-77.37
"05/03/2017 17:00","LONGIL",61762,32.15,-6.23,-77.92
"05/03/2017 17:00","MHK VL",61756,27.89,-1.30,-68.73
"05/03/2017 17:00","MILLWD",61759,32.98,-4.95,-77.46
"05/03/2017 17:00","N.Y.C.",61761,41.23,-5.28,-86.06
"05/03/2017 17:00","NORTH",61755,-19.64,1.51,-18.40
"05/03/2017 17:00","NPX",61845,34.82,-3.41,-77.77
"05/03/2017 17:00","O H",61846,29.05,1.12,-67.47
"05/03/2017 17:00","PJM",61847,32.03,-1.90,-73.47
"05/03/2017 17:00","WEST",61752,34.51,0.45,-73.60
"05/03/2017 18:00","CAPITL",61757,35.45,-1.94,-69.03
"05/03/2017 18:00","CENTRL",61754,31.58,-1.08,-64.31
"05/03/2017 18:00","DUNWOD",61760,33.42,-3.96,-69.03
"05/03/2017 18:00","GENESE",61753,28.79,-0.22,-60.66
"05/03/2017 18:00","H Q",61844,-22.36,0.83,-8.46
"05/03/2017 18:00","HUD VL",61758,33.67,-3.65,-68.96
"05/03/2017 18:00","LONGIL",61762,32.71,-4.90,-69.25
"05/03/2017 18:00","MHK VL",61756,28.52,-1.07,-61.24
"05/03/2017 18:00","MILLWD",61759,33.44,-3.96,-69.04
"05/03/2017 18:00","N.Y.C.",61761,34.87,-4.23,-70.75
"05/03/2017 18:00","NORTH",61755,-14.05,1.21,-16.39
"05/03/2017 18:00","NPX",61845,34.95,-2.73,-69.32
"05/03/2017 18:00","O H",61846,18.05,1.13,-48.57
"05/03/2017 18:00","PJM",61847,39.05,-1.38,-72.07
"05/03/2017 18:00","WEST",61752,76.45,0.61,-107.49
"05/03/2017 19:00","CAPITL",61757,30.84,-2.71,-78.00
"05/03/2017 19:00","CENTRL",61754,28.44,-1.33,-74.22
"05/03/2017 19:00","DUNWOD",61760,28.03,-5.51,-77.99
"05/03/2017 19:00","GENESE",61753,23.78,-0.32,-68.55
"05/03/2017 19:00","H Q",61844,-33.72,1.17,-9.56
"05/03/2017 19:00","HUD VL",61758,28.37,-5.09,-77.92
"05/03/2017 19:00","LONGIL",61762,31.33,-6.86,-82.64
"05/03/2017 19:00","MHK VL",61756,23.20,-1.54,-69.19
"05/03/2017 19:00","MILLWD",61759,28.03,-5.52,-78.01
"05/03/2017 19:00","N.Y.C.",61761,30.28,-5.87,-80.60
"05/03/2017 19:00","NORTH",61755,-24.44,1.50,-18.50
"05/03/2017 19:00","NPX",61845,29.75,-3.75,-77.95
"05/03/2017 19:00","O H",61846,6.86,1.60,-49.71
"05/03/2017 19:00","PJM",61847,38.88,-1.87,-85.20
"05/03/2017 19:00","WEST",61752,100.28,0.86,-143.87
"05/03/2017 20:00","CAPITL",61757,25.51,1.22,-3.47
"05/03/2017 20:00","CENTRL",61754,25.77,0.71,-4.24
"05/03/2017 20:00","DUNWOD",61760,26.77,2.48,-3.47
"05/03/2017 20:00","GENESE",61753,24.26,0.38,-3.05
"05/03/2017 20:00","H Q",61844,20.71,-0.54,-0.42
"05/03/2017 20:00","HUD VL",61758,26.59,2.30,-3.46
"05/03/2017 20:00","LONGIL",61762,28.04,3.08,-4.14
"05/03/2017 20:00","MHK VL",61756,24.65,0.75,-3.07
"05/03/2017 20:00","MILLWD",61759,26.79,2.49,-3.47
"05/03/2017 20:00","N.Y.C.",61761,28.11,2.65,-4.63
"05/03/2017 20:00","NORTH",61755,20.98,-0.67,-0.82
"05/03/2017 20:00","NPX",61845,26.59,1.66,-4.11
"05/03/2017 20:00","O H",61846,18.86,-0.53,1.43
"05/03/2017 20:00","PJM",61847,27.71,0.89,-6.00
"05/03/2017 20:00","WEST",61752,39.97,-0.13,-19.27
"05/03/2017 21:00","CAPITL",61757,21.66,1.14,0.00
"05/03/2017 21:00","CENTRL",61754,21.28,0.76,0.00
"05/03/2017 21:00","DUNWOD",61760,22.93,2.41,0.00
"05/03/2017 21:00","GENESE",61753,21.02,0.50,0.00
"05/03/2017 21:00","H Q",61844,19.99,-0.53,0.00
"05/03/2017 21:00","HUD VL",61758,22.75,2.23,0.00
"05/03/2017 21:00","LONGIL",61762,23.58,3.03,-0.03
"05/03/2017 21:00","MHK VL",61756,21.22,0.70,0.00
"05/03/2017 21:00","MILLWD",61759,22.94,2.42,0.00
"05/03/2017 21:00","N.Y.C.",61761,24.54,2.58,-1.44
"05/03/2017 21:00","NORTH",61755,19.85,-0.67,0.00
"05/03/2017 21:00","NPX",61845,21.82,1.56,0.26
"05/03/2017 21:00","O H",61846,20.23,-0.29,0.00
"05/03/2017 21:00","PJM",61847,21.65,1.03,-0.10
"05/03/2017 21:00","WEST",61752,20.64,0.12,0.00
"05/03/2017 22:00","CAPITL",61757,21.33,0.84,-6.03
"05/03/2017 22:00","CENTRL",61754,20.25,0.48,-5.31
"05/03/2017 22:00","DUNWOD",61760,22.19,1.71,-6.03
"05/03/2017 22:00","GENESE",61753,20.10,0.34,-5.30
"05/03/2017 22:00","H Q",61844,14.84,-0.36,-0.74
"05/03/2017 22:00","HUD VL",61758,22.05,1.57,-6.02
"05/03/2017 22:00","LONGIL",61762,24.29,2.13,-7.70
"05/03/2017 22:00","MHK VL",61756,20.27,0.47,-5.34
"05/03/2017 22:00","MILLWD",61759,22.19,1.70,-6.03
"05/03/2017 22:00","N.Y.C.",61761,22.32,1.83,-6.03
"05/03/2017 22:00","NORTH",61755,15.48,-0.41,-1.43
"05/03/2017 22:00","NPX",61845,21.45,1.19,-5.80
"05/03/2017 22:00","O H",61846,19.66,-0.16,-5.36
"05/03/2017 22:00","PJM",61847,20.75,0.68,-5.61
"05/03/2017 22:00","WEST",61752,19.94,0.13,-5.35
"05/03/2017 23:00","CAPITL",61757,17.79,1.02,0.00
"05/03/2017 23:00","CENTRL",61754,17.33,0.56,0.00
"05/03/2017 23:00","DUNWOD",61760,18.73,1.96,0.00
"05/03/2017 23:00","GENESE",61753,17.17,0.41,0.00
"05/03/2017 23:00","H Q",61844,16.34,-0.42,0.00
"05/03/2017 23:00","HUD VL",61758,18.57,1.80,0.00
"05/03/2017 23:00","LONGIL",61762,22.96,2.45,-3.75
"05/03/2017 23:00","MHK VL",61756,17.28,0.51,0.00
"05/03/2017 23:00","MILLWD",61759,18.71,1.95,0.00
"05/03/2017 23:00","N.Y.C.",61761,18.86,2.10,0.00
"05/03/2017 23:00","NORTH",61755,16.34,-0.42,0.00
"05/03/2017 23:00","NPX",61845,18.07,1.44,0.13
"05/03/2017 23:00","O H",61846,16.68,-0.08,0.00
"05/03/2017 23:00","PJM",61847,17.62,0.86,0.00
"05/03/2017 23:00","WEST",61752,16.99,0.22,0.00
