"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2019 04:00","O H",61846,9.79,-0.38,-0.81
"06/10/2019 04:00","PJM",61847,12.61,0.36,-2.89
"06/10/2019 04:00","WEST",61752,9.88,-0.27,-0.79
"06/10/2019 05:00","CAPITL",61757,16.10,0.49,-8.50
"06/10/2019 05:00","CENTRL",61754,8.20,0.07,-1.02
"06/10/2019 05:00","DUNWOD",61760,14.00,0.65,-6.24
"06/10/2019 05:00","GENESE",61753,7.68,-0.20,-0.78
"06/10/2019 05:00","H Q",61844,6.91,-0.20,0.00
"06/10/2019 05:00","HUD VL",61758,13.80,0.59,-6.11
"06/10/2019 05:00","LONGIL",61762,14.29,0.90,-6.28
"06/10/2019 05:00","MHK VL",61756,8.13,0.05,-0.97
"06/10/2019 05:00","MILLWD",61759,14.11,0.64,-6.36
"06/10/2019 05:00","N.Y.C.",61761,14.08,0.71,-6.26
"06/10/2019 05:00","NORTH",61755,6.85,-0.25,0.00
"06/10/2019 05:00","NPX",61845,15.03,0.53,-7.40
"06/10/2019 05:00","O H",61846,7.84,-0.32,-1.05
"06/10/2019 05:00","PJM",61847,11.12,0.28,-3.74
"06/10/2019 05:00","WEST",61752,7.91,-0.22,-1.03
"06/10/2019 06:00","CAPITL",61757,21.03,0.75,-10.27
"06/10/2019 06:00","CENTRL",61754,11.35,0.10,-1.23
"06/10/2019 06:00","DUNWOD",61760,18.53,0.98,-7.54
"06/10/2019 06:00","GENESE",61753,10.66,-0.29,-0.94
"06/10/2019 06:00","H Q",61844,9.71,-0.30,0.00
"06/10/2019 06:00","HUD VL",61758,18.28,0.89,-7.38
"06/10/2019 06:00","LONGIL",61762,18.85,1.28,-7.57
"06/10/2019 06:00","MHK VL",61756,11.30,0.13,-1.17
"06/10/2019 06:00","MILLWD",61759,18.66,0.97,-7.68
"06/10/2019 06:00","N.Y.C.",61761,18.64,1.07,-7.56
"06/10/2019 06:00","NORTH",61755,9.67,-0.34,0.00
"06/10/2019 06:00","NPX",61845,19.73,0.78,-8.94
"06/10/2019 06:00","O H",61846,10.75,-0.52,-1.27
"06/10/2019 06:00","PJM",61847,14.91,0.39,-4.52
"06/10/2019 06:00","WEST",61752,10.88,-0.37,-1.24
"06/10/2019 07:00","CAPITL",61757,21.98,1.53,-0.81
"06/10/2019 07:00","CENTRL",61754,21.47,0.37,-1.46
"06/10/2019 07:00","DUNWOD",61760,22.21,1.97,-0.59
"06/10/2019 07:00","GENESE",61753,14.97,-0.25,4.42
"06/10/2019 07:00","H Q",61844,17.81,-0.65,1.18
"06/10/2019 07:00","HUD VL",61758,22.04,1.81,-0.58
"06/10/2019 07:00","LONGIL",61762,22.57,2.33,-0.60
"06/10/2019 07:00","MHK VL",61756,20.08,0.34,-0.09
"06/10/2019 07:00","MILLWD",61759,22.23,1.98,-0.60
"06/10/2019 07:00","N.Y.C.",61761,22.38,2.14,-0.60
"06/10/2019 07:00","NORTH",61755,18.92,-0.73,0.00
"06/10/2019 07:00","NPX",61845,20.93,1.61,0.33
"06/10/2019 07:00","O H",61846,14.15,-0.63,4.86
"06/10/2019 07:00","PJM",61847,26.06,0.96,-5.46
"06/10/2019 07:00","WEST",61752,58.04,-0.24,-38.63
"06/10/2019 08:00","CAPITL",61757,21.17,1.52,0.00
"06/10/2019 08:00","CENTRL",61754,20.84,0.38,-0.80
"06/10/2019 08:00","DUNWOD",61760,21.70,2.05,0.00
"06/10/2019 08:00","GENESE",61753,16.46,-0.04,3.15
"06/10/2019 08:00","H Q",61844,19.00,-0.65,0.00
"06/10/2019 08:00","HUD VL",61758,21.54,1.89,0.00
"06/10/2019 08:00","LONGIL",61762,22.04,2.44,0.06
"06/10/2019 08:00","MHK VL",61756,20.02,0.37,0.00
"06/10/2019 08:00","MILLWD",61759,21.71,2.06,0.00
"06/10/2019 08:00","N.Y.C.",61761,22.60,2.24,-0.72
"06/10/2019 08:00","NORTH",61755,18.93,-0.72,0.00
"06/10/2019 08:00","NPX",61845,21.28,1.63,0.00
"06/10/2019 08:00","O H",61846,14.62,-0.54,4.49
"06/10/2019 08:00","PJM",61847,21.68,0.99,-1.04
"06/10/2019 08:00","WEST",61752,44.83,-0.12,-25.30
"06/10/2019 09:00","CAPITL",61757,20.18,1.52,0.00
"06/10/2019 09:00","CENTRL",61754,20.06,0.40,-1.00
"06/10/2019 09:00","DUNWOD",61760,20.68,2.02,0.00
"06/10/2019 09:00","GENESE",61753,14.63,0.06,4.08
"06/10/2019 09:00","H Q",61844,17.98,-0.67,0.00
"06/10/2019 09:00","HUD VL",61758,20.49,1.84,0.00
"06/10/2019 09:00","LONGIL",61762,21.86,2.53,-0.68
"06/10/2019 09:00","MHK VL",61756,19.05,0.39,0.00
"06/10/2019 09:00","MILLWD",61759,20.68,2.02,0.00
"06/10/2019 09:00","N.Y.C.",61761,21.94,2.18,-1.10
"06/10/2019 09:00","NORTH",61755,17.89,-0.76,0.00
"06/10/2019 09:00","NPX",61845,20.22,1.56,0.00
"06/10/2019 09:00","O H",61846,-21.10,-0.40,39.36
"06/10/2019 09:00","PJM",61847,20.95,1.00,-1.30
"06/10/2019 09:00","WEST",61752,52.29,0.01,-33.63
"06/10/2019 10:00","CAPITL",61757,21.47,1.58,0.00
"06/10/2019 10:00","CENTRL",61754,21.51,0.46,-1.16
"06/10/2019 10:00","DUNWOD",61760,22.05,2.16,0.00
"06/10/2019 10:00","GENESE",61753,15.45,0.12,4.57
"06/10/2019 10:00","H Q",61844,19.19,-0.70,0.00
"06/10/2019 10:00","HUD VL",61758,21.86,1.97,0.00
"06/10/2019 10:00","LONGIL",61762,25.63,2.77,-2.98
"06/10/2019 10:00","MHK VL",61756,20.33,0.43,0.00
"06/10/2019 10:00","MILLWD",61759,22.05,2.16,0.00
"06/10/2019 10:00","N.Y.C.",61761,22.89,2.33,-0.67
"06/10/2019 10:00","NORTH",61755,19.07,-0.83,0.00
"06/10/2019 10:00","NPX",61845,21.47,1.58,0.00
"06/10/2019 10:00","O H",61846,12.90,-0.38,6.61
"06/10/2019 10:00","PJM",61847,22.46,1.08,-1.48
"06/10/2019 10:00","WEST",61752,57.36,0.07,-37.40
"06/10/2019 11:00","CAPITL",61757,29.66,2.16,0.00
"06/10/2019 11:00","CENTRL",61754,29.68,0.74,-1.44
"06/10/2019 11:00","DUNWOD",61760,30.48,2.98,0.00
"06/10/2019 11:00","GENESE",61753,22.14,0.40,5.76
"06/10/2019 11:00","H Q",61844,26.46,-1.04,0.00
"06/10/2019 11:00","HUD VL",61758,30.24,2.74,0.00
"06/10/2019 11:00","LONGIL",61762,32.84,3.83,-1.51
"06/10/2019 11:00","MHK VL",61756,28.11,0.61,0.00
"06/10/2019 11:00","MILLWD",61759,30.49,3.00,0.00
"06/10/2019 11:00","N.Y.C.",61761,30.68,3.18,0.00
"06/10/2019 11:00","NORTH",61755,26.20,-1.30,0.00
"06/10/2019 11:00","NPX",61845,29.72,2.22,0.00
"06/10/2019 11:00","O H",61846,19.00,-0.24,8.26
"06/10/2019 11:00","PJM",61847,30.92,1.62,-1.81
"06/10/2019 11:00","WEST",61752,75.10,0.40,-47.20
"06/10/2019 12:00","CAPITL",61757,22.75,1.72,0.00
"06/10/2019 12:00","CENTRL",61754,22.36,0.42,-0.91
"06/10/2019 12:00","DUNWOD",61760,23.34,2.31,0.00
"06/10/2019 12:00","GENESE",61753,17.50,0.10,3.63
"06/10/2019 12:00","H Q",61844,20.25,-0.77,0.00
"06/10/2019 12:00","HUD VL",61758,23.16,2.13,0.00
"06/10/2019 12:00","LONGIL",61762,26.43,2.95,-2.46
"06/10/2019 12:00","MHK VL",61756,21.43,0.40,0.00
"06/10/2019 12:00","MILLWD",61759,23.35,2.33,0.00
"06/10/2019 12:00","N.Y.C.",61761,23.50,2.47,0.00
"06/10/2019 12:00","NORTH",61755,20.05,-0.98,0.00
"06/10/2019 12:00","NPX",61845,22.81,1.78,0.00
"06/10/2019 12:00","O H",61846,15.20,-0.60,5.22
"06/10/2019 12:00","PJM",61847,23.21,1.04,-1.14
"06/10/2019 12:00","WEST",61752,50.79,-0.13,-29.90
"06/10/2019 13:00","CAPITL",61757,23.25,1.69,-1.37
"06/10/2019 13:00","CENTRL",61754,21.63,0.48,-0.96
"06/10/2019 13:00","DUNWOD",61760,26.52,2.25,-4.09
"06/10/2019 13:00","GENESE",61753,15.93,0.22,4.48
"06/10/2019 13:00","H Q",61844,19.38,-0.81,0.00
"06/10/2019 13:00","HUD VL",61758,25.00,2.07,-2.75
"06/10/2019 13:00","LONGIL",61762,29.29,2.88,-6.23
"06/10/2019 13:00","MHK VL",61756,20.59,0.40,0.00
"06/10/2019 13:00","MILLWD",61759,26.29,2.26,-3.83
"06/10/2019 13:00","N.Y.C.",61761,26.63,2.39,-4.06
"06/10/2019 13:00","NORTH",61755,19.11,-1.08,0.00
"06/10/2019 13:00","NPX",61845,24.19,1.76,-2.25
"06/10/2019 13:00","O H",61846,13.59,-0.38,6.22
"06/10/2019 13:00","PJM",61847,25.07,1.06,-3.82
"06/10/2019 13:00","WEST",61752,57.20,0.10,-36.91
"06/10/2019 14:00","CAPITL",61757,25.38,1.91,-0.32
"06/10/2019 14:00","CENTRL",61754,24.91,0.66,-1.11
"06/10/2019 14:00","DUNWOD",61760,26.71,2.62,-0.95
"06/10/2019 14:00","GENESE",61753,18.01,0.43,5.56
"06/10/2019 14:00","H Q",61844,22.18,-0.97,0.00
"06/10/2019 14:00","HUD VL",61758,26.23,2.44,-0.64
"06/10/2019 14:00","LONGIL",61762,29.34,3.36,-2.84
"06/10/2019 14:00","MHK VL",61756,23.63,0.48,0.00
"06/10/2019 14:00","MILLWD",61759,26.68,2.64,-0.89
"06/10/2019 14:00","N.Y.C.",61761,26.88,2.79,-0.94
"06/10/2019 14:00","NORTH",61755,21.79,-1.35,0.00
"06/10/2019 14:00","NPX",61845,25.71,2.04,-0.52
"06/10/2019 14:00","O H",61846,15.49,-0.08,7.58
"06/10/2019 14:00","PJM",61847,26.57,1.42,-2.00
"06/10/2019 14:00","WEST",61752,69.52,0.53,-45.84
"06/10/2019 15:00","CAPITL",61757,32.29,2.41,0.00
"06/10/2019 15:00","CENTRL",61754,32.55,0.83,-1.83
"06/10/2019 15:00","DUNWOD",61760,33.23,3.35,0.00
"06/10/2019 15:00","GENESE",61753,23.04,0.57,7.41
"06/10/2019 15:00","H Q",61844,23.27,-1.22,5.39
"06/10/2019 15:00","HUD VL",61758,33.02,3.14,0.00
"06/10/2019 15:00","LONGIL",61762,34.72,4.22,-0.62
"06/10/2019 15:00","MHK VL",61756,30.48,0.60,0.00
"06/10/2019 15:00","MILLWD",61759,33.25,3.37,0.00
"06/10/2019 15:00","N.Y.C.",61761,33.38,3.52,0.03
"06/10/2019 15:00","NORTH",61755,28.17,-1.71,0.00
"06/10/2019 15:00","NPX",61845,27.27,2.58,5.19
"06/10/2019 15:00","O H",61846,19.24,-0.08,10.56
"06/10/2019 15:00","PJM",61847,28.64,1.85,3.09
"06/10/2019 15:00","WEST",61752,91.53,0.72,-60.93
"06/10/2019 16:00","CAPITL",61757,25.80,1.98,0.00
"06/10/2019 16:00","CENTRL",61754,25.37,0.51,-1.04
"06/10/2019 16:00","DUNWOD",61760,26.61,2.78,0.00
"06/10/2019 16:00","GENESE",61753,19.46,0.21,4.57
"06/10/2019 16:00","H Q",61844,23.04,-0.94,-0.15
"06/10/2019 16:00","HUD VL",61758,26.42,2.60,0.00
"06/10/2019 16:00","LONGIL",61762,29.42,3.51,-2.09
"06/10/2019 16:00","MHK VL",61756,24.24,0.41,0.00
"06/10/2019 16:00","MILLWD",61759,26.62,2.80,0.00
"06/10/2019 16:00","N.Y.C.",61761,26.79,2.96,0.00
"06/10/2019 16:00","NORTH",61755,22.53,-1.30,0.00
"06/10/2019 16:00","NPX",61845,26.02,2.11,-0.09
"06/10/2019 16:00","O H",61846,16.84,-0.58,6.40
"06/10/2019 16:00","PJM",61847,26.59,1.30,-1.46
"06/10/2019 16:00","WEST",61752,62.03,0.01,-38.19
"06/10/2019 17:00","CAPITL",61757,30.56,2.00,-4.16
"06/10/2019 17:00","CENTRL",61754,26.15,0.53,-1.21
"06/10/2019 17:00","DUNWOD",61760,30.30,2.84,-3.06
"06/10/2019 17:00","GENESE",61753,19.22,0.23,5.42
"06/10/2019 17:00","H Q",61844,23.45,-0.96,0.00
"06/10/2019 17:00","HUD VL",61758,30.10,2.66,-3.04
"06/10/2019 17:00","LONGIL",61762,31.06,3.59,-3.06
"06/10/2019 17:00","MHK VL",61756,25.32,0.44,-0.47
"06/10/2019 17:00","MILLWD",61759,30.36,2.86,-3.09
"06/10/2019 17:00","N.Y.C.",61761,30.47,3.00,-3.06
"06/10/2019 17:00","NORTH",61755,23.14,-1.27,0.00
"06/10/2019 17:00","NPX",61845,30.18,2.20,-3.58
"06/10/2019 17:00","O H",61846,17.10,-0.56,6.74
"06/10/2019 17:00","PJM",61847,28.51,1.33,-2.78
"06/10/2019 17:00","WEST",61752,73.36,0.03,-48.92
"06/10/2019 18:00","CAPITL",61757,24.99,1.83,-0.98
"06/10/2019 18:00","CENTRL",61754,23.34,0.43,-0.73
"06/10/2019 18:00","DUNWOD",61760,25.45,2.56,-0.72
"06/10/2019 18:00","GENESE",61753,18.13,0.13,4.17
"06/10/2019 18:00","H Q",61844,20.05,-0.84,1.29
"06/10/2019 18:00","HUD VL",61758,25.29,2.39,-0.72
"06/10/2019 18:00","LONGIL",61762,30.21,3.23,-4.81
"06/10/2019 18:00","MHK VL",61756,22.73,0.44,-0.11
"06/10/2019 18:00","MILLWD",61759,25.50,2.60,-0.73
"06/10/2019 18:00","N.Y.C.",61761,25.61,2.71,-0.72
"06/10/2019 18:00","NORTH",61755,21.12,-1.06,0.00
"06/10/2019 18:00","NPX",61845,30.15,2.00,-5.96
"06/10/2019 18:00","O H",61846,16.21,-0.62,5.36
"06/10/2019 18:00","PJM",61847,23.25,1.15,0.07
"06/10/2019 18:00","WEST",61752,57.75,-0.07,-35.65
"06/10/2019 19:00","CAPITL",61757,25.62,1.42,-7.38
"06/10/2019 19:00","CENTRL",61754,18.51,0.33,-1.36
"06/10/2019 19:00","DUNWOD",61760,24.26,2.01,-5.42
"06/10/2019 19:00","GENESE",61753,13.98,0.06,2.90
"06/10/2019 19:00","H Q",61844,16.15,-0.67,0.00
"06/10/2019 19:00","HUD VL",61758,24.08,1.87,-5.38
"06/10/2019 19:00","LONGIL",61762,33.45,2.55,-14.07
"06/10/2019 19:00","MHK VL",61756,17.98,0.30,-0.86
"06/10/2019 19:00","MILLWD",61759,24.35,2.04,-5.49
"06/10/2019 19:00","N.Y.C.",61761,24.42,2.17,-5.43
"06/10/2019 19:00","NORTH",61755,15.91,-0.92,0.00
"06/10/2019 19:00","NPX",61845,29.00,1.56,-10.62
"06/10/2019 19:00","O H",61846,12.77,-0.53,3.53
"06/10/2019 19:00","PJM",61847,21.63,0.89,-3.92
"06/10/2019 19:00","WEST",61752,47.57,-0.14,-30.88
"06/10/2019 20:00","CAPITL",61757,24.90,1.36,-7.46
"06/10/2019 20:00","CENTRL",61754,17.73,0.31,-1.35
"06/10/2019 20:00","DUNWOD",61760,23.49,1.93,-5.48
"06/10/2019 20:00","GENESE",61753,13.47,0.04,2.64
"06/10/2019 20:00","H Q",61844,15.42,-0.65,0.00
"06/10/2019 20:00","HUD VL",61758,23.32,1.80,-5.44
"06/10/2019 20:00","LONGIL",61762,34.09,2.45,-15.57
"06/10/2019 20:00","MHK VL",61756,17.25,0.30,-0.88
"06/10/2019 20:00","MILLWD",61759,23.58,1.96,-5.55
"06/10/2019 20:00","N.Y.C.",61761,23.65,2.09,-5.49
"06/10/2019 20:00","NORTH",61755,15.16,-0.91,0.00
"06/10/2019 20:00","NPX",61845,27.60,1.51,-10.02
"06/10/2019 20:00","O H",61846,12.32,-0.54,3.21
"06/10/2019 20:00","PJM",61847,20.85,0.85,-3.93
"06/10/2019 20:00","WEST",61752,44.71,-0.18,-28.82
"06/10/2019 21:00","CAPITL",61757,22.34,0.54,-15.30
"06/10/2019 21:00","CENTRL",61754,8.61,0.10,-2.01
"06/10/2019 21:00","DUNWOD",61760,18.53,0.78,-11.24
"06/10/2019 21:00","GENESE",61753,7.09,-0.04,-0.63
"06/10/2019 21:00","H Q",61844,6.30,-0.26,-0.05
"06/10/2019 21:00","HUD VL",61758,18.39,0.73,-11.15
"06/10/2019 21:00","LONGIL",61762,25.12,0.99,-17.63
"06/10/2019 21:00","MHK VL",61756,8.44,0.11,-1.82
"06/10/2019 21:00","MILLWD",61759,18.67,0.79,-11.37
"06/10/2019 21:00","N.Y.C.",61761,18.61,0.85,-11.25
"06/10/2019 21:00","NORTH",61755,6.12,-0.39,0.00
"06/10/2019 21:00","NPX",61845,23.92,0.61,-16.81
"06/10/2019 21:00","O H",61846,7.21,-0.32,-1.02
"06/10/2019 21:00","PJM",61847,13.99,0.31,-7.17
"06/10/2019 21:00","WEST",61752,15.04,-0.19,-8.72
"06/10/2019 22:00","CAPITL",61757,29.44,-0.04,-30.07
"06/10/2019 22:00","CENTRL",61754,3.11,-0.02,-3.72
"06/10/2019 22:00","DUNWOD",61760,21.45,-0.06,-22.10
"06/10/2019 22:00","GENESE",61753,1.67,-0.01,-2.28
"06/10/2019 22:00","H Q",61844,-0.75,0.02,0.18
"06/10/2019 22:00","HUD VL",61758,21.28,-0.05,-21.92
"06/10/2019 22:00","LONGIL",61762,46.81,-0.07,-47.47
"06/10/2019 22:00","MHK VL",61756,2.95,-0.01,-3.55
"06/10/2019 22:00","MILLWD",61759,21.71,-0.06,-22.36
"06/10/2019 22:00","N.Y.C.",61761,21.46,-0.06,-22.11
"06/10/2019 22:00","NORTH",61755,-1.28,0.04,0.73
"06/10/2019 22:00","NPX",61845,29.10,-0.04,-29.74
"06/10/2019 22:00","O H",61846,2.84,-0.02,-3.45
"06/10/2019 22:00","PJM",61847,13.06,-0.04,-13.70
"06/10/2019 22:00","WEST",61752,7.73,-0.03,-8.35
"06/10/2019 23:00","CAPITL",61757,40.96,-0.22,-44.09
"06/10/2019 23:00","CENTRL",61754,2.48,-0.05,-5.45
"06/10/2019 23:00","DUNWOD",61760,29.20,-0.32,-32.44
"06/10/2019 23:00","GENESE",61753,1.22,0.01,-4.12
"06/10/2019 23:00","H Q",61844,-2.90,0.12,0.11
"06/10/2019 23:00","HUD VL",61758,28.94,-0.29,-32.14
"06/10/2019 23:00","LONGIL",61762,42.10,-0.43,-45.45
"06/10/2019 23:00","MHK VL",61756,2.33,-0.04,-5.28
"06/10/2019 23:00","MILLWD",61759,29.59,-0.32,-32.83
"06/10/2019 23:00","N.Y.C.",61761,29.24,-0.34,-32.51
"06/10/2019 23:00","NORTH",61755,-3.27,0.21,0.57
"06/10/2019 23:00","NPX",61845,34.82,-0.25,-37.99
"06/10/2019 23:00","O H",61846,3.02,0.06,-5.88
"06/10/2019 23:00","PJM",61847,17.07,-0.16,-20.15
"06/10/2019 23:00","WEST",61752,2.83,0.02,-5.73
