"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2017 00:25:00","CENTRL",61754,23.95,0.26,0.00
"10/07/2017 00:25:00","DUNWOD",61760,26.15,2.46,0.00
"10/07/2017 00:25:00","GENESE",61753,23.31,-0.38,0.00
"10/07/2017 00:25:00","H Q",61844,23.00,-0.69,0.00
"10/07/2017 00:25:00","HUD VL",61758,26.06,2.37,0.00
"10/07/2017 00:25:00","LONGIL",61762,27.07,3.34,-0.04
"10/07/2017 00:25:00","MHK VL",61756,24.26,0.57,0.00
"10/07/2017 00:25:00","MILLWD",61759,26.11,2.42,0.00
"10/07/2017 00:25:00","N.Y.C.",61761,26.44,2.75,0.00
"10/07/2017 00:25:00","NORTH",61755,22.91,-0.78,0.00
"10/07/2017 00:25:00","NPX",61845,28.34,2.27,-2.38
"10/07/2017 00:25:00","O H",61846,23.05,-0.64,0.00
"10/07/2017 00:25:00","PJM",61847,25.16,1.47,0.00
"10/07/2017 00:25:00","WEST",61752,23.34,-0.35,0.00
"10/07/2017 00:30:00","CAPITL",61757,25.07,1.46,0.00
"10/07/2017 00:30:00","CENTRL",61754,23.82,0.21,0.00
"10/07/2017 00:30:00","DUNWOD",61760,26.11,2.50,0.00
"10/07/2017 00:30:00","GENESE",61753,23.16,-0.45,0.00
"10/07/2017 00:30:00","H Q",61844,22.92,-0.69,0.00
"10/07/2017 00:30:00","HUD VL",61758,26.01,2.41,0.00
"10/07/2017 00:30:00","LONGIL",61762,26.99,3.38,-0.01
"10/07/2017 00:30:00","MHK VL",61756,24.15,0.54,0.00
"10/07/2017 00:30:00","MILLWD",61759,26.08,2.48,0.00
"10/07/2017 00:30:00","N.Y.C.",61761,26.41,2.81,0.00
"10/07/2017 00:30:00","NORTH",61755,22.85,-0.76,0.00
"10/07/2017 00:30:00","NPX",61845,28.32,2.34,-2.38
"10/07/2017 00:30:00","O H",61846,22.83,-0.78,0.00
"10/07/2017 00:30:00","PJM",61847,25.05,1.44,0.00
"10/07/2017 00:30:00","WEST",61752,23.11,-0.50,0.00
"10/07/2017 00:35:00","CAPITL",61757,24.93,1.39,0.00
"10/07/2017 00:35:00","CENTRL",61754,23.78,0.24,0.00
"10/07/2017 00:35:00","DUNWOD",61760,26.04,2.49,0.00
"10/07/2017 00:35:00","GENESE",61753,23.07,-0.47,0.00
"10/07/2017 00:35:00","H Q",61844,22.86,-0.68,0.00
"10/07/2017 00:35:00","HUD VL",61758,25.95,2.40,0.00
"10/07/2017 00:35:00","LONGIL",61762,26.89,3.34,-0.01
"10/07/2017 00:35:00","MHK VL",61756,24.08,0.54,0.00
"10/07/2017 00:35:00","MILLWD",61759,26.01,2.47,0.00
"10/07/2017 00:35:00","N.Y.C.",61761,26.37,2.82,0.00
"10/07/2017 00:35:00","NORTH",61755,22.79,-0.75,0.00
"10/07/2017 00:35:00","NPX",61845,25.73,2.19,0.00
"10/07/2017 00:35:00","O H",61846,22.79,-0.75,0.00
"10/07/2017 00:35:00","PJM",61847,25.03,1.48,0.00
"10/07/2017 00:35:00","WEST",61752,23.05,-0.50,0.00
"10/07/2017 00:40:00","CAPITL",61757,24.70,1.38,0.00
"10/07/2017 00:40:00","CENTRL",61754,23.58,0.26,0.00
"10/07/2017 00:40:00","DUNWOD",61760,25.79,2.47,0.00
"10/07/2017 00:40:00","GENESE",61753,22.90,-0.42,0.00
"10/07/2017 00:40:00","H Q",61844,22.64,-0.68,0.00
"10/07/2017 00:40:00","HUD VL",61758,25.67,2.35,0.00
"10/07/2017 00:40:00","LONGIL",61762,26.61,3.29,-0.01
"10/07/2017 00:40:00","MHK VL",61756,23.86,0.54,0.00
"10/07/2017 00:40:00","MILLWD",61759,25.74,2.43,0.00
"10/07/2017 00:40:00","N.Y.C.",61761,26.09,2.77,0.00
"10/07/2017 00:40:00","NORTH",61755,22.57,-0.75,0.00
"10/07/2017 00:40:00","NPX",61845,25.46,2.14,0.00
"10/07/2017 00:40:00","O H",61846,22.64,-0.68,0.00
"10/07/2017 00:40:00","PJM",61847,24.79,1.47,0.00
"10/07/2017 00:40:00","WEST",61752,22.90,-0.42,0.00
"10/07/2017 00:45:00","CAPITL",61757,16.46,0.90,0.00
"10/07/2017 00:45:00","CENTRL",61754,15.74,0.19,0.00
"10/07/2017 00:45:00","DUNWOD",61760,17.21,1.65,0.00
"10/07/2017 00:45:00","GENESE",61753,15.28,-0.28,0.00
"10/07/2017 00:45:00","H Q",61844,15.11,-0.45,0.00
"10/07/2017 00:45:00","HUD VL",61758,17.14,1.59,0.00
"10/07/2017 00:45:00","LONGIL",61762,17.77,2.21,-0.01
"10/07/2017 00:45:00","MHK VL",61756,15.92,0.36,0.00
"10/07/2017 00:45:00","MILLWD",61759,17.19,1.63,0.00
"10/07/2017 00:45:00","N.Y.C.",61761,17.41,1.85,0.00
"10/07/2017 00:45:00","NORTH",61755,15.03,-0.53,0.00
"10/07/2017 00:45:00","NPX",61845,16.99,1.43,0.00
"10/07/2017 00:45:00","O H",61846,15.12,-0.44,0.00
"10/07/2017 00:45:00","PJM",61847,16.55,1.00,0.00
"10/07/2017 00:45:00","WEST",61752,15.29,-0.26,0.00
"10/07/2017 00:50:00","CAPITL",61757,12.13,0.66,0.00
"10/07/2017 00:50:00","CENTRL",61754,11.61,0.15,0.00
"10/07/2017 00:50:00","DUNWOD",61760,12.65,1.19,0.00
"10/07/2017 00:50:00","GENESE",61753,11.28,-0.18,0.00
"10/07/2017 00:50:00","H Q",61844,11.13,-0.33,0.00
"10/07/2017 00:50:00","HUD VL",61758,12.61,1.15,0.00
"10/07/2017 00:50:00","LONGIL",61762,13.10,1.62,-0.02
"10/07/2017 00:50:00","MHK VL",61756,11.73,0.26,0.00
"10/07/2017 00:50:00","MILLWD",61759,12.64,1.18,0.00
"10/07/2017 00:50:00","N.Y.C.",61761,12.80,1.34,0.00
"10/07/2017 00:50:00","NORTH",61755,11.07,-0.39,0.00
"10/07/2017 00:50:00","NPX",61845,10.52,1.04,1.98
"10/07/2017 00:50:00","O H",61846,11.18,-0.29,0.00
"10/07/2017 00:50:00","PJM",61847,12.20,0.73,0.00
"10/07/2017 00:50:00","WEST",61752,11.30,-0.16,0.00
"10/07/2017 00:55:00","CAPITL",61757,11.75,0.63,0.00
"10/07/2017 00:55:00","CENTRL",61754,11.25,0.13,0.00
"10/07/2017 00:55:00","DUNWOD",61760,12.28,1.17,0.00
"10/07/2017 00:55:00","GENESE",61753,10.93,-0.19,0.00
"10/07/2017 00:55:00","H Q",61844,10.79,-0.32,0.00
"10/07/2017 00:55:00","HUD VL",61758,12.23,1.11,0.00
"10/07/2017 00:55:00","LONGIL",61762,12.72,1.60,0.00
"10/07/2017 00:55:00","MHK VL",61756,11.37,0.26,0.00
"10/07/2017 00:55:00","MILLWD",61759,12.26,1.15,0.00
"10/07/2017 00:55:00","N.Y.C.",61761,12.41,1.30,0.00
"10/07/2017 00:55:00","NORTH",61755,10.74,-0.38,0.00
"10/07/2017 00:55:00","NPX",61845,10.12,0.99,1.98
"10/07/2017 00:55:00","O H",61846,10.82,-0.30,0.00
"10/07/2017 00:55:00","PJM",61847,11.83,0.71,0.00
"10/07/2017 00:55:00","WEST",61752,10.94,-0.18,0.00
"10/07/2017 01:00:00","CAPITL",61757,12.33,0.68,0.00
"10/07/2017 01:00:00","CENTRL",61754,11.80,0.14,0.00
"10/07/2017 01:00:00","DUNWOD",61760,12.88,1.22,0.00
"10/07/2017 01:00:00","GENESE",61753,11.48,-0.17,0.00
"10/07/2017 01:00:00","H Q",61844,11.32,-0.34,0.00
"10/07/2017 01:00:00","HUD VL",61758,12.83,1.18,0.00
"10/07/2017 01:00:00","LONGIL",61762,13.47,1.68,-0.13
"10/07/2017 01:00:00","MHK VL",61756,11.93,0.27,0.00
"10/07/2017 01:00:00","MILLWD",61759,12.87,1.21,0.00
"10/07/2017 01:00:00","N.Y.C.",61761,13.03,1.37,0.00
"10/07/2017 01:00:00","NORTH",61755,11.26,-0.40,0.00
"10/07/2017 01:00:00","NPX",61845,10.73,1.06,1.98
"10/07/2017 01:00:00","O H",61846,11.34,-0.31,0.00
"10/07/2017 01:00:00","PJM",61847,12.39,0.73,0.00
"10/07/2017 01:00:00","WEST",61752,11.48,-0.17,0.00
"10/07/2017 01:05:00","CAPITL",61757,12.17,0.70,0.00
"10/07/2017 01:05:00","CENTRL",61754,11.59,0.11,0.00
"10/07/2017 01:05:00","DUNWOD",61760,12.68,1.20,0.00
"10/07/2017 01:05:00","GENESE",61753,11.29,-0.18,0.00
"10/07/2017 01:05:00","H Q",61844,11.14,-0.33,0.00
"10/07/2017 01:05:00","HUD VL",61758,12.63,1.16,0.00
"10/07/2017 01:05:00","LONGIL",61762,24.32,1.64,-11.20
"10/07/2017 01:05:00","MHK VL",61756,11.73,0.25,0.00
"10/07/2017 01:05:00","MILLWD",61759,12.67,1.19,0.00
"10/07/2017 01:05:00","N.Y.C.",61761,12.83,1.35,0.00
"10/07/2017 01:05:00","NORTH",61755,11.10,-0.38,0.00
"10/07/2017 01:05:00","NPX",61845,13.39,1.13,-0.79
"10/07/2017 01:05:00","O H",61846,11.13,-0.34,0.00
"10/07/2017 01:05:00","PJM",61847,12.17,0.70,0.00
"10/07/2017 01:05:00","WEST",61752,11.26,-0.22,0.00
"10/07/2017 01:10:00","CAPITL",61757,11.19,0.66,0.00
"10/07/2017 01:10:00","CENTRL",61754,10.62,0.09,0.00
"10/07/2017 01:10:00","DUNWOD",61760,11.64,1.12,0.00
"10/07/2017 01:10:00","GENESE",61753,10.35,-0.18,0.00
"10/07/2017 01:10:00","H Q",61844,10.22,-0.31,0.00
"10/07/2017 01:10:00","HUD VL",61758,11.59,1.06,0.00
"10/07/2017 01:10:00","LONGIL",61762,24.12,1.51,-12.09
"10/07/2017 01:10:00","MHK VL",61756,10.75,0.22,0.00
"10/07/2017 01:10:00","MILLWD",61759,11.62,1.09,0.00
"10/07/2017 01:10:00","N.Y.C.",61761,11.78,1.25,0.00
"10/07/2017 01:10:00","NORTH",61755,10.18,-0.35,0.00
"10/07/2017 01:10:00","NPX",61845,12.39,1.07,-0.79
"10/07/2017 01:10:00","O H",61846,10.18,-0.35,0.00
"10/07/2017 01:10:00","PJM",61847,11.15,0.62,0.00
"10/07/2017 01:10:00","WEST",61752,10.29,-0.23,0.00
"10/07/2017 01:15:00","CAPITL",61757,12.23,0.75,0.00
"10/07/2017 01:15:00","CENTRL",61754,11.54,0.06,0.00
"10/07/2017 01:15:00","DUNWOD",61760,12.73,1.24,0.00
"10/07/2017 01:15:00","GENESE",61753,11.21,-0.28,0.00
"10/07/2017 01:15:00","H Q",61844,11.15,-0.33,0.00
"10/07/2017 01:15:00","HUD VL",61758,12.68,1.19,0.00
"10/07/2017 01:15:00","LONGIL",61762,22.11,1.71,-8.91
"10/07/2017 01:15:00","MHK VL",61756,11.73,0.24,0.00
"10/07/2017 01:15:00","MILLWD",61759,12.72,1.23,0.00
"10/07/2017 01:15:00","N.Y.C.",61761,12.89,1.40,0.00
"10/07/2017 01:15:00","NORTH",61755,11.11,-0.38,0.00
"10/07/2017 01:15:00","NPX",61845,13.53,1.25,-0.79
"10/07/2017 01:15:00","O H",61846,11.03,-0.46,0.00
"10/07/2017 01:15:00","PJM",61847,12.16,0.68,0.00
"10/07/2017 01:15:00","WEST",61752,11.15,-0.33,0.00
"10/07/2017 01:20:00","CAPITL",61757,17.71,1.08,0.00
"10/07/2017 01:20:00","CENTRL",61754,16.75,0.12,0.00
"10/07/2017 01:20:00","DUNWOD",61760,18.42,1.78,0.00
"10/07/2017 01:20:00","GENESE",61753,16.25,-0.38,0.00
"10/07/2017 01:20:00","H Q",61844,16.15,-0.48,0.00
"10/07/2017 01:20:00","HUD VL",61758,18.35,1.71,0.00
"10/07/2017 01:20:00","LONGIL",61762,24.15,2.48,-5.04
"10/07/2017 01:20:00","MHK VL",61756,16.98,0.35,0.00
"10/07/2017 01:20:00","MILLWD",61759,18.40,1.76,0.00
"10/07/2017 01:20:00","N.Y.C.",61761,18.61,1.98,0.00
"10/07/2017 01:20:00","NORTH",61755,16.09,-0.55,0.00
"10/07/2017 01:20:00","NPX",61845,18.43,1.80,0.00
"10/07/2017 01:20:00","O H",61846,16.02,-0.62,0.00
"10/07/2017 01:20:00","PJM",61847,17.65,1.01,0.00
"10/07/2017 01:20:00","WEST",61752,16.19,-0.45,0.00
"10/07/2017 01:25:00","CAPITL",61757,11.26,0.68,0.00
"10/07/2017 01:25:00","CENTRL",61754,10.66,0.07,0.00
"10/07/2017 01:25:00","DUNWOD",61760,11.70,1.12,0.00
"10/07/2017 01:25:00","GENESE",61753,10.34,-0.24,0.00
"10/07/2017 01:25:00","H Q",61844,10.27,-0.31,0.00
"10/07/2017 01:25:00","HUD VL",61758,11.65,1.07,0.00
"10/07/2017 01:25:00","LONGIL",61762,18.44,1.56,-6.30
"10/07/2017 01:25:00","MHK VL",61756,10.80,0.22,0.00
"10/07/2017 01:25:00","MILLWD",61759,11.68,1.10,0.00
"10/07/2017 01:25:00","N.Y.C.",61761,11.83,1.25,0.00
"10/07/2017 01:25:00","NORTH",61755,10.24,-0.34,0.00
"10/07/2017 01:25:00","NPX",61845,11.71,1.13,0.00
"10/07/2017 01:25:00","O H",61846,10.21,-0.37,0.00
"10/07/2017 01:25:00","PJM",61847,11.22,0.63,0.00
"10/07/2017 01:25:00","WEST",61752,10.31,-0.28,0.00
"10/07/2017 01:30:00","CAPITL",61757,12.14,0.67,0.00
"10/07/2017 01:30:00","CENTRL",61754,11.60,0.13,0.00
"10/07/2017 01:30:00","DUNWOD",61760,12.67,1.19,0.00
"10/07/2017 01:30:00","GENESE",61753,11.23,-0.24,0.00
"10/07/2017 01:30:00","H Q",61844,11.15,-0.32,0.00
"10/07/2017 01:30:00","HUD VL",61758,12.62,1.15,0.00
"10/07/2017 01:30:00","LONGIL",61762,19.21,1.68,-6.06
"10/07/2017 01:30:00","MHK VL",61756,11.71,0.24,0.00
"10/07/2017 01:30:00","MILLWD",61759,12.66,1.18,0.00
"10/07/2017 01:30:00","N.Y.C.",61761,12.80,1.33,0.00
"10/07/2017 01:30:00","NORTH",61755,11.13,-0.34,0.00
"10/07/2017 01:30:00","NPX",61845,12.55,1.08,0.00
"10/07/2017 01:30:00","O H",61846,11.13,-0.34,0.00
"10/07/2017 01:30:00","PJM",61847,12.20,0.72,0.00
"10/07/2017 01:30:00","WEST",61752,11.22,-0.25,0.00
"10/07/2017 01:35:00","CAPITL",61757,12.24,0.71,0.00
"10/07/2017 01:35:00","CENTRL",61754,11.62,0.10,0.00
"10/07/2017 01:35:00","DUNWOD",61760,12.75,1.23,0.00
"10/07/2017 01:35:00","GENESE",61753,11.26,-0.26,0.00
"10/07/2017 01:35:00","H Q",61844,11.19,-0.33,0.00
"10/07/2017 01:35:00","HUD VL",61758,12.71,1.19,0.00
"10/07/2017 01:35:00","LONGIL",61762,19.29,1.72,-6.05
"10/07/2017 01:35:00","MHK VL",61756,11.76,0.24,0.00
"10/07/2017 01:35:00","MILLWD",61759,12.74,1.22,0.00
"10/07/2017 01:35:00","N.Y.C.",61761,12.89,1.37,0.00
"10/07/2017 01:35:00","NORTH",61755,11.14,-0.38,0.00
"10/07/2017 01:35:00","NPX",61845,12.71,1.19,0.00
"10/07/2017 01:35:00","O H",61846,11.12,-0.40,0.00
"10/07/2017 01:35:00","PJM",61847,12.25,0.73,0.00
"10/07/2017 01:35:00","WEST",61752,11.21,-0.31,0.00
"10/07/2017 01:40:00","CAPITL",61757,11.19,0.66,0.00
"10/07/2017 01:40:00","CENTRL",61754,10.62,0.09,0.00
"10/07/2017 01:40:00","DUNWOD",61760,11.64,1.12,0.00
"10/07/2017 01:40:00","GENESE",61753,10.32,-0.21,0.00
"10/07/2017 01:40:00","H Q",61844,10.22,-0.31,0.00
"10/07/2017 01:40:00","HUD VL",61758,11.60,1.07,0.00
"10/07/2017 01:40:00","LONGIL",61762,16.40,1.55,-4.32
"10/07/2017 01:40:00","MHK VL",61756,10.75,0.22,0.00
"10/07/2017 01:40:00","MILLWD",61759,11.63,1.10,0.00
"10/07/2017 01:40:00","N.Y.C.",61761,11.77,1.24,0.00
"10/07/2017 01:40:00","NORTH",61755,10.17,-0.36,0.00
"10/07/2017 01:40:00","NPX",61845,11.62,1.09,0.00
"10/07/2017 01:40:00","O H",61846,10.21,-0.32,0.00
"10/07/2017 01:40:00","PJM",61847,11.19,0.66,0.00
"10/07/2017 01:40:00","WEST",61752,10.30,-0.22,0.00
"10/07/2017 01:45:00","CAPITL",61757,24.92,1.48,0.00
"10/07/2017 01:45:00","CENTRL",61754,23.63,0.19,0.00
"10/07/2017 01:45:00","DUNWOD",61760,25.91,2.46,0.00
"10/07/2017 01:45:00","GENESE",61753,22.86,-0.59,0.00
"10/07/2017 01:45:00","H Q",61844,22.76,-0.68,0.00
"10/07/2017 01:45:00","HUD VL",61758,25.81,2.37,0.00
"10/07/2017 01:45:00","LONGIL",61762,26.83,3.38,-0.01
"10/07/2017 01:45:00","MHK VL",61756,23.94,0.49,0.00
"10/07/2017 01:45:00","MILLWD",61759,25.88,2.44,0.00
"10/07/2017 01:45:00","N.Y.C.",61761,26.19,2.74,0.00
"10/07/2017 01:45:00","NORTH",61755,22.62,-0.82,0.00
"10/07/2017 01:45:00","NPX",61845,25.86,2.42,0.00
"10/07/2017 01:45:00","O H",61846,22.60,-0.84,0.00
"10/07/2017 01:45:00","PJM",61847,24.88,1.43,0.00
"10/07/2017 01:45:00","WEST",61752,22.79,-0.66,0.00
"10/07/2017 01:50:00","CAPITL",61757,12.19,0.70,0.00
"10/07/2017 01:50:00","CENTRL",61754,11.58,0.09,0.00
"10/07/2017 01:50:00","DUNWOD",61760,12.69,1.21,0.00
"10/07/2017 01:50:00","GENESE",61753,11.21,-0.28,0.00
"10/07/2017 01:50:00","H Q",61844,11.15,-0.33,0.00
"10/07/2017 01:50:00","HUD VL",61758,12.63,1.15,0.00
"10/07/2017 01:50:00","LONGIL",61762,13.15,1.65,-0.01
"10/07/2017 01:50:00","MHK VL",61756,11.73,0.24,0.00
"10/07/2017 01:50:00","MILLWD",61759,12.67,1.18,0.00
"10/07/2017 01:50:00","N.Y.C.",61761,12.82,1.33,0.00
"10/07/2017 01:50:00","NORTH",61755,11.08,-0.40,0.00
"10/07/2017 01:50:00","NPX",61845,12.63,1.15,0.00
"10/07/2017 01:50:00","O H",61846,11.08,-0.40,0.00
"10/07/2017 01:50:00","PJM",61847,12.17,0.69,0.00
"10/07/2017 01:50:00","WEST",61752,11.18,-0.31,0.00
"10/07/2017 01:55:00","CAPITL",61757,11.83,0.69,0.00
"10/07/2017 01:55:00","CENTRL",61754,11.22,0.08,0.00
"10/07/2017 01:55:00","DUNWOD",61760,12.31,1.17,0.00
"10/07/2017 01:55:00","GENESE",61753,10.86,-0.28,0.00
"10/07/2017 01:55:00","H Q",61844,10.81,-0.32,0.00
"10/07/2017 01:55:00","HUD VL",61758,12.26,1.12,0.00
"10/07/2017 01:55:00","LONGIL",61762,12.75,1.60,-0.01
"10/07/2017 01:55:00","MHK VL",61756,11.37,0.23,0.00
"10/07/2017 01:55:00","MILLWD",61759,12.30,1.16,0.00
"10/07/2017 01:55:00","N.Y.C.",61761,12.44,1.30,0.00
"10/07/2017 01:55:00","NORTH",61755,10.75,-0.39,0.00
"10/07/2017 01:55:00","NPX",61845,12.26,1.12,0.00
"10/07/2017 01:55:00","O H",61846,10.73,-0.41,0.00
"10/07/2017 01:55:00","PJM",61847,11.81,0.67,0.00
"10/07/2017 01:55:00","WEST",61752,10.81,-0.32,0.00
"10/07/2017 02:00:00","CAPITL",61757,12.25,0.70,0.00
"10/07/2017 02:00:00","CENTRL",61754,11.63,0.09,0.00
"10/07/2017 02:00:00","DUNWOD",61760,12.74,1.20,0.00
"10/07/2017 02:00:00","GENESE",61753,11.28,-0.27,0.00
"10/07/2017 02:00:00","H Q",61844,11.21,-0.34,0.00
"10/07/2017 02:00:00","HUD VL",61758,12.70,1.15,0.00
"10/07/2017 02:00:00","LONGIL",61762,13.24,1.66,-0.04
"10/07/2017 02:00:00","MHK VL",61756,11.78,0.24,0.00
"10/07/2017 02:00:00","MILLWD",61759,12.73,1.19,0.00
"10/07/2017 02:00:00","N.Y.C.",61761,12.89,1.35,0.00
"10/07/2017 02:00:00","NORTH",61755,11.14,-0.40,0.00
"10/07/2017 02:00:00","NPX",61845,12.68,1.14,0.00
"10/07/2017 02:00:00","O H",61846,11.15,-0.39,0.00
"10/07/2017 02:00:00","PJM",61847,12.25,0.70,0.00
"10/07/2017 02:00:00","WEST",61752,11.24,-0.30,0.00
"10/07/2017 02:05:00","CAPITL",61757,12.12,0.68,0.00
"10/07/2017 02:05:00","CENTRL",61754,11.56,0.11,0.00
"10/07/2017 02:05:00","DUNWOD",61760,12.64,1.19,0.00
"10/07/2017 02:05:00","GENESE",61753,11.19,-0.25,0.00
"10/07/2017 02:05:00","H Q",61844,11.11,-0.33,0.00
"10/07/2017 02:05:00","HUD VL",61758,12.59,1.14,0.00
"10/07/2017 02:05:00","LONGIL",61762,240.68,1.62,-227.61
"10/07/2017 02:05:00","MHK VL",61756,11.69,0.24,0.00
"10/07/2017 02:05:00","MILLWD",61759,12.61,1.17,0.00
"10/07/2017 02:05:00","N.Y.C.",61761,12.79,1.34,0.00
"10/07/2017 02:05:00","NORTH",61755,11.05,-0.40,0.00
"10/07/2017 02:05:00","NPX",61845,12.53,1.09,0.00
"10/07/2017 02:05:00","O H",61846,11.09,-0.35,0.00
"10/07/2017 02:05:00","PJM",61847,12.17,0.72,0.00
"10/07/2017 02:05:00","WEST",61752,11.17,-0.27,0.00
"10/07/2017 02:10:00","CAPITL",61757,11.76,0.64,0.00
"10/07/2017 02:10:00","CENTRL",61754,11.25,0.13,0.00
"10/07/2017 02:10:00","DUNWOD",61760,12.25,1.13,0.00
"10/07/2017 02:10:00","GENESE",61753,10.88,-0.23,0.00
"10/07/2017 02:10:00","H Q",61844,10.78,-0.33,0.00
"10/07/2017 02:10:00","HUD VL",61758,12.20,1.09,0.00
"10/07/2017 02:10:00","LONGIL",61762,35.49,1.56,-22.82
"10/07/2017 02:10:00","MHK VL",61756,11.35,0.23,0.00
"10/07/2017 02:10:00","MILLWD",61759,12.24,1.12,0.00
"10/07/2017 02:10:00","N.Y.C.",61761,12.40,1.28,0.00
"10/07/2017 02:10:00","NORTH",61755,10.73,-0.39,0.00
"10/07/2017 02:10:00","NPX",61845,12.13,1.01,0.00
"10/07/2017 02:10:00","O H",61846,10.80,-0.31,0.00
"10/07/2017 02:10:00","PJM",61847,11.83,0.71,0.00
"10/07/2017 02:10:00","WEST",61752,10.88,-0.23,0.00
"10/07/2017 02:15:00","CAPITL",61757,19.21,1.05,0.00
"10/07/2017 02:15:00","CENTRL",61754,18.35,0.20,0.00
"10/07/2017 02:15:00","DUNWOD",61760,20.01,1.85,0.00
"10/07/2017 02:15:00","GENESE",61753,17.77,-0.38,0.00
"10/07/2017 02:15:00","H Q",61844,17.63,-0.53,0.00
"10/07/2017 02:15:00","HUD VL",61758,19.93,1.78,0.00
"10/07/2017 02:15:00","LONGIL",61762,20.72,2.56,-0.01
"10/07/2017 02:15:00","MHK VL",61756,18.54,0.38,0.00
