"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2017 04:40:00","NPX",61845,30.31,0.07,-29.18
"02/05/2017 04:40:00","O H",61846,5.39,-0.07,-4.41
"02/05/2017 04:40:00","PJM",61847,15.05,0.01,-13.99
"02/05/2017 04:40:00","WEST",61752,5.25,-0.06,-4.25
"02/05/2017 04:45:00","CAPITL",61757,28.42,0.13,-26.27
"02/05/2017 04:45:00","CENTRL",61754,5.30,0.01,-3.28
"02/05/2017 04:45:00","DUNWOD",61760,21.64,0.15,-19.48
"02/05/2017 04:45:00","GENESE",61753,4.59,-0.05,-2.62
"02/05/2017 04:45:00","H Q",61844,1.96,-0.05,0.00
"02/05/2017 04:45:00","HUD VL",61758,21.67,0.16,-19.50
"02/05/2017 04:45:00","LONGIL",61762,21.69,0.20,-19.48
"02/05/2017 04:45:00","MHK VL",61756,5.95,0.06,-3.87
"02/05/2017 04:45:00","MILLWD",61759,21.84,0.15,-19.68
"02/05/2017 04:45:00","N.Y.C.",61761,21.65,0.16,-19.48
"02/05/2017 04:45:00","NORTH",61755,1.95,-0.06,0.00
"02/05/2017 04:45:00","NPX",61845,25.01,0.13,-22.87
"02/05/2017 04:45:00","O H",61846,5.33,-0.13,-3.45
"02/05/2017 04:45:00","PJM",61847,12.99,0.01,-10.96
"02/05/2017 04:45:00","WEST",61752,5.23,-0.11,-3.33
"02/05/2017 04:50:00","CAPITL",61757,27.15,0.15,-24.79
"02/05/2017 04:50:00","CENTRL",61754,5.31,0.01,-3.09
"02/05/2017 04:50:00","DUNWOD",61760,20.75,0.17,-18.38
"02/05/2017 04:50:00","GENESE",61753,4.63,-0.05,-2.47
"02/05/2017 04:50:00","H Q",61844,2.15,-0.06,0.00
"02/05/2017 04:50:00","HUD VL",61758,20.79,0.17,-18.41
"02/05/2017 04:50:00","LONGIL",61762,20.81,0.21,-18.39
"02/05/2017 04:50:00","MHK VL",61756,5.93,0.07,-3.66
"02/05/2017 04:50:00","MILLWD",61759,20.95,0.17,-18.57
"02/05/2017 04:50:00","N.Y.C.",61761,20.77,0.18,-18.38
"02/05/2017 04:50:00","NORTH",61755,2.14,-0.07,0.00
"02/05/2017 04:50:00","NPX",61845,23.93,0.14,-21.58
"02/05/2017 04:50:00","O H",61846,5.33,-0.14,-3.26
"02/05/2017 04:50:00","PJM",61847,12.57,0.02,-10.34
"02/05/2017 04:50:00","WEST",61752,5.23,-0.12,-3.15
"02/05/2017 04:55:00","CAPITL",61757,27.78,0.14,-25.52
"02/05/2017 04:55:00","CENTRL",61754,5.31,0.01,-3.18
"02/05/2017 04:55:00","DUNWOD",61760,21.20,0.16,-18.92
"02/05/2017 04:55:00","GENESE",61753,4.61,-0.05,-2.55
"02/05/2017 04:55:00","H Q",61844,2.06,-0.06,0.00
"02/05/2017 04:55:00","HUD VL",61758,21.23,0.17,-18.95
"02/05/2017 04:55:00","LONGIL",61762,21.25,0.21,-18.93
"02/05/2017 04:55:00","MHK VL",61756,5.95,0.07,-3.76
"02/05/2017 04:55:00","MILLWD",61759,21.39,0.16,-19.11
"02/05/2017 04:55:00","N.Y.C.",61761,21.21,0.17,-18.92
"02/05/2017 04:55:00","NORTH",61755,2.05,-0.06,0.00
"02/05/2017 04:55:00","NPX",61845,24.47,0.14,-22.21
"02/05/2017 04:55:00","O H",61846,5.33,-0.14,-3.35
"02/05/2017 04:55:00","PJM",61847,12.78,0.01,-10.65
"02/05/2017 04:55:00","WEST",61752,5.24,-0.12,-3.24
"02/05/2017 05:00:00","CAPITL",61757,34.66,0.07,-33.54
"02/05/2017 05:00:00","CENTRL",61754,5.24,0.01,-4.18
"02/05/2017 05:00:00","DUNWOD",61760,25.99,0.08,-24.86
"02/05/2017 05:00:00","GENESE",61753,4.37,-0.02,-3.35
"02/05/2017 05:00:00","H Q",61844,1.02,-0.03,0.00
"02/05/2017 05:00:00","HUD VL",61758,26.03,0.08,-24.90
"02/05/2017 05:00:00","LONGIL",61762,26.03,0.11,-24.87
"02/05/2017 05:00:00","MHK VL",61756,6.03,0.03,-4.95
"02/05/2017 05:00:00","MILLWD",61759,26.25,0.08,-25.12
"02/05/2017 05:00:00","N.Y.C.",61761,26.00,0.08,-24.87
"02/05/2017 05:00:00","NORTH",61755,1.02,-0.03,0.00
"02/05/2017 05:00:00","NPX",61845,30.31,0.07,-29.19
"02/05/2017 05:00:00","O H",61846,5.40,-0.06,-4.41
"02/05/2017 05:00:00","PJM",61847,15.05,0.01,-13.99
"02/05/2017 05:00:00","WEST",61752,5.25,-0.05,-4.26
"02/05/2017 05:05:00","CAPITL",61757,37.50,0.04,-36.84
"02/05/2017 05:05:00","CENTRL",61754,5.22,0.00,-4.60
"02/05/2017 05:05:00","DUNWOD",61760,27.98,0.05,-27.31
"02/05/2017 05:05:00","GENESE",61753,4.28,-0.01,-3.67
"02/05/2017 05:05:00","H Q",61844,0.61,-0.02,0.00
"02/05/2017 05:05:00","HUD VL",61758,28.02,0.05,-27.34
"02/05/2017 05:05:00","LONGIL",61762,28.00,0.06,-27.32
"02/05/2017 05:05:00","MHK VL",61756,6.08,0.02,-5.43
"02/05/2017 05:05:00","MILLWD",61759,28.26,0.05,-27.59
"02/05/2017 05:05:00","N.Y.C.",61761,27.99,0.05,-27.31
"02/05/2017 05:05:00","NORTH",61755,0.60,-0.02,0.00
"02/05/2017 05:05:00","NPX",61845,32.73,0.04,-32.06
"02/05/2017 05:05:00","O H",61846,5.43,-0.04,-4.84
"02/05/2017 05:05:00","PJM",61847,16.00,0.01,-15.37
"02/05/2017 05:05:00","WEST",61752,5.26,-0.03,-4.67
"02/05/2017 05:10:00","CAPITL",61757,37.53,0.04,-36.87
"02/05/2017 05:10:00","CENTRL",61754,5.22,0.00,-4.60
"02/05/2017 05:10:00","DUNWOD",61760,28.00,0.04,-27.33
"02/05/2017 05:10:00","GENESE",61753,4.28,-0.01,-3.68
"02/05/2017 05:10:00","H Q",61844,0.60,-0.02,0.00
"02/05/2017 05:10:00","HUD VL",61758,28.03,0.05,-27.37
"02/05/2017 05:10:00","LONGIL",61762,28.02,0.06,-27.34
"02/05/2017 05:10:00","MHK VL",61756,6.07,0.02,-5.44
"02/05/2017 05:10:00","MILLWD",61759,28.27,0.05,-27.61
"02/05/2017 05:10:00","N.Y.C.",61761,28.00,0.05,-27.34
"02/05/2017 05:10:00","NORTH",61755,0.60,-0.02,0.00
"02/05/2017 05:10:00","NPX",61845,32.75,0.04,-32.09
"02/05/2017 05:10:00","O H",61846,5.42,-0.04,-4.84
"02/05/2017 05:10:00","PJM",61847,16.01,0.01,-15.38
"02/05/2017 05:10:00","WEST",61752,5.26,-0.03,-4.68
"02/05/2017 05:15:00","CAPITL",61757,38.94,0.03,-38.52
"02/05/2017 05:15:00","CENTRL",61754,5.20,0.00,-4.80
"02/05/2017 05:15:00","DUNWOD",61760,28.98,0.03,-28.56
"02/05/2017 05:15:00","GENESE",61753,4.24,-0.01,-3.84
"02/05/2017 05:15:00","H Q",61844,0.39,-0.01,0.00
"02/05/2017 05:15:00","HUD VL",61758,29.03,0.03,-28.60
"02/05/2017 05:15:00","LONGIL",61762,29.00,0.04,-28.56
"02/05/2017 05:15:00","MHK VL",61756,6.02,0.01,-5.61
"02/05/2017 05:15:00","MILLWD",61759,29.28,0.03,-28.85
"02/05/2017 05:15:00","N.Y.C.",61761,28.99,0.03,-28.56
"02/05/2017 05:15:00","NORTH",61755,0.39,-0.01,0.00
"02/05/2017 05:15:00","NPX",61845,33.95,0.03,-33.52
"02/05/2017 05:15:00","O H",61846,5.44,-0.02,-5.06
"02/05/2017 05:15:00","PJM",61847,16.47,0.00,-16.07
"02/05/2017 05:15:00","WEST",61752,5.27,-0.02,-4.89
"02/05/2017 05:20:00","CAPITL",61757,42.41,-0.01,-42.54
"02/05/2017 05:20:00","CENTRL",61754,5.17,0.00,-5.30
"02/05/2017 05:20:00","DUNWOD",61760,31.40,-0.01,-31.54
"02/05/2017 05:20:00","GENESE",61753,4.12,0.00,-4.24
"02/05/2017 05:20:00","H Q",61844,-0.12,0.00,0.00
"02/05/2017 05:20:00","HUD VL",61758,31.45,-0.01,-31.58
"02/05/2017 05:20:00","LONGIL",61762,31.41,-0.01,-31.55
"02/05/2017 05:20:00","MHK VL",61756,6.07,0.00,-6.19
"02/05/2017 05:20:00","MILLWD",61759,31.73,-0.01,-31.86
"02/05/2017 05:20:00","N.Y.C.",61761,31.41,-0.01,-31.54
"02/05/2017 05:20:00","NORTH",61755,-0.12,0.00,0.00
"02/05/2017 05:20:00","NPX",61845,36.89,-0.01,-37.02
"02/05/2017 05:20:00","O H",61846,5.47,0.01,-5.59
"02/05/2017 05:20:00","PJM",61847,17.62,0.00,-17.75
"02/05/2017 05:20:00","WEST",61752,5.28,0.01,-5.40
"02/05/2017 05:25:00","CAPITL",61757,42.41,-0.01,-42.54
"02/05/2017 05:25:00","CENTRL",61754,5.17,0.00,-5.30
"02/05/2017 05:25:00","DUNWOD",61760,31.40,-0.01,-31.54
"02/05/2017 05:25:00","GENESE",61753,4.12,0.00,-4.24
"02/05/2017 05:25:00","H Q",61844,-0.12,0.00,0.00
"02/05/2017 05:25:00","HUD VL",61758,31.45,-0.01,-31.58
"02/05/2017 05:25:00","LONGIL",61762,31.41,-0.01,-31.55
"02/05/2017 05:25:00","MHK VL",61756,6.07,0.00,-6.19
"02/05/2017 05:25:00","MILLWD",61759,31.73,-0.01,-31.86
"02/05/2017 05:25:00","N.Y.C.",61761,31.41,-0.01,-31.54
"02/05/2017 05:25:00","NORTH",61755,-0.12,0.00,0.00
"02/05/2017 05:25:00","NPX",61845,36.89,-0.01,-37.02
"02/05/2017 05:25:00","O H",61846,5.47,0.01,-5.59
"02/05/2017 05:25:00","PJM",61847,17.62,0.00,-17.75
"02/05/2017 05:25:00","WEST",61752,5.28,0.01,-5.40
"02/05/2017 05:30:00","CAPITL",61757,38.60,0.03,-38.11
"02/05/2017 05:30:00","CENTRL",61754,5.20,0.00,-4.75
"02/05/2017 05:30:00","DUNWOD",61760,28.74,0.03,-28.25
"02/05/2017 05:30:00","GENESE",61753,4.25,-0.01,-3.80
"02/05/2017 05:30:00","H Q",61844,0.44,-0.01,0.00
"02/05/2017 05:30:00","HUD VL",61758,28.78,0.04,-28.30
"02/05/2017 05:30:00","LONGIL",61762,28.76,0.04,-28.26
"02/05/2017 05:30:00","MHK VL",61756,6.02,0.01,-5.55
"02/05/2017 05:30:00","MILLWD",61759,29.03,0.03,-28.54
"02/05/2017 05:30:00","N.Y.C.",61761,28.75,0.04,-28.26
"02/05/2017 05:30:00","NORTH",61755,0.44,-0.01,0.00
"02/05/2017 05:30:00","NPX",61845,33.65,0.03,-33.17
"02/05/2017 05:30:00","O H",61846,5.43,-0.03,-5.01
"02/05/2017 05:30:00","PJM",61847,16.36,0.00,-15.90
"02/05/2017 05:30:00","WEST",61752,5.27,-0.02,-4.84
"02/05/2017 05:35:00","CAPITL",61757,38.59,0.03,-38.11
"02/05/2017 05:35:00","CENTRL",61754,5.20,0.00,-4.75
"02/05/2017 05:35:00","DUNWOD",61760,28.74,0.03,-28.25
"02/05/2017 05:35:00","GENESE",61753,4.25,-0.01,-3.80
"02/05/2017 05:35:00","H Q",61844,0.44,-0.01,0.00
"02/05/2017 05:35:00","HUD VL",61758,28.78,0.04,-28.29
"02/05/2017 05:35:00","LONGIL",61762,28.76,0.04,-28.26
"02/05/2017 05:35:00","MHK VL",61756,6.02,0.01,-5.55
"02/05/2017 05:35:00","MILLWD",61759,29.03,0.04,-28.54
"02/05/2017 05:35:00","N.Y.C.",61761,28.75,0.04,-28.26
"02/05/2017 05:35:00","NORTH",61755,0.44,-0.01,0.00
"02/05/2017 05:35:00","NPX",61845,33.65,0.03,-33.17
"02/05/2017 05:35:00","O H",61846,5.43,-0.03,-5.01
"02/05/2017 05:35:00","PJM",61847,16.36,0.00,-15.90
"02/05/2017 05:35:00","WEST",61752,5.27,-0.02,-4.84
"02/05/2017 05:40:00","CAPITL",61757,37.52,0.04,-36.87
"02/05/2017 05:40:00","CENTRL",61754,5.21,0.00,-4.59
"02/05/2017 05:40:00","DUNWOD",61760,27.99,0.05,-27.33
"02/05/2017 05:40:00","GENESE",61753,4.28,-0.01,-3.68
"02/05/2017 05:40:00","H Q",61844,0.60,-0.02,0.00
"02/05/2017 05:40:00","HUD VL",61758,28.04,0.05,-27.37
"02/05/2017 05:40:00","LONGIL",61762,28.02,0.06,-27.34
"02/05/2017 05:40:00","MHK VL",61756,6.01,0.02,-5.37
"02/05/2017 05:40:00","MILLWD",61759,28.28,0.05,-27.61
"02/05/2017 05:40:00","N.Y.C.",61761,28.00,0.05,-27.34
"02/05/2017 05:40:00","NORTH",61755,0.60,-0.02,0.00
"02/05/2017 05:40:00","NPX",61845,32.75,0.04,-32.09
"02/05/2017 05:40:00","O H",61846,5.42,-0.04,-4.84
"02/05/2017 05:40:00","PJM",61847,16.00,0.00,-15.38
"02/05/2017 05:40:00","WEST",61752,5.26,-0.03,-4.68
"02/05/2017 05:45:00","CAPITL",61757,42.42,-0.01,-42.55
"02/05/2017 05:45:00","CENTRL",61754,5.17,0.00,-5.30
"02/05/2017 05:45:00","DUNWOD",61760,31.41,-0.01,-31.55
"02/05/2017 05:45:00","GENESE",61753,4.12,0.00,-4.25
"02/05/2017 05:45:00","H Q",61844,-0.12,0.00,0.00
"02/05/2017 05:45:00","HUD VL",61758,31.46,-0.01,-31.59
"02/05/2017 05:45:00","LONGIL",61762,31.42,-0.01,-31.56
"02/05/2017 05:45:00","MHK VL",61756,6.07,0.00,-6.20
"02/05/2017 05:45:00","MILLWD",61759,31.74,-0.01,-31.87
"02/05/2017 05:45:00","N.Y.C.",61761,31.42,-0.01,-31.55
"02/05/2017 05:45:00","NORTH",61755,-0.12,0.00,0.00
"02/05/2017 05:45:00","NPX",61845,36.90,-0.01,-37.04
"02/05/2017 05:45:00","O H",61846,5.47,0.01,-5.59
"02/05/2017 05:45:00","PJM",61847,17.63,0.00,-17.75
"02/05/2017 05:45:00","WEST",61752,5.28,0.01,-5.40
"02/05/2017 05:50:00","CAPITL",61757,42.42,-0.01,-42.55
"02/05/2017 05:50:00","CENTRL",61754,5.17,0.00,-5.30
"02/05/2017 05:50:00","DUNWOD",61760,31.41,-0.01,-31.55
"02/05/2017 05:50:00","GENESE",61753,4.12,0.00,-4.25
"02/05/2017 05:50:00","H Q",61844,-0.12,0.00,0.00
"02/05/2017 05:50:00","HUD VL",61758,31.46,-0.01,-31.59
"02/05/2017 05:50:00","LONGIL",61762,31.42,-0.01,-31.56
"02/05/2017 05:50:00","MHK VL",61756,6.07,0.00,-6.20
"02/05/2017 05:50:00","MILLWD",61759,31.74,-0.01,-31.87
"02/05/2017 05:50:00","N.Y.C.",61761,31.42,-0.01,-31.55
"02/05/2017 05:50:00","NORTH",61755,-0.12,0.00,0.00
"02/05/2017 05:50:00","NPX",61845,36.90,-0.01,-37.04
"02/05/2017 05:50:00","O H",61846,5.47,0.01,-5.59
"02/05/2017 05:50:00","PJM",61847,17.63,0.00,-17.75
"02/05/2017 05:50:00","WEST",61752,5.28,0.01,-5.40
"02/05/2017 05:55:00","CAPITL",61757,37.13,0.61,-26.96
"02/05/2017 05:55:00","CENTRL",61754,12.98,0.07,-3.36
"02/05/2017 05:55:00","DUNWOD",61760,30.28,0.74,-19.99
"02/05/2017 05:55:00","GENESE",61753,12.05,-0.19,-2.69
"02/05/2017 05:55:00","H Q",61844,9.28,-0.27,0.00
"02/05/2017 05:55:00","HUD VL",61758,30.33,0.76,-20.02
"02/05/2017 05:55:00","LONGIL",61762,30.49,0.95,-20.00
"02/05/2017 05:55:00","MHK VL",61756,13.78,0.31,-3.93
"02/05/2017 05:55:00","MILLWD",61759,30.50,0.75,-20.19
"02/05/2017 05:55:00","N.Y.C.",61761,30.32,0.77,-19.99
"02/05/2017 05:55:00","NORTH",61755,9.24,-0.31,0.00
"02/05/2017 05:55:00","NPX",61845,33.65,0.63,-23.47
"02/05/2017 05:55:00","O H",61846,12.50,-0.59,-3.54
"02/05/2017 05:55:00","PJM",61847,20.88,0.08,-11.25
"02/05/2017 05:55:00","WEST",61752,12.48,-0.50,-3.42
"02/05/2017 06:00:00","CAPITL",61757,42.93,-0.09,-44.50
"02/05/2017 06:00:00","CENTRL",61754,4.07,-0.01,-5.54
"02/05/2017 06:00:00","DUNWOD",61760,31.41,-0.11,-32.99
"02/05/2017 06:00:00","GENESE",61753,3.00,0.03,-4.44
"02/05/2017 06:00:00","H Q",61844,-1.43,0.04,0.00
"02/05/2017 06:00:00","HUD VL",61758,31.45,-0.12,-33.04
"02/05/2017 06:00:00","LONGIL",61762,31.38,-0.15,-33.00
"02/05/2017 06:00:00","MHK VL",61756,4.97,-0.05,-6.48
"02/05/2017 06:00:00","MILLWD",61759,31.74,-0.12,-33.33
"02/05/2017 06:00:00","N.Y.C.",61761,31.40,-0.12,-32.99
"02/05/2017 06:00:00","NORTH",61755,-1.42,0.05,0.00
"02/05/2017 06:00:00","NPX",61845,37.16,-0.10,-38.73
"02/05/2017 06:00:00","O H",61846,4.47,0.09,-5.85
"02/05/2017 06:00:00","PJM",61847,17.09,-0.01,-18.57
"02/05/2017 06:00:00","WEST",61752,4.25,0.07,-5.65
"02/05/2017 06:05:00","CAPITL",61757,36.62,-0.03,-37.17
"02/05/2017 06:05:00","CENTRL",61754,4.11,0.00,-4.63
"02/05/2017 06:05:00","DUNWOD",61760,27.00,-0.04,-27.55
"02/05/2017 06:05:00","GENESE",61753,3.21,0.01,-3.71
"02/05/2017 06:05:00","H Q",61844,-0.50,0.01,0.00
"02/05/2017 06:05:00","HUD VL",61758,27.04,-0.04,-27.59
"02/05/2017 06:05:00","LONGIL",61762,26.99,-0.05,-27.56
"02/05/2017 06:05:00","MHK VL",61756,4.88,-0.02,-5.41
"02/05/2017 06:05:00","MILLWD",61759,27.28,-0.04,-27.84
"02/05/2017 06:05:00","N.Y.C.",61761,27.00,-0.04,-27.56
"02/05/2017 06:05:00","NORTH",61755,-0.50,0.02,0.00
"02/05/2017 06:05:00","NPX",61845,31.80,-0.04,-32.35
"02/05/2017 06:05:00","O H",61846,4.41,0.04,-4.89
"02/05/2017 06:05:00","PJM",61847,15.00,0.00,-15.51
"02/05/2017 06:05:00","WEST",61752,4.23,0.03,-4.72
"02/05/2017 06:10:00","CAPITL",61757,28.65,0.04,-27.89
"02/05/2017 06:10:00","CENTRL",61754,4.19,0.00,-3.47
"02/05/2017 06:10:00","DUNWOD",61760,21.45,0.06,-20.67
"02/05/2017 06:10:00","GENESE",61753,3.48,-0.02,-2.78
"02/05/2017 06:10:00","H Q",61844,0.70,-0.02,0.00
"02/05/2017 06:10:00","HUD VL",61758,21.48,0.06,-20.70
"02/05/2017 06:10:00","LONGIL",61762,21.47,0.07,-20.68
"02/05/2017 06:10:00","MHK VL",61756,4.80,0.02,-4.06
"02/05/2017 06:10:00","MILLWD",61759,21.66,0.06,-20.89
"02/05/2017 06:10:00","N.Y.C.",61761,21.46,0.06,-20.68
"02/05/2017 06:10:00","NORTH",61755,0.70,-0.02,0.00
"02/05/2017 06:10:00","NPX",61845,25.04,0.05,-24.27
"02/05/2017 06:10:00","O H",61846,4.33,-0.05,-3.67
"02/05/2017 06:10:00","PJM",61847,12.36,0.00,-11.64
"02/05/2017 06:10:00","WEST",61752,4.21,-0.05,-3.54
"02/05/2017 06:15:00","CAPITL",61757,26.84,1.54,0.00
"02/05/2017 06:15:00","CENTRL",61754,25.45,0.15,0.00
"02/05/2017 06:15:00","DUNWOD",61760,27.32,2.02,0.00
"02/05/2017 06:15:00","GENESE",61753,24.72,-0.58,0.00
"02/05/2017 06:15:00","H Q",61844,24.62,-0.68,0.00
"02/05/2017 06:15:00","HUD VL",61758,27.40,2.10,0.00
"02/05/2017 06:15:00","LONGIL",61762,27.93,2.63,0.00
"02/05/2017 06:15:00","MHK VL",61756,26.11,0.81,0.00
"02/05/2017 06:15:00","MILLWD",61759,27.40,2.10,0.00
"02/05/2017 06:15:00","N.Y.C.",61761,27.48,2.18,0.00
"02/05/2017 06:15:00","NORTH",61755,24.57,-0.73,0.00
"02/05/2017 06:15:00","NPX",61845,27.00,1.70,0.00
"02/05/2017 06:15:00","O H",61846,23.63,-1.67,0.00
"02/05/2017 06:15:00","PJM",61847,25.53,0.23,0.00
"02/05/2017 06:15:00","WEST",61752,23.86,-1.44,0.00
"02/05/2017 06:20:00","CAPITL",61757,37.33,-0.04,-37.98
"02/05/2017 06:20:00","CENTRL",61754,4.11,-0.01,-4.73
"02/05/2017 06:20:00","DUNWOD",61760,27.50,-0.05,-28.16
"02/05/2017 06:20:00","GENESE",61753,3.19,0.01,-3.79
"02/05/2017 06:20:00","H Q",61844,-0.60,0.02,0.00
"02/05/2017 06:20:00","HUD VL",61758,27.53,-0.05,-28.20
"02/05/2017 06:20:00","LONGIL",61762,27.49,-0.06,-28.17
"02/05/2017 06:20:00","MHK VL",61756,4.76,-0.02,-5.40
"02/05/2017 06:20:00","MILLWD",61759,27.79,-0.05,-28.45
"02/05/2017 06:20:00","N.Y.C.",61761,27.50,-0.05,-28.17
"02/05/2017 06:20:00","NORTH",61755,-0.60,0.02,0.00
"02/05/2017 06:20:00","NPX",61845,32.40,-0.04,-33.06
"02/05/2017 06:20:00","O H",61846,4.42,0.04,-5.00
"02/05/2017 06:20:00","PJM",61847,15.23,-0.01,-15.86
"02/05/2017 06:20:00","WEST",61752,4.24,0.03,-4.82
"02/05/2017 06:25:00","CAPITL",61757,38.04,-0.04,-38.81
"02/05/2017 06:25:00","CENTRL",61754,4.10,-0.01,-4.83
"02/05/2017 06:25:00","DUNWOD",61760,28.00,-0.06,-28.78
"02/05/2017 06:25:00","GENESE",61753,3.17,0.02,-3.87
"02/05/2017 06:25:00","H Q",61844,-0.70,0.02,0.00
"02/05/2017 06:25:00","HUD VL",61758,28.03,-0.06,-28.82
"02/05/2017 06:25:00","LONGIL",61762,27.99,-0.08,-28.79
"02/05/2017 06:25:00","MHK VL",61756,4.77,-0.02,-5.52
"02/05/2017 06:25:00","MILLWD",61759,28.29,-0.06,-29.08
"02/05/2017 06:25:00","N.Y.C.",61761,28.00,-0.06,-28.78
"02/05/2017 06:25:00","NORTH",61755,-0.70,0.02,0.00
"02/05/2017 06:25:00","NPX",61845,33.01,-0.05,-33.79
"02/05/2017 06:25:00","O H",61846,4.43,0.05,-5.10
"02/05/2017 06:25:00","PJM",61847,15.47,-0.01,-16.20
"02/05/2017 06:25:00","WEST",61752,4.24,0.04,-4.93
"02/05/2017 06:30:00","CAPITL",61757,42.93,-0.09,-44.50
"02/05/2017 06:30:00","CENTRL",61754,4.06,-0.01,-5.54
"02/05/2017 06:30:00","DUNWOD",61760,31.41,-0.12,-32.99
"02/05/2017 06:30:00","GENESE",61753,3.00,0.03,-4.44
"02/05/2017 06:30:00","H Q",61844,-1.43,0.04,0.00
"02/05/2017 06:30:00","HUD VL",61758,31.45,-0.12,-33.04
"02/05/2017 06:30:00","LONGIL",61762,31.38,-0.15,-33.00
"02/05/2017 06:30:00","MHK VL",61756,4.81,-0.05,-6.33
"02/05/2017 06:30:00","MILLWD",61759,31.74,-0.12,-33.33
"02/05/2017 06:30:00","N.Y.C.",61761,31.40,-0.12,-33.00
"02/05/2017 06:30:00","NORTH",61755,-1.43,0.04,0.00
"02/05/2017 06:30:00","NPX",61845,37.16,-0.10,-38.73
"02/05/2017 06:30:00","O H",61846,4.48,0.10,-5.85
"02/05/2017 06:30:00","PJM",61847,17.09,-0.01,-18.58
"02/05/2017 06:30:00","WEST",61752,4.26,0.08,-5.65
"02/05/2017 06:35:00","CAPITL",61757,38.04,-0.04,-38.81
"02/05/2017 06:35:00","CENTRL",61754,4.11,-0.01,-4.83
"02/05/2017 06:35:00","DUNWOD",61760,28.00,-0.06,-28.78
"02/05/2017 06:35:00","GENESE",61753,3.17,0.02,-3.87
"02/05/2017 06:35:00","H Q",61844,-0.70,0.02,0.00
"02/05/2017 06:35:00","HUD VL",61758,28.03,-0.06,-28.82
"02/05/2017 06:35:00","LONGIL",61762,27.99,-0.07,-28.78
"02/05/2017 06:35:00","MHK VL",61756,4.77,-0.02,-5.52
"02/05/2017 06:35:00","MILLWD",61759,28.29,-0.06,-29.07
"02/05/2017 06:35:00","N.Y.C.",61761,28.00,-0.06,-28.78
"02/05/2017 06:35:00","NORTH",61755,-0.70,0.02,0.00
"02/05/2017 06:35:00","NPX",61845,33.01,-0.05,-33.78
"02/05/2017 06:35:00","O H",61846,4.43,0.05,-5.10
"02/05/2017 06:35:00","PJM",61847,15.47,-0.01,-16.20
"02/05/2017 06:35:00","WEST",61752,4.24,0.04,-4.93
"02/05/2017 06:40:00","CAPITL",61757,36.61,-0.03,-37.14
"02/05/2017 06:40:00","CENTRL",61754,4.12,0.00,-4.63
"02/05/2017 06:40:00","DUNWOD",61760,27.00,-0.04,-27.54
"02/05/2017 06:40:00","GENESE",61753,3.21,0.01,-3.71
"02/05/2017 06:40:00","H Q",61844,-0.49,0.01,0.00
"02/05/2017 06:40:00","HUD VL",61758,27.03,-0.04,-27.58
"02/05/2017 06:40:00","LONGIL",61762,26.99,-0.05,-27.55
"02/05/2017 06:40:00","MHK VL",61756,4.76,-0.02,-5.28
"02/05/2017 06:40:00","MILLWD",61759,27.28,-0.04,-27.83
"02/05/2017 06:40:00","N.Y.C.",61761,27.00,-0.04,-27.55
"02/05/2017 06:40:00","NORTH",61755,-0.49,0.02,0.00
"02/05/2017 06:40:00","NPX",61845,31.80,-0.03,-32.33
"02/05/2017 06:40:00","O H",61846,4.41,0.03,-4.88
"02/05/2017 06:40:00","PJM",61847,15.00,0.00,-15.51
"02/05/2017 06:40:00","WEST",61752,4.24,0.03,-4.71
"02/05/2017 06:45:00","CAPITL",61757,27.02,1.60,0.00
"02/05/2017 06:45:00","CENTRL",61754,25.64,0.23,0.00
"02/05/2017 06:45:00","DUNWOD",61760,27.45,2.03,0.00
"02/05/2017 06:45:00","GENESE",61753,24.88,-0.53,0.00
"02/05/2017 06:45:00","H Q",61844,24.68,-0.74,0.00
"02/05/2017 06:45:00","HUD VL",61758,27.52,2.11,0.00
"02/05/2017 06:45:00","LONGIL",61762,28.03,2.62,0.00
"02/05/2017 06:45:00","MHK VL",61756,26.28,0.86,0.00
"02/05/2017 06:45:00","MILLWD",61759,27.52,2.11,0.00
"02/05/2017 06:45:00","N.Y.C.",61761,27.57,2.16,0.00
"02/05/2017 06:45:00","NORTH",61755,24.63,-0.79,0.00
"02/05/2017 06:45:00","NPX",61845,27.14,1.73,0.00
"02/05/2017 06:45:00","O H",61846,23.76,-1.65,0.00
"02/05/2017 06:45:00","PJM",61847,25.70,0.28,0.00
"02/05/2017 06:45:00","WEST",61752,23.97,-1.45,0.00
"02/05/2017 06:50:00","CAPITL",61757,37.33,-0.04,-37.99
"02/05/2017 06:50:00","CENTRL",61754,4.11,0.00,-4.73
"02/05/2017 06:50:00","DUNWOD",61760,27.50,-0.05,-28.17
"02/05/2017 06:50:00","GENESE",61753,3.19,0.01,-3.79
"02/05/2017 06:50:00","H Q",61844,-0.60,0.02,0.00
"02/05/2017 06:50:00","HUD VL",61758,27.53,-0.05,-28.20
"02/05/2017 06:50:00","LONGIL",61762,27.49,-0.06,-28.17
"02/05/2017 06:50:00","MHK VL",61756,4.76,-0.02,-5.40
"02/05/2017 06:50:00","MILLWD",61759,27.79,-0.05,-28.46
"02/05/2017 06:50:00","N.Y.C.",61761,27.50,-0.05,-28.17
"02/05/2017 06:50:00","NORTH",61755,-0.60,0.02,0.00
