"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2021 11:00","CENTRL",61754,24.46,0.60,0.00
"06/13/2021 11:00","DUNWOD",61760,25.90,2.04,0.00
"06/13/2021 11:00","GENESE",61753,24.40,0.54,0.00
"06/13/2021 11:00","H Q",61844,23.24,-0.62,0.00
"06/13/2021 11:00","HUD VL",61758,25.66,1.80,0.00
"06/13/2021 11:00","LONGIL",61762,38.15,2.50,-11.79
"06/13/2021 11:00","MHK VL",61756,24.79,0.93,0.00
"06/13/2021 11:00","MILLWD",61759,25.79,1.93,0.00
"06/13/2021 11:00","N.Y.C.",61761,25.92,2.06,0.00
"06/13/2021 11:00","NORTH",61755,23.37,-0.49,0.00
"06/13/2021 11:00","NPX",61845,25.13,1.27,0.00
"06/13/2021 11:00","O H",61846,24.05,0.19,0.00
"06/13/2021 11:00","PJM",61847,25.09,1.23,0.00
"06/13/2021 11:00","WEST",61752,24.82,0.96,0.00
"06/13/2021 12:00","CAPITL",61757,27.90,1.67,0.00
"06/13/2021 12:00","CENTRL",61754,26.85,0.61,0.00
"06/13/2021 12:00","DUNWOD",61760,28.55,2.32,0.00
"06/13/2021 12:00","GENESE",61753,26.73,0.49,0.00
"06/13/2021 12:00","H Q",61844,25.58,-0.66,0.00
"06/13/2021 12:00","HUD VL",61758,28.26,2.03,0.00
"06/13/2021 12:00","LONGIL",61762,53.14,2.84,-24.07
"06/13/2021 12:00","MHK VL",61756,27.26,1.03,0.00
"06/13/2021 12:00","MILLWD",61759,28.42,2.19,0.00
"06/13/2021 12:00","N.Y.C.",61761,28.57,2.34,0.00
"06/13/2021 12:00","NORTH",61755,25.75,-0.49,0.00
"06/13/2021 12:00","NPX",61845,27.68,1.45,0.00
"06/13/2021 12:00","O H",61846,26.22,-0.02,0.00
"06/13/2021 12:00","PJM",61847,27.55,1.32,0.00
"06/13/2021 12:00","WEST",61752,27.11,0.88,0.00
"06/13/2021 13:00","CAPITL",61757,34.12,1.79,0.00
"06/13/2021 13:00","CENTRL",61754,33.04,0.71,0.00
"06/13/2021 13:00","DUNWOD",61760,34.91,2.58,0.00
"06/13/2021 13:00","GENESE",61753,33.06,0.74,0.00
"06/13/2021 13:00","H Q",61844,0.00,-0.67,31.65
"06/13/2021 13:00","HUD VL",61758,34.59,2.27,0.00
"06/13/2021 13:00","LONGIL",61762,35.55,3.22,-0.01
"06/13/2021 13:00","MHK VL",61756,33.58,1.25,0.00
"06/13/2021 13:00","MILLWD",61759,34.76,2.43,0.00
"06/13/2021 13:00","N.Y.C.",61761,34.89,2.56,0.00
"06/13/2021 13:00","NORTH",61755,31.92,-0.41,0.00
"06/13/2021 13:00","NPX",61845,33.83,1.50,0.00
"06/13/2021 13:00","O H",61846,32.42,0.09,0.00
"06/13/2021 13:00","PJM",61847,33.83,1.50,0.00
"06/13/2021 13:00","WEST",61752,33.54,1.21,0.00
"06/13/2021 14:00","CAPITL",61757,34.16,1.72,0.07
"06/13/2021 14:00","CENTRL",61754,33.41,0.90,0.00
"06/13/2021 14:00","DUNWOD",61760,35.02,2.44,-0.07
"06/13/2021 14:00","GENESE",61753,33.60,1.09,0.00
"06/13/2021 14:00","H Q",61844,0.00,-0.65,31.86
"06/13/2021 14:00","HUD VL",61758,34.68,2.11,-0.05
"06/13/2021 14:00","LONGIL",61762,36.92,3.13,-1.28
"06/13/2021 14:00","MHK VL",61756,33.80,1.29,0.00
"06/13/2021 14:00","MILLWD",61759,34.85,2.27,-0.07
"06/13/2021 14:00","N.Y.C.",61761,35.01,2.43,-0.07
"06/13/2021 14:00","NORTH",61755,32.19,-0.33,0.00
"06/13/2021 14:00","NPX",61845,33.42,1.28,0.37
"06/13/2021 14:00","O H",61846,33.03,0.52,0.00
"06/13/2021 14:00","PJM",61847,34.13,1.58,-0.04
"06/13/2021 14:00","WEST",61752,34.19,1.68,0.00
"06/13/2021 15:00","CAPITL",61757,32.56,1.77,0.00
"06/13/2021 15:00","CENTRL",61754,31.65,0.87,0.00
"06/13/2021 15:00","DUNWOD",61760,33.02,2.24,0.00
"06/13/2021 15:00","GENESE",61753,31.95,1.16,0.00
"06/13/2021 15:00","H Q",61844,0.00,-0.64,30.14
"06/13/2021 15:00","HUD VL",61758,32.74,1.95,0.00
"06/13/2021 15:00","LONGIL",61762,35.19,2.89,-1.51
"06/13/2021 15:00","MHK VL",61756,32.01,1.22,0.00
"06/13/2021 15:00","MILLWD",61759,32.88,2.09,0.00
"06/13/2021 15:00","N.Y.C.",61761,33.00,2.22,0.00
"06/13/2021 15:00","NORTH",61755,30.42,-0.37,0.00
"06/13/2021 15:00","NPX",61845,32.03,1.25,0.00
"06/13/2021 15:00","O H",61846,31.36,0.57,0.00
"06/13/2021 15:00","PJM",61847,32.23,1.44,0.00
"06/13/2021 15:00","WEST",61752,32.45,1.66,0.00
"06/13/2021 16:00","CAPITL",61757,34.24,2.26,0.00
"06/13/2021 16:00","CENTRL",61754,32.81,0.83,0.00
"06/13/2021 16:00","DUNWOD",61760,34.18,2.20,0.00
"06/13/2021 16:00","GENESE",61753,33.13,1.15,0.00
"06/13/2021 16:00","H Q",61844,23.99,-0.71,7.28
"06/13/2021 16:00","HUD VL",61758,33.95,1.97,0.00
"06/13/2021 16:00","LONGIL",61762,34.74,2.76,0.00
"06/13/2021 16:00","MHK VL",61756,33.30,1.32,0.00
"06/13/2021 16:00","MILLWD",61759,34.08,2.10,0.00
"06/13/2021 16:00","N.Y.C.",61761,34.16,2.18,0.00
"06/13/2021 16:00","NORTH",61755,31.55,-0.43,0.00
"06/13/2021 16:00","NPX",61845,33.43,1.45,0.00
"06/13/2021 16:00","O H",61846,32.41,0.43,0.00
"06/13/2021 16:00","PJM",61847,33.28,1.30,0.00
"06/13/2021 16:00","WEST",61752,33.55,1.57,0.00
"06/13/2021 17:00","CAPITL",61757,89.87,2.42,-58.09
"06/13/2021 17:00","CENTRL",61754,32.12,0.81,-1.95
"06/13/2021 17:00","DUNWOD",61760,47.98,2.05,-16.57
"06/13/2021 17:00","GENESE",61753,30.45,1.09,0.00
"06/13/2021 17:00","H Q",61844,28.56,-0.80,0.00
"06/13/2021 17:00","HUD VL",61758,49.36,1.89,-18.10
"06/13/2021 17:00","LONGIL",61762,48.57,2.63,-16.58
"06/13/2021 17:00","MHK VL",61756,30.64,1.28,0.00
"06/13/2021 17:00","MILLWD",61759,48.52,1.98,-17.18
"06/13/2021 17:00","N.Y.C.",61761,47.92,1.98,-16.58
"06/13/2021 17:00","NORTH",61755,26.71,-0.61,2.05
"06/13/2021 17:00","NPX",61845,65.42,1.57,-34.48
"06/13/2021 17:00","O H",61846,31.72,0.34,-2.01
"06/13/2021 17:00","PJM",61847,40.49,1.17,-9.96
"06/13/2021 17:00","WEST",61752,32.97,1.39,-2.21
"06/13/2021 18:00","CAPITL",61757,90.82,2.25,-61.38
"06/13/2021 18:00","CENTRL",61754,29.93,0.70,-2.05
"06/13/2021 18:00","DUNWOD",61760,46.48,1.78,-17.52
"06/13/2021 18:00","GENESE",61753,28.12,0.94,0.00
"06/13/2021 18:00","H Q",61844,26.50,-0.69,0.00
"06/13/2021 18:00","HUD VL",61758,48.03,1.66,-19.18
"06/13/2021 18:00","LONGIL",61762,47.16,2.44,-17.53
"06/13/2021 18:00","MHK VL",61756,28.43,1.24,0.00
"06/13/2021 18:00","MILLWD",61759,47.08,1.73,-18.16
"06/13/2021 18:00","N.Y.C.",61761,46.40,1.68,-17.53
"06/13/2021 18:00","NORTH",61755,24.52,-0.50,2.17
"06/13/2021 18:00","NPX",61845,63.99,1.41,-35.39
"06/13/2021 18:00","O H",61846,29.47,0.16,-2.13
"06/13/2021 18:00","PJM",61847,38.62,0.90,-10.53
"06/13/2021 18:00","WEST",61752,30.59,1.07,-2.34
"06/13/2021 19:00","CAPITL",61757,136.90,0.94,-124.71
"06/13/2021 19:00","CENTRL",61754,15.84,0.30,-4.29
"06/13/2021 19:00","DUNWOD",61760,47.58,0.70,-35.63
"06/13/2021 19:00","GENESE",61753,11.60,0.36,0.00
"06/13/2021 19:00","H Q",61844,10.96,-0.29,0.00
"06/13/2021 19:00","HUD VL",61758,50.92,0.66,-39.01
"06/13/2021 19:00","LONGIL",61762,47.89,0.98,-35.67
"06/13/2021 19:00","MHK VL",61756,11.77,0.53,0.00
"06/13/2021 19:00","MILLWD",61759,48.84,0.68,-36.92
"06/13/2021 19:00","N.Y.C.",61761,47.55,0.65,-35.66
"06/13/2021 19:00","NORTH",61755,6.63,-0.21,4.41
"06/13/2021 19:00","NPX",61845,83.81,0.56,-72.00
"06/13/2021 19:00","O H",61846,15.59,0.01,-4.33
"06/13/2021 19:00","PJM",61847,33.00,0.33,-21.42
"06/13/2021 19:00","WEST",61752,16.34,0.35,-4.74
"06/13/2021 20:00","CAPITL",61757,104.02,1.64,-82.84
"06/13/2021 20:00","CENTRL",61754,22.95,0.52,-2.89
"06/13/2021 20:00","DUNWOD",61760,44.71,1.41,-23.75
"06/13/2021 20:00","GENESE",61753,20.19,0.64,0.00
"06/13/2021 20:00","H Q",61844,19.00,-0.54,0.00
"06/13/2021 20:00","HUD VL",61758,46.84,1.31,-25.99
"06/13/2021 20:00","LONGIL",61762,45.21,1.89,-23.77
"06/13/2021 20:00","MHK VL",61756,20.46,0.91,0.00
"06/13/2021 20:00","MILLWD",61759,45.53,1.37,-24.62
"06/13/2021 20:00","N.Y.C.",61761,44.70,1.39,-23.77
"06/13/2021 20:00","NORTH",61755,16.17,-0.43,2.94
"06/13/2021 20:00","NPX",61845,68.56,1.07,-47.94
"06/13/2021 20:00","O H",61846,22.55,0.12,-2.88
"06/13/2021 20:00","PJM",61847,34.51,0.69,-14.28
"06/13/2021 20:00","WEST",61752,23.39,0.69,-3.16
"06/13/2021 21:00","CAPITL",61757,95.44,1.11,-80.84
"06/13/2021 21:00","CENTRL",61754,16.67,0.34,-2.84
"06/13/2021 21:00","DUNWOD",61760,37.95,1.02,-23.43
"06/13/2021 21:00","GENESE",61753,13.91,0.42,0.00
"06/13/2021 21:00","H Q",61844,13.11,-0.38,0.00
"06/13/2021 21:00","HUD VL",61758,40.10,0.93,-25.67
"06/13/2021 21:00","LONGIL",61762,38.22,1.27,-23.45
"06/13/2021 21:00","MHK VL",61756,14.09,0.59,0.00
"06/13/2021 21:00","MILLWD",61759,38.76,0.97,-24.29
"06/13/2021 21:00","N.Y.C.",61761,37.97,1.02,-23.45
"06/13/2021 21:00","NORTH",61755,10.27,-0.33,2.90
"06/13/2021 21:00","NPX",61845,61.34,0.76,-47.09
"06/13/2021 21:00","O H",61846,16.40,0.07,-2.83
"06/13/2021 21:00","PJM",61847,28.07,0.49,-14.08
"06/13/2021 21:00","WEST",61752,17.03,0.44,-3.10
"06/13/2021 22:00","CAPITL",61757,40.59,1.91,-14.76
"06/13/2021 22:00","CENTRL",61754,25.15,0.70,-0.52
"06/13/2021 22:00","DUNWOD",61760,30.13,1.92,-4.28
"06/13/2021 22:00","GENESE",61753,24.78,0.85,0.00
"06/13/2021 22:00","H Q",61844,23.22,-0.71,0.00
"06/13/2021 22:00","HUD VL",61758,30.35,1.74,-4.68
"06/13/2021 22:00","LONGIL",61762,30.51,2.30,-4.28
"06/13/2021 22:00","MHK VL",61756,24.87,0.94,0.00
"06/13/2021 22:00","MILLWD",61759,30.21,1.84,-4.43
"06/13/2021 22:00","N.Y.C.",61761,30.18,1.97,-4.28
"06/13/2021 22:00","NORTH",61755,22.69,-0.71,0.53
"06/13/2021 22:00","NPX",61845,33.96,1.44,-8.59
"06/13/2021 22:00","O H",61846,24.91,0.46,-0.52
"06/13/2021 22:00","PJM",61847,27.64,1.14,-2.57
"06/13/2021 22:00","WEST",61752,25.64,1.14,-0.57
"06/13/2021 23:00","CAPITL",61757,27.33,1.99,0.00
"06/13/2021 23:00","CENTRL",61754,26.08,0.73,0.00
"06/13/2021 23:00","DUNWOD",61760,27.51,2.16,0.00
"06/13/2021 23:00","GENESE",61753,26.29,0.94,0.00
"06/13/2021 23:00","H Q",61844,24.56,-0.79,0.00
"06/13/2021 23:00","HUD VL",61758,27.28,1.94,0.00
"06/13/2021 23:00","LONGIL",61762,27.94,2.59,0.00
"06/13/2021 23:00","MHK VL",61756,26.26,0.91,0.00
"06/13/2021 23:00","MILLWD",61759,27.41,2.07,0.00
"06/13/2021 23:00","N.Y.C.",61761,27.53,2.19,0.00
"06/13/2021 23:00","NORTH",61755,24.48,-0.87,0.00
"06/13/2021 23:00","NPX",61845,27.11,1.64,-0.12
"06/13/2021 23:00","O H",61846,26.07,0.72,0.00
"06/13/2021 23:00","PJM",61847,26.69,1.35,0.00
"06/13/2021 23:00","WEST",61752,26.75,1.40,0.00
