"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2021 00:20:00","WEST",61752,39.22,-0.19,-0.31
"09/22/2021 00:25:00","CAPITL",61757,46.25,2.73,-5.70
"09/22/2021 00:25:00","CENTRL",61754,38.69,0.46,-0.41
"09/22/2021 00:25:00","DUNWOD",61760,43.89,3.48,-2.59
"09/22/2021 00:25:00","GENESE",61753,38.12,-0.04,-0.33
"09/22/2021 00:25:00","H Q",61844,36.96,-0.87,0.00
"09/22/2021 00:25:00","HUD VL",61758,43.42,3.03,-2.57
"09/22/2021 00:25:00","LONGIL",61762,58.69,4.16,-16.71
"09/22/2021 00:25:00","MHK VL",61756,39.07,0.83,-0.42
"09/22/2021 00:25:00","MILLWD",61759,43.73,3.29,-2.62
"09/22/2021 00:25:00","N.Y.C.",61761,44.20,3.78,-2.59
"09/22/2021 00:25:00","NORTH",61755,36.65,-0.94,0.23
"09/22/2021 00:25:00","NPX",61845,43.70,2.23,-3.64
"09/22/2021 00:25:00","O H",61846,37.27,-0.94,-0.38
"09/22/2021 00:25:00","PJM",61847,40.86,1.47,-1.56
"09/22/2021 00:25:00","WEST",61752,38.17,-0.08,-0.41
"09/22/2021 00:30:00","CAPITL",61757,46.44,2.52,-8.87
"09/22/2021 00:30:00","CENTRL",61754,36.10,0.42,-0.63
"09/22/2021 00:30:00","DUNWOD",61760,42.25,3.19,-4.02
"09/22/2021 00:30:00","GENESE",61753,35.49,-0.07,-0.51
"09/22/2021 00:30:00","H Q",61844,34.24,-0.80,0.00
"09/22/2021 00:30:00","HUD VL",61758,41.81,2.77,-4.00
"09/22/2021 00:30:00","LONGIL",61762,58.62,3.82,-19.76
"09/22/2021 00:30:00","MHK VL",61756,36.46,0.77,-0.65
"09/22/2021 00:30:00","MILLWD",61759,42.13,3.01,-4.07
"09/22/2021 00:30:00","N.Y.C.",61761,42.54,3.47,-4.03
"09/22/2021 00:30:00","NORTH",61755,33.84,-0.84,0.36
"09/22/2021 00:30:00","NPX",61845,42.78,2.07,-5.67
"09/22/2021 00:30:00","O H",61846,34.73,-0.91,-0.60
"09/22/2021 00:30:00","PJM",61847,38.83,1.37,-2.43
"09/22/2021 00:30:00","WEST",61752,35.62,-0.07,-0.65
"09/22/2021 00:35:00","CAPITL",61757,48.47,2.31,-14.08
"09/22/2021 00:35:00","CENTRL",61754,33.46,0.39,-1.00
"09/22/2021 00:35:00","DUNWOD",61760,41.41,2.95,-6.38
"09/22/2021 00:35:00","GENESE",61753,32.86,-0.03,-0.81
"09/22/2021 00:35:00","H Q",61844,31.34,-0.74,0.00
"09/22/2021 00:35:00","HUD VL",61758,40.99,2.57,-6.34
"09/22/2021 00:35:00","LONGIL",61762,58.58,3.53,-22.98
"09/22/2021 00:35:00","MHK VL",61756,33.78,0.67,-1.02
"09/22/2021 00:35:00","MILLWD",61759,41.32,2.79,-6.46
"09/22/2021 00:35:00","N.Y.C.",61761,41.67,3.21,-6.39
"09/22/2021 00:35:00","NORTH",61755,30.73,-0.77,0.57
"09/22/2021 00:35:00","NPX",61845,43.00,1.92,-9.00
"09/22/2021 00:35:00","O H",61846,32.22,-0.80,-0.95
"09/22/2021 00:35:00","PJM",61847,37.18,1.25,-3.85
"09/22/2021 00:35:00","WEST",61752,33.04,-0.06,-1.02
"09/22/2021 00:40:00","CAPITL",61757,49.04,2.11,-17.15
"09/22/2021 00:40:00","CENTRL",61754,31.30,0.30,-1.22
"09/22/2021 00:40:00","DUNWOD",61760,40.30,2.74,-7.78
"09/22/2021 00:40:00","GENESE",61753,30.74,-0.03,-0.99
"09/22/2021 00:40:00","H Q",61844,29.12,-0.66,0.00
"09/22/2021 00:40:00","HUD VL",61758,39.89,2.38,-7.73
"09/22/2021 00:40:00","LONGIL",61762,58.53,3.28,-25.47
"09/22/2021 00:40:00","MHK VL",61756,31.65,0.63,-1.25
"09/22/2021 00:40:00","MILLWD",61759,40.24,2.59,-7.87
"09/22/2021 00:40:00","N.Y.C.",61761,40.54,2.98,-7.79
"09/22/2021 00:40:00","NORTH",61755,28.40,-0.68,0.70
"09/22/2021 00:40:00","NPX",61845,42.53,1.79,-10.96
"09/22/2021 00:40:00","O H",61846,30.19,-0.74,-1.15
"09/22/2021 00:40:00","PJM",61847,35.60,1.13,-4.69
"09/22/2021 00:40:00","WEST",61752,30.97,-0.06,-1.25
"09/22/2021 00:45:00","CAPITL",61757,48.92,2.25,-15.05
"09/22/2021 00:45:00","CENTRL",61754,33.01,0.32,-1.07
"09/22/2021 00:45:00","DUNWOD",61760,41.36,2.91,-6.83
"09/22/2021 00:45:00","GENESE",61753,32.40,-0.09,-0.87
"09/22/2021 00:45:00","H Q",61844,30.93,-0.70,0.00
"09/22/2021 00:45:00","HUD VL",61758,40.94,2.53,-6.78
"09/22/2021 00:45:00","LONGIL",61762,57.57,3.48,-22.46
"09/22/2021 00:45:00","MHK VL",61756,33.39,0.67,-1.10
"09/22/2021 00:45:00","MILLWD",61759,41.28,2.75,-6.91
"09/22/2021 00:45:00","N.Y.C.",61761,41.62,3.16,-6.83
"09/22/2021 00:45:00","NORTH",61755,30.29,-0.73,0.61
"09/22/2021 00:45:00","NPX",61845,43.14,1.90,-9.62
"09/22/2021 00:45:00","O H",61846,31.78,-0.85,-1.01
"09/22/2021 00:45:00","PJM",61847,36.94,1.20,-4.12
"09/22/2021 00:45:00","WEST",61752,32.59,-0.13,-1.10
"09/22/2021 00:50:00","CAPITL",61757,48.34,2.32,-13.83
"09/22/2021 00:50:00","CENTRL",61754,33.53,0.35,-0.98
"09/22/2021 00:50:00","DUNWOD",61760,41.39,2.93,-6.27
"09/22/2021 00:50:00","GENESE",61753,32.87,-0.13,-0.80
"09/22/2021 00:50:00","H Q",61844,31.49,-0.71,0.00
"09/22/2021 00:50:00","HUD VL",61758,40.97,2.54,-6.23
"09/22/2021 00:50:00","LONGIL",61762,57.57,3.54,-21.84
"09/22/2021 00:50:00","MHK VL",61756,33.88,0.68,-1.01
"09/22/2021 00:50:00","MILLWD",61759,41.30,2.77,-6.34
"09/22/2021 00:50:00","N.Y.C.",61761,41.66,3.19,-6.27
"09/22/2021 00:50:00","NORTH",61755,30.89,-0.74,0.56
"09/22/2021 00:50:00","NPX",61845,42.96,1.93,-8.84
"09/22/2021 00:50:00","O H",61846,32.22,-0.90,-0.93
"09/22/2021 00:50:00","PJM",61847,37.20,1.22,-3.78
"09/22/2021 00:50:00","WEST",61752,33.07,-0.13,-1.01
"09/22/2021 00:55:00","CAPITL",61757,45.79,2.77,-5.12
"09/22/2021 00:55:00","CENTRL",61754,38.76,0.49,-0.36
"09/22/2021 00:55:00","DUNWOD",61760,43.68,3.45,-2.32
"09/22/2021 00:55:00","GENESE",61753,38.09,-0.11,-0.30
"09/22/2021 00:55:00","H Q",61844,37.07,-0.83,0.00
"09/22/2021 00:55:00","HUD VL",61758,43.21,2.99,-2.31
"09/22/2021 00:55:00","LONGIL",61762,53.93,4.13,-11.89
"09/22/2021 00:55:00","MHK VL",61756,39.11,0.83,-0.37
"09/22/2021 00:55:00","MILLWD",61759,43.51,3.26,-2.35
"09/22/2021 00:55:00","N.Y.C.",61761,43.98,3.75,-2.32
"09/22/2021 00:55:00","NORTH",61755,36.83,-0.87,0.21
"09/22/2021 00:55:00","NPX",61845,43.41,2.24,-3.27
"09/22/2021 00:55:00","O H",61846,37.23,-1.02,-0.34
"09/22/2021 00:55:00","PJM",61847,40.82,1.52,-1.40
"09/22/2021 00:55:00","WEST",61752,38.24,-0.04,-0.37
"09/22/2021 01:00:00","CAPITL",61757,46.66,2.32,-11.61
"09/22/2021 01:00:00","CENTRL",61754,33.84,0.29,-0.83
"09/22/2021 01:00:00","DUNWOD",61760,40.93,2.95,-5.27
"09/22/2021 01:00:00","GENESE",61753,33.00,-0.39,-0.67
"09/22/2021 01:00:00","H Q",61844,32.07,-0.65,0.00
"09/22/2021 01:00:00","HUD VL",61758,40.51,2.55,-5.23
"09/22/2021 01:00:00","LONGIL",61762,69.68,3.57,-33.40
"09/22/2021 01:00:00","MHK VL",61756,34.32,0.75,-0.85
"09/22/2021 01:00:00","MILLWD",61759,40.83,2.78,-5.33
"09/22/2021 01:00:00","N.Y.C.",61761,41.20,3.21,-5.27
"09/22/2021 01:00:00","NORTH",61755,31.63,-0.62,0.47
"09/22/2021 01:00:00","NPX",61845,42.07,1.93,-7.42
"09/22/2021 01:00:00","O H",61846,32.22,-1.28,-0.78
"09/22/2021 01:00:00","PJM",61847,37.01,1.11,-3.18
"09/22/2021 01:00:00","WEST",61752,33.14,-0.43,-0.84
"09/22/2021 01:05:00","CAPITL",61757,79.60,0.43,-72.77
"09/22/2021 01:05:00","CENTRL",61754,11.59,0.02,-5.18
"09/22/2021 01:05:00","DUNWOD",61760,39.98,0.58,-33.00
"09/22/2021 01:05:00","GENESE",61753,10.46,-0.14,-4.21
"09/22/2021 01:05:00","H Q",61844,6.28,-0.11,0.00
"09/22/2021 01:05:00","HUD VL",61758,39.70,0.50,-32.80
"09/22/2021 01:05:00","LONGIL",61762,69.98,0.70,-62.89
"09/22/2021 01:05:00","MHK VL",61756,11.85,0.16,-5.30
"09/22/2021 01:05:00","MILLWD",61759,40.32,0.55,-33.38
"09/22/2021 01:05:00","N.Y.C.",61761,40.05,0.63,-33.02
"09/22/2021 01:05:00","NORTH",61755,3.35,-0.09,2.96
"09/22/2021 01:05:00","NPX",61845,53.29,0.38,-46.51
"09/22/2021 01:05:00","O H",61846,10.94,-0.34,-4.89
"09/22/2021 01:05:00","PJM",61847,26.47,0.17,-19.91
"09/22/2021 01:05:00","WEST",61752,11.50,-0.19,-5.29
"09/22/2021 01:10:00","CAPITL",61757,80.20,0.45,-73.26
"09/22/2021 01:10:00","CENTRL",61754,11.75,0.01,-5.24
"09/22/2021 01:10:00","DUNWOD",61760,40.34,0.58,-33.27
"09/22/2021 01:10:00","GENESE",61753,10.59,-0.14,-4.25
"09/22/2021 01:10:00","H Q",61844,6.38,-0.12,0.00
"09/22/2021 01:10:00","HUD VL",61758,40.05,0.51,-33.05
"09/22/2021 01:10:00","LONGIL",61762,145.34,0.71,-138.15
"09/22/2021 01:10:00","MHK VL",61756,11.76,0.16,-5.11
"09/22/2021 01:10:00","MILLWD",61759,40.68,0.55,-33.64
"09/22/2021 01:10:00","N.Y.C.",61761,40.42,0.64,-33.29
"09/22/2021 01:10:00","NORTH",61755,3.42,-0.09,2.98
"09/22/2021 01:10:00","NPX",61845,53.76,0.39,-46.88
"09/22/2021 01:10:00","O H",61846,11.08,-0.34,-4.93
"09/22/2021 01:10:00","PJM",61847,26.73,0.17,-20.07
"09/22/2021 01:10:00","WEST",61752,11.63,-0.19,-5.33
"09/22/2021 01:15:00","CAPITL",61757,58.77,-0.48,-66.07
"09/22/2021 01:15:00","CENTRL",61754,0.83,-0.02,-7.67
"09/22/2021 01:15:00","DUNWOD",61760,40.39,-0.61,-47.82
"09/22/2021 01:15:00","GENESE",61753,-0.31,0.08,-6.44
"09/22/2021 01:15:00","H Q",61844,-6.70,0.12,0.00
"09/22/2021 01:15:00","HUD VL",61758,39.31,-0.53,-46.66
"09/22/2021 01:15:00","LONGIL",61762,58.11,-0.74,-65.67
"09/22/2021 01:15:00","MHK VL",61756,-1.55,-0.17,-5.45
"09/22/2021 01:15:00","MILLWD",61759,40.64,-0.57,-48.04
"09/22/2021 01:15:00","N.Y.C.",61761,40.36,-0.66,-47.85
"09/22/2021 01:15:00","NORTH",61755,-6.73,0.10,0.00
"09/22/2021 01:15:00","NPX",61845,46.21,-0.41,-53.44
"09/22/2021 01:15:00","O H",61846,0.68,0.25,-7.25
"09/22/2021 01:15:00","PJM",61847,21.85,-0.21,-28.88
"09/22/2021 01:15:00","WEST",61752,1.03,0.11,-7.75
"09/22/2021 01:20:00","CAPITL",61757,55.54,-0.18,-58.28
"09/22/2021 01:20:00","CENTRL",61754,4.14,-0.02,-6.72
"09/22/2021 01:20:00","DUNWOD",61760,38.79,-0.23,-41.58
"09/22/2021 01:20:00","GENESE",61753,3.10,0.03,-5.63
"09/22/2021 01:20:00","H Q",61844,-2.51,0.05,0.00
"09/22/2021 01:20:00","HUD VL",61758,37.68,-0.20,-40.45
"09/22/2021 01:20:00","LONGIL",61762,57.19,-0.28,-60.03
"09/22/2021 01:20:00","MHK VL",61756,2.14,-0.07,-4.77
"09/22/2021 01:20:00","MILLWD",61759,38.68,-0.22,-41.47
"09/22/2021 01:20:00","N.Y.C.",61761,39.76,-0.25,-42.58
"09/22/2021 01:20:00","NORTH",61755,-2.52,0.04,0.00
"09/22/2021 01:20:00","NPX",61845,46.29,-0.15,-49.00
"09/22/2021 01:20:00","O H",61846,3.88,0.10,-6.35
"09/22/2021 01:20:00","PJM",61847,22.40,-0.09,-25.05
"09/22/2021 01:20:00","WEST",61752,4.25,0.03,-6.78
"09/22/2021 01:25:00","CAPITL",61757,57.93,-0.20,-61.01
"09/22/2021 01:25:00","CENTRL",61754,4.13,-0.02,-7.03
"09/22/2021 01:25:00","DUNWOD",61760,40.28,-0.26,-43.43
"09/22/2021 01:25:00","GENESE",61753,3.05,0.03,-5.90
"09/22/2021 01:25:00","H Q",61844,-2.83,0.05,0.00
"09/22/2021 01:25:00","HUD VL",61758,39.34,-0.23,-42.45
"09/22/2021 01:25:00","LONGIL",61762,57.19,-0.32,-60.39
"09/22/2021 01:25:00","MHK VL",61756,2.03,-0.07,-4.99
"09/22/2021 01:25:00","MILLWD",61759,40.51,-0.25,-43.65
"09/22/2021 01:25:00","N.Y.C.",61761,40.37,-0.29,-43.54
"09/22/2021 01:25:00","NORTH",61755,-2.84,0.05,0.00
"09/22/2021 01:25:00","NPX",61845,48.23,-0.17,-51.28
"09/22/2021 01:25:00","O H",61846,3.88,0.11,-6.65
"09/22/2021 01:25:00","PJM",61847,23.28,-0.10,-26.26
"09/22/2021 01:25:00","WEST",61752,4.26,0.04,-7.10
"09/22/2021 01:30:00","CAPITL",61757,47.78,-0.10,-49.40
"09/22/2021 01:30:00","CENTRL",61754,4.15,-0.01,-5.68
"09/22/2021 01:30:00","DUNWOD",61760,34.06,-0.14,-35.72
"09/22/2021 01:30:00","GENESE",61753,3.27,0.02,-4.76
"09/22/2021 01:30:00","H Q",61844,-1.49,0.03,0.00
"09/22/2021 01:30:00","HUD VL",61758,32.20,-0.12,-33.85
"09/22/2021 01:30:00","LONGIL",61762,57.20,-0.17,-58.89
"09/22/2021 01:30:00","MHK VL",61756,2.47,-0.04,-4.03
"09/22/2021 01:30:00","MILLWD",61759,32.48,-0.13,-34.13
"09/22/2021 01:30:00","N.Y.C.",61761,39.02,-0.15,-40.69
"09/22/2021 01:30:00","NORTH",61755,-1.50,0.02,0.00
"09/22/2021 01:30:00","NPX",61845,40.00,-0.09,-41.61
"09/22/2021 01:30:00","O H",61846,3.91,0.06,-5.37
"09/22/2021 01:30:00","PJM",61847,19.50,-0.05,-21.07
"09/22/2021 01:30:00","WEST",61752,4.24,0.03,-5.73
"09/22/2021 01:35:00","CAPITL",61757,41.04,1.88,-12.23
"09/22/2021 01:35:00","CENTRL",61754,28.53,0.19,-1.40
"09/22/2021 01:35:00","DUNWOD",61760,38.26,2.45,-8.88
"09/22/2021 01:35:00","GENESE",61753,27.73,-0.38,-1.18
"09/22/2021 01:35:00","H Q",61844,26.42,-0.51,0.00
"09/22/2021 01:35:00","HUD VL",61758,37.41,2.13,-8.35
"09/22/2021 01:35:00","LONGIL",61762,57.54,2.96,-27.65
"09/22/2021 01:35:00","MHK VL",61756,28.60,0.67,-1.00
"09/22/2021 01:35:00","MILLWD",61759,37.62,2.32,-8.38
"09/22/2021 01:35:00","N.Y.C.",61761,39.99,2.67,-10.39
"09/22/2021 01:35:00","NORTH",61755,26.50,-0.43,0.00
"09/22/2021 01:35:00","NPX",61845,38.10,1.53,-9.63
"09/22/2021 01:35:00","O H",61846,27.18,-1.08,-1.33
"09/22/2021 01:35:00","PJM",61847,33.05,0.92,-5.20
"09/22/2021 01:35:00","WEST",61752,27.95,-0.40,-1.42
"09/22/2021 01:40:00","CAPITL",61757,44.67,1.55,-21.27
"09/22/2021 01:40:00","CENTRL",61754,24.47,0.17,-2.45
"09/22/2021 01:40:00","DUNWOD",61760,39.04,1.97,-15.23
"09/22/2021 01:40:00","GENESE",61753,23.64,-0.26,-2.06
"09/22/2021 01:40:00","H Q",61844,21.43,-0.42,0.00
"09/22/2021 01:40:00","HUD VL",61758,38.27,1.70,-14.72
"09/22/2021 01:40:00","LONGIL",61762,57.48,2.38,-33.26
"09/22/2021 01:40:00","MHK VL",61756,24.13,0.55,-1.74
"09/22/2021 01:40:00","MILLWD",61759,38.72,1.86,-15.02
"09/22/2021 01:40:00","N.Y.C.",61761,40.06,2.16,-16.05
"09/22/2021 01:40:00","NORTH",61755,21.49,-0.35,0.00
"09/22/2021 01:40:00","NPX",61845,40.31,1.24,-17.22
"09/22/2021 01:40:00","O H",61846,23.33,-0.83,-2.32
"09/22/2021 01:40:00","PJM",61847,31.73,0.76,-9.13
"09/22/2021 01:40:00","WEST",61752,24.06,-0.26,-2.47
"09/22/2021 01:45:00","CAPITL",61757,50.50,-0.13,-52.51
"09/22/2021 01:45:00","CENTRL",61754,4.15,-0.01,-6.04
"09/22/2021 01:45:00","DUNWOD",61760,35.73,-0.17,-37.77
"09/22/2021 01:45:00","GENESE",61753,3.21,0.02,-5.07
"09/22/2021 01:45:00","H Q",61844,-1.84,0.04,0.00
"09/22/2021 01:45:00","HUD VL",61758,34.13,-0.15,-36.16
"09/22/2021 01:45:00","LONGIL",61762,57.20,-0.21,-59.28
"09/22/2021 01:45:00","MHK VL",61756,2.36,-0.05,-4.29
"09/22/2021 01:45:00","MILLWD",61759,34.66,-0.16,-36.70
"09/22/2021 01:45:00","N.Y.C.",61761,39.28,-0.19,-41.35
"09/22/2021 01:45:00","NORTH",61755,-1.85,0.03,0.00
"09/22/2021 01:45:00","NPX",61845,41.54,-0.11,-43.52
"09/22/2021 01:45:00","O H",61846,3.90,0.07,-5.71
"09/22/2021 01:45:00","PJM",61847,20.52,-0.07,-22.46
"09/22/2021 01:45:00","WEST",61752,4.24,0.02,-6.10
"09/22/2021 01:50:00","CAPITL",61757,53.91,-0.16,-56.41
"09/22/2021 01:50:00","CENTRL",61754,4.15,-0.02,-6.50
"09/22/2021 01:50:00","DUNWOD",61760,37.59,-0.21,-40.14
"09/22/2021 01:50:00","GENESE",61753,3.14,0.02,-5.46
"09/22/2021 01:50:00","H Q",61844,-2.29,0.05,0.00
"09/22/2021 01:50:00","HUD VL",61758,36.73,-0.18,-39.25
"09/22/2021 01:50:00","LONGIL",61762,37.60,-0.26,-40.19
"09/22/2021 01:50:00","MHK VL",61756,2.22,-0.06,-4.62
"09/22/2021 01:50:00","MILLWD",61759,37.83,-0.20,-40.37
"09/22/2021 01:50:00","N.Y.C.",61761,37.62,-0.23,-40.19
"09/22/2021 01:50:00","NORTH",61755,-2.30,0.04,0.00
"09/22/2021 01:50:00","NPX",61845,44.94,-0.14,-47.41
"09/22/2021 01:50:00","O H",61846,3.89,0.08,-6.15
"09/22/2021 01:50:00","PJM",61847,21.85,-0.09,-24.28
"09/22/2021 01:50:00","WEST",61752,4.25,0.02,-6.57
"09/22/2021 01:55:00","CAPITL",61757,55.56,-0.18,-58.27
"09/22/2021 01:55:00","CENTRL",61754,4.15,-0.02,-6.72
"09/22/2021 01:55:00","DUNWOD",61760,38.70,-0.23,-41.47
"09/22/2021 01:55:00","GENESE",61753,3.11,0.02,-5.64
"09/22/2021 01:55:00","H Q",61844,-2.49,0.05,0.00
"09/22/2021 01:55:00","HUD VL",61758,37.81,-0.20,-40.55
"09/22/2021 01:55:00","LONGIL",61762,38.70,-0.28,-41.52
"09/22/2021 01:55:00","MHK VL",61756,2.16,-0.06,-4.77
"09/22/2021 01:55:00","MILLWD",61759,38.94,-0.22,-41.70
"09/22/2021 01:55:00","N.Y.C.",61761,38.72,-0.25,-41.52
"09/22/2021 01:55:00","NORTH",61755,-2.50,0.04,0.00
"09/22/2021 01:55:00","NPX",61845,46.29,-0.15,-48.98
"09/22/2021 01:55:00","O H",61846,3.89,0.08,-6.35
"09/22/2021 01:55:00","PJM",61847,22.44,-0.10,-25.08
"09/22/2021 01:55:00","WEST",61752,4.26,0.02,-6.78
"09/22/2021 02:00:00","CAPITL",61757,57.46,-0.19,-60.48
"09/22/2021 02:00:00","CENTRL",61754,4.12,-0.02,-6.97
"09/22/2021 02:00:00","DUNWOD",61760,39.95,-0.25,-43.04
"09/22/2021 02:00:00","GENESE",61753,3.06,0.04,-5.85
"09/22/2021 02:00:00","H Q",61844,-2.77,0.06,0.00
"09/22/2021 02:00:00","HUD VL",61758,39.03,-0.22,-42.08
"09/22/2021 02:00:00","LONGIL",61762,57.19,-0.31,-60.32
"09/22/2021 02:00:00","MHK VL",61756,2.05,-0.07,-4.95
"09/22/2021 02:00:00","MILLWD",61759,40.21,-0.24,-43.28
"09/22/2021 02:00:00","N.Y.C.",61761,39.95,-0.28,-43.06
"09/22/2021 02:00:00","NORTH",61755,-2.78,0.05,0.00
"09/22/2021 02:00:00","NPX",61845,47.84,-0.16,-50.83
"09/22/2021 02:00:00","O H",61846,3.87,0.11,-6.59
"09/22/2021 02:00:00","PJM",61847,23.11,-0.10,-26.03
"09/22/2021 02:00:00","WEST",61752,4.25,0.04,-7.04
"09/22/2021 02:05:00","CAPITL",61757,51.08,-0.13,-53.24
"09/22/2021 02:05:00","CENTRL",61754,4.11,0.00,-6.14
"09/22/2021 02:05:00","DUNWOD",61760,35.68,-0.18,-37.89
"09/22/2021 02:05:00","GENESE",61753,3.18,0.06,-5.15
"09/22/2021 02:05:00","H Q",61844,-2.00,0.03,0.00
"09/22/2021 02:05:00","HUD VL",61758,34.87,-0.15,-37.05
"09/22/2021 02:05:00","LONGIL",61762,57.20,-0.22,-59.44
"09/22/2021 02:05:00","MHK VL",61756,2.28,-0.05,-4.36
"09/22/2021 02:05:00","MILLWD",61759,35.91,-0.17,-38.11
"09/22/2021 02:05:00","N.Y.C.",61761,35.68,-0.20,-37.91
"09/22/2021 02:05:00","NORTH",61755,-2.01,0.02,0.00
"09/22/2021 02:05:00","NPX",61845,42.61,-0.11,-44.75
"09/22/2021 02:05:00","O H",61846,3.89,0.12,-5.80
"09/22/2021 02:05:00","PJM",61847,20.84,-0.05,-22.92
"09/22/2021 02:05:00","WEST",61752,4.24,0.07,-6.20
"09/22/2021 02:10:00","CAPITL",61757,44.23,1.79,-16.13
"09/22/2021 02:10:00","CENTRL",61754,28.17,0.03,-1.83
"09/22/2021 02:10:00","DUNWOD",61760,40.03,2.24,-11.48
"09/22/2021 02:10:00","GENESE",61753,27.08,-0.79,-1.56
"09/22/2021 02:10:00","H Q",61844,25.89,-0.42,0.00
"09/22/2021 02:10:00","HUD VL",61758,39.48,1.95,-11.23
"09/22/2021 02:10:00","LONGIL",61762,57.56,2.76,-28.49
"09/22/2021 02:10:00","MHK VL",61756,28.29,0.61,-1.37
"09/22/2021 02:10:00","MILLWD",61759,39.96,2.11,-11.55
"09/22/2021 02:10:00","N.Y.C.",61761,40.27,2.47,-11.49
"09/22/2021 02:10:00","NORTH",61755,26.00,-0.31,0.00
"09/22/2021 02:10:00","NPX",61845,41.34,1.47,-13.56
"09/22/2021 02:10:00","O H",61846,26.46,-1.61,-1.76
