"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2021 00:15:00","CENTRL",61754,3.15,-0.01,-3.51
"03/29/2021 00:15:00","DUNWOD",61760,21.05,-0.03,-21.43
"03/29/2021 00:15:00","GENESE",61753,2.45,0.00,-2.80
"03/29/2021 00:15:00","H Q",61844,-0.34,0.01,0.00
"03/29/2021 00:15:00","HUD VL",61758,20.15,-0.02,-20.52
"03/29/2021 00:15:00","LONGIL",61762,21.07,-0.03,-21.46
"03/29/2021 00:15:00","MHK VL",61756,2.79,-0.01,-3.14
"03/29/2021 00:15:00","MILLWD",61759,21.18,-0.02,-21.56
"03/29/2021 00:15:00","N.Y.C.",61761,-4.67,-0.03,4.29
"03/29/2021 00:15:00","NORTH",61755,-0.34,0.01,0.00
"03/29/2021 00:15:00","NPX",61845,24.85,-0.02,-25.22
"03/29/2021 00:15:00","O H",61846,3.01,0.00,-3.36
"03/29/2021 00:15:00","PJM",61847,12.50,-0.01,-12.87
"03/29/2021 00:15:00","WEST",61752,3.25,-0.01,-3.60
"03/29/2021 00:20:00","CAPITL",61757,28.53,-0.01,-28.75
"03/29/2021 00:20:00","CENTRL",61754,3.15,0.00,-3.36
"03/29/2021 00:20:00","DUNWOD",61760,20.29,-0.01,-20.50
"03/29/2021 00:20:00","GENESE",61753,2.47,0.00,-2.68
"03/29/2021 00:20:00","H Q",61844,-0.20,0.00,0.00
"03/29/2021 00:20:00","HUD VL",61758,19.42,-0.01,-19.64
"03/29/2021 00:20:00","LONGIL",61762,20.31,-0.02,-20.53
"03/29/2021 00:20:00","MHK VL",61756,2.80,0.00,-3.01
"03/29/2021 00:20:00","MILLWD",61759,20.41,-0.01,-20.63
"03/29/2021 00:20:00","N.Y.C.",61761,20.31,-0.02,-20.53
"03/29/2021 00:20:00","NORTH",61755,-0.20,0.01,0.00
"03/29/2021 00:20:00","NPX",61845,23.92,-0.01,-24.13
"03/29/2021 00:20:00","O H",61846,3.01,0.00,-3.21
"03/29/2021 00:20:00","PJM",61847,12.10,-0.01,-12.31
"03/29/2021 00:20:00","WEST",61752,3.24,0.00,-3.45
"03/29/2021 00:25:00","CAPITL",61757,28.53,-0.01,-28.75
"03/29/2021 00:25:00","CENTRL",61754,3.15,0.00,-3.36
"03/29/2021 00:25:00","DUNWOD",61760,20.29,-0.01,-20.50
"03/29/2021 00:25:00","GENESE",61753,2.47,0.00,-2.68
"03/29/2021 00:25:00","H Q",61844,-0.20,0.00,0.00
"03/29/2021 00:25:00","HUD VL",61758,19.42,-0.01,-19.64
"03/29/2021 00:25:00","LONGIL",61762,20.31,-0.02,-20.53
"03/29/2021 00:25:00","MHK VL",61756,2.80,0.00,-3.01
"03/29/2021 00:25:00","MILLWD",61759,20.41,-0.01,-20.63
"03/29/2021 00:25:00","N.Y.C.",61761,-5.44,-0.02,5.22
"03/29/2021 00:25:00","NORTH",61755,-0.19,0.01,0.00
"03/29/2021 00:25:00","NPX",61845,23.92,-0.01,-24.13
"03/29/2021 00:25:00","O H",61846,3.01,0.00,-3.21
"03/29/2021 00:25:00","PJM",61847,12.10,-0.01,-12.31
"03/29/2021 00:25:00","WEST",61752,3.24,0.00,-3.45
"03/29/2021 00:30:00","CAPITL",61757,16.23,0.06,-14.81
"03/29/2021 00:30:00","CENTRL",61754,3.12,0.03,-1.73
"03/29/2021 00:30:00","DUNWOD",61760,12.02,0.10,-10.56
"03/29/2021 00:30:00","GENESE",61753,2.76,0.02,-1.38
"03/29/2021 00:30:00","H Q",61844,1.33,-0.03,0.00
"03/29/2021 00:30:00","HUD VL",61758,11.57,0.09,-10.12
"03/29/2021 00:30:00","LONGIL",61762,18.76,0.14,-17.26
"03/29/2021 00:30:00","MHK VL",61756,2.94,0.02,-1.55
"03/29/2021 00:30:00","MILLWD",61759,12.08,0.10,-10.63
"03/29/2021 00:30:00","N.Y.C.",61761,-13.70,0.11,15.17
"03/29/2021 00:30:00","NORTH",61755,1.31,-0.05,0.00
"03/29/2021 00:30:00","NPX",61845,13.85,0.06,-12.43
"03/29/2021 00:30:00","O H",61846,3.02,0.00,-1.65
"03/29/2021 00:30:00","PJM",61847,7.76,0.06,-6.34
"03/29/2021 00:30:00","WEST",61752,3.17,0.03,-1.78
"03/29/2021 00:35:00","CAPITL",61757,14.88,0.12,-12.09
"03/29/2021 00:35:00","CENTRL",61754,4.14,0.05,-1.41
"03/29/2021 00:35:00","DUNWOD",61760,11.49,0.19,-8.62
"03/29/2021 00:35:00","GENESE",61753,3.83,0.02,-1.13
"03/29/2021 00:35:00","H Q",61844,2.63,-0.05,0.00
"03/29/2021 00:35:00","HUD VL",61758,11.10,0.17,-8.26
"03/29/2021 00:35:00","LONGIL",61762,18.76,0.27,-15.81
"03/29/2021 00:35:00","MHK VL",61756,3.99,0.05,-1.27
"03/29/2021 00:35:00","MILLWD",61759,11.54,0.18,-8.67
"03/29/2021 00:35:00","N.Y.C.",61761,-14.23,0.21,17.11
"03/29/2021 00:35:00","NORTH",61755,2.58,-0.10,0.00
"03/29/2021 00:35:00","NPX",61845,12.94,0.12,-10.15
"03/29/2021 00:35:00","O H",61846,4.02,-0.01,-1.35
"03/29/2021 00:35:00","PJM",61847,7.96,0.10,-5.18
"03/29/2021 00:35:00","WEST",61752,4.17,0.04,-1.45
"03/29/2021 00:40:00","CAPITL",61757,14.88,0.12,-12.08
"03/29/2021 00:40:00","CENTRL",61754,4.14,0.05,-1.41
"03/29/2021 00:40:00","DUNWOD",61760,11.49,0.19,-8.61
"03/29/2021 00:40:00","GENESE",61753,3.84,0.02,-1.13
"03/29/2021 00:40:00","H Q",61844,2.63,-0.05,0.00
"03/29/2021 00:40:00","HUD VL",61758,11.10,0.17,-8.25
"03/29/2021 00:40:00","LONGIL",61762,18.72,0.27,-15.77
"03/29/2021 00:40:00","MHK VL",61756,4.00,0.05,-1.26
"03/29/2021 00:40:00","MILLWD",61759,11.53,0.18,-8.67
"03/29/2021 00:40:00","N.Y.C.",61761,-14.23,0.21,17.12
"03/29/2021 00:40:00","NORTH",61755,2.58,-0.10,0.00
"03/29/2021 00:40:00","NPX",61845,12.94,0.12,-10.14
"03/29/2021 00:40:00","O H",61846,4.02,-0.01,-1.35
"03/29/2021 00:40:00","PJM",61847,7.96,0.10,-5.17
"03/29/2021 00:40:00","WEST",61752,4.17,0.04,-1.45
"03/29/2021 00:45:00","CAPITL",61757,15.39,0.12,-12.63
"03/29/2021 00:45:00","CENTRL",61754,4.16,0.04,-1.47
"03/29/2021 00:45:00","DUNWOD",61760,11.84,0.19,-9.01
"03/29/2021 00:45:00","GENESE",61753,3.83,0.02,-1.18
"03/29/2021 00:45:00","H Q",61844,2.59,-0.05,0.00
"03/29/2021 00:45:00","HUD VL",61758,11.44,0.17,-8.63
"03/29/2021 00:45:00","LONGIL",61762,18.72,0.27,-15.82
"03/29/2021 00:45:00","MHK VL",61756,4.01,0.05,-1.32
"03/29/2021 00:45:00","MILLWD",61759,11.89,0.18,-9.07
"03/29/2021 00:45:00","N.Y.C.",61761,11.87,0.21,-9.02
"03/29/2021 00:45:00","NORTH",61755,2.54,-0.10,0.00
"03/29/2021 00:45:00","NPX",61845,13.36,0.12,-10.60
"03/29/2021 00:45:00","O H",61846,4.03,-0.02,-1.41
"03/29/2021 00:45:00","PJM",61847,8.15,0.10,-5.41
"03/29/2021 00:45:00","WEST",61752,4.18,0.03,-1.51
"03/29/2021 00:50:00","CAPITL",61757,14.78,0.16,-11.08
"03/29/2021 00:50:00","CENTRL",61754,4.88,0.05,-1.29
"03/29/2021 00:50:00","DUNWOD",61760,11.70,0.25,-7.91
"03/29/2021 00:50:00","GENESE",61753,4.58,0.01,-1.03
"03/29/2021 00:50:00","H Q",61844,3.47,-0.07,0.00
"03/29/2021 00:50:00","HUD VL",61758,11.34,0.23,-7.57
"03/29/2021 00:50:00","LONGIL",61762,18.65,0.36,-14.75
"03/29/2021 00:50:00","MHK VL",61756,4.76,0.06,-1.16
"03/29/2021 00:50:00","MILLWD",61759,11.74,0.25,-7.95
"03/29/2021 00:50:00","N.Y.C.",61761,11.73,0.28,-7.92
"03/29/2021 00:50:00","NORTH",61755,3.40,-0.14,0.00
"03/29/2021 00:50:00","NPX",61845,13.01,0.17,-9.30
"03/29/2021 00:50:00","O H",61846,4.74,-0.04,-1.24
"03/29/2021 00:50:00","PJM",61847,8.41,0.13,-4.75
"03/29/2021 00:50:00","WEST",61752,4.89,0.02,-1.33
"03/29/2021 00:55:00","CAPITL",61757,6.35,0.27,0.00
"03/29/2021 00:55:00","CENTRL",61754,6.18,0.10,0.00
"03/29/2021 00:55:00","DUNWOD",61760,6.50,0.43,0.00
"03/29/2021 00:55:00","GENESE",61753,6.12,0.04,0.00
"03/29/2021 00:55:00","H Q",61844,5.96,-0.12,0.00
"03/29/2021 00:55:00","HUD VL",61758,6.46,0.38,0.00
"03/29/2021 00:55:00","LONGIL",61762,6.67,0.59,0.00
"03/29/2021 00:55:00","MHK VL",61756,6.19,0.11,0.00
"03/29/2021 00:55:00","MILLWD",61759,6.49,0.41,0.00
"03/29/2021 00:55:00","N.Y.C.",61761,6.55,0.47,0.00
"03/29/2021 00:55:00","NORTH",61755,5.84,-0.24,0.00
"03/29/2021 00:55:00","NPX",61845,6.36,0.28,0.00
"03/29/2021 00:55:00","O H",61846,6.04,-0.04,0.00
"03/29/2021 00:55:00","PJM",61847,6.31,0.23,0.00
"03/29/2021 00:55:00","WEST",61752,6.15,0.07,0.00
"03/29/2021 01:00:00","CAPITL",61757,15.39,0.12,-12.63
"03/29/2021 01:00:00","CENTRL",61754,4.16,0.04,-1.47
"03/29/2021 01:00:00","DUNWOD",61760,11.84,0.19,-9.01
"03/29/2021 01:00:00","GENESE",61753,3.83,0.01,-1.18
"03/29/2021 01:00:00","H Q",61844,2.59,-0.06,0.00
"03/29/2021 01:00:00","HUD VL",61758,11.44,0.17,-8.63
"03/29/2021 01:00:00","LONGIL",61762,11.91,0.25,-9.02
"03/29/2021 01:00:00","MHK VL",61756,4.01,0.05,-1.32
"03/29/2021 01:00:00","MILLWD",61759,11.89,0.18,-9.06
"03/29/2021 01:00:00","N.Y.C.",61761,11.87,0.21,-9.02
"03/29/2021 01:00:00","NORTH",61755,2.54,-0.10,0.00
"03/29/2021 01:00:00","NPX",61845,13.37,0.12,-10.60
"03/29/2021 01:00:00","O H",61846,4.03,-0.02,-1.41
"03/29/2021 01:00:00","PJM",61847,8.15,0.10,-5.41
"03/29/2021 01:00:00","WEST",61752,4.18,0.03,-1.51
"03/29/2021 01:05:00","CAPITL",61757,16.09,0.11,-13.44
"03/29/2021 01:05:00","CENTRL",61754,4.15,0.05,-1.57
"03/29/2021 01:05:00","DUNWOD",61760,12.31,0.18,-9.59
"03/29/2021 01:05:00","GENESE",61753,3.81,0.02,-1.25
"03/29/2021 01:05:00","H Q",61844,2.49,-0.05,0.00
"03/29/2021 01:05:00","HUD VL",61758,11.88,0.16,-9.18
"03/29/2021 01:05:00","LONGIL",61762,12.38,0.24,-9.60
"03/29/2021 01:05:00","MHK VL",61756,3.99,0.05,-1.41
"03/29/2021 01:05:00","MILLWD",61759,12.36,0.18,-9.64
"03/29/2021 01:05:00","N.Y.C.",61761,12.34,0.20,-9.60
"03/29/2021 01:05:00","NORTH",61755,2.44,-0.10,0.00
"03/29/2021 01:05:00","NPX",61845,13.94,0.12,-11.28
"03/29/2021 01:05:00","O H",61846,4.03,-0.01,-1.50
"03/29/2021 01:05:00","PJM",61847,8.40,0.10,-5.76
"03/29/2021 01:05:00","WEST",61752,4.19,0.04,-1.61
"03/29/2021 01:10:00","CAPITL",61757,16.26,0.06,-14.84
"03/29/2021 01:10:00","CENTRL",61754,3.12,0.03,-1.74
"03/29/2021 01:10:00","DUNWOD",61760,12.04,0.10,-10.58
"03/29/2021 01:10:00","GENESE",61753,2.76,0.01,-1.38
"03/29/2021 01:10:00","H Q",61844,1.33,-0.03,0.00
"03/29/2021 01:10:00","HUD VL",61758,11.59,0.09,-10.14
"03/29/2021 01:10:00","LONGIL",61762,12.08,0.13,-10.59
"03/29/2021 01:10:00","MHK VL",61756,2.92,0.02,-1.54
"03/29/2021 01:10:00","MILLWD",61759,12.11,0.10,-10.65
"03/29/2021 01:10:00","N.Y.C.",61761,12.07,0.11,-10.60
"03/29/2021 01:10:00","NORTH",61755,1.31,-0.06,0.00
"03/29/2021 01:10:00","NPX",61845,13.88,0.06,-12.45
"03/29/2021 01:10:00","O H",61846,3.02,0.00,-1.66
"03/29/2021 01:10:00","PJM",61847,7.77,0.06,-6.35
"03/29/2021 01:10:00","WEST",61752,3.17,0.03,-1.78
"03/29/2021 01:15:00","CAPITL",61757,26.09,0.00,-25.97
"03/29/2021 01:15:00","CENTRL",61754,3.15,0.00,-3.04
"03/29/2021 01:15:00","DUNWOD",61760,18.64,0.01,-18.52
"03/29/2021 01:15:00","GENESE",61753,2.53,0.00,-2.42
"03/29/2021 01:15:00","H Q",61844,0.11,0.00,0.00
"03/29/2021 01:15:00","HUD VL",61758,17.86,0.01,-17.74
"03/29/2021 01:15:00","LONGIL",61762,18.66,0.01,-18.54
"03/29/2021 01:15:00","MHK VL",61756,2.80,0.00,-2.69
"03/29/2021 01:15:00","MILLWD",61759,18.75,0.01,-18.63
"03/29/2021 01:15:00","N.Y.C.",61761,18.66,0.01,-18.54
"03/29/2021 01:15:00","NORTH",61755,0.11,0.00,0.00
"03/29/2021 01:15:00","NPX",61845,21.91,0.01,-21.79
"03/29/2021 01:15:00","O H",61846,3.01,0.00,-2.90
"03/29/2021 01:15:00","PJM",61847,11.23,0.00,-11.12
"03/29/2021 01:15:00","WEST",61752,3.23,0.00,-3.11
"03/29/2021 01:20:00","CAPITL",61757,28.67,-0.11,-31.31
"03/29/2021 01:20:00","CENTRL",61754,1.08,-0.05,-3.66
"03/29/2021 01:20:00","DUNWOD",61760,19.61,-0.18,-22.33
"03/29/2021 01:20:00","GENESE",61753,0.35,-0.04,-2.92
"03/29/2021 01:20:00","H Q",61844,-2.48,0.05,0.00
"03/29/2021 01:20:00","HUD VL",61758,18.69,-0.16,-21.38
"03/29/2021 01:20:00","LONGIL",61762,19.60,-0.22,-22.35
"03/29/2021 01:20:00","MHK VL",61756,0.66,-0.05,-3.24
"03/29/2021 01:20:00","MILLWD",61759,19.76,-0.17,-22.47
"03/29/2021 01:20:00","N.Y.C.",61761,19.62,-0.20,-22.35
"03/29/2021 01:20:00","NORTH",61755,-2.43,0.10,0.00
"03/29/2021 01:20:00","NPX",61845,23.62,-0.12,-26.27
"03/29/2021 01:20:00","O H",61846,0.95,-0.01,-3.50
"03/29/2021 01:20:00","PJM",61847,10.76,-0.11,-13.40
"03/29/2021 01:20:00","WEST",61752,1.16,-0.06,-3.75
"03/29/2021 01:25:00","CAPITL",61757,27.38,-0.11,-29.85
"03/29/2021 01:25:00","CENTRL",61754,1.08,-0.05,-3.49
"03/29/2021 01:25:00","DUNWOD",61760,18.75,-0.17,-21.28
"03/29/2021 01:25:00","GENESE",61753,0.38,-0.03,-2.78
"03/29/2021 01:25:00","H Q",61844,-2.32,0.05,0.00
"03/29/2021 01:25:00","HUD VL",61758,17.87,-0.15,-20.39
"03/29/2021 01:25:00","LONGIL",61762,18.74,-0.21,-21.31
"03/29/2021 01:25:00","MHK VL",61756,0.68,-0.04,-3.09
"03/29/2021 01:25:00","MILLWD",61759,18.89,-0.16,-21.42
"03/29/2021 01:25:00","N.Y.C.",61761,18.76,-0.18,-21.31
"03/29/2021 01:25:00","NORTH",61755,-2.27,0.09,0.00
"03/29/2021 01:25:00","NPX",61845,22.57,-0.11,-25.05
"03/29/2021 01:25:00","O H",61846,0.96,-0.01,-3.33
"03/29/2021 01:25:00","PJM",61847,10.31,-0.10,-12.78
"03/29/2021 01:25:00","WEST",61752,1.16,-0.05,-3.58
"03/29/2021 01:30:00","CAPITL",61757,26.35,-0.10,-28.68
"03/29/2021 01:30:00","CENTRL",61754,1.08,-0.04,-3.36
"03/29/2021 01:30:00","DUNWOD",61760,18.05,-0.16,-20.45
"03/29/2021 01:30:00","GENESE",61753,0.41,-0.03,-2.67
"03/29/2021 01:30:00","H Q",61844,-2.19,0.05,0.00
"03/29/2021 01:30:00","HUD VL",61758,17.21,-0.14,-19.59
"03/29/2021 01:30:00","LONGIL",61762,18.04,-0.20,-20.48
"03/29/2021 01:30:00","MHK VL",61756,0.69,-0.04,-2.97
"03/29/2021 01:30:00","MILLWD",61759,18.19,-0.15,-20.58
"03/29/2021 01:30:00","N.Y.C.",61761,18.06,-0.17,-20.47
"03/29/2021 01:30:00","NORTH",61755,-2.15,0.09,0.00
"03/29/2021 01:30:00","NPX",61845,21.73,-0.10,-24.07
"03/29/2021 01:30:00","O H",61846,0.96,-0.01,-3.20
"03/29/2021 01:30:00","PJM",61847,9.95,-0.10,-12.28
"03/29/2021 01:30:00","WEST",61752,1.15,-0.05,-3.44
"03/29/2021 01:35:00","CAPITL",61757,26.35,-0.10,-28.68
"03/29/2021 01:35:00","CENTRL",61754,1.08,-0.04,-3.36
"03/29/2021 01:35:00","DUNWOD",61760,18.06,-0.16,-20.45
"03/29/2021 01:35:00","GENESE",61753,0.41,-0.03,-2.67
"03/29/2021 01:35:00","H Q",61844,-2.19,0.05,0.00
"03/29/2021 01:35:00","HUD VL",61758,17.21,-0.14,-19.59
"03/29/2021 01:35:00","LONGIL",61762,18.04,-0.20,-20.47
"03/29/2021 01:35:00","MHK VL",61756,0.69,-0.04,-2.97
"03/29/2021 01:35:00","MILLWD",61759,18.19,-0.15,-20.58
"03/29/2021 01:35:00","N.Y.C.",61761,18.06,-0.18,-20.47
"03/29/2021 01:35:00","NORTH",61755,-2.14,0.09,0.00
"03/29/2021 01:35:00","NPX",61845,21.73,-0.10,-24.07
"03/29/2021 01:35:00","O H",61846,0.96,-0.01,-3.20
"03/29/2021 01:35:00","PJM",61847,9.95,-0.10,-12.28
"03/29/2021 01:35:00","WEST",61752,1.15,-0.05,-3.44
"03/29/2021 01:40:00","CAPITL",61757,16.27,0.06,-14.85
"03/29/2021 01:40:00","CENTRL",61754,3.12,0.03,-1.74
"03/29/2021 01:40:00","DUNWOD",61760,12.04,0.10,-10.59
"03/29/2021 01:40:00","GENESE",61753,2.76,0.02,-1.38
"03/29/2021 01:40:00","H Q",61844,1.33,-0.03,0.00
"03/29/2021 01:40:00","HUD VL",61758,11.58,0.09,-10.14
"03/29/2021 01:40:00","LONGIL",61762,12.08,0.12,-10.60
"03/29/2021 01:40:00","MHK VL",61756,2.92,0.03,-1.54
"03/29/2021 01:40:00","MILLWD",61759,12.11,0.09,-10.66
"03/29/2021 01:40:00","N.Y.C.",61761,12.06,0.11,-10.60
"03/29/2021 01:40:00","NORTH",61755,1.30,-0.05,0.00
"03/29/2021 01:40:00","NPX",61845,13.88,0.06,-12.46
"03/29/2021 01:40:00","O H",61846,3.02,0.00,-1.66
"03/29/2021 01:40:00","PJM",61847,7.77,0.06,-6.36
"03/29/2021 01:40:00","WEST",61752,3.17,0.03,-1.78
"03/29/2021 01:45:00","CAPITL",61757,16.27,0.06,-14.86
"03/29/2021 01:45:00","CENTRL",61754,3.12,0.03,-1.74
"03/29/2021 01:45:00","DUNWOD",61760,12.04,0.10,-10.59
"03/29/2021 01:45:00","GENESE",61753,2.76,0.02,-1.38
"03/29/2021 01:45:00","H Q",61844,1.33,-0.03,0.00
"03/29/2021 01:45:00","HUD VL",61758,11.58,0.09,-10.15
"03/29/2021 01:45:00","LONGIL",61762,12.08,0.12,-10.61
"03/29/2021 01:45:00","MHK VL",61756,2.92,0.03,-1.54
"03/29/2021 01:45:00","MILLWD",61759,12.11,0.09,-10.66
"03/29/2021 01:45:00","N.Y.C.",61761,12.06,0.11,-10.60
"03/29/2021 01:45:00","NORTH",61755,1.30,-0.05,0.00
"03/29/2021 01:45:00","NPX",61845,13.88,0.06,-12.47
"03/29/2021 01:45:00","O H",61846,3.02,0.01,-1.66
"03/29/2021 01:45:00","PJM",61847,7.77,0.06,-6.36
"03/29/2021 01:45:00","WEST",61752,3.17,0.03,-1.78
"03/29/2021 01:50:00","CAPITL",61757,15.01,0.07,-13.43
"03/29/2021 01:50:00","CENTRL",61754,3.12,0.03,-1.57
"03/29/2021 01:50:00","DUNWOD",61760,11.20,0.11,-9.57
"03/29/2021 01:50:00","GENESE",61753,2.79,0.02,-1.25
"03/29/2021 01:50:00","H Q",61844,1.49,-0.03,0.00
"03/29/2021 01:50:00","HUD VL",61758,10.78,0.09,-9.17
"03/29/2021 01:50:00","LONGIL",61762,11.23,0.13,-9.58
"03/29/2021 01:50:00","MHK VL",61756,2.94,0.03,-1.39
"03/29/2021 01:50:00","MILLWD",61759,11.25,0.10,-9.63
"03/29/2021 01:50:00","N.Y.C.",61761,11.22,0.12,-9.58
"03/29/2021 01:50:00","NORTH",61755,1.46,-0.06,0.00
"03/29/2021 01:50:00","NPX",61845,12.85,0.07,-11.26
"03/29/2021 01:50:00","O H",61846,3.02,0.00,-1.50
"03/29/2021 01:50:00","PJM",61847,7.33,0.06,-5.75
"03/29/2021 01:50:00","WEST",61752,3.16,0.03,-1.61
"03/29/2021 01:55:00","CAPITL",61757,15.01,0.07,-13.42
"03/29/2021 01:55:00","CENTRL",61754,3.12,0.03,-1.57
"03/29/2021 01:55:00","DUNWOD",61760,11.19,0.10,-9.57
"03/29/2021 01:55:00","GENESE",61753,2.79,0.02,-1.25
"03/29/2021 01:55:00","H Q",61844,1.49,-0.03,0.00
"03/29/2021 01:55:00","HUD VL",61758,10.78,0.09,-9.17
"03/29/2021 01:55:00","LONGIL",61762,11.23,0.13,-9.58
"03/29/2021 01:55:00","MHK VL",61756,2.94,0.03,-1.39
"03/29/2021 01:55:00","MILLWD",61759,11.25,0.10,-9.63
"03/29/2021 01:55:00","N.Y.C.",61761,11.22,0.12,-9.58
"03/29/2021 01:55:00","NORTH",61755,1.46,-0.05,0.00
"03/29/2021 01:55:00","NPX",61845,12.85,0.07,-11.26
"03/29/2021 01:55:00","O H",61846,3.02,0.00,-1.50
"03/29/2021 01:55:00","PJM",61847,7.33,0.06,-5.75
"03/29/2021 01:55:00","WEST",61752,3.16,0.03,-1.61
"03/29/2021 02:00:00","CAPITL",61757,27.31,0.00,-27.35
"03/29/2021 02:00:00","CENTRL",61754,3.16,0.00,-3.20
"03/29/2021 02:00:00","DUNWOD",61760,19.46,0.00,-19.50
"03/29/2021 02:00:00","GENESE",61753,2.50,0.00,-2.55
"03/29/2021 02:00:00","H Q",61844,-0.04,0.00,0.00
"03/29/2021 02:00:00","HUD VL",61758,18.63,0.00,-18.68
"03/29/2021 02:00:00","LONGIL",61762,19.48,0.00,-19.53
"03/29/2021 02:00:00","MHK VL",61756,2.79,0.00,-2.83
"03/29/2021 02:00:00","MILLWD",61759,19.58,0.00,-19.63
"03/29/2021 02:00:00","N.Y.C.",61761,19.48,0.00,-19.52
"03/29/2021 02:00:00","NORTH",61755,-0.04,0.00,0.00
"03/29/2021 02:00:00","NPX",61845,22.90,0.00,-22.95
"03/29/2021 02:00:00","O H",61846,3.01,0.00,-3.05
"03/29/2021 02:00:00","PJM",61847,10.97,0.00,-11.02
"03/29/2021 02:00:00","WEST",61752,3.23,0.00,-3.28
"03/29/2021 02:05:00","CAPITL",61757,3.13,0.13,0.00
"03/29/2021 02:05:00","CENTRL",61754,3.06,0.06,0.00
"03/29/2021 02:05:00","DUNWOD",61760,3.19,0.19,0.00
"03/29/2021 02:05:00","GENESE",61753,3.04,0.05,0.00
"03/29/2021 02:05:00","H Q",61844,2.94,-0.06,0.00
"03/29/2021 02:05:00","HUD VL",61758,3.17,0.18,0.00
"03/29/2021 02:05:00","LONGIL",61762,3.24,0.24,0.00
"03/29/2021 02:05:00","MHK VL",61756,3.05,0.06,0.00
"03/29/2021 02:05:00","MILLWD",61759,3.19,0.19,0.00
"03/29/2021 02:05:00","N.Y.C.",61761,3.21,0.21,0.00
"03/29/2021 02:05:00","NORTH",61755,2.89,-0.11,0.00
"03/29/2021 02:05:00","NPX",61845,3.13,0.13,0.00
"03/29/2021 02:05:00","O H",61846,3.02,0.02,0.00
"03/29/2021 02:05:00","PJM",61847,3.12,0.12,0.00
"03/29/2021 02:05:00","WEST",61752,3.08,0.08,0.00
"03/29/2021 02:10:00","CAPITL",61757,16.27,0.06,-14.86
"03/29/2021 02:10:00","CENTRL",61754,3.13,0.02,-1.75
"03/29/2021 02:10:00","DUNWOD",61760,12.04,0.09,-10.60
"03/29/2021 02:10:00","GENESE",61753,2.76,0.02,-1.39
"03/29/2021 02:10:00","H Q",61844,1.32,-0.03,0.00
"03/29/2021 02:10:00","HUD VL",61758,11.59,0.08,-10.16
"03/29/2021 02:10:00","LONGIL",61762,12.08,0.11,-10.62
"03/29/2021 02:10:00","MHK VL",61756,2.94,0.03,-1.57
"03/29/2021 02:10:00","MILLWD",61759,12.11,0.09,-10.67
"03/29/2021 02:10:00","N.Y.C.",61761,12.06,0.09,-10.61
"03/29/2021 02:10:00","NORTH",61755,1.30,-0.05,0.00
"03/29/2021 02:10:00","NPX",61845,13.89,0.06,-12.48
"03/29/2021 02:10:00","O H",61846,3.02,0.01,-1.66
"03/29/2021 02:10:00","PJM",61847,7.39,0.05,-5.99
"03/29/2021 02:10:00","WEST",61752,3.16,0.03,-1.78
