"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2021 00:45:00","NPX",61845,20.01,1.40,0.00
"01/18/2021 00:45:00","O H",61846,17.69,-0.93,0.00
"01/18/2021 00:45:00","PJM",61847,19.32,0.71,0.00
"01/18/2021 00:45:00","WEST",61752,18.24,-0.37,0.00
"01/18/2021 00:50:00","CAPITL",61757,19.93,1.36,0.00
"01/18/2021 00:50:00","CENTRL",61754,18.84,0.26,0.00
"01/18/2021 00:50:00","DUNWOD",61760,20.34,1.77,0.00
"01/18/2021 00:50:00","GENESE",61753,18.26,-0.32,0.00
"01/18/2021 00:50:00","H Q",61844,17.97,-0.61,0.00
"01/18/2021 00:50:00","HUD VL",61758,20.14,1.56,0.00
"01/18/2021 00:50:00","LONGIL",61762,55.93,2.12,-35.24
"01/18/2021 00:50:00","MHK VL",61756,19.13,0.56,0.00
"01/18/2021 00:50:00","MILLWD",61759,20.29,1.71,0.00
"01/18/2021 00:50:00","N.Y.C.",61761,20.47,1.90,0.00
"01/18/2021 00:50:00","NORTH",61755,17.87,-0.71,0.00
"01/18/2021 00:50:00","NPX",61845,19.95,1.37,0.00
"01/18/2021 00:50:00","O H",61846,17.69,-0.89,0.00
"01/18/2021 00:50:00","PJM",61847,19.30,0.72,0.00
"01/18/2021 00:50:00","WEST",61752,18.24,-0.33,0.00
"01/18/2021 00:55:00","CAPITL",61757,18.11,1.23,0.00
"01/18/2021 00:55:00","CENTRL",61754,17.10,0.22,0.00
"01/18/2021 00:55:00","DUNWOD",61760,18.50,1.62,0.00
"01/18/2021 00:55:00","GENESE",61753,16.58,-0.30,0.00
"01/18/2021 00:55:00","H Q",61844,16.32,-0.56,0.00
"01/18/2021 00:55:00","HUD VL",61758,18.31,1.43,0.00
"01/18/2021 00:55:00","LONGIL",61762,56.49,1.94,-37.67
"01/18/2021 00:55:00","MHK VL",61756,17.38,0.51,0.00
"01/18/2021 00:55:00","MILLWD",61759,18.43,1.55,0.00
"01/18/2021 00:55:00","N.Y.C.",61761,18.62,1.74,0.00
"01/18/2021 00:55:00","NORTH",61755,16.24,-0.64,0.00
"01/18/2021 00:55:00","NPX",61845,18.14,1.27,0.00
"01/18/2021 00:55:00","O H",61846,16.02,-0.86,0.00
"01/18/2021 00:55:00","PJM",61847,17.54,0.66,0.00
"01/18/2021 00:55:00","WEST",61752,16.52,-0.36,0.00
"01/18/2021 01:00:00","CAPITL",61757,20.29,1.40,0.00
"01/18/2021 01:00:00","CENTRL",61754,19.10,0.21,0.00
"01/18/2021 01:00:00","DUNWOD",61760,20.62,1.74,0.00
"01/18/2021 01:00:00","GENESE",61753,18.47,-0.42,0.00
"01/18/2021 01:00:00","H Q",61844,18.28,-0.61,0.00
"01/18/2021 01:00:00","HUD VL",61758,20.44,1.55,0.00
"01/18/2021 01:00:00","LONGIL",61762,57.07,2.10,-36.09
"01/18/2021 01:00:00","MHK VL",61756,19.44,0.55,0.00
"01/18/2021 01:00:00","MILLWD",61759,20.57,1.68,0.00
"01/18/2021 01:00:00","N.Y.C.",61761,20.74,1.85,0.00
"01/18/2021 01:00:00","NORTH",61755,18.17,-0.72,0.00
"01/18/2021 01:00:00","NPX",61845,20.30,1.42,0.00
"01/18/2021 01:00:00","O H",61846,17.81,-1.08,0.00
"01/18/2021 01:00:00","PJM",61847,19.53,0.64,0.00
"01/18/2021 01:00:00","WEST",61752,18.38,-0.51,0.00
"01/18/2021 01:05:00","CAPITL",61757,20.14,1.39,0.00
"01/18/2021 01:05:00","CENTRL",61754,18.94,0.19,0.00
"01/18/2021 01:05:00","DUNWOD",61760,20.50,1.74,0.00
"01/18/2021 01:05:00","GENESE",61753,18.33,-0.43,0.00
"01/18/2021 01:05:00","H Q",61844,18.16,-0.60,0.00
"01/18/2021 01:05:00","HUD VL",61758,20.31,1.56,0.00
"01/18/2021 01:05:00","LONGIL",61762,56.51,2.10,-35.65
"01/18/2021 01:05:00","MHK VL",61756,19.30,0.54,0.00
"01/18/2021 01:05:00","MILLWD",61759,20.45,1.69,0.00
"01/18/2021 01:05:00","N.Y.C.",61761,20.61,1.86,0.00
"01/18/2021 01:05:00","NORTH",61755,18.04,-0.71,0.00
"01/18/2021 01:05:00","NPX",61845,20.16,1.41,0.00
"01/18/2021 01:05:00","O H",61846,17.67,-1.09,0.00
"01/18/2021 01:05:00","PJM",61847,19.37,0.62,0.00
"01/18/2021 01:05:00","WEST",61752,18.21,-0.54,0.00
"01/18/2021 01:10:00","CAPITL",61757,20.19,1.41,0.00
"01/18/2021 01:10:00","CENTRL",61754,18.97,0.19,0.00
"01/18/2021 01:10:00","DUNWOD",61760,20.50,1.73,0.00
"01/18/2021 01:10:00","GENESE",61753,18.35,-0.43,0.00
"01/18/2021 01:10:00","H Q",61844,18.18,-0.60,0.00
"01/18/2021 01:10:00","HUD VL",61758,20.32,1.54,0.00
"01/18/2021 01:10:00","LONGIL",61762,59.13,2.08,-38.27
"01/18/2021 01:10:00","MHK VL",61756,19.32,0.54,0.00
"01/18/2021 01:10:00","MILLWD",61759,20.45,1.67,0.00
"01/18/2021 01:10:00","N.Y.C.",61761,20.62,1.84,0.00
"01/18/2021 01:10:00","NORTH",61755,18.06,-0.71,0.00
"01/18/2021 01:10:00","NPX",61845,20.19,1.41,0.00
"01/18/2021 01:10:00","O H",61846,17.69,-1.09,0.00
"01/18/2021 01:10:00","PJM",61847,19.42,0.64,0.00
"01/18/2021 01:10:00","WEST",61752,18.23,-0.55,0.00
"01/18/2021 01:15:00","CAPITL",61757,20.14,1.41,0.00
"01/18/2021 01:15:00","CENTRL",61754,18.94,0.21,0.00
"01/18/2021 01:15:00","DUNWOD",61760,20.46,1.72,0.00
"01/18/2021 01:15:00","GENESE",61753,18.32,-0.41,0.00
"01/18/2021 01:15:00","H Q",61844,18.14,-0.60,0.00
"01/18/2021 01:15:00","HUD VL",61758,20.27,1.54,0.00
"01/18/2021 01:15:00","LONGIL",61762,56.51,2.08,-35.70
"01/18/2021 01:15:00","MHK VL",61756,19.28,0.54,0.00
"01/18/2021 01:15:00","MILLWD",61759,20.40,1.67,0.00
"01/18/2021 01:15:00","N.Y.C.",61761,20.57,1.84,0.00
"01/18/2021 01:15:00","NORTH",61755,18.04,-0.69,0.00
"01/18/2021 01:15:00","NPX",61845,20.12,1.39,0.00
"01/18/2021 01:15:00","O H",61846,17.69,-1.05,0.00
"01/18/2021 01:15:00","PJM",61847,19.37,0.64,0.00
"01/18/2021 01:15:00","WEST",61752,18.21,-0.52,0.00
"01/18/2021 01:20:00","CAPITL",61757,20.16,1.41,0.00
"01/18/2021 01:20:00","CENTRL",61754,18.94,0.19,0.00
"01/18/2021 01:20:00","DUNWOD",61760,20.50,1.74,0.00
"01/18/2021 01:20:00","GENESE",61753,18.31,-0.45,0.00
"01/18/2021 01:20:00","H Q",61844,18.16,-0.60,0.00
"01/18/2021 01:20:00","HUD VL",61758,20.31,1.56,0.00
"01/18/2021 01:20:00","LONGIL",61762,56.51,2.10,-35.65
"01/18/2021 01:20:00","MHK VL",61756,19.30,0.54,0.00
"01/18/2021 01:20:00","MILLWD",61759,20.45,1.69,0.00
"01/18/2021 01:20:00","N.Y.C.",61761,20.61,1.86,0.00
"01/18/2021 01:20:00","NORTH",61755,18.06,-0.69,0.00
"01/18/2021 01:20:00","NPX",61845,20.16,1.41,0.00
"01/18/2021 01:20:00","O H",61846,17.67,-1.09,0.00
"01/18/2021 01:20:00","PJM",61847,19.39,0.64,0.00
"01/18/2021 01:20:00","WEST",61752,18.21,-0.54,0.00
"01/18/2021 01:25:00","CAPITL",61757,18.11,1.25,0.00
"01/18/2021 01:25:00","CENTRL",61754,17.05,0.19,0.00
"01/18/2021 01:25:00","DUNWOD",61760,18.41,1.55,0.00
"01/18/2021 01:25:00","GENESE",61753,16.49,-0.37,0.00
"01/18/2021 01:25:00","H Q",61844,16.32,-0.54,0.00
"01/18/2021 01:25:00","HUD VL",61758,18.26,1.40,0.00
"01/18/2021 01:25:00","LONGIL",61762,56.50,1.89,-37.75
"01/18/2021 01:25:00","MHK VL",61756,17.35,0.49,0.00
"01/18/2021 01:25:00","MILLWD",61759,18.38,1.52,0.00
"01/18/2021 01:25:00","N.Y.C.",61761,18.53,1.67,0.00
"01/18/2021 01:25:00","NORTH",61755,16.22,-0.64,0.00
"01/18/2021 01:25:00","NPX",61845,18.11,1.25,0.00
"01/18/2021 01:25:00","O H",61846,15.93,-0.93,0.00
"01/18/2021 01:25:00","PJM",61847,17.44,0.57,0.00
"01/18/2021 01:25:00","WEST",61752,16.41,-0.45,0.00
"01/18/2021 01:30:00","CAPITL",61757,18.11,1.26,0.00
"01/18/2021 01:30:00","CENTRL",61754,17.01,0.17,0.00
"01/18/2021 01:30:00","DUNWOD",61760,18.40,1.55,0.00
"01/18/2021 01:30:00","GENESE",61753,16.48,-0.37,0.00
"01/18/2021 01:30:00","H Q",61844,16.31,-0.54,0.00
"01/18/2021 01:30:00","HUD VL",61758,18.23,1.38,0.00
"01/18/2021 01:30:00","LONGIL",61762,56.49,1.87,-37.77
"01/18/2021 01:30:00","MHK VL",61756,17.32,0.47,0.00
"01/18/2021 01:30:00","MILLWD",61759,18.35,1.50,0.00
"01/18/2021 01:30:00","N.Y.C.",61761,18.50,1.65,0.00
"01/18/2021 01:30:00","NORTH",61755,16.22,-0.62,0.00
"01/18/2021 01:30:00","NPX",61845,18.11,1.26,0.00
"01/18/2021 01:30:00","O H",61846,15.92,-0.93,0.00
"01/18/2021 01:30:00","PJM",61847,17.42,0.57,0.00
"01/18/2021 01:30:00","WEST",61752,16.39,-0.45,0.00
"01/18/2021 01:35:00","CAPITL",61757,18.11,1.26,0.00
"01/18/2021 01:35:00","CENTRL",61754,17.01,0.17,0.00
"01/18/2021 01:35:00","DUNWOD",61760,18.40,1.55,0.00
"01/18/2021 01:35:00","GENESE",61753,16.48,-0.37,0.00
"01/18/2021 01:35:00","H Q",61844,16.31,-0.54,0.00
"01/18/2021 01:35:00","HUD VL",61758,18.24,1.40,0.00
"01/18/2021 01:35:00","LONGIL",61762,56.47,1.87,-37.75
"01/18/2021 01:35:00","MHK VL",61756,17.32,0.47,0.00
"01/18/2021 01:35:00","MILLWD",61759,18.36,1.52,0.00
"01/18/2021 01:35:00","N.Y.C.",61761,18.50,1.65,0.00
"01/18/2021 01:35:00","NORTH",61755,16.21,-0.64,0.00
"01/18/2021 01:35:00","NPX",61845,18.11,1.26,0.00
"01/18/2021 01:35:00","O H",61846,15.90,-0.94,0.00
"01/18/2021 01:35:00","PJM",61847,17.40,0.56,0.00
"01/18/2021 01:35:00","WEST",61752,16.37,-0.47,0.00
"01/18/2021 01:40:00","CAPITL",61757,18.09,1.26,0.00
"01/18/2021 01:40:00","CENTRL",61754,17.00,0.17,0.00
"01/18/2021 01:40:00","DUNWOD",61760,18.38,1.55,0.00
"01/18/2021 01:40:00","GENESE",61753,16.46,-0.37,0.00
"01/18/2021 01:40:00","H Q",61844,16.28,-0.55,0.00
"01/18/2021 01:40:00","HUD VL",61758,18.23,1.40,0.00
"01/18/2021 01:40:00","LONGIL",61762,56.48,1.88,-37.77
"01/18/2021 01:40:00","MHK VL",61756,17.30,0.47,0.00
"01/18/2021 01:40:00","MILLWD",61759,18.35,1.52,0.00
"01/18/2021 01:40:00","N.Y.C.",61761,18.50,1.67,0.00
"01/18/2021 01:40:00","NORTH",61755,16.19,-0.64,0.00
"01/18/2021 01:40:00","NPX",61845,18.11,1.28,0.00
"01/18/2021 01:40:00","O H",61846,15.89,-0.94,0.00
"01/18/2021 01:40:00","PJM",61847,17.40,0.57,0.00
"01/18/2021 01:40:00","WEST",61752,16.36,-0.47,0.00
"01/18/2021 01:45:00","CAPITL",61757,18.08,1.26,0.00
"01/18/2021 01:45:00","CENTRL",61754,16.98,0.17,0.00
"01/18/2021 01:45:00","DUNWOD",61760,18.34,1.53,0.00
"01/18/2021 01:45:00","GENESE",61753,16.43,-0.39,0.00
"01/18/2021 01:45:00","H Q",61844,16.28,-0.54,0.00
"01/18/2021 01:45:00","HUD VL",61758,18.19,1.38,0.00
"01/18/2021 01:45:00","LONGIL",61762,56.49,1.87,-37.81
"01/18/2021 01:45:00","MHK VL",61756,17.28,0.47,0.00
"01/18/2021 01:45:00","MILLWD",61759,18.31,1.50,0.00
"01/18/2021 01:45:00","N.Y.C.",61761,18.46,1.65,0.00
"01/18/2021 01:45:00","NORTH",61755,16.18,-0.64,0.00
"01/18/2021 01:45:00","NPX",61845,18.08,1.26,0.00
"01/18/2021 01:45:00","O H",61846,15.87,-0.94,0.00
"01/18/2021 01:45:00","PJM",61847,17.37,0.55,0.00
"01/18/2021 01:45:00","WEST",61752,16.34,-0.47,0.00
"01/18/2021 01:50:00","CAPITL",61757,17.25,1.20,0.00
"01/18/2021 01:50:00","CENTRL",61754,16.20,0.16,0.00
"01/18/2021 01:50:00","DUNWOD",61760,17.50,1.46,0.00
"01/18/2021 01:50:00","GENESE",61753,15.69,-0.35,0.00
"01/18/2021 01:50:00","H Q",61844,15.53,-0.51,0.00
"01/18/2021 01:50:00","HUD VL",61758,17.36,1.32,0.00
"01/18/2021 01:50:00","LONGIL",61762,56.47,1.78,-38.65
"01/18/2021 01:50:00","MHK VL",61756,16.49,0.45,0.00
"01/18/2021 01:50:00","MILLWD",61759,17.47,1.43,0.00
"01/18/2021 01:50:00","N.Y.C.",61761,17.60,1.56,0.00
"01/18/2021 01:50:00","NORTH",61755,15.43,-0.61,0.00
"01/18/2021 01:50:00","NPX",61845,17.25,1.20,0.00
"01/18/2021 01:50:00","O H",61846,15.14,-0.90,0.00
"01/18/2021 01:50:00","PJM",61847,16.57,0.53,0.00
"01/18/2021 01:50:00","WEST",61752,15.59,-0.45,0.00
"01/18/2021 01:55:00","CAPITL",61757,17.23,1.20,0.00
"01/18/2021 01:55:00","CENTRL",61754,16.20,0.18,0.00
"01/18/2021 01:55:00","DUNWOD",61760,17.48,1.46,0.00
"01/18/2021 01:55:00","GENESE",61753,15.67,-0.35,0.00
"01/18/2021 01:55:00","H Q",61844,15.50,-0.53,0.00
"01/18/2021 01:55:00","HUD VL",61758,17.32,1.30,0.00
"01/18/2021 01:55:00","LONGIL",61762,56.47,1.76,-38.69
"01/18/2021 01:55:00","MHK VL",61756,16.49,0.47,0.00
"01/18/2021 01:55:00","MILLWD",61759,17.44,1.41,0.00
"01/18/2021 01:55:00","N.Y.C.",61761,17.58,1.55,0.00
"01/18/2021 01:55:00","NORTH",61755,15.42,-0.61,0.00
"01/18/2021 01:55:00","NPX",61845,17.23,1.20,0.00
"01/18/2021 01:55:00","O H",61846,15.14,-0.88,0.00
"01/18/2021 01:55:00","PJM",61847,16.57,0.55,0.00
"01/18/2021 01:55:00","WEST",61752,15.61,-0.42,0.00
"01/18/2021 02:00:00","CAPITL",61757,19.18,1.34,0.00
"01/18/2021 02:00:00","CENTRL",61754,18.04,0.20,0.00
"01/18/2021 02:00:00","DUNWOD",61760,19.46,1.62,0.00
"01/18/2021 02:00:00","GENESE",61753,17.45,-0.39,0.00
"01/18/2021 02:00:00","H Q",61844,17.25,-0.59,0.00
"01/18/2021 02:00:00","HUD VL",61758,19.30,1.46,0.00
"01/18/2021 02:00:00","LONGIL",61762,56.52,1.98,-36.70
"01/18/2021 02:00:00","MHK VL",61756,18.36,0.52,0.00
"01/18/2021 02:00:00","MILLWD",61759,19.43,1.59,0.00
"01/18/2021 02:00:00","N.Y.C.",61761,19.59,1.75,0.00
"01/18/2021 02:00:00","NORTH",61755,17.16,-0.68,0.00
"01/18/2021 02:00:00","NPX",61845,19.18,1.34,0.00
"01/18/2021 02:00:00","O H",61846,16.86,-0.98,0.00
"01/18/2021 02:00:00","PJM",61847,18.45,0.61,0.00
"01/18/2021 02:00:00","WEST",61752,17.36,-0.48,0.00
"01/18/2021 02:05:00","CAPITL",61757,20.14,1.39,0.00
"01/18/2021 02:05:00","CENTRL",61754,18.96,0.21,0.00
"01/18/2021 02:05:00","DUNWOD",61760,20.46,1.71,0.00
"01/18/2021 02:05:00","GENESE",61753,18.33,-0.43,0.00
"01/18/2021 02:05:00","H Q",61844,18.16,-0.60,0.00
"01/18/2021 02:05:00","HUD VL",61758,20.29,1.54,0.00
"01/18/2021 02:05:00","LONGIL",61762,56.53,2.08,-35.69
"01/18/2021 02:05:00","MHK VL",61756,19.30,0.54,0.00
"01/18/2021 02:05:00","MILLWD",61759,20.43,1.67,0.00
"01/18/2021 02:05:00","N.Y.C.",61761,20.60,1.84,0.00
"01/18/2021 02:05:00","NORTH",61755,18.08,-0.67,0.00
"01/18/2021 02:05:00","NPX",61845,20.14,1.39,0.00
"01/18/2021 02:05:00","O H",61846,17.69,-1.07,0.00
"01/18/2021 02:05:00","PJM",61847,19.39,0.64,0.00
"01/18/2021 02:05:00","WEST",61752,18.23,-0.53,0.00
"01/18/2021 02:10:00","CAPITL",61757,20.08,1.38,0.00
"01/18/2021 02:10:00","CENTRL",61754,18.92,0.23,0.00
"01/18/2021 02:10:00","DUNWOD",61760,20.40,1.70,0.00
"01/18/2021 02:10:00","GENESE",61753,18.29,-0.41,0.00
"01/18/2021 02:10:00","H Q",61844,18.10,-0.60,0.00
"01/18/2021 02:10:00","HUD VL",61758,20.21,1.51,0.00
"01/18/2021 02:10:00","LONGIL",61762,56.51,2.06,-35.76
"01/18/2021 02:10:00","MHK VL",61756,19.26,0.56,0.00
"01/18/2021 02:10:00","MILLWD",61759,20.34,1.65,0.00
"01/18/2021 02:10:00","N.Y.C.",61761,20.53,1.83,0.00
"01/18/2021 02:10:00","NORTH",61755,18.02,-0.67,0.00
"01/18/2021 02:10:00","NPX",61845,20.06,1.36,0.00
"01/18/2021 02:10:00","O H",61846,17.67,-1.03,0.00
"01/18/2021 02:10:00","PJM",61847,19.35,0.65,0.00
"01/18/2021 02:10:00","WEST",61752,18.21,-0.49,0.00
"01/18/2021 02:15:00","CAPITL",61757,20.12,1.40,0.00
"01/18/2021 02:15:00","CENTRL",61754,18.92,0.21,0.00
"01/18/2021 02:15:00","DUNWOD",61760,20.40,1.69,0.00
"01/18/2021 02:15:00","GENESE",61753,18.30,-0.41,0.00
"01/18/2021 02:15:00","H Q",61844,18.12,-0.60,0.00
"01/18/2021 02:15:00","HUD VL",61758,20.23,1.52,0.00
"01/18/2021 02:15:00","LONGIL",61762,56.51,2.04,-35.75
"01/18/2021 02:15:00","MHK VL",61756,19.28,0.56,0.00
