"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2017 02:00","CENTRL",61754,24.14,0.11,-12.55
"08/02/2017 02:00","DUNWOD",61760,26.47,1.25,-13.75
"08/02/2017 02:00","GENESE",61753,23.45,-0.12,-12.10
"08/02/2017 02:00","H Q",61844,12.98,-0.25,-1.76
"08/02/2017 02:00","HUD VL",61758,26.41,1.19,-13.74
"08/02/2017 02:00","LONGIL",61762,29.79,1.38,-16.93
"08/02/2017 02:00","MHK VL",61756,24.28,0.40,-12.41
"08/02/2017 02:00","MILLWD",61759,26.45,1.23,-13.75
"08/02/2017 02:00","N.Y.C.",61761,26.61,1.39,-13.75
"08/02/2017 02:00","NORTH",61755,14.70,-0.27,-3.51
"08/02/2017 02:00","NPX",61845,26.14,0.93,-13.74
"08/02/2017 02:00","O H",61846,23.29,-0.43,-12.24
"08/02/2017 02:00","PJM",61847,25.07,0.42,-13.17
"08/02/2017 02:00","WEST",61752,23.45,-0.25,-12.23
"08/02/2017 03:00","CAPITL",61757,25.70,1.65,0.00
"08/02/2017 03:00","CENTRL",61754,24.28,0.23,0.00
"08/02/2017 03:00","DUNWOD",61760,26.54,2.50,0.00
"08/02/2017 03:00","GENESE",61753,23.79,-0.26,0.00
"08/02/2017 03:00","H Q",61844,23.54,-0.51,0.00
"08/02/2017 03:00","HUD VL",61758,26.43,2.38,0.00
"08/02/2017 03:00","LONGIL",61762,27.06,3.01,-0.01
"08/02/2017 03:00","MHK VL",61756,24.85,0.80,0.00
"08/02/2017 03:00","MILLWD",61759,26.51,2.46,0.00
"08/02/2017 03:00","N.Y.C.",61761,26.82,2.77,0.00
"08/02/2017 03:00","NORTH",61755,23.53,-0.52,0.00
"08/02/2017 03:00","NPX",61845,25.94,1.89,0.00
"08/02/2017 03:00","O H",61846,23.15,-0.89,0.00
"08/02/2017 03:00","PJM",61847,24.93,0.88,0.00
"08/02/2017 03:00","WEST",61752,23.51,-0.54,0.00
"08/02/2017 04:00","CAPITL",61757,25.34,1.61,0.00
"08/02/2017 04:00","CENTRL",61754,23.94,0.22,0.00
"08/02/2017 04:00","DUNWOD",61760,26.17,2.45,0.00
"08/02/2017 04:00","GENESE",61753,23.48,-0.25,0.00
"08/02/2017 04:00","H Q",61844,23.22,-0.50,0.00
"08/02/2017 04:00","HUD VL",61758,26.05,2.33,0.00
"08/02/2017 04:00","LONGIL",61762,26.72,2.99,-0.01
"08/02/2017 04:00","MHK VL",61756,24.52,0.79,0.00
"08/02/2017 04:00","MILLWD",61759,26.13,2.41,0.00
"08/02/2017 04:00","N.Y.C.",61761,26.44,2.71,0.00
"08/02/2017 04:00","NORTH",61755,23.21,-0.51,0.00
"08/02/2017 04:00","NPX",61845,25.57,1.84,0.00
"08/02/2017 04:00","O H",61846,22.83,-0.90,0.00
"08/02/2017 04:00","PJM",61847,24.55,0.83,0.00
"08/02/2017 04:00","WEST",61752,23.18,-0.55,0.00
"08/02/2017 05:00","CAPITL",61757,28.27,1.86,0.00
"08/02/2017 05:00","CENTRL",61754,26.76,0.31,-0.04
"08/02/2017 05:00","DUNWOD",61760,29.23,2.82,0.00
"08/02/2017 05:00","GENESE",61753,26.28,-0.13,0.00
"08/02/2017 05:00","H Q",61844,25.81,-0.60,0.00
"08/02/2017 05:00","HUD VL",61758,29.10,2.69,0.00
"08/02/2017 05:00","LONGIL",61762,30.35,3.51,-0.43
"08/02/2017 05:00","MHK VL",61756,27.38,0.95,-0.03
"08/02/2017 05:00","MILLWD",61759,29.18,2.77,0.00
"08/02/2017 05:00","N.Y.C.",61761,29.54,3.12,0.00
"08/02/2017 05:00","NORTH",61755,25.78,-0.64,0.00
"08/02/2017 05:00","NPX",61845,27.92,2.09,0.59
"08/02/2017 05:00","O H",61846,25.52,-0.89,0.00
"08/02/2017 05:00","PJM",61847,27.43,1.00,-0.02
"08/02/2017 05:00","WEST",61752,25.94,-0.48,0.00
"08/02/2017 06:00","CAPITL",61757,21.17,1.40,-0.72
"08/02/2017 06:00","CENTRL",61754,19.50,0.25,-0.20
"08/02/2017 06:00","DUNWOD",61760,21.91,2.27,-0.59
"08/02/2017 06:00","GENESE",61753,19.00,-0.13,-0.08
"08/02/2017 06:00","H Q",61844,18.61,-0.45,0.00
"08/02/2017 06:00","HUD VL",61758,21.78,2.14,-0.59
"08/02/2017 06:00","LONGIL",61762,22.40,2.76,-0.59
"08/02/2017 06:00","MHK VL",61756,19.97,0.73,-0.18
"08/02/2017 06:00","MILLWD",61759,21.87,2.23,-0.59
"08/02/2017 06:00","N.Y.C.",61761,22.74,2.52,-1.17
"08/02/2017 06:00","NORTH",61755,18.62,-0.43,0.00
"08/02/2017 06:00","NPX",61845,21.32,1.62,-0.65
"08/02/2017 06:00","O H",61846,18.38,-0.77,-0.10
"08/02/2017 06:00","PJM",61847,20.26,0.79,-0.42
"08/02/2017 06:00","WEST",61752,18.66,-0.49,-0.10
"08/02/2017 07:00","CAPITL",61757,24.99,1.75,0.00
"08/02/2017 07:00","CENTRL",61754,23.94,0.31,-0.40
"08/02/2017 07:00","DUNWOD",61760,26.09,2.85,0.00
"08/02/2017 07:00","GENESE",61753,23.00,-0.24,0.00
"08/02/2017 07:00","H Q",61844,22.69,-0.54,0.00
"08/02/2017 07:00","HUD VL",61758,25.94,2.70,0.00
"08/02/2017 07:00","LONGIL",61762,26.82,3.59,0.00
"08/02/2017 07:00","MHK VL",61756,24.43,0.96,-0.24
"08/02/2017 07:00","MILLWD",61759,26.06,2.82,0.00
"08/02/2017 07:00","N.Y.C.",61761,27.41,3.16,-1.02
"08/02/2017 07:00","NORTH",61755,22.82,-0.42,0.00
"08/02/2017 07:00","NPX",61845,25.55,2.00,-0.32
"08/02/2017 07:00","O H",61846,22.06,-1.18,0.00
"08/02/2017 07:00","PJM",61847,24.38,0.93,-0.22
"08/02/2017 07:00","WEST",61752,22.40,-0.83,0.00
"08/02/2017 08:00","CAPITL",61757,27.51,1.85,0.00
"08/02/2017 08:00","CENTRL",61754,26.49,0.42,-0.42
"08/02/2017 08:00","DUNWOD",61760,28.77,3.11,0.00
"08/02/2017 08:00","GENESE",61753,25.61,-0.05,0.00
"08/02/2017 08:00","H Q",61844,25.06,-0.59,0.00
"08/02/2017 08:00","HUD VL",61758,28.61,2.96,0.00
"08/02/2017 08:00","LONGIL",61762,29.56,3.91,0.00
"08/02/2017 08:00","MHK VL",61756,27.00,1.09,-0.25
"08/02/2017 08:00","MILLWD",61759,28.74,3.09,0.00
"08/02/2017 08:00","N.Y.C.",61761,30.21,3.45,-1.11
"08/02/2017 08:00","NORTH",61755,25.13,-0.53,0.00
"08/02/2017 08:00","NPX",61845,27.69,2.06,0.03
"08/02/2017 08:00","O H",61846,24.54,-1.12,0.00
"08/02/2017 08:00","PJM",61847,26.98,1.07,-0.26
"08/02/2017 08:00","WEST",61752,25.02,-0.63,0.00
"08/02/2017 09:00","CAPITL",61757,27.22,1.76,0.00
"08/02/2017 09:00","CENTRL",61754,26.37,0.47,-0.43
"08/02/2017 09:00","DUNWOD",61760,28.49,3.02,0.00
"08/02/2017 09:00","GENESE",61753,25.61,0.15,0.00
"08/02/2017 09:00","H Q",61844,24.90,-0.57,0.00
"08/02/2017 09:00","HUD VL",61758,28.36,2.89,0.00
"08/02/2017 09:00","LONGIL",61762,29.30,3.84,0.00
"08/02/2017 09:00","MHK VL",61756,26.85,1.13,-0.24
"08/02/2017 09:00","MILLWD",61759,28.48,3.01,0.00
"08/02/2017 09:00","N.Y.C.",61761,31.78,3.36,-2.95
"08/02/2017 09:00","NORTH",61755,24.95,-0.52,0.00
"08/02/2017 09:00","NPX",61845,27.39,1.92,0.00
"08/02/2017 09:00","O H",61846,24.61,-0.86,0.00
"08/02/2017 09:00","PJM",61847,27.16,1.12,-0.57
"08/02/2017 09:00","WEST",61752,25.13,-0.34,0.00
"08/02/2017 10:00","CAPITL",61757,31.41,2.04,0.00
"08/02/2017 10:00","CENTRL",61754,30.85,0.69,-0.80
"08/02/2017 10:00","DUNWOD",61760,32.83,3.45,0.00
"08/02/2017 10:00","GENESE",61753,29.77,0.40,0.00
"08/02/2017 10:00","H Q",61844,29.10,-0.73,-0.46
"08/02/2017 10:00","HUD VL",61758,32.72,3.35,0.00
"08/02/2017 10:00","LONGIL",61762,33.82,4.45,0.00
"08/02/2017 10:00","MHK VL",61756,31.20,1.38,-0.45
"08/02/2017 10:00","MILLWD",61759,32.85,3.47,0.00
"08/02/2017 10:00","N.Y.C.",61761,33.57,3.81,-0.39
"08/02/2017 10:00","NORTH",61755,28.66,-0.71,0.00
"08/02/2017 10:00","NPX",61845,31.55,2.23,0.05
"08/02/2017 10:00","O H",61846,28.61,-0.77,0.00
"08/02/2017 10:00","PJM",61847,31.59,1.41,-0.80
"08/02/2017 10:00","WEST",61752,29.24,-0.13,0.00
"08/02/2017 11:00","CAPITL",61757,33.86,-0.01,-33.44
"08/02/2017 11:00","CENTRL",61754,30.91,0.10,-30.40
"08/02/2017 11:00","DUNWOD",61760,33.99,0.01,-33.56
"08/02/2017 11:00","GENESE",61753,30.18,0.21,-29.54
"08/02/2017 11:00","H Q",61844,4.68,-0.02,-4.28
"08/02/2017 11:00","HUD VL",61758,34.00,0.03,-33.55
"08/02/2017 11:00","LONGIL",61762,34.02,0.04,-33.56
"08/02/2017 11:00","MHK VL",61756,30.61,0.04,-30.15
"08/02/2017 11:00","MILLWD",61759,33.99,0.01,-33.56
"08/02/2017 11:00","N.Y.C.",61761,36.84,0.01,-36.41
"08/02/2017 11:00","NORTH",61755,9.10,-0.05,-8.73
"08/02/2017 11:00","NPX",61845,33.41,-0.02,-33.01
"08/02/2017 11:00","O H",61846,30.63,0.30,-29.90
"08/02/2017 11:00","PJM",61847,32.61,0.15,-32.04
"08/02/2017 11:00","WEST",61752,30.63,0.34,-29.86
"08/02/2017 12:00","CAPITL",61757,34.63,2.20,0.00
"08/02/2017 12:00","CENTRL",61754,34.20,0.70,-1.07
"08/02/2017 12:00","DUNWOD",61760,36.11,3.68,0.00
"08/02/2017 12:00","GENESE",61753,32.94,0.50,0.00
"08/02/2017 12:00","H Q",61844,31.66,-0.77,0.00
"08/02/2017 12:00","HUD VL",61758,36.10,3.67,0.00
"08/02/2017 12:00","LONGIL",61762,37.16,4.73,0.00
"08/02/2017 12:00","MHK VL",61756,34.59,1.57,-0.59
"08/02/2017 12:00","MILLWD",61759,36.23,3.80,0.00
"08/02/2017 12:00","N.Y.C.",61761,37.13,3.98,-0.71
"08/02/2017 12:00","NORTH",61755,31.76,-0.67,0.00
"08/02/2017 12:00","NPX",61845,33.65,2.39,1.17
"08/02/2017 12:00","O H",61846,60.06,-1.00,-28.63
"08/02/2017 12:00","PJM",61847,34.26,1.39,-0.43
"08/02/2017 12:00","WEST",61752,32.21,-0.22,0.00
"08/02/2017 13:00","CAPITL",61757,29.08,1.80,0.00
"08/02/2017 13:00","CENTRL",61754,28.41,0.58,-0.54
"08/02/2017 13:00","DUNWOD",61760,30.45,3.16,0.00
"08/02/2017 13:00","GENESE",61753,27.80,0.51,0.00
"08/02/2017 13:00","H Q",61844,26.65,-0.64,0.00
"08/02/2017 13:00","HUD VL",61758,30.42,3.13,0.00
"08/02/2017 13:00","LONGIL",61762,33.64,4.05,-2.30
"08/02/2017 13:00","MHK VL",61756,28.89,1.30,-0.30
"08/02/2017 13:00","MILLWD",61759,30.57,3.28,0.00
"08/02/2017 13:00","N.Y.C.",61761,30.73,3.44,0.00
"08/02/2017 13:00","NORTH",61755,26.71,-0.58,0.00
"08/02/2017 13:00","NPX",61845,28.41,1.97,0.84
"08/02/2017 13:00","O H",61846,26.47,-0.82,0.00
"08/02/2017 13:00","PJM",61847,28.65,1.14,-0.22
"08/02/2017 13:00","WEST",61752,27.16,-0.13,0.00
"08/02/2017 14:00","CAPITL",61757,30.91,1.88,-0.23
"08/02/2017 14:00","CENTRL",61754,30.28,0.74,-0.74
"08/02/2017 14:00","DUNWOD",61760,33.75,3.01,-1.94
"08/02/2017 14:00","GENESE",61753,29.76,0.91,-0.06
"08/02/2017 14:00","H Q",61844,28.13,-0.67,0.00
"08/02/2017 14:00","HUD VL",61758,33.53,3.03,-1.70
"08/02/2017 14:00","LONGIL",61762,34.66,3.92,-1.95
"08/02/2017 14:00","MHK VL",61756,30.75,1.36,-0.60
"08/02/2017 14:00","MILLWD",61759,33.86,3.16,-1.91
"08/02/2017 14:00","N.Y.C.",61761,33.96,3.22,-1.95
"08/02/2017 14:00","NORTH",61755,28.23,-0.57,0.00
"08/02/2017 14:00","NPX",61845,32.12,2.01,-1.31
"08/02/2017 14:00","O H",61846,28.78,-0.43,-0.42
"08/02/2017 14:00","PJM",61847,31.19,1.23,-1.17
"08/02/2017 14:00","WEST",61752,29.21,0.34,-0.08
"08/02/2017 15:00","CAPITL",61757,27.47,1.36,-1.27
"08/02/2017 15:00","CENTRL",61754,26.17,0.63,-0.70
"08/02/2017 15:00","DUNWOD",61760,37.40,2.11,-10.46
"08/02/2017 15:00","GENESE",61753,26.10,0.94,-0.32
"08/02/2017 15:00","H Q",61844,0.00,-0.40,24.44
"08/02/2017 15:00","HUD VL",61758,36.14,2.15,-9.15
"08/02/2017 15:00","LONGIL",61762,38.24,2.93,-10.47
"08/02/2017 15:00","MHK VL",61756,27.30,1.09,-1.38
"08/02/2017 15:00","MILLWD",61759,37.36,2.22,-10.30
"08/02/2017 15:00","N.Y.C.",61761,37.56,2.25,-10.47
"08/02/2017 15:00","NORTH",61755,24.57,-0.27,0.00
"08/02/2017 15:00","NPX",61845,30.97,1.35,-4.79
"08/02/2017 15:00","O H",61846,51.55,-0.20,-26.92
"08/02/2017 15:00","PJM",61847,30.65,0.87,-4.94
"08/02/2017 15:00","WEST",61752,25.74,0.49,-0.42
"08/02/2017 16:00","CAPITL",61757,24.35,1.17,-0.93
"08/02/2017 16:00","CENTRL",61754,23.25,0.64,-0.37
"08/02/2017 16:00","DUNWOD",61760,31.86,1.95,-7.67
"08/02/2017 16:00","GENESE",61753,23.42,0.94,-0.23
"08/02/2017 16:00","H Q",61844,11.00,-0.39,10.86
"08/02/2017 16:00","HUD VL",61758,30.91,1.96,-6.71
"08/02/2017 16:00","LONGIL",61762,32.53,2.61,-7.68
"08/02/2017 16:00","MHK VL",61756,24.13,0.98,-0.91
"08/02/2017 16:00","MILLWD",61759,31.84,2.04,-7.55
"08/02/2017 16:00","N.Y.C.",61761,32.03,2.11,-7.67
"08/02/2017 16:00","NORTH",61755,21.95,-0.29,0.00
"08/02/2017 16:00","NPX",61845,26.96,1.21,-3.51
"08/02/2017 16:00","O H",61846,42.83,-0.07,-20.66
"08/02/2017 16:00","PJM",61847,26.70,0.89,-3.56
"08/02/2017 16:00","WEST",61752,23.11,0.56,-0.31
"08/02/2017 17:00","CAPITL",61757,21.91,1.13,-0.22
"08/02/2017 17:00","CENTRL",61754,21.17,0.52,-0.08
"08/02/2017 17:00","DUNWOD",61760,24.22,1.88,-1.79
"08/02/2017 17:00","GENESE",61753,21.33,0.72,-0.05
"08/02/2017 17:00","H Q",61844,0.00,-0.39,20.17
"08/02/2017 17:00","HUD VL",61758,23.97,1.85,-1.56
"08/02/2017 17:00","LONGIL",61762,24.72,2.37,-1.79
"08/02/2017 17:00","MHK VL",61756,21.66,0.89,-0.21
"08/02/2017 17:00","MILLWD",61759,24.25,1.94,-1.76
"08/02/2017 17:00","N.Y.C.",61761,24.42,2.08,-1.79
"08/02/2017 17:00","NORTH",61755,20.27,-0.29,0.00
"08/02/2017 17:00","NPX",61845,22.56,1.19,-0.82
"08/02/2017 17:00","O H",61846,20.35,-0.28,-0.07
"08/02/2017 17:00","PJM",61847,22.12,0.73,-0.83
"08/02/2017 17:00","WEST",61752,20.89,0.26,-0.07
"08/02/2017 18:00","CAPITL",61757,24.57,1.35,-0.01
"08/02/2017 18:00","CENTRL",61754,24.21,0.67,-0.33
"08/02/2017 18:00","DUNWOD",61760,25.37,2.10,-0.05
"08/02/2017 18:00","GENESE",61753,24.06,0.85,0.00
"08/02/2017 18:00","H Q",61844,11.33,-0.47,11.41
"08/02/2017 18:00","HUD VL",61758,25.34,2.08,-0.05
"08/02/2017 18:00","LONGIL",61762,25.83,2.56,-0.05
"08/02/2017 18:00","MHK VL",61756,24.43,1.03,-0.19
"08/02/2017 18:00","MILLWD",61759,25.43,2.17,-0.05
"08/02/2017 18:00","N.Y.C.",61761,25.58,2.32,-0.05
"08/02/2017 18:00","NORTH",61755,22.87,-0.35,0.00
"08/02/2017 18:00","NPX",61845,24.62,1.38,-0.02
"08/02/2017 18:00","O H",61846,23.06,-0.15,0.00
"08/02/2017 18:00","PJM",61847,24.36,1.00,-0.15
"08/02/2017 18:00","WEST",61752,23.67,0.45,0.00
"08/02/2017 19:00","CAPITL",61757,24.16,1.50,0.00
"08/02/2017 19:00","CENTRL",61754,23.84,0.63,-0.54
"08/02/2017 19:00","DUNWOD",61760,24.97,2.31,0.00
"08/02/2017 19:00","GENESE",61753,23.35,0.69,0.00
"08/02/2017 19:00","H Q",61844,11.14,-0.56,10.96
"08/02/2017 19:00","HUD VL",61758,24.94,2.28,0.00
"08/02/2017 19:00","LONGIL",61762,25.41,2.74,0.00
"08/02/2017 19:00","MHK VL",61756,23.99,1.03,-0.31
"08/02/2017 19:00","MILLWD",61759,25.01,2.35,0.00
"08/02/2017 19:00","N.Y.C.",61761,25.18,2.52,0.00
"08/02/2017 19:00","NORTH",61755,22.07,-0.59,0.00
"08/02/2017 19:00","NPX",61845,24.43,1.58,-0.18
"08/02/2017 19:00","O H",61846,22.37,-0.29,0.00
"08/02/2017 19:00","PJM",61847,23.93,1.06,-0.21
"08/02/2017 19:00","WEST",61752,22.92,0.26,0.00
"08/02/2017 20:00","CAPITL",61757,22.60,1.43,0.00
"08/02/2017 20:00","CENTRL",61754,22.21,0.65,-0.41
"08/02/2017 20:00","DUNWOD",61760,23.42,2.26,0.00
"08/02/2017 20:00","GENESE",61753,21.79,0.63,0.00
"08/02/2017 20:00","H Q",61844,20.59,-0.57,0.00
"08/02/2017 20:00","HUD VL",61758,23.39,2.23,0.00
"08/02/2017 20:00","LONGIL",61762,23.89,2.72,0.00
"08/02/2017 20:00","MHK VL",61756,22.36,0.96,-0.23
"08/02/2017 20:00","MILLWD",61759,23.46,2.29,0.00
"08/02/2017 20:00","N.Y.C.",61761,23.62,2.45,0.00
"08/02/2017 20:00","NORTH",61755,20.57,-0.59,0.00
"08/02/2017 20:00","NPX",61845,22.42,1.52,0.26
"08/02/2017 20:00","O H",61846,20.91,-0.26,0.00
"08/02/2017 20:00","PJM",61847,22.41,1.09,-0.16
"08/02/2017 20:00","WEST",61752,21.41,0.25,0.00
"08/02/2017 21:00","CAPITL",61757,22.06,1.38,0.00
"08/02/2017 21:00","CENTRL",61754,21.69,0.66,-0.36
"08/02/2017 21:00","DUNWOD",61760,22.88,2.20,0.00
"08/02/2017 21:00","GENESE",61753,21.39,0.71,0.00
"08/02/2017 21:00","H Q",61844,20.12,-0.56,0.00
"08/02/2017 21:00","HUD VL",61758,22.86,2.17,0.00
"08/02/2017 21:00","LONGIL",61762,24.81,2.66,-1.47
"08/02/2017 21:00","MHK VL",61756,21.81,0.92,-0.21
"08/02/2017 21:00","MILLWD",61759,22.92,2.24,0.00
"08/02/2017 21:00","N.Y.C.",61761,20.61,2.38,2.45
"08/02/2017 21:00","NORTH",61755,20.01,-0.67,0.00
"08/02/2017 21:00","NPX",61845,22.07,1.47,0.08
"08/02/2017 21:00","O H",61846,20.64,-0.04,0.00
"08/02/2017 21:00","PJM",61847,21.97,1.15,-0.14
"08/02/2017 21:00","WEST",61752,21.16,0.48,0.00
"08/02/2017 22:00","CAPITL",61757,17.66,0.80,-4.64
"08/02/2017 22:00","CENTRL",61754,16.69,0.37,-4.10
"08/02/2017 22:00","DUNWOD",61760,18.16,1.28,-4.66
"08/02/2017 22:00","GENESE",61753,16.73,0.41,-4.10
"08/02/2017 22:00","H Q",61844,12.49,-0.33,-0.60
"08/02/2017 22:00","HUD VL",61758,18.13,1.25,-4.66
"08/02/2017 22:00","LONGIL",61762,18.46,1.58,-4.66
"08/02/2017 22:00","MHK VL",61756,16.82,0.50,-4.10
"08/02/2017 22:00","MILLWD",61759,18.17,1.29,-4.66
"08/02/2017 22:00","N.Y.C.",61761,18.28,1.40,-4.66
"08/02/2017 22:00","NORTH",61755,13.03,-0.38,-1.19
"08/02/2017 22:00","NPX",61845,17.57,0.88,-4.47
"08/02/2017 22:00","O H",61846,16.46,0.02,-4.21
"08/02/2017 22:00","PJM",61847,17.28,0.66,-4.40
"08/02/2017 22:00","WEST",61752,16.69,0.32,-4.14
"08/02/2017 23:00","CAPITL",61757,12.46,0.74,0.00
"08/02/2017 23:00","CENTRL",61754,12.08,0.36,0.00
"08/02/2017 23:00","DUNWOD",61760,12.92,1.21,0.00
"08/02/2017 23:00","GENESE",61753,12.21,0.49,0.00
"08/02/2017 23:00","H Q",61844,10.93,-0.32,0.46
"08/02/2017 23:00","HUD VL",61758,12.88,1.17,0.00
"08/02/2017 23:00","LONGIL",61762,13.20,1.49,0.00
"08/02/2017 23:00","MHK VL",61756,12.15,0.44,0.00
"08/02/2017 23:00","MILLWD",61759,12.92,1.21,0.00
"08/02/2017 23:00","N.Y.C.",61761,13.04,1.33,0.00
"08/02/2017 23:00","NORTH",61755,11.34,-0.37,0.00
"08/02/2017 23:00","NPX",61845,8.71,0.85,3.85
"08/02/2017 23:00","O H",61846,11.91,0.20,0.00
"08/02/2017 23:00","PJM",61847,11.91,0.66,0.46
"08/02/2017 23:00","WEST",61752,12.21,0.50,0.00
