"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/15/2018 03:00","NORTH",61755,33.62,-0.65,0.00
"11/15/2018 03:00","NPX",61845,62.03,3.19,-24.57
"11/15/2018 03:00","O H",61846,32.11,-2.16,0.00
"11/15/2018 03:00","PJM",61847,34.94,0.67,0.00
"11/15/2018 03:00","WEST",61752,32.96,-1.31,0.00
"11/15/2018 04:00","CAPITL",61757,33.17,2.65,0.00
"11/15/2018 04:00","CENTRL",61754,30.84,0.31,0.00
"11/15/2018 04:00","DUNWOD",61760,32.97,2.44,0.00
"11/15/2018 04:00","GENESE",61753,29.85,-0.67,0.00
"11/15/2018 04:00","H Q",61844,0.00,-0.80,29.73
"11/15/2018 04:00","HUD VL",61758,33.00,2.48,0.00
"11/15/2018 04:00","LONGIL",61762,53.30,3.49,-19.28
"11/15/2018 04:00","MHK VL",61756,31.45,0.92,0.00
"11/15/2018 04:00","MILLWD",61759,32.96,2.44,0.00
"11/15/2018 04:00","N.Y.C.",61761,33.18,2.66,0.00
"11/15/2018 04:00","NORTH",61755,29.99,-0.54,0.00
"11/15/2018 04:00","NPX",61845,61.94,2.90,-28.51
"11/15/2018 04:00","O H",61846,28.76,-1.77,0.00
"11/15/2018 04:00","PJM",61847,31.46,0.75,-0.18
"11/15/2018 04:00","WEST",61752,29.54,-0.98,0.00
"11/15/2018 05:00","CAPITL",61757,30.58,2.30,0.00
"11/15/2018 05:00","CENTRL",61754,28.50,0.22,0.00
"11/15/2018 05:00","DUNWOD",61760,30.43,2.15,0.00
"11/15/2018 05:00","GENESE",61753,27.71,-0.57,0.00
"11/15/2018 05:00","H Q",61844,27.70,-0.58,0.00
"11/15/2018 05:00","HUD VL",61758,30.48,2.20,0.00
"11/15/2018 05:00","LONGIL",61762,91.20,3.12,-59.80
"11/15/2018 05:00","MHK VL",61756,29.19,0.91,0.00
"11/15/2018 05:00","MILLWD",61759,30.43,2.15,0.00
"11/15/2018 05:00","N.Y.C.",61761,30.64,2.36,0.00
"11/15/2018 05:00","NORTH",61755,28.05,-0.23,0.00
"11/15/2018 05:00","NPX",61845,49.48,2.53,-18.67
"11/15/2018 05:00","O H",61846,26.71,-1.58,0.00
"11/15/2018 05:00","PJM",61847,29.77,0.54,-0.95
"11/15/2018 05:00","WEST",61752,27.43,-0.85,0.00
"11/15/2018 06:00","CAPITL",61757,112.31,7.55,0.00
"11/15/2018 06:00","CENTRL",61754,105.48,0.72,0.00
"11/15/2018 06:00","DUNWOD",61760,110.51,5.75,0.00
"11/15/2018 06:00","GENESE",61753,103.83,-0.93,0.00
"11/15/2018 06:00","H Q",61844,103.66,-1.09,0.00
"11/15/2018 06:00","HUD VL",61758,111.03,6.28,0.00
"11/15/2018 06:00","LONGIL",61762,196.56,9.45,-82.35
"11/15/2018 06:00","MHK VL",61756,108.71,3.96,0.00
"11/15/2018 06:00","MILLWD",61759,110.70,5.95,0.00
"11/15/2018 06:00","N.Y.C.",61761,110.82,6.09,0.02
"11/15/2018 06:00","NORTH",61755,105.77,1.01,0.00
"11/15/2018 06:00","NPX",61845,131.43,7.65,-19.02
"11/15/2018 06:00","O H",61846,99.88,-4.88,0.00
"11/15/2018 06:00","PJM",61847,105.11,0.65,0.30
"11/15/2018 06:00","WEST",61752,102.78,-1.98,0.00
"11/15/2018 07:00","CAPITL",61757,101.95,6.80,0.00
"11/15/2018 07:00","CENTRL",61754,95.83,0.67,0.00
"11/15/2018 07:00","DUNWOD",61760,100.54,5.39,0.00
"11/15/2018 07:00","GENESE",61753,94.04,-1.12,0.00
"11/15/2018 07:00","H Q",61844,102.58,-0.85,-8.27
"11/15/2018 07:00","HUD VL",61758,101.08,5.92,0.00
"11/15/2018 07:00","LONGIL",61762,126.90,8.13,-23.61
"11/15/2018 07:00","MHK VL",61756,98.84,3.69,0.00
"11/15/2018 07:00","MILLWD",61759,100.76,5.60,0.00
"11/15/2018 07:00","N.Y.C.",61761,100.84,5.77,0.09
"11/15/2018 07:00","NORTH",61755,96.51,1.36,0.00
"11/15/2018 07:00","NPX",61845,122.47,6.75,-20.57
"11/15/2018 07:00","O H",61846,90.20,-4.95,0.00
"11/15/2018 07:00","PJM",61847,103.97,0.54,-8.27
"11/15/2018 07:00","WEST",61752,92.89,-2.27,0.00
"11/15/2018 08:00","CAPITL",61757,44.18,3.15,0.00
"11/15/2018 08:00","CENTRL",61754,41.35,0.32,0.00
"11/15/2018 08:00","DUNWOD",61760,44.06,3.04,0.00
"11/15/2018 08:00","GENESE",61753,40.57,-0.46,0.00
"11/15/2018 08:00","H Q",61844,30.00,-0.63,10.40
"11/15/2018 08:00","HUD VL",61758,44.15,3.12,0.00
"11/15/2018 08:00","LONGIL",61762,45.21,4.18,0.00
"11/15/2018 08:00","MHK VL",61756,42.65,1.62,0.00
"11/15/2018 08:00","MILLWD",61759,44.08,3.06,0.00
"11/15/2018 08:00","N.Y.C.",61761,44.40,3.37,0.00
"11/15/2018 08:00","NORTH",61755,41.19,0.16,0.00
"11/15/2018 08:00","NPX",61845,46.30,3.30,-1.97
"11/15/2018 08:00","O H",61846,27.17,-2.21,11.65
"11/15/2018 08:00","PJM",61847,31.05,0.43,10.40
"11/15/2018 08:00","WEST",61752,39.89,-1.14,0.00
"11/15/2018 09:00","CAPITL",61757,40.13,3.04,0.00
"11/15/2018 09:00","CENTRL",61754,37.66,0.57,0.00
"11/15/2018 09:00","DUNWOD",61760,40.32,3.24,0.00
"11/15/2018 09:00","GENESE",61753,36.96,-0.12,0.00
"11/15/2018 09:00","H Q",61844,36.19,-0.90,0.00
"11/15/2018 09:00","HUD VL",61758,40.35,3.27,0.00
"11/15/2018 09:00","LONGIL",61762,43.27,4.16,-2.03
"11/15/2018 09:00","MHK VL",61756,38.62,1.54,0.00
"11/15/2018 09:00","MILLWD",61759,40.31,3.23,0.00
"11/15/2018 09:00","N.Y.C.",61761,40.68,3.59,0.00
"11/15/2018 09:00","NORTH",61755,36.77,-0.31,0.00
"11/15/2018 09:00","NPX",61845,53.61,3.32,-13.21
"11/15/2018 09:00","O H",61846,35.58,-1.50,0.00
"11/15/2018 09:00","PJM",61847,38.03,0.95,0.00
"11/15/2018 09:00","WEST",61752,36.61,-0.47,0.00
"11/15/2018 10:00","CAPITL",61757,89.07,6.90,0.00
"11/15/2018 10:00","CENTRL",61754,83.59,1.42,0.00
"11/15/2018 10:00","DUNWOD",61760,89.00,6.83,0.00
"11/15/2018 10:00","GENESE",61753,82.02,-0.16,0.00
"11/15/2018 10:00","H Q",61844,0.00,-1.98,80.20
"11/15/2018 10:00","HUD VL",61758,89.21,7.04,0.00
"11/15/2018 10:00","LONGIL",61762,95.73,9.25,-4.30
"11/15/2018 10:00","MHK VL",61756,85.62,3.44,0.00
"11/15/2018 10:00","MILLWD",61759,89.02,6.85,0.00
"11/15/2018 10:00","N.Y.C.",61761,89.55,7.37,0.00
"11/15/2018 10:00","NORTH",61755,81.48,-0.70,0.00
"11/15/2018 10:00","NPX",61845,91.91,7.38,-2.35
"11/15/2018 10:00","O H",61846,79.10,-3.08,0.00
"11/15/2018 10:00","PJM",61847,84.42,2.24,0.00
"11/15/2018 10:00","WEST",61752,81.48,-0.69,0.00
"11/15/2018 11:00","CAPITL",61757,63.96,5.06,0.00
"11/15/2018 11:00","CENTRL",61754,59.72,0.82,0.00
"11/15/2018 11:00","DUNWOD",61760,64.07,5.16,0.00
"11/15/2018 11:00","GENESE",61753,58.39,-0.51,0.00
"11/15/2018 11:00","H Q",61844,0.00,-1.45,57.46
"11/15/2018 11:00","HUD VL",61758,64.19,5.28,0.00
"11/15/2018 11:00","LONGIL",61762,111.22,6.87,-45.44
"11/15/2018 11:00","MHK VL",61756,61.23,2.32,0.00
"11/15/2018 11:00","MILLWD",61759,64.06,5.15,0.00
"11/15/2018 11:00","N.Y.C.",61761,64.58,5.67,0.00
"11/15/2018 11:00","NORTH",61755,58.36,-0.54,0.00
"11/15/2018 11:00","NPX",61845,67.07,5.58,-2.59
"11/15/2018 11:00","O H",61846,56.00,-2.91,0.00
"11/15/2018 11:00","PJM",61847,60.31,1.41,0.00
"11/15/2018 11:00","WEST",61752,57.75,-1.16,0.00
"11/15/2018 12:00","CAPITL",61757,65.74,5.31,0.00
"11/15/2018 12:00","CENTRL",61754,61.20,0.76,0.00
"11/15/2018 12:00","DUNWOD",61760,65.84,5.40,0.00
"11/15/2018 12:00","GENESE",61753,59.71,-0.72,0.00
"11/15/2018 12:00","H Q",61844,0.00,-1.56,58.88
"11/15/2018 12:00","HUD VL",61758,65.96,5.52,0.00
"11/15/2018 12:00","LONGIL",61762,87.01,7.22,-19.34
"11/15/2018 12:00","MHK VL",61756,62.85,2.42,0.00
"11/15/2018 12:00","MILLWD",61759,65.86,5.42,0.00
"11/15/2018 12:00","N.Y.C.",61761,66.38,5.94,0.00
"11/15/2018 12:00","NORTH",61755,59.60,-0.84,0.00
"11/15/2018 12:00","NPX",61845,67.49,5.83,-1.22
"11/15/2018 12:00","O H",61846,57.08,-3.36,0.00
"11/15/2018 12:00","PJM",61847,61.77,1.33,0.00
"11/15/2018 12:00","WEST",61752,58.90,-1.54,0.00
"11/15/2018 13:00","CAPITL",61757,60.47,4.93,0.00
"11/15/2018 13:00","CENTRL",61754,56.15,0.61,0.00
"11/15/2018 13:00","DUNWOD",61760,60.60,5.06,0.00
"11/15/2018 13:00","GENESE",61753,54.73,-0.81,0.00
"11/15/2018 13:00","H Q",61844,0.00,-1.43,54.11
"11/15/2018 13:00","HUD VL",61758,60.69,5.15,0.00
"11/15/2018 13:00","LONGIL",61762,92.81,6.71,-30.55
"11/15/2018 13:00","MHK VL",61756,57.70,2.16,0.00
"11/15/2018 13:00","MILLWD",61759,60.61,5.07,0.00
"11/15/2018 13:00","N.Y.C.",61761,61.15,5.61,0.00
"11/15/2018 13:00","NORTH",61755,54.78,-0.76,0.00
"11/15/2018 13:00","NPX",61845,70.53,5.36,-9.63
"11/15/2018 13:00","O H",61846,52.21,-3.33,0.00
"11/15/2018 13:00","PJM",61847,56.68,1.14,0.00
"11/15/2018 13:00","WEST",61752,53.84,-1.70,0.00
"11/15/2018 14:00","CAPITL",61757,82.93,6.76,0.00
"11/15/2018 14:00","CENTRL",61754,77.33,1.17,0.00
"11/15/2018 14:00","DUNWOD",61760,82.78,6.62,0.00
"11/15/2018 14:00","GENESE",61753,75.27,-0.89,0.00
"11/15/2018 14:00","H Q",61844,0.00,-2.00,74.16
"11/15/2018 14:00","HUD VL",61758,82.99,6.83,0.00
"11/15/2018 14:00","LONGIL",61762,118.80,8.78,-33.86
"11/15/2018 14:00","MHK VL",61756,79.23,3.06,0.00
"11/15/2018 14:00","MILLWD",61759,82.85,6.68,0.00
"11/15/2018 14:00","N.Y.C.",61761,83.41,7.24,0.00
"11/15/2018 14:00","NORTH",61755,75.12,-1.04,0.00
"11/15/2018 14:00","NPX",61845,101.92,7.18,-18.58
"11/15/2018 14:00","O H",61846,72.24,-3.92,0.00
"11/15/2018 14:00","PJM",61847,78.08,1.92,0.00
"11/15/2018 14:00","WEST",61752,74.46,-1.70,0.00
"11/15/2018 15:00","CAPITL",61757,52.83,4.36,0.00
"11/15/2018 15:00","CENTRL",61754,49.04,0.57,0.00
"11/15/2018 15:00","DUNWOD",61760,52.84,4.37,0.00
"11/15/2018 15:00","GENESE",61753,47.71,-0.76,0.00
"11/15/2018 15:00","H Q",61844,0.00,-1.26,47.21
"11/15/2018 15:00","HUD VL",61758,52.90,4.43,0.00
"11/15/2018 15:00","LONGIL",61762,107.11,5.69,-52.95
"11/15/2018 15:00","MHK VL",61756,50.37,1.89,0.00
"11/15/2018 15:00","MILLWD",61759,52.84,4.37,0.00
"11/15/2018 15:00","N.Y.C.",61761,53.25,4.77,0.00
"11/15/2018 15:00","NORTH",61755,47.72,-0.76,0.00
"11/15/2018 15:00","NPX",61845,69.80,4.66,-16.66
"11/15/2018 15:00","O H",61846,45.54,-2.93,0.00
"11/15/2018 15:00","PJM",61847,49.48,1.01,0.00
"11/15/2018 15:00","WEST",61752,46.88,-1.59,0.00
"11/15/2018 16:00","CAPITL",61757,101.27,7.74,0.00
"11/15/2018 16:00","CENTRL",61754,94.26,0.74,0.00
"11/15/2018 16:00","DUNWOD",61760,101.26,7.74,0.00
"11/15/2018 16:00","GENESE",61753,92.03,-1.49,0.00
"11/15/2018 16:00","H Q",61844,91.71,-1.81,0.00
"11/15/2018 16:00","HUD VL",61758,101.16,7.64,0.00
"11/15/2018 16:00","LONGIL",61762,138.09,10.35,-34.22
"11/15/2018 16:00","MHK VL",61756,97.28,3.76,0.00
"11/15/2018 16:00","MILLWD",61759,101.38,7.86,0.00
"11/15/2018 16:00","N.Y.C.",61761,101.71,8.18,0.00
"11/15/2018 16:00","NORTH",61755,93.02,-0.51,0.00
"11/15/2018 16:00","NPX",61845,109.78,8.15,-8.10
"11/15/2018 16:00","O H",61846,87.31,-6.21,0.00
"11/15/2018 16:00","PJM",61847,94.57,1.05,0.00
"11/15/2018 16:00","WEST",61752,89.85,-3.68,0.00
"11/15/2018 17:00","CAPITL",61757,82.77,5.66,0.00
"11/15/2018 17:00","CENTRL",61754,77.51,0.40,0.00
"11/15/2018 17:00","DUNWOD",61760,83.20,6.08,0.00
"11/15/2018 17:00","GENESE",61753,75.75,-1.36,0.00
"11/15/2018 17:00","H Q",61844,75.97,-1.14,0.00
"11/15/2018 17:00","HUD VL",61758,83.21,6.10,0.00
"11/15/2018 17:00","LONGIL",61762,94.03,7.95,-8.97
"11/15/2018 17:00","MHK VL",61756,80.25,3.14,0.00
"11/15/2018 17:00","MILLWD",61759,83.32,6.21,0.00
"11/15/2018 17:00","N.Y.C.",61761,83.51,6.40,0.00
"11/15/2018 17:00","NORTH",61755,76.93,-0.19,0.00
"11/15/2018 17:00","NPX",61845,4.13,6.09,79.07
"11/15/2018 17:00","O H",61846,71.51,-5.60,0.00
"11/15/2018 17:00","PJM",61847,77.48,0.36,0.00
"11/15/2018 17:00","WEST",61752,73.60,-3.51,0.00
"11/15/2018 18:00","CAPITL",61757,347.49,23.97,0.00
"11/15/2018 18:00","CENTRL",61754,327.21,3.70,0.00
"11/15/2018 18:00","DUNWOD",61760,347.74,24.22,0.00
"11/15/2018 18:00","GENESE",61753,320.01,-3.51,0.00
"11/15/2018 18:00","H Q",61844,318.31,-5.20,0.00
"11/15/2018 18:00","HUD VL",61758,348.60,25.08,0.00
"11/15/2018 18:00","LONGIL",61762,356.73,32.34,-0.87
"11/15/2018 18:00","MHK VL",61756,337.13,13.61,0.00
"11/15/2018 18:00","MILLWD",61759,348.53,25.02,0.00
"11/15/2018 18:00","N.Y.C.",61761,348.66,25.14,0.00
"11/15/2018 18:00","NORTH",61755,322.81,-0.71,0.00
"11/15/2018 18:00","NPX",61845,354.04,25.98,-4.55
"11/15/2018 18:00","O H",61846,305.85,-17.66,0.00
"11/15/2018 18:00","PJM",61847,328.29,4.78,0.00
"11/15/2018 18:00","WEST",61752,315.05,-8.46,0.00
"11/15/2018 19:00","CAPITL",61757,184.19,13.51,0.00
"11/15/2018 19:00","CENTRL",61754,174.10,3.42,0.00
"11/15/2018 19:00","DUNWOD",61760,184.85,14.17,0.00
"11/15/2018 19:00","GENESE",61753,171.09,0.42,0.00
"11/15/2018 19:00","H Q",61844,166.16,-4.14,0.38
"11/15/2018 19:00","HUD VL",61758,185.19,14.50,0.00
"11/15/2018 19:00","LONGIL",61762,220.80,19.56,-30.56
"11/15/2018 19:00","MHK VL",61756,178.19,7.51,0.00
"11/15/2018 19:00","MILLWD",61759,185.24,14.55,0.00
"11/15/2018 19:00","N.Y.C.",61761,185.43,14.73,-0.02
"11/15/2018 19:00","NORTH",61755,168.74,-1.95,0.00
"11/15/2018 19:00","NPX",61845,208.63,14.92,-23.02
"11/15/2018 19:00","O H",61846,165.13,-5.55,0.00
"11/15/2018 19:00","PJM",61847,175.35,5.05,0.38
"11/15/2018 19:00","WEST",61752,170.26,-0.42,0.00
"11/15/2018 20:00","CAPITL",61757,89.19,6.62,0.00
"11/15/2018 20:00","CENTRL",61754,84.20,1.63,0.00
"11/15/2018 20:00","DUNWOD",61760,90.17,7.60,0.00
"11/15/2018 20:00","GENESE",61753,82.74,0.16,0.00
"11/15/2018 20:00","H Q",61844,0.00,-2.35,80.23
"11/15/2018 20:00","HUD VL",61758,90.12,7.55,0.00
"11/15/2018 20:00","LONGIL",61762,159.36,10.31,-66.48
"11/15/2018 20:00","MHK VL",61756,86.03,3.46,0.00
"11/15/2018 20:00","MILLWD",61759,90.22,7.65,0.00
"11/15/2018 20:00","N.Y.C.",61761,92.56,8.16,-1.83
"11/15/2018 20:00","NORTH",61755,80.90,-1.68,0.00
"11/15/2018 20:00","NPX",61845,105.38,7.63,-15.18
"11/15/2018 20:00","O H",61846,79.79,-2.78,0.00
"11/15/2018 20:00","PJM",61847,85.32,2.75,0.00
"11/15/2018 20:00","WEST",61752,82.32,-0.25,0.00
"11/15/2018 21:00","CAPITL",61757,47.71,3.71,0.00
"11/15/2018 21:00","CENTRL",61754,44.80,0.80,0.00
"11/15/2018 21:00","DUNWOD",61760,48.17,4.17,0.00
"11/15/2018 21:00","GENESE",61753,44.02,0.02,0.00
"11/15/2018 21:00","H Q",61844,0.00,-1.34,42.66
"11/15/2018 21:00","HUD VL",61758,48.13,4.12,0.00
"11/15/2018 21:00","LONGIL",61762,251.92,5.60,-202.32
"11/15/2018 21:00","MHK VL",61756,45.70,1.70,0.00
"11/15/2018 21:00","MILLWD",61759,48.19,4.19,0.00
"11/15/2018 21:00","N.Y.C.",61761,48.47,4.49,0.02
"11/15/2018 21:00","NORTH",61755,42.77,-1.23,0.00
"11/15/2018 21:00","NPX",61845,81.53,4.24,-33.28
"11/15/2018 21:00","O H",61846,42.27,-1.73,0.00
"11/15/2018 21:00","PJM",61847,45.45,1.45,0.00
"11/15/2018 21:00","WEST",61752,43.61,-0.40,0.00
"11/15/2018 22:00","CAPITL",61757,48.94,3.80,0.00
"11/15/2018 22:00","CENTRL",61754,45.83,0.69,0.00
"11/15/2018 22:00","DUNWOD",61760,49.33,4.18,0.00
"11/15/2018 22:00","GENESE",61753,44.95,-0.19,0.00
"11/15/2018 22:00","H Q",61844,43.76,-1.39,0.00
"11/15/2018 22:00","HUD VL",61758,49.26,4.11,0.00
"11/15/2018 22:00","LONGIL",61762,71.26,5.80,-20.32
"11/15/2018 22:00","MHK VL",61756,46.72,1.57,0.00
"11/15/2018 22:00","MILLWD",61759,49.32,4.18,0.00
"11/15/2018 22:00","N.Y.C.",61761,49.61,4.46,0.00
"11/15/2018 22:00","NORTH",61755,43.82,-1.33,0.00
"11/15/2018 22:00","NPX",61845,62.85,4.43,-13.27
"11/15/2018 22:00","O H",61846,43.29,-1.86,0.00
"11/15/2018 22:00","PJM",61847,46.51,1.37,0.00
"11/15/2018 22:00","WEST",61752,44.63,-0.52,0.00
"11/15/2018 23:00","CAPITL",61757,85.60,6.01,0.00
"11/15/2018 23:00","CENTRL",61754,81.13,1.54,0.00
"11/15/2018 23:00","DUNWOD",61760,86.24,6.66,0.00
"11/15/2018 23:00","GENESE",61753,79.43,-0.16,0.00
"11/15/2018 23:00","H Q",61844,0.00,-2.47,77.12
"11/15/2018 23:00","HUD VL",61758,86.16,6.57,0.00
"11/15/2018 23:00","LONGIL",61762,102.48,9.36,-13.52
"11/15/2018 23:00","MHK VL",61756,82.16,2.57,0.00
"11/15/2018 23:00","MILLWD",61759,86.25,6.66,0.00
"11/15/2018 23:00","N.Y.C.",61761,86.63,7.06,0.01
"11/15/2018 23:00","NORTH",61755,77.07,-2.51,0.00
"11/15/2018 23:00","NPX",61845,125.12,7.20,-38.33
"11/15/2018 23:00","O H",61846,76.91,-2.68,0.00
"11/15/2018 23:00","PJM",61847,82.13,2.55,0.00
"11/15/2018 23:00","WEST",61752,79.37,-0.22,0.00
