"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2019 01:00","WEST",61752,8.51,-0.68,3.12
"05/23/2019 02:00","CAPITL",61757,17.06,0.42,-10.13
"05/23/2019 02:00","CENTRL",61754,7.81,0.03,-1.27
"05/23/2019 02:00","DUNWOD",61760,14.53,0.57,-7.45
"05/23/2019 02:00","GENESE",61753,7.24,-0.34,-1.06
"05/23/2019 02:00","H Q",61844,6.36,-0.16,0.00
"05/23/2019 02:00","HUD VL",61758,14.28,0.51,-7.26
"05/23/2019 02:00","LONGIL",61762,14.73,0.75,-7.47
"05/23/2019 02:00","MHK VL",61756,7.75,0.05,-1.20
"05/23/2019 02:00","MILLWD",61759,14.64,0.56,-7.56
"05/23/2019 02:00","N.Y.C.",61761,14.61,0.62,-7.47
"05/23/2019 02:00","NORTH",61755,6.35,-0.17,0.00
"05/23/2019 02:00","NPX",61845,15.83,0.49,-8.83
"05/23/2019 02:00","O H",61846,7.47,-0.40,-1.36
"05/23/2019 02:00","PJM",61847,10.97,0.17,-4.29
"05/23/2019 02:00","WEST",61752,7.44,-0.36,-1.29
"05/23/2019 03:00","CAPITL",61757,16.37,0.87,-1.96
"05/23/2019 03:00","CENTRL",61754,13.87,0.08,-0.24
"05/23/2019 03:00","DUNWOD",61760,16.16,1.17,-1.44
"05/23/2019 03:00","GENESE",61753,9.64,-0.69,3.21
"05/23/2019 03:00","H Q",61844,13.21,-0.33,0.00
"05/23/2019 03:00","HUD VL",61758,16.00,1.05,-1.41
"05/23/2019 03:00","LONGIL",61762,16.51,1.52,-1.45
"05/23/2019 03:00","MHK VL",61756,13.89,0.11,-0.23
"05/23/2019 03:00","MILLWD",61759,16.17,1.16,-1.46
"05/23/2019 03:00","N.Y.C.",61761,16.28,1.29,-1.45
"05/23/2019 03:00","NORTH",61755,13.18,-0.36,0.00
"05/23/2019 03:00","NPX",61845,16.26,1.00,-1.71
"05/23/2019 03:00","O H",61846,10.73,-0.82,2.00
"05/23/2019 03:00","PJM",61847,13.98,0.36,-0.07
"05/23/2019 03:00","WEST",61752,10.71,-0.75,2.08
"05/23/2019 04:00","CAPITL",61757,9.01,0.55,0.00
"05/23/2019 04:00","CENTRL",61754,8.52,0.06,0.00
"05/23/2019 04:00","DUNWOD",61760,9.17,0.71,0.00
"05/23/2019 04:00","GENESE",61753,8.05,-0.40,0.00
"05/23/2019 04:00","H Q",61844,8.24,-0.21,0.00
"05/23/2019 04:00","HUD VL",61758,9.10,0.64,0.00
"05/23/2019 04:00","LONGIL",61762,9.40,0.95,0.00
"05/23/2019 04:00","MHK VL",61756,8.51,0.05,0.00
"05/23/2019 04:00","MILLWD",61759,9.16,0.70,0.00
"05/23/2019 04:00","N.Y.C.",61761,9.23,0.78,0.00
"05/23/2019 04:00","NORTH",61755,8.19,-0.27,0.00
"05/23/2019 04:00","NPX",61845,9.08,0.62,0.00
"05/23/2019 04:00","O H",61846,7.97,-0.48,0.00
"05/23/2019 04:00","PJM",61847,8.69,0.23,0.00
"05/23/2019 04:00","WEST",61752,8.03,-0.42,0.00
"05/23/2019 05:00","CAPITL",61757,8.01,0.49,0.00
"05/23/2019 05:00","CENTRL",61754,7.57,0.05,0.00
"05/23/2019 05:00","DUNWOD",61760,8.16,0.64,0.00
"05/23/2019 05:00","GENESE",61753,7.17,-0.35,0.00
"05/23/2019 05:00","H Q",61844,7.34,-0.18,0.00
"05/23/2019 05:00","HUD VL",61758,8.10,0.58,0.00
"05/23/2019 05:00","LONGIL",61762,17.12,0.90,-8.70
"05/23/2019 05:00","MHK VL",61756,7.61,0.08,0.00
"05/23/2019 05:00","MILLWD",61759,8.16,0.64,0.00
"05/23/2019 05:00","N.Y.C.",61761,8.22,0.70,0.00
"05/23/2019 05:00","NORTH",61755,7.31,-0.21,0.00
"05/23/2019 05:00","NPX",61845,8.06,0.54,0.00
"05/23/2019 05:00","O H",61846,7.07,-0.45,0.00
"05/23/2019 05:00","PJM",61847,7.70,0.18,0.00
"05/23/2019 05:00","WEST",61752,7.14,-0.38,0.00
"05/23/2019 06:00","CAPITL",61757,7.20,0.36,-1.18
"05/23/2019 06:00","CENTRL",61754,5.88,0.07,-0.15
"05/23/2019 06:00","DUNWOD",61760,7.04,0.52,-0.87
"05/23/2019 06:00","GENESE",61753,-0.20,-0.23,5.62
"05/23/2019 06:00","H Q",61844,5.38,-0.15,0.12
"05/23/2019 06:00","HUD VL",61758,6.97,0.47,-0.85
"05/23/2019 06:00","LONGIL",61762,7.25,0.73,-0.87
"05/23/2019 06:00","MHK VL",61756,5.88,0.09,-0.14
"05/23/2019 06:00","MILLWD",61759,7.05,0.52,-0.88
"05/23/2019 06:00","N.Y.C.",61761,7.10,0.58,-0.87
"05/23/2019 06:00","NORTH",61755,5.46,-0.19,0.00
"05/23/2019 06:00","NPX",61845,6.96,0.40,-0.91
"05/23/2019 06:00","O H",61846,1.67,-0.33,3.65
"05/23/2019 06:00","PJM",61847,4.93,0.17,0.90
"05/23/2019 06:00","WEST",61752,1.61,-0.28,3.76
"05/23/2019 07:00","CAPITL",61757,18.15,1.16,0.00
"05/23/2019 07:00","CENTRL",61754,17.21,0.21,0.00
"05/23/2019 07:00","DUNWOD",61760,18.60,1.59,0.00
"05/23/2019 07:00","GENESE",61753,0.94,-0.70,15.36
"05/23/2019 07:00","H Q",61844,16.54,-0.46,0.00
"05/23/2019 07:00","HUD VL",61758,18.44,1.44,0.00
"05/23/2019 07:00","LONGIL",61762,39.82,2.18,-20.64
"05/23/2019 07:00","MHK VL",61756,17.33,0.33,0.00
"05/23/2019 07:00","MILLWD",61759,18.60,1.60,0.00
"05/23/2019 07:00","N.Y.C.",61761,18.76,1.76,0.00
"05/23/2019 07:00","NORTH",61755,16.41,-0.59,0.00
"05/23/2019 07:00","NPX",61845,18.23,1.23,0.00
"05/23/2019 07:00","O H",61846,5.68,-1.08,10.24
"05/23/2019 07:00","PJM",61847,13.99,0.47,3.48
"05/23/2019 07:00","WEST",61752,5.64,-0.88,10.48
"05/23/2019 08:00","CAPITL",61757,22.25,1.41,0.00
"05/23/2019 08:00","CENTRL",61754,21.20,0.37,0.00
"05/23/2019 08:00","DUNWOD",61760,22.90,2.07,0.00
"05/23/2019 08:00","GENESE",61753,6.00,-0.69,14.14
"05/23/2019 08:00","H Q",61844,20.24,-0.60,0.00
"05/23/2019 08:00","HUD VL",61758,22.70,1.86,0.00
"05/23/2019 08:00","LONGIL",61762,23.60,2.76,-0.01
"05/23/2019 08:00","MHK VL",61756,21.34,0.51,0.00
"05/23/2019 08:00","MILLWD",61759,22.90,2.07,0.00
"05/23/2019 08:00","N.Y.C.",61761,23.38,2.26,-0.28
"05/23/2019 08:00","NORTH",61755,20.16,-0.67,0.00
"05/23/2019 08:00","NPX",61845,22.39,1.55,0.00
"05/23/2019 08:00","O H",61846,14.96,-1.10,4.78
"05/23/2019 08:00","PJM",61847,23.63,0.76,-2.04
"05/23/2019 08:00","WEST",61752,39.40,-0.79,-19.35
"05/23/2019 09:00","CAPITL",61757,22.74,1.33,0.00
"05/23/2019 09:00","CENTRL",61754,21.96,0.47,-0.08
"05/23/2019 09:00","DUNWOD",61760,23.50,2.09,0.00
"05/23/2019 09:00","GENESE",61753,9.04,-0.42,11.95
"05/23/2019 09:00","H Q",61844,20.85,-0.57,0.00
"05/23/2019 09:00","HUD VL",61758,23.29,1.88,0.00
"05/23/2019 09:00","LONGIL",61762,24.26,2.83,-0.01
"05/23/2019 09:00","MHK VL",61756,21.96,0.54,0.00
"05/23/2019 09:00","MILLWD",61759,23.49,2.07,0.00
"05/23/2019 09:00","N.Y.C.",61761,25.28,2.28,-1.58
"05/23/2019 09:00","NORTH",61755,20.81,-0.61,0.00
"05/23/2019 09:00","NPX",61845,22.85,1.44,0.00
"05/23/2019 09:00","O H",61846,20.35,-0.77,0.30
"05/23/2019 09:00","PJM",61847,28.51,0.92,-6.18
"05/23/2019 09:00","WEST",61752,65.25,-0.35,-44.19
"05/23/2019 10:00","CAPITL",61757,21.32,1.29,0.00
"05/23/2019 10:00","CENTRL",61754,20.47,0.40,-0.03
"05/23/2019 10:00","DUNWOD",61760,22.05,2.02,0.00
"05/23/2019 10:00","GENESE",61753,8.15,-0.37,11.51
"05/23/2019 10:00","H Q",61844,19.49,-0.54,0.00
"05/23/2019 10:00","HUD VL",61758,21.84,1.81,0.00
"05/23/2019 10:00","LONGIL",61762,22.65,2.62,0.00
"05/23/2019 10:00","MHK VL",61756,20.53,0.48,-0.02
"05/23/2019 10:00","MILLWD",61759,22.04,2.00,0.00
"05/23/2019 10:00","N.Y.C.",61761,24.40,2.20,-2.16
"05/23/2019 10:00","NORTH",61755,19.48,-0.55,0.00
"05/23/2019 10:00","NPX",61845,21.44,1.39,-0.02
"05/23/2019 10:00","O H",61846,19.26,-0.76,0.02
"05/23/2019 10:00","PJM",61847,27.03,0.83,-6.17
"05/23/2019 10:00","WEST",61752,62.19,-0.32,-42.47
"05/23/2019 11:00","CAPITL",61757,22.29,1.31,0.00
"05/23/2019 11:00","CENTRL",61754,21.54,0.48,-0.09
"05/23/2019 11:00","DUNWOD",61760,23.10,2.12,0.00
"05/23/2019 11:00","GENESE",61753,8.21,-0.22,12.55
"05/23/2019 11:00","H Q",61844,20.40,-0.58,0.00
"05/23/2019 11:00","HUD VL",61758,22.89,1.91,0.00
"05/23/2019 11:00","LONGIL",61762,32.70,2.78,-8.95
"05/23/2019 11:00","MHK VL",61756,21.55,0.52,-0.06
"05/23/2019 11:00","MILLWD",61759,23.07,2.10,0.00
"05/23/2019 11:00","N.Y.C.",61761,24.99,2.30,-1.72
"05/23/2019 11:00","NORTH",61755,20.41,-0.57,0.00
"05/23/2019 11:00","NPX",61845,22.39,1.41,0.00
"05/23/2019 11:00","O H",61846,20.44,-0.62,-0.08
"05/23/2019 11:00","PJM",61847,28.99,0.94,-7.06
"05/23/2019 11:00","WEST",61752,69.64,-0.12,-48.78
"05/23/2019 12:00","CAPITL",61757,15.52,0.96,0.00
"05/23/2019 12:00","CENTRL",61754,14.78,0.22,0.00
"05/23/2019 12:00","DUNWOD",61760,16.07,1.51,0.00
"05/23/2019 12:00","GENESE",61753,6.94,-0.44,7.18
"05/23/2019 12:00","H Q",61844,14.17,-0.40,0.00
"05/23/2019 12:00","HUD VL",61758,15.91,1.35,0.00
"05/23/2019 12:00","LONGIL",61762,18.41,1.92,-1.92
"05/23/2019 12:00","MHK VL",61756,14.91,0.34,0.00
"05/23/2019 12:00","MILLWD",61759,16.05,1.49,0.00
"05/23/2019 12:00","N.Y.C.",61761,20.59,1.64,-4.39
"05/23/2019 12:00","NORTH",61755,14.15,-0.42,0.00
"05/23/2019 12:00","NPX",61845,15.52,1.03,0.08
"05/23/2019 12:00","O H",61846,12.93,-0.83,0.80
"05/23/2019 12:00","PJM",61847,18.04,0.47,-3.00
"05/23/2019 12:00","WEST",61752,35.25,-0.54,-21.22
"05/23/2019 13:00","CAPITL",61757,13.93,0.95,0.00
"05/23/2019 13:00","CENTRL",61754,13.12,0.13,-0.01
"05/23/2019 13:00","DUNWOD",61760,14.31,1.33,0.00
"05/23/2019 13:00","GENESE",61753,0.64,-0.55,11.79
"05/23/2019 13:00","H Q",61844,12.61,-0.37,0.00
"05/23/2019 13:00","HUD VL",61758,14.17,1.19,0.00
"05/23/2019 13:00","LONGIL",61762,14.62,1.64,0.00
"05/23/2019 13:00","MHK VL",61756,13.26,0.27,0.00
"05/23/2019 13:00","MILLWD",61759,14.30,1.32,0.00
"05/23/2019 13:00","N.Y.C.",61761,19.70,1.44,-5.28
"05/23/2019 13:00","NORTH",61755,12.56,-0.41,0.00
"05/23/2019 13:00","NPX",61845,13.97,0.98,0.00
"05/23/2019 13:00","O H",61846,4.19,-0.95,7.85
"05/23/2019 13:00","PJM",61847,10.72,0.31,2.58
"05/23/2019 13:00","WEST",61752,5.26,-0.73,6.99
"05/23/2019 14:00","CAPITL",61757,11.18,0.67,-1.58
"05/23/2019 14:00","CENTRL",61754,11.00,0.13,-1.94
"05/23/2019 14:00","DUNWOD",61760,30.74,0.97,-20.84
"05/23/2019 14:00","GENESE",61753,-18.18,-0.24,26.88
"05/23/2019 14:00","H Q",61844,8.52,-0.27,0.14
"05/23/2019 14:00","HUD VL",61758,6.30,0.87,3.50
"05/23/2019 14:00","LONGIL",61762,28.16,1.22,-18.01
"05/23/2019 14:00","MHK VL",61756,9.14,0.20,-0.01
"05/23/2019 14:00","MILLWD",61759,8.90,0.96,0.99
"05/23/2019 14:00","N.Y.C.",61761,32.80,1.05,-22.82
"05/23/2019 14:00","NORTH",61755,8.61,-0.32,0.00
"05/23/2019 14:00","NPX",61845,12.20,0.69,-2.59
"05/23/2019 14:00","O H",61846,-0.89,-0.42,9.40
"05/23/2019 14:00","PJM",61847,33.33,0.38,-24.02
"05/23/2019 14:00","WEST",61752,100.01,-0.22,-91.30
"05/23/2019 15:00","CAPITL",61757,4.63,0.06,-3.66
"05/23/2019 15:00","CENTRL",61754,0.87,0.03,0.08
"05/23/2019 15:00","DUNWOD",61760,49.27,0.08,-48.28
"05/23/2019 15:00","GENESE",61753,0.62,0.00,0.30
"05/23/2019 15:00","H Q",61844,0.66,-0.03,0.22
"05/23/2019 15:00","HUD VL",61758,-7.23,0.07,8.22
"05/23/2019 15:00","LONGIL",61762,42.69,0.09,-41.68
"05/23/2019 15:00","MHK VL",61756,0.94,0.02,0.00
"05/23/2019 15:00","MILLWD",61759,-1.37,0.08,2.37
"05/23/2019 15:00","N.Y.C.",61761,43.01,0.09,-42.00
"05/23/2019 15:00","NORTH",61755,0.88,-0.03,0.00
"05/23/2019 15:00","NPX",61845,7.27,0.06,-6.30
"05/23/2019 15:00","O H",61846,1.20,0.00,-0.28
"05/23/2019 15:00","PJM",61847,-5.29,0.06,6.27
"05/23/2019 15:00","WEST",61752,5.32,0.02,-4.38
"05/23/2019 16:00","CAPITL",61757,1.31,-0.11,-3.22
"05/23/2019 16:00","CENTRL",61754,-1.82,-0.02,0.00
"05/23/2019 16:00","DUNWOD",61760,40.46,-0.18,-42.44
"05/23/2019 16:00","GENESE",61753,-1.75,0.05,0.00
"05/23/2019 16:00","H Q",61844,-1.75,0.04,0.00
"05/23/2019 16:00","HUD VL",61758,-9.33,-0.16,7.36
"05/23/2019 16:00","LONGIL",61762,36.58,-0.23,-38.61
"05/23/2019 16:00","MHK VL",61756,-1.84,-0.04,0.00
"05/23/2019 16:00","MILLWD",61759,-4.30,-0.18,2.32
"05/23/2019 16:00","N.Y.C.",61761,35.30,-0.19,-37.30
"05/23/2019 16:00","NORTH",61755,-1.75,0.05,0.00
"05/23/2019 16:00","NPX",61845,3.61,-0.12,-5.53
"05/23/2019 16:00","O H",61846,-1.70,0.10,0.00
"05/23/2019 16:00","PJM",61847,7.01,-0.05,-8.87
"05/23/2019 16:00","WEST",61752,-1.73,0.07,0.00
"05/23/2019 17:00","CAPITL",61757,20.38,1.32,-0.27
"05/23/2019 17:00","CENTRL",61754,19.66,0.15,-0.72
"05/23/2019 17:00","DUNWOD",61760,24.43,2.06,-3.57
"05/23/2019 17:00","GENESE",61753,12.51,-0.76,5.52
"05/23/2019 17:00","H Q",61844,18.28,-0.52,0.00
"05/23/2019 17:00","HUD VL",61758,20.03,1.85,0.62
"05/23/2019 17:00","LONGIL",61762,24.46,2.56,-3.10
"05/23/2019 17:00","MHK VL",61756,19.17,0.37,0.00
"05/23/2019 17:00","MILLWD",61759,20.65,2.05,0.19
"05/23/2019 17:00","N.Y.C.",61761,25.96,2.22,-4.95
"05/23/2019 17:00","NORTH",61755,18.22,-0.58,0.00
"05/23/2019 17:00","NPX",61845,20.19,1.49,0.10
"05/23/2019 17:00","O H",61846,13.95,-1.22,3.62
"05/23/2019 17:00","PJM",61847,27.39,0.68,-7.91
"05/23/2019 17:00","WEST",61752,54.73,-0.87,-36.81
"05/23/2019 18:00","CAPITL",61757,18.37,1.18,0.00
"05/23/2019 18:00","CENTRL",61754,17.95,0.11,-0.65
"05/23/2019 18:00","DUNWOD",61760,19.03,1.84,0.00
"05/23/2019 18:00","GENESE",61753,13.01,-0.77,3.41
"05/23/2019 18:00","H Q",61844,16.73,-0.46,0.00
"05/23/2019 18:00","HUD VL",61758,18.84,1.65,0.00
"05/23/2019 18:00","LONGIL",61762,19.39,2.20,0.00
"05/23/2019 18:00","MHK VL",61756,17.50,0.31,0.00
"05/23/2019 18:00","MILLWD",61759,19.02,1.84,0.00
"05/23/2019 18:00","N.Y.C.",61761,24.36,1.99,-5.19
"05/23/2019 18:00","NORTH",61755,16.59,-0.60,0.00
"05/23/2019 18:00","NPX",61845,18.51,1.33,0.00
"05/23/2019 18:00","O H",61846,12.85,-1.22,3.12
"05/23/2019 18:00","PJM",61847,21.92,0.55,-4.18
"05/23/2019 18:00","WEST",61752,35.88,-0.92,-19.61
"05/23/2019 19:00","CAPITL",61757,17.76,1.15,0.00
"05/23/2019 19:00","CENTRL",61754,18.07,0.08,-1.39
"05/23/2019 19:00","DUNWOD",61760,18.44,1.84,0.00
"05/23/2019 19:00","GENESE",61753,9.12,-0.82,6.66
"05/23/2019 19:00","H Q",61844,16.14,-0.47,0.00
"05/23/2019 19:00","HUD VL",61758,18.26,1.66,0.00
"05/23/2019 19:00","LONGIL",61762,18.94,2.34,0.00
"05/23/2019 19:00","MHK VL",61756,16.90,0.30,0.00
"05/23/2019 19:00","MILLWD",61759,18.44,1.84,0.00
"05/23/2019 19:00","N.Y.C.",61761,27.62,1.99,-9.02
"05/23/2019 19:00","NORTH",61755,15.93,-0.67,0.00
"05/23/2019 19:00","NPX",61845,17.90,1.31,0.01
"05/23/2019 19:00","O H",61846,8.88,-1.29,6.43
"05/23/2019 19:00","PJM",61847,24.85,0.51,-7.75
"05/23/2019 19:00","WEST",61752,50.25,-1.01,-34.65
"05/23/2019 20:00","CAPITL",61757,20.57,1.16,-3.33
"05/23/2019 20:00","CENTRL",61754,16.97,0.08,-0.81
"05/23/2019 20:00","DUNWOD",61760,20.32,1.79,-2.45
"05/23/2019 20:00","GENESE",61753,4.61,-0.81,10.65
"05/23/2019 20:00","H Q",61844,15.60,-0.47,0.00
"05/23/2019 20:00","HUD VL",61758,20.10,1.63,-2.39
"05/23/2019 20:00","LONGIL",61762,20.75,2.22,-2.46
"05/23/2019 20:00","MHK VL",61756,16.73,0.26,-0.39
"05/23/2019 20:00","MILLWD",61759,20.36,1.80,-2.49
"05/23/2019 20:00","N.Y.C.",61761,24.58,1.93,-6.57
"05/23/2019 20:00","NORTH",61755,15.36,-0.72,0.00
"05/23/2019 20:00","NPX",61845,23.33,1.35,-5.90
"05/23/2019 20:00","O H",61846,7.23,-1.30,7.55
"05/23/2019 20:00","PJM",61847,17.85,0.46,-1.31
"05/23/2019 20:00","WEST",61752,19.53,-1.01,-4.46
"05/23/2019 21:00","CAPITL",61757,14.79,0.76,-3.33
"05/23/2019 21:00","CENTRL",61754,11.36,0.05,-0.60
"05/23/2019 21:00","DUNWOD",61760,14.33,1.18,-2.45
"05/23/2019 21:00","GENESE",61753,1.90,-0.54,8.27
"05/23/2019 21:00","H Q",61844,10.38,-0.33,0.00
"05/23/2019 21:00","HUD VL",61758,14.16,1.07,-2.38
"05/23/2019 21:00","LONGIL",61762,14.68,1.52,-2.46
"05/23/2019 21:00","MHK VL",61756,11.27,0.17,-0.40
"05/23/2019 21:00","MILLWD",61759,14.37,1.18,-2.48
"05/23/2019 21:00","N.Y.C.",61761,17.64,1.28,-5.66
"05/23/2019 21:00","NORTH",61755,10.18,-0.53,0.00
"05/23/2019 21:00","NPX",61845,14.55,0.88,-2.96
"05/23/2019 21:00","O H",61846,4.19,-0.86,5.65
"05/23/2019 21:00","PJM",61847,11.31,0.28,-0.32
"05/23/2019 21:00","WEST",61752,9.44,-0.67,0.59
"05/23/2019 22:00","CAPITL",61757,18.71,0.80,-5.85
"05/23/2019 22:00","CENTRL",61754,16.51,0.14,-4.30
"05/23/2019 22:00","DUNWOD",61760,17.71,1.34,-4.30
"05/23/2019 22:00","GENESE",61753,-3.08,-0.48,14.67
"05/23/2019 22:00","H Q",61844,11.21,-0.42,0.44
"05/23/2019 22:00","HUD VL",61758,17.47,1.21,-4.18
"05/23/2019 22:00","LONGIL",61762,18.13,1.75,-4.31
"05/23/2019 22:00","MHK VL",61756,12.97,0.18,-0.71
"05/23/2019 22:00","MILLWD",61759,17.77,1.33,-4.36
"05/23/2019 22:00","N.Y.C.",61761,20.35,1.46,-6.83
"05/23/2019 22:00","NORTH",61755,11.34,-0.73,0.00
"05/23/2019 22:00","NPX",61845,17.75,0.95,-4.73
"05/23/2019 22:00","O H",61846,-5.48,-0.72,16.83
"05/23/2019 22:00","PJM",61847,35.79,0.47,-23.25
"05/23/2019 22:00","WEST",61752,105.88,-0.48,-94.29
"05/23/2019 23:00","CAPITL",61757,19.66,0.22,-16.12
"05/23/2019 23:00","CENTRL",61754,5.55,0.04,-2.19
"05/23/2019 23:00","DUNWOD",61760,15.56,0.37,-11.86
"05/23/2019 23:00","GENESE",61753,4.03,-0.13,-0.83
"05/23/2019 23:00","H Q",61844,3.57,-0.11,-0.36
"05/23/2019 23:00","HUD VL",61758,15.20,0.34,-11.54
"05/23/2019 23:00","LONGIL",61762,15.72,0.50,-11.90
"05/23/2019 23:00","MHK VL",61756,5.33,0.04,-1.96
"05/23/2019 23:00","MILLWD",61759,15.72,0.37,-12.03
"05/23/2019 23:00","N.Y.C.",61761,3.76,0.41,-0.03
"05/23/2019 23:00","NORTH",61755,3.11,-0.21,0.00
"05/23/2019 23:00","NPX",61845,17.92,0.25,-14.34
"05/23/2019 23:00","O H",61846,4.57,-0.17,-1.42
"05/23/2019 23:00","PJM",61847,11.64,0.15,-8.16
"05/23/2019 23:00","WEST",61752,8.69,-0.11,-5.48
