"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2020 06:30:00","HUD VL",61758,13.65,1.02,-1.38
"07/19/2020 06:30:00","LONGIL",61762,14.14,1.50,-1.40
"07/19/2020 06:30:00","MHK VL",61756,11.73,0.26,-0.22
"07/19/2020 06:30:00","MILLWD",61759,13.77,1.11,-1.41
"07/19/2020 06:30:00","N.Y.C.",61761,13.95,1.30,-1.40
"07/19/2020 06:30:00","NORTH",61755,10.84,-0.40,0.00
"07/19/2020 06:30:00","NPX",61845,13.76,0.89,-1.62
"07/19/2020 06:30:00","O H",61846,10.80,-0.66,-0.22
"07/19/2020 06:30:00","PJM",61847,12.54,0.43,-0.86
"07/19/2020 06:30:00","WEST",61752,11.11,-0.37,-0.24
"07/19/2020 06:35:00","CAPITL",61757,14.23,0.83,-2.51
"07/19/2020 06:35:00","CENTRL",61754,11.25,0.05,-0.30
"07/19/2020 06:35:00","DUNWOD",61760,13.89,1.14,-1.85
"07/19/2020 06:35:00","GENESE",61753,10.89,-0.24,-0.24
"07/19/2020 06:35:00","H Q",61844,10.58,-0.32,0.00
"07/19/2020 06:35:00","HUD VL",61758,13.71,0.98,-1.83
"07/19/2020 06:35:00","LONGIL",61762,14.19,1.44,-1.85
"07/19/2020 06:35:00","MHK VL",61756,11.43,0.24,-0.29
"07/19/2020 06:35:00","MILLWD",61759,13.83,1.07,-1.87
"07/19/2020 06:35:00","N.Y.C.",61761,13.99,1.24,-1.85
"07/19/2020 06:35:00","NORTH",61755,10.50,-0.39,0.00
"07/19/2020 06:35:00","NPX",61845,13.91,0.86,-2.15
"07/19/2020 06:35:00","O H",61846,10.55,-0.63,-0.29
"07/19/2020 06:35:00","PJM",61847,12.44,0.40,-1.14
"07/19/2020 06:35:00","WEST",61752,10.86,-0.35,-0.31
"07/19/2020 06:40:00","CAPITL",61757,14.05,0.89,-1.65
"07/19/2020 06:40:00","CENTRL",61754,11.78,0.07,-0.20
"07/19/2020 06:40:00","DUNWOD",61760,13.94,1.21,-1.22
"07/19/2020 06:40:00","GENESE",61753,11.43,-0.24,-0.16
"07/19/2020 06:40:00","H Q",61844,11.18,-0.33,0.00
"07/19/2020 06:40:00","HUD VL",61758,13.76,1.04,-1.20
"07/19/2020 06:40:00","LONGIL",61762,14.26,1.53,-1.22
"07/19/2020 06:40:00","MHK VL",61756,11.97,0.27,-0.19
"07/19/2020 06:40:00","MILLWD",61759,13.87,1.13,-1.23
"07/19/2020 06:40:00","N.Y.C.",61761,14.05,1.32,-1.22
"07/19/2020 06:40:00","NORTH",61755,11.10,-0.41,0.00
"07/19/2020 06:40:00","NPX",61845,13.84,0.91,-1.41
"07/19/2020 06:40:00","O H",61846,11.05,-0.66,-0.19
"07/19/2020 06:40:00","PJM",61847,12.71,0.45,-0.75
"07/19/2020 06:40:00","WEST",61752,11.37,-0.35,-0.20
"07/19/2020 06:45:00","CAPITL",61757,13.78,0.99,0.00
"07/19/2020 06:45:00","CENTRL",61754,12.89,0.09,0.00
"07/19/2020 06:45:00","DUNWOD",61760,14.15,1.36,0.00
"07/19/2020 06:45:00","GENESE",61753,12.55,-0.24,0.00
"07/19/2020 06:45:00","H Q",61844,12.41,-0.38,0.00
"07/19/2020 06:45:00","HUD VL",61758,13.96,1.16,0.00
"07/19/2020 06:45:00","LONGIL",61762,14.52,1.73,0.00
"07/19/2020 06:45:00","MHK VL",61756,13.10,0.31,0.00
"07/19/2020 06:45:00","MILLWD",61759,14.06,1.27,0.00
"07/19/2020 06:45:00","N.Y.C.",61761,14.28,1.48,0.00
"07/19/2020 06:45:00","NORTH",61755,12.31,-0.49,0.00
"07/19/2020 06:45:00","NPX",61845,13.81,1.01,0.00
"07/19/2020 06:45:00","O H",61846,12.09,-0.70,0.00
"07/19/2020 06:45:00","PJM",61847,13.32,0.52,0.00
"07/19/2020 06:45:00","WEST",61752,12.45,-0.34,0.00
"07/19/2020 06:50:00","CAPITL",61757,13.79,0.99,0.00
"07/19/2020 06:50:00","CENTRL",61754,12.91,0.10,0.00
"07/19/2020 06:50:00","DUNWOD",61760,14.16,1.36,0.00
"07/19/2020 06:50:00","GENESE",61753,12.55,-0.26,0.00
"07/19/2020 06:50:00","H Q",61844,12.42,-0.38,0.00
"07/19/2020 06:50:00","HUD VL",61758,13.96,1.15,0.00
"07/19/2020 06:50:00","LONGIL",61762,14.55,1.74,0.00
"07/19/2020 06:50:00","MHK VL",61756,13.11,0.31,0.00
"07/19/2020 06:50:00","MILLWD",61759,14.08,1.27,0.00
"07/19/2020 06:50:00","N.Y.C.",61761,14.29,1.49,0.00
"07/19/2020 06:50:00","NORTH",61755,12.33,-0.47,0.00
"07/19/2020 06:50:00","NPX",61845,13.90,1.01,-0.08
"07/19/2020 06:50:00","O H",61846,12.10,-0.70,0.00
"07/19/2020 06:50:00","PJM",61847,13.32,0.51,0.00
"07/19/2020 06:50:00","WEST",61752,12.46,-0.35,0.00
"07/19/2020 06:55:00","CAPITL",61757,14.28,1.02,0.00
"07/19/2020 06:55:00","CENTRL",61754,13.35,0.09,0.00
"07/19/2020 06:55:00","DUNWOD",61760,14.65,1.39,0.00
"07/19/2020 06:55:00","GENESE",61753,13.00,-0.27,0.00
"07/19/2020 06:55:00","H Q",61844,12.88,-0.38,0.00
"07/19/2020 06:55:00","HUD VL",61758,14.45,1.19,0.00
"07/19/2020 06:55:00","LONGIL",61762,15.04,1.78,0.00
"07/19/2020 06:55:00","MHK VL",61756,13.58,0.32,0.00
"07/19/2020 06:55:00","MILLWD",61759,14.56,1.30,0.00
"07/19/2020 06:55:00","N.Y.C.",61761,14.80,1.54,0.00
"07/19/2020 06:55:00","NORTH",61755,12.78,-0.48,0.00
"07/19/2020 06:55:00","NPX",61845,14.38,1.04,-0.08
"07/19/2020 06:55:00","O H",61846,12.51,-0.76,0.00
"07/19/2020 06:55:00","PJM",61847,13.78,0.52,0.00
"07/19/2020 06:55:00","WEST",61752,12.88,-0.38,0.00
"07/19/2020 07:00:00","CAPITL",61757,12.87,0.90,0.00
"07/19/2020 07:00:00","CENTRL",61754,12.07,0.10,0.00
"07/19/2020 07:00:00","DUNWOD",61760,13.26,1.28,0.00
"07/19/2020 07:00:00","GENESE",61753,11.77,-0.20,0.00
"07/19/2020 07:00:00","H Q",61844,11.64,-0.34,0.00
"07/19/2020 07:00:00","HUD VL",61758,13.06,1.09,0.00
"07/19/2020 07:00:00","LONGIL",61762,13.54,1.57,0.00
"07/19/2020 07:00:00","MHK VL",61756,12.27,0.30,0.00
"07/19/2020 07:00:00","MILLWD",61759,13.17,1.20,0.00
"07/19/2020 07:00:00","N.Y.C.",61761,13.40,1.42,0.00
"07/19/2020 07:00:00","NORTH",61755,11.56,-0.42,0.00
"07/19/2020 07:00:00","NPX",61845,12.98,0.92,-0.08
"07/19/2020 07:00:00","O H",61846,11.36,-0.61,0.00
"07/19/2020 07:00:00","PJM",61847,12.47,0.49,0.00
"07/19/2020 07:00:00","WEST",61752,11.69,-0.29,0.00
"07/19/2020 07:05:00","CAPITL",61757,12.97,0.90,0.00
"07/19/2020 07:05:00","CENTRL",61754,12.15,0.09,0.00
"07/19/2020 07:05:00","DUNWOD",61760,13.39,1.33,0.00
"07/19/2020 07:05:00","GENESE",61753,11.84,-0.22,0.00
"07/19/2020 07:05:00","H Q",61844,11.72,-0.34,0.00
"07/19/2020 07:05:00","HUD VL",61758,13.19,1.13,0.00
"07/19/2020 07:05:00","LONGIL",61762,13.67,1.60,0.00
"07/19/2020 07:05:00","MHK VL",61756,12.36,0.30,0.00
"07/19/2020 07:05:00","MILLWD",61759,13.30,1.24,0.00
"07/19/2020 07:05:00","N.Y.C.",61761,13.53,1.47,0.00
"07/19/2020 07:05:00","NORTH",61755,11.65,-0.41,0.00
"07/19/2020 07:05:00","NPX",61845,12.99,0.93,0.00
"07/19/2020 07:05:00","O H",61846,11.42,-0.64,0.00
"07/19/2020 07:05:00","PJM",61847,12.57,0.51,0.00
"07/19/2020 07:05:00","WEST",61752,11.76,-0.30,0.00
"07/19/2020 07:10:00","CAPITL",61757,13.27,0.90,0.00
"07/19/2020 07:10:00","CENTRL",61754,12.52,0.12,-0.03
"07/19/2020 07:10:00","DUNWOD",61760,13.72,1.35,0.00
"07/19/2020 07:10:00","GENESE",61753,12.22,-0.15,0.00
"07/19/2020 07:10:00","H Q",61844,12.03,-0.35,0.00
"07/19/2020 07:10:00","HUD VL",61758,13.52,1.15,0.00
"07/19/2020 07:10:00","LONGIL",61762,14.03,1.66,0.00
"07/19/2020 07:10:00","MHK VL",61756,12.72,0.33,-0.02
"07/19/2020 07:10:00","MILLWD",61759,13.63,1.26,0.00
"07/19/2020 07:10:00","N.Y.C.",61761,13.87,1.50,0.00
"07/19/2020 07:10:00","NORTH",61755,11.94,-0.43,0.00
"07/19/2020 07:10:00","NPX",61845,13.31,0.94,0.00
"07/19/2020 07:10:00","O H",61846,11.83,-0.54,0.00
"07/19/2020 07:10:00","PJM",61847,12.95,0.57,-0.01
"07/19/2020 07:10:00","WEST",61752,12.19,-0.19,0.00
"07/19/2020 07:15:00","CAPITL",61757,13.34,0.94,0.00
"07/19/2020 07:15:00","CENTRL",61754,12.55,0.12,-0.03
"07/19/2020 07:15:00","DUNWOD",61760,13.72,1.33,0.00
"07/19/2020 07:15:00","GENESE",61753,12.25,-0.15,0.00
"07/19/2020 07:15:00","H Q",61844,12.04,-0.36,0.00
"07/19/2020 07:15:00","HUD VL",61758,13.52,1.13,0.00
"07/19/2020 07:15:00","LONGIL",61762,14.06,1.66,0.00
"07/19/2020 07:15:00","MHK VL",61756,12.75,0.33,-0.02
"07/19/2020 07:15:00","MILLWD",61759,13.63,1.24,0.00
"07/19/2020 07:15:00","N.Y.C.",61761,13.86,1.46,0.00
"07/19/2020 07:15:00","NORTH",61755,11.91,-0.48,0.00
"07/19/2020 07:15:00","NPX",61845,13.36,0.97,0.00
"07/19/2020 07:15:00","O H",61846,11.84,-0.56,0.00
"07/19/2020 07:15:00","PJM",61847,12.95,0.54,-0.01
"07/19/2020 07:15:00","WEST",61752,12.20,-0.20,0.00
"07/19/2020 07:20:00","CAPITL",61757,13.68,0.98,0.00
"07/19/2020 07:20:00","CENTRL",61754,12.87,0.11,-0.05
"07/19/2020 07:20:00","DUNWOD",61760,14.02,1.32,0.00
"07/19/2020 07:20:00","GENESE",61753,12.53,-0.17,0.00
"07/19/2020 07:20:00","H Q",61844,12.34,-0.36,0.00
"07/19/2020 07:20:00","HUD VL",61758,13.83,1.13,0.00
"07/19/2020 07:20:00","LONGIL",61762,14.38,1.68,0.00
"07/19/2020 07:20:00","MHK VL",61756,13.07,0.34,-0.03
"07/19/2020 07:20:00","MILLWD",61759,13.93,1.23,0.00
"07/19/2020 07:20:00","N.Y.C.",61761,14.15,1.45,0.00
"07/19/2020 07:20:00","NORTH",61755,12.25,-0.44,0.00
"07/19/2020 07:20:00","NPX",61845,13.69,0.99,0.00
"07/19/2020 07:20:00","O H",61846,12.10,-0.60,0.00
"07/19/2020 07:20:00","PJM",61847,13.25,0.53,-0.02
"07/19/2020 07:20:00","WEST",61752,12.47,-0.23,0.00
"07/19/2020 07:25:00","CAPITL",61757,13.70,0.98,0.00
"07/19/2020 07:25:00","CENTRL",61754,12.90,0.11,-0.06
"07/19/2020 07:25:00","DUNWOD",61760,14.07,1.35,0.00
"07/19/2020 07:25:00","GENESE",61753,12.56,-0.17,0.00
"07/19/2020 07:25:00","H Q",61844,12.37,-0.36,0.00
"07/19/2020 07:25:00","HUD VL",61758,13.87,1.15,0.00
"07/19/2020 07:25:00","LONGIL",61762,14.45,1.71,-0.02
"07/19/2020 07:25:00","MHK VL",61756,13.10,0.34,-0.03
"07/19/2020 07:25:00","MILLWD",61759,13.98,1.26,0.00
"07/19/2020 07:25:00","N.Y.C.",61761,14.20,1.48,0.00
"07/19/2020 07:25:00","NORTH",61755,12.27,-0.46,0.00
"07/19/2020 07:25:00","NPX",61845,13.72,0.99,0.00
"07/19/2020 07:25:00","O H",61846,12.10,-0.62,0.00
"07/19/2020 07:25:00","PJM",61847,13.28,0.53,-0.02
"07/19/2020 07:25:00","WEST",61752,12.47,-0.25,0.00
"07/19/2020 07:30:00","CAPITL",61757,13.78,0.97,0.00
"07/19/2020 07:30:00","CENTRL",61754,12.99,0.12,-0.06
"07/19/2020 07:30:00","DUNWOD",61760,14.18,1.37,0.00
"07/19/2020 07:30:00","GENESE",61753,12.60,-0.21,0.00
"07/19/2020 07:30:00","H Q",61844,12.45,-0.36,0.00
"07/19/2020 07:30:00","HUD VL",61758,13.97,1.17,0.00
"07/19/2020 07:30:00","LONGIL",61762,14.56,1.73,-0.02
"07/19/2020 07:30:00","MHK VL",61756,13.20,0.36,-0.04
"07/19/2020 07:30:00","MILLWD",61759,14.09,1.28,0.00
"07/19/2020 07:30:00","N.Y.C.",61761,14.31,1.50,0.00
"07/19/2020 07:30:00","NORTH",61755,12.36,-0.45,0.00
"07/19/2020 07:30:00","NPX",61845,13.81,1.00,0.00
"07/19/2020 07:30:00","O H",61846,12.13,-0.68,0.00
"07/19/2020 07:30:00","PJM",61847,13.36,0.53,-0.02
"07/19/2020 07:30:00","WEST",61752,12.51,-0.29,0.00
"07/19/2020 07:35:00","CAPITL",61757,14.59,1.03,0.00
"07/19/2020 07:35:00","CENTRL",61754,13.82,0.14,-0.13
"07/19/2020 07:35:00","DUNWOD",61760,15.00,1.44,0.00
"07/19/2020 07:35:00","GENESE",61753,13.37,-0.19,0.00
"07/19/2020 07:35:00","H Q",61844,13.18,-0.38,0.00
"07/19/2020 07:35:00","HUD VL",61758,14.79,1.23,0.00
"07/19/2020 07:35:00","LONGIL",61762,16.47,1.86,-1.06
"07/19/2020 07:35:00","MHK VL",61756,14.03,0.39,-0.08
"07/19/2020 07:35:00","MILLWD",61759,14.90,1.34,0.00
"07/19/2020 07:35:00","N.Y.C.",61761,15.14,1.59,0.00
"07/19/2020 07:35:00","NORTH",61755,13.08,-0.47,0.00
"07/19/2020 07:35:00","NPX",61845,15.22,1.04,-0.62
"07/19/2020 07:35:00","O H",61846,12.87,-0.69,0.00
"07/19/2020 07:35:00","PJM",61847,14.17,0.57,-0.05
"07/19/2020 07:35:00","WEST",61752,13.29,-0.27,0.00
"07/19/2020 07:40:00","CAPITL",61757,14.59,1.03,0.00
"07/19/2020 07:40:00","CENTRL",61754,13.82,0.14,-0.13
"07/19/2020 07:40:00","DUNWOD",61760,15.00,1.44,0.00
"07/19/2020 07:40:00","GENESE",61753,13.38,-0.18,0.00
"07/19/2020 07:40:00","H Q",61844,13.18,-0.38,0.00
"07/19/2020 07:40:00","HUD VL",61758,14.78,1.22,0.00
"07/19/2020 07:40:00","LONGIL",61762,16.46,1.84,-1.06
"07/19/2020 07:40:00","MHK VL",61756,14.03,0.39,-0.08
"07/19/2020 07:40:00","MILLWD",61759,14.90,1.34,0.00
"07/19/2020 07:40:00","N.Y.C.",61761,15.15,1.59,0.00
"07/19/2020 07:40:00","NORTH",61755,13.08,-0.47,0.00
"07/19/2020 07:40:00","NPX",61845,15.20,1.03,-0.62
"07/19/2020 07:40:00","O H",61846,12.88,-0.68,0.00
"07/19/2020 07:40:00","PJM",61847,14.16,0.56,-0.05
"07/19/2020 07:40:00","WEST",61752,13.29,-0.27,0.00
"07/19/2020 07:45:00","CAPITL",61757,14.82,1.03,0.00
"07/19/2020 07:45:00","CENTRL",61754,14.07,0.14,-0.15
"07/19/2020 07:45:00","DUNWOD",61760,15.23,1.45,0.00
"07/19/2020 07:45:00","GENESE",61753,13.63,-0.15,0.00
"07/19/2020 07:45:00","H Q",61844,13.40,-0.39,0.00
"07/19/2020 07:45:00","HUD VL",61758,15.02,1.24,0.00
"07/19/2020 07:45:00","LONGIL",61762,15.63,1.85,0.00
"07/19/2020 07:45:00","MHK VL",61756,14.27,0.40,-0.09
"07/19/2020 07:45:00","MILLWD",61759,15.13,1.35,0.00
"07/19/2020 07:45:00","N.Y.C.",61761,15.38,1.60,0.00
"07/19/2020 07:45:00","NORTH",61755,13.31,-0.47,0.00
"07/19/2020 07:45:00","NPX",61845,15.42,1.02,-0.62
"07/19/2020 07:45:00","O H",61846,13.12,-0.66,0.00
"07/19/2020 07:45:00","PJM",61847,14.40,0.57,-0.05
"07/19/2020 07:45:00","WEST",61752,13.53,-0.25,0.00
"07/19/2020 07:50:00","CAPITL",61757,15.62,1.06,0.00
"07/19/2020 07:50:00","CENTRL",61754,14.93,0.16,-0.22
"07/19/2020 07:50:00","DUNWOD",61760,16.10,1.54,0.00
"07/19/2020 07:50:00","GENESE",61753,14.39,-0.16,0.00
"07/19/2020 07:50:00","H Q",61844,14.15,-0.41,0.00
"07/19/2020 07:50:00","HUD VL",61758,15.88,1.32,0.00
"07/19/2020 07:50:00","LONGIL",61762,16.52,1.96,0.00
"07/19/2020 07:50:00","MHK VL",61756,15.12,0.44,-0.13
"07/19/2020 07:50:00","MILLWD",61759,16.00,1.44,0.00
"07/19/2020 07:50:00","N.Y.C.",61761,16.26,1.70,0.00
"07/19/2020 07:50:00","NORTH",61755,14.06,-0.49,0.00
"07/19/2020 07:50:00","NPX",61845,15.62,1.06,0.00
"07/19/2020 07:50:00","O H",61846,13.86,-0.70,0.00
"07/19/2020 07:50:00","PJM",61847,15.24,0.61,-0.08
"07/19/2020 07:50:00","WEST",61752,14.31,-0.25,0.00
"07/19/2020 07:55:00","CAPITL",61757,16.79,1.14,0.00
"07/19/2020 07:55:00","CENTRL",61754,16.07,0.19,-0.24
"07/19/2020 07:55:00","DUNWOD",61760,17.29,1.64,0.00
"07/19/2020 07:55:00","GENESE",61753,15.49,-0.16,0.00
"07/19/2020 07:55:00","H Q",61844,15.21,-0.44,0.00
"07/19/2020 07:55:00","HUD VL",61758,17.05,1.41,0.00
"07/19/2020 07:55:00","LONGIL",61762,17.66,2.02,0.00
"07/19/2020 07:55:00","MHK VL",61756,16.27,0.49,-0.14
"07/19/2020 07:55:00","MILLWD",61759,17.18,1.53,0.00
"07/19/2020 07:55:00","N.Y.C.",61761,17.46,1.81,0.00
"07/19/2020 07:55:00","NORTH",61755,15.11,-0.53,0.00
"07/19/2020 07:55:00","NPX",61845,16.77,1.13,0.00
"07/19/2020 07:55:00","O H",61846,14.91,-0.74,0.00
"07/19/2020 07:55:00","PJM",61847,16.40,0.67,-0.08
"07/19/2020 07:55:00","WEST",61752,15.41,-0.23,0.00
"07/19/2020 08:00:00","CAPITL",61757,12.42,0.84,0.00
"07/19/2020 08:00:00","CENTRL",61754,11.71,0.14,0.00
"07/19/2020 08:00:00","DUNWOD",61760,12.80,1.23,0.00
"07/19/2020 08:00:00","GENESE",61753,11.44,-0.13,0.00
"07/19/2020 08:00:00","H Q",61844,11.25,-0.32,0.00
"07/19/2020 08:00:00","HUD VL",61758,12.61,1.04,0.00
"07/19/2020 08:00:00","LONGIL",61762,13.01,1.43,0.00
"07/19/2020 08:00:00","MHK VL",61756,11.93,0.36,0.00
"07/19/2020 08:00:00","MILLWD",61759,12.72,1.15,0.00
"07/19/2020 08:00:00","N.Y.C.",61761,12.93,1.35,0.00
"07/19/2020 08:00:00","NORTH",61755,11.18,-0.39,0.00
"07/19/2020 08:00:00","NPX",61845,12.40,0.83,0.00
"07/19/2020 08:00:00","O H",61846,10.99,-0.58,0.00
"07/19/2020 08:00:00","PJM",61847,12.06,0.49,0.00
"07/19/2020 08:00:00","WEST",61752,11.36,-0.21,0.00
"07/19/2020 08:05:00","CAPITL",61757,13.29,0.89,0.00
"07/19/2020 08:05:00","CENTRL",61754,12.54,0.15,0.00
"07/19/2020 08:05:00","DUNWOD",61760,13.73,1.34,0.00
"07/19/2020 08:05:00","GENESE",61753,12.28,-0.11,0.00
"07/19/2020 08:05:00","H Q",61844,12.05,-0.35,0.00
"07/19/2020 08:05:00","HUD VL",61758,13.52,1.13,0.00
"07/19/2020 08:05:00","LONGIL",61762,13.94,1.55,0.00
"07/19/2020 08:05:00","MHK VL",61756,12.79,0.40,0.00
"07/19/2020 08:05:00","MILLWD",61759,13.63,1.24,0.00
"07/19/2020 08:05:00","N.Y.C.",61761,13.87,1.47,0.00
"07/19/2020 08:05:00","NORTH",61755,11.97,-0.42,0.00
"07/19/2020 08:05:00","NPX",61845,13.28,0.88,0.00
"07/19/2020 08:05:00","O H",61846,11.80,-0.59,0.00
"07/19/2020 08:05:00","PJM",61847,12.93,0.53,0.00
"07/19/2020 08:05:00","WEST",61752,12.20,-0.20,0.00
"07/19/2020 08:10:00","CAPITL",61757,13.73,0.95,0.00
"07/19/2020 08:10:00","CENTRL",61754,12.88,0.10,0.00
"07/19/2020 08:10:00","DUNWOD",61760,14.17,1.39,0.00
"07/19/2020 08:10:00","GENESE",61753,12.64,-0.14,0.00
"07/19/2020 08:10:00","H Q",61844,12.42,-0.36,0.00
"07/19/2020 08:10:00","HUD VL",61758,13.97,1.19,0.00
"07/19/2020 08:10:00","LONGIL",61762,14.43,1.65,0.00
"07/19/2020 08:10:00","MHK VL",61756,13.18,0.40,0.00
"07/19/2020 08:10:00","MILLWD",61759,14.08,1.30,0.00
"07/19/2020 08:10:00","N.Y.C.",61761,14.31,1.53,0.00
"07/19/2020 08:10:00","NORTH",61755,12.35,-0.43,0.00
"07/19/2020 08:10:00","NPX",61845,13.71,0.93,0.00
"07/19/2020 08:10:00","O H",61846,12.10,-0.68,0.00
"07/19/2020 08:10:00","PJM",61847,13.25,0.47,0.00
"07/19/2020 08:10:00","WEST",61752,12.47,-0.31,0.00
"07/19/2020 08:15:00","CAPITL",61757,13.78,0.95,0.00
"07/19/2020 08:15:00","CENTRL",61754,12.96,0.13,0.00
"07/19/2020 08:15:00","DUNWOD",61760,14.21,1.37,0.00
"07/19/2020 08:15:00","GENESE",61753,12.67,-0.17,0.00
"07/19/2020 08:15:00","H Q",61844,12.47,-0.36,0.00
"07/19/2020 08:15:00","HUD VL",61758,14.01,1.18,0.00
"07/19/2020 08:15:00","LONGIL",61762,14.49,1.66,0.00
"07/19/2020 08:15:00","MHK VL",61756,13.24,0.41,0.00
"07/19/2020 08:15:00","MILLWD",61759,14.13,1.30,0.00
"07/19/2020 08:15:00","N.Y.C.",61761,14.35,1.51,0.00
"07/19/2020 08:15:00","NORTH",61755,12.40,-0.44,0.00
"07/19/2020 08:15:00","NPX",61845,13.78,0.95,0.00
"07/19/2020 08:15:00","O H",61846,12.12,-0.72,0.00
"07/19/2020 08:15:00","PJM",61847,13.36,0.53,0.00
"07/19/2020 08:15:00","WEST",61752,12.53,-0.31,0.00
"07/19/2020 08:20:00","CAPITL",61757,14.08,0.99,0.00
"07/19/2020 08:20:00","CENTRL",61754,13.26,0.17,0.00
"07/19/2020 08:20:00","DUNWOD",61760,14.46,1.37,0.00
"07/19/2020 08:20:00","GENESE",61753,12.96,-0.13,0.00
"07/19/2020 08:20:00","H Q",61844,12.71,-0.38,0.00
"07/19/2020 08:20:00","HUD VL",61758,14.25,1.16,0.00
"07/19/2020 08:20:00","LONGIL",61762,14.76,1.68,0.00
"07/19/2020 08:20:00","MHK VL",61756,13.51,0.42,0.00
"07/19/2020 08:20:00","MILLWD",61759,14.37,1.28,0.00
"07/19/2020 08:20:00","N.Y.C.",61761,14.60,1.50,0.00
"07/19/2020 08:20:00","NORTH",61755,12.66,-0.43,0.00
"07/19/2020 08:20:00","NPX",61845,14.04,0.95,0.00
"07/19/2020 08:20:00","O H",61846,12.40,-0.68,0.01
"07/19/2020 08:20:00","PJM",61847,13.64,0.55,0.00
"07/19/2020 08:20:00","WEST",61752,12.87,-0.24,-0.02
"07/19/2020 08:25:00","CAPITL",61757,16.03,1.12,0.00
"07/19/2020 08:25:00","CENTRL",61754,15.10,0.19,0.00
"07/19/2020 08:25:00","DUNWOD",61760,16.49,1.58,0.00
"07/19/2020 08:25:00","GENESE",61753,14.74,-0.16,0.00
"07/19/2020 08:25:00","H Q",61844,14.48,-0.43,0.00
"07/19/2020 08:25:00","HUD VL",61758,16.25,1.34,0.00
"07/19/2020 08:25:00","LONGIL",61762,16.83,1.92,0.00
"07/19/2020 08:25:00","MHK VL",61756,15.40,0.49,0.00
"07/19/2020 08:25:00","MILLWD",61759,16.38,1.48,0.00
"07/19/2020 08:25:00","N.Y.C.",61761,16.64,1.73,0.00
"07/19/2020 08:25:00","NORTH",61755,14.42,-0.49,0.00
"07/19/2020 08:25:00","NPX",61845,16.00,1.09,0.00
"07/19/2020 08:25:00","O H",61846,14.10,-0.81,0.01
"07/19/2020 08:25:00","PJM",61847,15.52,0.61,0.00
"07/19/2020 08:25:00","WEST",61752,14.61,-0.31,-0.02
"07/19/2020 08:30:00","CAPITL",61757,14.38,0.98,0.00
"07/19/2020 08:30:00","CENTRL",61754,13.52,0.12,0.00
"07/19/2020 08:30:00","DUNWOD",61760,14.78,1.38,0.00
"07/19/2020 08:30:00","GENESE",61753,13.21,-0.19,0.00
"07/19/2020 08:30:00","H Q",61844,13.06,-0.33,0.00
"07/19/2020 08:30:00","HUD VL",61758,14.58,1.18,0.00
"07/19/2020 08:30:00","LONGIL",61762,15.10,1.70,0.00
"07/19/2020 08:30:00","MHK VL",61756,13.84,0.44,0.00
"07/19/2020 08:30:00","MILLWD",61759,14.68,1.29,0.00
"07/19/2020 08:30:00","N.Y.C.",61761,14.93,1.53,0.00
"07/19/2020 08:30:00","NORTH",61755,13.05,-0.35,0.00
"07/19/2020 08:30:00","NPX",61845,14.32,0.92,0.00
"07/19/2020 08:30:00","O H",61846,12.59,-0.80,0.00
"07/19/2020 08:30:00","PJM",61847,13.87,0.47,0.00
"07/19/2020 08:30:00","WEST",61752,13.01,-0.39,0.00
"07/19/2020 08:35:00","CAPITL",61757,14.49,0.95,0.00
"07/19/2020 08:35:00","CENTRL",61754,13.72,0.18,0.00
"07/19/2020 08:35:00","DUNWOD",61760,14.92,1.38,0.00
"07/19/2020 08:35:00","GENESE",61753,13.39,-0.15,0.00
"07/19/2020 08:35:00","H Q",61844,13.03,-0.34,0.18
"07/19/2020 08:35:00","HUD VL",61758,14.72,1.18,0.00
"07/19/2020 08:35:00","LONGIL",61762,15.29,1.72,-0.02
"07/19/2020 08:35:00","MHK VL",61756,14.00,0.46,0.00
"07/19/2020 08:35:00","MILLWD",61759,14.83,1.29,0.00
"07/19/2020 08:35:00","N.Y.C.",61761,15.08,1.53,0.00
"07/19/2020 08:35:00","NORTH",61755,13.22,-0.33,0.00
"07/19/2020 08:35:00","NPX",61845,13.69,0.88,0.73
"07/19/2020 08:35:00","O H",61846,12.78,-0.76,0.01
"07/19/2020 08:35:00","PJM",61847,13.89,0.53,0.18
"07/19/2020 08:35:00","WEST",61752,13.26,-0.30,-0.02
"07/19/2020 08:40:00","CAPITL",61757,15.77,1.00,0.00
"07/19/2020 08:40:00","CENTRL",61754,14.94,0.18,0.00
"07/19/2020 08:40:00","DUNWOD",61760,16.27,1.51,0.00
"07/19/2020 08:40:00","GENESE",61753,14.60,-0.16,0.00
"07/19/2020 08:40:00","H Q",61844,14.23,-0.35,0.18
"07/19/2020 08:40:00","HUD VL",61758,16.03,1.27,0.00
"07/19/2020 08:40:00","LONGIL",61762,16.67,1.89,-0.02
"07/19/2020 08:40:00","MHK VL",61756,15.26,0.50,0.00
"07/19/2020 08:40:00","MILLWD",61759,16.16,1.40,0.00
"07/19/2020 08:40:00","N.Y.C.",61761,16.43,1.67,0.00
"07/19/2020 08:40:00","NORTH",61755,14.44,-0.32,0.00
"07/19/2020 08:40:00","NPX",61845,14.97,0.95,0.73
"07/19/2020 08:40:00","O H",61846,13.93,-0.83,0.01
"07/19/2020 08:40:00","PJM",61847,15.14,0.56,0.18
