"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2021 00:20:00","LONGIL",61762,27.73,1.48,-10.39
"02/06/2021 00:20:00","MHK VL",61756,18.26,0.43,-1.97
"02/06/2021 00:20:00","MILLWD",61759,27.46,1.09,-10.51
"02/06/2021 00:20:00","N.Y.C.",61761,27.45,1.20,-10.39
"02/06/2021 00:20:00","NORTH",61755,15.42,-0.44,0.00
"02/06/2021 00:20:00","NPX",61845,39.21,1.11,-22.24
"02/06/2021 00:20:00","O H",61846,16.18,-1.32,-1.64
"02/06/2021 00:20:00","PJM",61847,22.33,0.03,-6.44
"02/06/2021 00:20:00","WEST",61752,16.61,-1.02,-1.76
"02/06/2021 00:25:00","CAPITL",61757,31.24,1.17,-14.20
"02/06/2021 00:25:00","CENTRL",61754,17.61,0.02,-1.73
"02/06/2021 00:25:00","DUNWOD",61760,27.38,1.13,-10.39
"02/06/2021 00:25:00","GENESE",61753,16.67,-0.52,-1.34
"02/06/2021 00:25:00","H Q",61844,15.43,-0.43,0.00
"02/06/2021 00:25:00","HUD VL",61758,27.16,1.00,-10.30
"02/06/2021 00:25:00","LONGIL",61762,27.73,1.48,-10.39
"02/06/2021 00:25:00","MHK VL",61756,18.26,0.43,-1.97
"02/06/2021 00:25:00","MILLWD",61759,27.46,1.09,-10.51
"02/06/2021 00:25:00","N.Y.C.",61761,27.45,1.20,-10.39
"02/06/2021 00:25:00","NORTH",61755,15.43,-0.43,0.00
"02/06/2021 00:25:00","NPX",61845,39.21,1.11,-22.24
"02/06/2021 00:25:00","O H",61846,16.18,-1.32,-1.64
"02/06/2021 00:25:00","PJM",61847,22.31,0.02,-6.44
"02/06/2021 00:25:00","WEST",61752,16.61,-1.02,-1.76
"02/06/2021 00:30:00","CAPITL",61757,31.25,1.17,-14.20
"02/06/2021 00:30:00","CENTRL",61754,17.62,0.02,-1.73
"02/06/2021 00:30:00","DUNWOD",61760,27.38,1.11,-10.39
"02/06/2021 00:30:00","GENESE",61753,16.67,-0.54,-1.34
"02/06/2021 00:30:00","H Q",61844,15.45,-0.43,0.00
"02/06/2021 00:30:00","HUD VL",61758,27.18,1.00,-10.30
"02/06/2021 00:30:00","LONGIL",61762,27.77,1.51,-10.39
"02/06/2021 00:30:00","MHK VL",61756,18.29,0.44,-1.97
"02/06/2021 00:30:00","MILLWD",61759,27.46,1.08,-10.50
"02/06/2021 00:30:00","N.Y.C.",61761,27.45,1.19,-10.38
"02/06/2021 00:30:00","NORTH",61755,15.47,-0.41,0.00
"02/06/2021 00:30:00","NPX",61845,39.23,1.11,-22.24
"02/06/2021 00:30:00","O H",61846,16.18,-1.33,-1.64
"02/06/2021 00:30:00","PJM",61847,22.34,0.03,-6.43
"02/06/2021 00:30:00","WEST",61752,16.63,-1.02,-1.76
"02/06/2021 00:35:00","CAPITL",61757,31.20,1.16,-14.14
"02/06/2021 00:35:00","CENTRL",61754,17.64,0.02,-1.72
"02/06/2021 00:35:00","DUNWOD",61760,27.38,1.13,-10.35
"02/06/2021 00:35:00","GENESE",61753,16.68,-0.56,-1.33
"02/06/2021 00:35:00","H Q",61844,15.47,-0.43,0.00
"02/06/2021 00:35:00","HUD VL",61758,27.16,1.00,-10.26
"02/06/2021 00:35:00","LONGIL",61762,27.78,1.53,-10.35
"02/06/2021 00:35:00","MHK VL",61756,18.31,0.44,-1.96
"02/06/2021 00:35:00","MILLWD",61759,27.46,1.10,-10.46
"02/06/2021 00:35:00","N.Y.C.",61761,27.46,1.21,-10.34
"02/06/2021 00:35:00","NORTH",61755,15.51,-0.40,0.00
"02/06/2021 00:35:00","NPX",61845,32.14,1.11,-15.12
"02/06/2021 00:35:00","O H",61846,16.18,-1.35,-1.63
"02/06/2021 00:35:00","PJM",61847,22.34,0.03,-6.41
"02/06/2021 00:35:00","WEST",61752,16.63,-1.03,-1.76
"02/06/2021 00:40:00","CAPITL",61757,23.23,1.43,-2.18
"02/06/2021 00:40:00","CENTRL",61754,19.90,0.02,-0.27
"02/06/2021 00:40:00","DUNWOD",61760,22.60,1.39,-1.60
"02/06/2021 00:40:00","GENESE",61753,19.13,-0.69,-0.21
"02/06/2021 00:40:00","H Q",61844,19.08,-0.53,0.00
"02/06/2021 00:40:00","HUD VL",61758,22.45,1.26,-1.58
"02/06/2021 00:40:00","LONGIL",61762,23.09,1.88,-1.60
"02/06/2021 00:40:00","MHK VL",61756,20.46,0.55,-0.30
"02/06/2021 00:40:00","MILLWD",61759,22.58,1.35,-1.61
"02/06/2021 00:40:00","N.Y.C.",61761,22.72,1.51,-1.60
"02/06/2021 00:40:00","NORTH",61755,19.12,-0.49,0.00
"02/06/2021 00:40:00","NPX",61845,25.80,1.37,-4.81
"02/06/2021 00:40:00","O H",61846,18.18,-1.69,-0.25
"02/06/2021 00:40:00","PJM",61847,20.64,0.04,-0.99
"02/06/2021 00:40:00","WEST",61752,18.61,-1.27,-0.27
"02/06/2021 00:45:00","CAPITL",61757,24.86,1.44,-4.02
"02/06/2021 00:45:00","CENTRL",61754,19.89,0.00,-0.49
"02/06/2021 00:45:00","DUNWOD",61760,23.72,1.38,-2.94
"02/06/2021 00:45:00","GENESE",61753,19.08,-0.70,-0.38
"02/06/2021 00:45:00","H Q",61844,18.90,-0.50,0.00
"02/06/2021 00:45:00","HUD VL",61758,23.54,1.22,-2.92
"02/06/2021 00:45:00","LONGIL",61762,24.19,1.84,-2.94
"02/06/2021 00:45:00","MHK VL",61756,20.50,0.54,-0.56
"02/06/2021 00:45:00","MILLWD",61759,23.72,1.34,-2.98
"02/06/2021 00:45:00","N.Y.C.",61761,23.82,1.47,-2.94
"02/06/2021 00:45:00","NORTH",61755,18.92,-0.48,0.00
"02/06/2021 00:45:00","NPX",61845,27.16,1.36,-6.40
"02/06/2021 00:45:00","O H",61846,18.18,-1.69,-0.46
"02/06/2021 00:45:00","PJM",61847,21.24,0.02,-1.82
"02/06/2021 00:45:00","WEST",61752,18.62,-1.28,-0.50
"02/06/2021 00:50:00","CAPITL",61757,24.83,1.42,-3.99
"02/06/2021 00:50:00","CENTRL",61754,19.91,0.00,-0.49
"02/06/2021 00:50:00","DUNWOD",61760,23.72,1.38,-2.92
"02/06/2021 00:50:00","GENESE",61753,19.10,-0.70,-0.38
"02/06/2021 00:50:00","H Q",61844,18.92,-0.51,0.00
"02/06/2021 00:50:00","HUD VL",61758,23.56,1.24,-2.89
"02/06/2021 00:50:00","LONGIL",61762,24.21,1.87,-2.92
"02/06/2021 00:50:00","MHK VL",61756,20.52,0.54,-0.55
"02/06/2021 00:50:00","MILLWD",61759,23.72,1.34,-2.95
"02/06/2021 00:50:00","N.Y.C.",61761,23.84,1.50,-2.92
"02/06/2021 00:50:00","NORTH",61755,18.96,-0.47,0.00
"02/06/2021 00:50:00","NPX",61845,33.81,1.36,-13.03
"02/06/2021 00:50:00","O H",61846,18.18,-1.71,-0.46
"02/06/2021 00:50:00","PJM",61847,21.27,0.04,-1.81
"02/06/2021 00:50:00","WEST",61752,18.62,-1.30,-0.50
"02/06/2021 00:55:00","CAPITL",61757,23.71,1.63,0.00
"02/06/2021 00:55:00","CENTRL",61754,22.10,0.02,0.00
"02/06/2021 00:55:00","DUNWOD",61760,23.62,1.54,0.00
"02/06/2021 00:55:00","GENESE",61753,21.30,-0.77,0.00
"02/06/2021 00:55:00","H Q",61844,21.48,-0.60,0.00
"02/06/2021 00:55:00","HUD VL",61758,23.47,1.39,0.00
"02/06/2021 00:55:00","LONGIL",61762,24.17,2.10,0.00
"02/06/2021 00:55:00","MHK VL",61756,22.72,0.64,0.00
"02/06/2021 00:55:00","MILLWD",61759,23.58,1.50,0.00
"02/06/2021 00:55:00","N.Y.C.",61761,23.73,1.66,0.00
"02/06/2021 00:55:00","NORTH",61755,21.55,-0.53,0.00
"02/06/2021 00:55:00","NPX",61845,33.19,1.52,-9.59
"02/06/2021 00:55:00","O H",61846,20.20,-1.88,0.00
"02/06/2021 00:55:00","PJM",61847,22.12,0.04,0.00
"02/06/2021 00:55:00","WEST",61752,20.66,-1.41,0.00
"02/06/2021 01:00:00","CAPITL",61757,59.79,1.24,-41.50
"02/06/2021 01:00:00","CENTRL",61754,22.08,-0.02,-5.06
"02/06/2021 01:00:00","DUNWOD",61760,48.56,1.16,-30.37
"02/06/2021 01:00:00","GENESE",61753,20.26,-0.68,-3.91
"02/06/2021 01:00:00","H Q",61844,16.61,-0.43,0.00
"02/06/2021 01:00:00","HUD VL",61758,48.18,1.04,-30.10
"02/06/2021 01:00:00","LONGIL",61762,49.01,1.60,-30.37
"02/06/2021 01:00:00","MHK VL",61756,23.26,0.48,-5.75
"02/06/2021 01:00:00","MILLWD",61759,48.87,1.12,-30.71
"02/06/2021 01:00:00","N.Y.C.",61761,48.63,1.23,-30.36
"02/06/2021 01:00:00","NORTH",61755,16.66,-0.37,0.00
"02/06/2021 01:00:00","NPX",61845,63.59,1.17,-45.37
"02/06/2021 01:00:00","O H",61846,20.24,-1.58,-4.79
"02/06/2021 01:00:00","PJM",61847,35.81,-0.03,-18.81
"02/06/2021 01:00:00","WEST",61752,20.94,-1.26,-5.16
"02/06/2021 01:05:00","CAPITL",61757,50.72,1.35,-30.89
"02/06/2021 01:05:00","CENTRL",61754,22.21,-0.04,-3.77
"02/06/2021 01:05:00","DUNWOD",61760,42.34,1.26,-22.60
"02/06/2021 01:05:00","GENESE",61753,20.60,-0.79,-2.91
"02/06/2021 01:05:00","H Q",61844,18.02,-0.46,0.00
"02/06/2021 01:05:00","HUD VL",61758,42.02,1.13,-22.40
"02/06/2021 01:05:00","LONGIL",61762,42.84,1.76,-22.60
"02/06/2021 01:05:00","MHK VL",61756,23.28,0.52,-4.28
"02/06/2021 01:05:00","MILLWD",61759,42.54,1.20,-22.85
"02/06/2021 01:05:00","N.Y.C.",61761,42.41,1.33,-22.60
"02/06/2021 01:05:00","NORTH",61755,18.10,-0.39,0.00
"02/06/2021 01:05:00","NPX",61845,50.40,1.26,-30.66
"02/06/2021 01:05:00","O H",61846,20.25,-1.79,-3.56
"02/06/2021 01:05:00","PJM",61847,32.43,-0.06,-14.00
"02/06/2021 01:05:00","WEST",61752,20.90,-1.42,-3.84
"02/06/2021 01:10:00","CAPITL",61757,49.35,1.44,-27.98
"02/06/2021 01:10:00","CENTRL",61754,23.33,0.00,-3.40
"02/06/2021 01:10:00","DUNWOD",61760,41.76,1.34,-20.49
"02/06/2021 01:10:00","GENESE",61753,21.74,-0.84,-2.64
"02/06/2021 01:10:00","H Q",61844,19.42,-0.52,0.00
"02/06/2021 01:10:00","HUD VL",61758,41.44,1.20,-20.30
"02/06/2021 01:10:00","LONGIL",61762,42.32,1.90,-20.49
"02/06/2021 01:10:00","MHK VL",61756,24.37,0.56,-3.87
"02/06/2021 01:10:00","MILLWD",61759,41.95,1.30,-20.72
"02/06/2021 01:10:00","N.Y.C.",61761,41.84,1.42,-20.49
"02/06/2021 01:10:00","NORTH",61755,19.50,-0.44,0.00
"02/06/2021 01:10:00","NPX",61845,49.47,1.36,-28.17
"02/06/2021 01:10:00","O H",61846,21.25,-1.91,-3.23
"02/06/2021 01:10:00","PJM",61847,32.61,-0.02,-12.69
"02/06/2021 01:10:00","WEST",61752,21.92,-1.50,-3.48
"02/06/2021 01:15:00","CAPITL",61757,49.15,1.46,-27.43
"02/06/2021 01:15:00","CENTRL",61754,23.53,-0.06,-3.33
"02/06/2021 01:15:00","DUNWOD",61760,41.70,1.36,-20.09
"02/06/2021 01:15:00","GENESE",61753,21.87,-0.97,-2.58
"02/06/2021 01:15:00","H Q",61844,19.77,-0.49,0.00
"02/06/2021 01:15:00","HUD VL",61758,41.38,1.22,-19.91
"02/06/2021 01:15:00","LONGIL",61762,42.29,1.94,-20.09
"02/06/2021 01:15:00","MHK VL",61756,24.62,0.57,-3.80
"02/06/2021 01:15:00","MILLWD",61759,41.88,1.32,-20.31
"02/06/2021 01:15:00","N.Y.C.",61761,41.78,1.44,-20.09
"02/06/2021 01:15:00","NORTH",61755,19.89,-0.36,0.00
"02/06/2021 01:15:00","NPX",61845,49.34,1.38,-27.70
"02/06/2021 01:15:00","O H",61846,21.28,-2.15,-3.17
"02/06/2021 01:15:00","PJM",61847,32.60,-0.10,-12.44
"02/06/2021 01:15:00","WEST",61752,21.94,-1.72,-3.41
"02/06/2021 01:20:00","CAPITL",61757,55.49,1.29,-36.26
"02/06/2021 01:20:00","CENTRL",61754,22.28,-0.05,-4.40
"02/06/2021 01:20:00","DUNWOD",61760,45.67,1.18,-26.55
"02/06/2021 01:20:00","GENESE",61753,20.50,-0.84,-3.42
"02/06/2021 01:20:00","H Q",61844,17.50,-0.43,0.00
"02/06/2021 01:20:00","HUD VL",61758,45.30,1.06,-26.31
"02/06/2021 01:20:00","LONGIL",61762,46.19,1.70,-26.56
"02/06/2021 01:20:00","MHK VL",61756,23.45,0.50,-5.02
"02/06/2021 01:20:00","MILLWD",61759,45.93,1.15,-26.85
"02/06/2021 01:20:00","N.Y.C.",61761,45.73,1.25,-26.55
"02/06/2021 01:20:00","NORTH",61755,17.59,-0.34,0.00
"02/06/2021 01:20:00","NPX",61845,58.20,1.22,-39.05
"02/06/2021 01:20:00","O H",61846,20.25,-1.87,-4.19
"02/06/2021 01:20:00","PJM",61847,34.29,-0.09,-16.45
"02/06/2021 01:20:00","WEST",61752,20.93,-1.51,-4.51
"02/06/2021 01:25:00","CAPITL",61757,68.63,-0.47,-75.75
"02/06/2021 01:25:00","CENTRL",61754,2.55,0.01,-9.19
"02/06/2021 01:25:00","DUNWOD",61760,48.39,-0.43,-55.46
"02/06/2021 01:25:00","GENESE",61753,0.76,0.27,-7.14
"02/06/2021 01:25:00","H Q",61844,-6.48,0.16,0.00
"02/06/2021 01:25:00","HUD VL",61758,47.94,-0.38,-54.96
"02/06/2021 01:25:00","LONGIL",61762,48.20,-0.62,-55.47
"02/06/2021 01:25:00","MHK VL",61756,3.66,-0.19,-10.49
"02/06/2021 01:25:00","MILLWD",61759,49.02,-0.41,-56.08
"02/06/2021 01:25:00","N.Y.C.",61761,48.37,-0.45,-55.46
"02/06/2021 01:25:00","NORTH",61755,-6.52,0.13,0.00
"02/06/2021 01:25:00","NPX",61845,66.03,-0.44,-73.11
"02/06/2021 01:25:00","O H",61846,2.73,0.63,-8.74
"02/06/2021 01:25:00","PJM",61847,27.74,0.03,-34.35
"02/06/2021 01:25:00","WEST",61752,3.27,0.51,-9.41
"02/06/2021 01:30:00","CAPITL",61757,61.87,0.82,-49.49
"02/06/2021 01:30:00","CENTRL",61754,17.54,-0.02,-6.01
"02/06/2021 01:30:00","DUNWOD",61760,48.54,0.74,-36.24
"02/06/2021 01:30:00","GENESE",61753,15.75,-0.47,-4.66
"02/06/2021 01:30:00","H Q",61844,11.28,-0.28,0.00
"02/06/2021 01:30:00","HUD VL",61758,48.13,0.66,-35.91
"02/06/2021 01:30:00","LONGIL",61762,48.88,1.08,-36.24
"02/06/2021 01:30:00","MHK VL",61756,18.73,0.32,-6.85
"02/06/2021 01:30:00","MILLWD",61759,48.92,0.72,-36.64
"02/06/2021 01:30:00","N.Y.C.",61761,48.57,0.77,-36.23
"02/06/2021 01:30:00","NORTH",61755,11.35,-0.21,0.00
"02/06/2021 01:30:00","NPX",61845,62.78,0.76,-50.46
"02/06/2021 01:30:00","O H",61846,16.18,-1.09,-5.71
"02/06/2021 01:30:00","PJM",61847,33.96,-0.05,-22.45
"02/06/2021 01:30:00","WEST",61752,16.84,-0.87,-6.15
"02/06/2021 01:35:00","CAPITL",61757,61.86,0.82,-49.47
"02/06/2021 01:35:00","CENTRL",61754,17.54,-0.03,-6.00
"02/06/2021 01:35:00","DUNWOD",61760,48.54,0.74,-36.22
"02/06/2021 01:35:00","GENESE",61753,15.75,-0.49,-4.66
"02/06/2021 01:35:00","H Q",61844,11.31,-0.27,0.00
"02/06/2021 01:35:00","HUD VL",61758,48.13,0.66,-35.89
"02/06/2021 01:35:00","LONGIL",61762,48.86,1.06,-36.22
"02/06/2021 01:35:00","MHK VL",61756,18.75,0.32,-6.85
"02/06/2021 01:35:00","MILLWD",61759,48.92,0.72,-36.62
"02/06/2021 01:35:00","N.Y.C.",61761,48.57,0.78,-36.22
"02/06/2021 01:35:00","NORTH",61755,11.37,-0.21,0.00
"02/06/2021 01:35:00","NPX",61845,60.89,0.76,-48.55
"02/06/2021 01:35:00","O H",61846,16.17,-1.11,-5.71
"02/06/2021 01:35:00","PJM",61847,33.95,-0.06,-22.44
"02/06/2021 01:35:00","WEST",61752,16.83,-0.89,-6.15
"02/06/2021 01:40:00","CAPITL",61757,52.83,1.11,-36.10
"02/06/2021 01:40:00","CENTRL",61754,19.93,-0.06,-4.38
"02/06/2021 01:40:00","DUNWOD",61760,43.04,0.98,-26.44
"02/06/2021 01:40:00","GENESE",61753,18.31,-0.70,-3.40
"02/06/2021 01:40:00","H Q",61844,15.26,-0.36,0.00
"02/06/2021 01:40:00","HUD VL",61758,42.70,0.89,-26.20
"02/06/2021 01:40:00","LONGIL",61762,43.47,1.42,-26.44
"02/06/2021 01:40:00","MHK VL",61756,21.05,0.44,-5.00
"02/06/2021 01:40:00","MILLWD",61759,43.31,0.97,-26.73
"02/06/2021 01:40:00","N.Y.C.",61761,43.08,1.03,-26.43
"02/06/2021 01:40:00","NORTH",61755,15.35,-0.27,0.00
"02/06/2021 01:40:00","NPX",61845,53.66,1.03,-37.02
"02/06/2021 01:40:00","O H",61846,18.22,-1.56,-4.17
"02/06/2021 01:40:00","PJM",61847,31.90,-0.09,-16.37
"02/06/2021 01:40:00","WEST",61752,18.84,-1.26,-4.49
"02/06/2021 01:45:00","CAPITL",61757,54.90,1.07,-38.49
"02/06/2021 01:45:00","CENTRL",61754,19.95,-0.06,-4.67
"02/06/2021 01:45:00","DUNWOD",61760,44.49,0.97,-28.18
"02/06/2021 01:45:00","GENESE",61753,18.26,-0.71,-3.63
"02/06/2021 01:45:00","H Q",61844,14.99,-0.35,0.00
"02/06/2021 01:45:00","HUD VL",61758,44.14,0.87,-27.93
"02/06/2021 01:45:00","LONGIL",61762,44.92,1.40,-28.18
"02/06/2021 01:45:00","MHK VL",61756,21.10,0.43,-5.33
"02/06/2021 01:45:00","MILLWD",61759,44.77,0.94,-28.49
"02/06/2021 01:45:00","N.Y.C.",61761,44.53,1.01,-28.18
"02/06/2021 01:45:00","NORTH",61755,15.09,-0.25,0.00
"02/06/2021 01:45:00","NPX",61845,55.42,1.01,-39.07
"02/06/2021 01:45:00","O H",61846,18.22,-1.56,-4.44
"02/06/2021 01:45:00","PJM",61847,32.69,-0.11,-17.45
"02/06/2021 01:45:00","WEST",61752,18.85,-1.27,-4.78
"02/06/2021 01:50:00","CAPITL",61757,24.15,1.58,0.00
"02/06/2021 01:50:00","CENTRL",61754,22.48,-0.09,0.00
"02/06/2021 01:50:00","DUNWOD",61760,24.00,1.42,0.00
"02/06/2021 01:50:00","GENESE",61753,21.49,-1.08,0.00
"02/06/2021 01:50:00","H Q",61844,22.06,-0.52,0.00
"02/06/2021 01:50:00","HUD VL",61758,23.86,1.29,0.00
"02/06/2021 01:50:00","LONGIL",61762,24.63,2.05,0.00
"02/06/2021 01:50:00","MHK VL",61756,23.21,0.63,0.00
"02/06/2021 01:50:00","MILLWD",61759,23.97,1.40,0.00
"02/06/2021 01:50:00","N.Y.C.",61761,24.09,1.51,0.00
"02/06/2021 01:50:00","NORTH",61755,22.24,-0.34,0.00
"02/06/2021 01:50:00","NPX",61845,27.27,1.49,-3.21
"02/06/2021 01:50:00","O H",61846,20.20,-2.37,0.00
"02/06/2021 01:50:00","PJM",61847,22.44,-0.13,0.00
"02/06/2021 01:50:00","WEST",61752,20.68,-1.90,0.00
"02/06/2021 01:55:00","CAPITL",61757,24.31,1.61,0.00
"02/06/2021 01:55:00","CENTRL",61754,22.57,-0.14,0.00
"02/06/2021 01:55:00","DUNWOD",61760,24.20,1.50,0.00
"02/06/2021 01:55:00","GENESE",61753,21.55,-1.16,0.00
"02/06/2021 01:55:00","H Q",61844,22.18,-0.52,0.00
"02/06/2021 01:55:00","HUD VL",61758,24.04,1.34,0.00
"02/06/2021 01:55:00","LONGIL",61762,24.81,2.11,0.00
"02/06/2021 01:55:00","MHK VL",61756,23.34,0.63,0.00
"02/06/2021 01:55:00","MILLWD",61759,24.16,1.45,0.00
"02/06/2021 01:55:00","N.Y.C.",61761,24.29,1.59,0.00
"02/06/2021 01:55:00","NORTH",61755,22.36,-0.34,0.00
"02/06/2021 01:55:00","NPX",61845,27.43,1.52,-3.21
"02/06/2021 01:55:00","O H",61846,20.23,-2.47,0.00
"02/06/2021 01:55:00","PJM",61847,22.52,-0.18,0.00
"02/06/2021 01:55:00","WEST",61752,20.68,-2.02,0.00
"02/06/2021 02:00:00","CAPITL",61757,28.99,1.55,-5.30
"02/06/2021 02:00:00","CENTRL",61754,22.58,-0.20,-0.64
"02/06/2021 02:00:00","DUNWOD",61760,27.46,1.44,-3.88
"02/06/2021 02:00:00","GENESE",61753,21.44,-1.20,-0.50
"02/06/2021 02:00:00","H Q",61844,21.67,-0.47,0.00
"02/06/2021 02:00:00","HUD VL",61758,27.27,1.28,-3.85
"02/06/2021 02:00:00","LONGIL",61762,28.10,2.08,-3.88
"02/06/2021 02:00:00","MHK VL",61756,23.49,0.62,-0.73
"02/06/2021 02:00:00","MILLWD",61759,27.46,1.40,-3.93
"02/06/2021 02:00:00","N.Y.C.",61761,27.55,1.53,-3.88
"02/06/2021 02:00:00","NORTH",61755,21.85,-0.29,0.00
"02/06/2021 02:00:00","NPX",61845,31.38,1.46,-7.79
"02/06/2021 02:00:00","O H",61846,20.25,-2.50,-0.61
"02/06/2021 02:00:00","PJM",61847,24.30,-0.24,-2.41
"02/06/2021 02:00:00","WEST",61752,20.71,-2.08,-0.66
"02/06/2021 02:05:00","CAPITL",61757,24.62,1.40,-2.94
"02/06/2021 02:05:00","CENTRL",61754,20.39,-0.24,-0.36
"02/06/2021 02:05:00","DUNWOD",61760,23.73,1.30,-2.15
"02/06/2021 02:05:00","GENESE",61753,19.40,-1.15,-0.28
"02/06/2021 02:05:00","H Q",61844,19.87,-0.41,0.00
"02/06/2021 02:05:00","HUD VL",61758,23.57,1.16,-2.14
"02/06/2021 02:05:00","LONGIL",61762,60.19,1.91,-38.01
"02/06/2021 02:05:00","MHK VL",61756,21.23,0.55,-0.41
"02/06/2021 02:05:00","MILLWD",61759,23.73,1.28,-2.18
"02/06/2021 02:05:00","N.Y.C.",61761,23.83,1.40,-2.15
"02/06/2021 02:05:00","NORTH",61755,20.03,-0.24,0.00
"02/06/2021 02:05:00","NPX",61845,27.21,1.32,-5.62
"02/06/2021 02:05:00","O H",61846,18.24,-2.37,-0.34
"02/06/2021 02:05:00","PJM",61847,21.31,-0.30,-1.33
"02/06/2021 02:05:00","WEST",61752,18.62,-2.03,-0.37
"02/06/2021 02:10:00","CAPITL",61757,22.09,1.42,-0.06
"02/06/2021 02:10:00","CENTRL",61754,20.41,-0.21,-0.01
"02/06/2021 02:10:00","DUNWOD",61760,22.02,1.36,-0.05
"02/06/2021 02:10:00","GENESE",61753,19.44,-1.17,-0.01
"02/06/2021 02:10:00","H Q",61844,20.18,-0.43,0.00
"02/06/2021 02:10:00","HUD VL",61758,21.87,1.22,-0.04
"02/06/2021 02:10:00","LONGIL",61762,22.63,1.98,-0.05
"02/06/2021 02:10:00","MHK VL",61756,21.20,0.58,-0.01
"02/06/2021 02:10:00","MILLWD",61759,21.98,1.32,-0.05
"02/06/2021 02:10:00","N.Y.C.",61761,22.10,1.44,-0.05
"02/06/2021 02:10:00","NORTH",61755,20.34,-0.27,0.00
"02/06/2021 02:10:00","NPX",61845,25.10,1.36,-3.13
"02/06/2021 02:10:00","O H",61846,18.21,-2.41,-0.01
"02/06/2021 02:10:00","PJM",61847,20.37,-0.27,-0.03
"02/06/2021 02:10:00","WEST",61752,18.58,-2.04,-0.01
