"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2021 01:15:00","NPX",61845,53.57,-0.35,-61.39
"04/03/2021 01:15:00","O H",61846,0.75,-0.20,-8.42
"04/03/2021 01:15:00","PJM",61847,23.69,-0.36,-31.52
"04/03/2021 01:15:00","WEST",61752,1.10,-0.40,-8.98
"04/03/2021 01:20:00","CAPITL",61757,65.21,-0.45,-73.10
"04/03/2021 01:20:00","CENTRL",61754,1.04,-0.25,-8.73
"04/03/2021 01:20:00","DUNWOD",61760,44.24,-0.49,-52.17
"04/03/2021 01:20:00","GENESE",61753,-0.70,-0.27,-7.01
"04/03/2021 01:20:00","H Q",61844,-7.22,0.22,0.00
"04/03/2021 01:20:00","HUD VL",61758,42.22,-0.47,-50.12
"04/03/2021 01:20:00","LONGIL",61762,44.33,-0.46,-52.23
"04/03/2021 01:20:00","MHK VL",61756,1.26,-0.18,-8.88
"04/03/2021 01:20:00","MILLWD",61759,44.55,-0.50,-52.49
"04/03/2021 01:20:00","N.Y.C.",61761,43.25,-0.54,-51.23
"04/03/2021 01:20:00","NORTH",61755,-7.19,0.25,0.00
"04/03/2021 01:20:00","NPX",61845,53.59,-0.35,-61.37
"04/03/2021 01:20:00","O H",61846,0.76,-0.22,-8.42
"04/03/2021 01:20:00","PJM",61847,23.72,-0.36,-31.51
"04/03/2021 01:20:00","WEST",61752,1.11,-0.42,-8.97
"04/03/2021 01:25:00","CAPITL",61757,81.20,-0.58,-91.31
"04/03/2021 01:25:00","CENTRL",61754,1.07,-0.30,-10.90
"04/03/2021 01:25:00","DUNWOD",61760,55.00,-0.64,-65.17
"04/03/2021 01:25:00","GENESE",61753,-1.09,-0.31,-8.76
"04/03/2021 01:25:00","H Q",61844,-9.26,0.27,0.00
"04/03/2021 01:25:00","HUD VL",61758,52.48,-0.60,-62.61
"04/03/2021 01:25:00","LONGIL",61762,55.12,-0.59,-65.25
"04/03/2021 01:25:00","MHK VL",61756,1.34,-0.22,-11.09
"04/03/2021 01:25:00","MILLWD",61759,55.40,-0.64,-65.57
"04/03/2021 01:25:00","N.Y.C.",61761,53.52,-0.70,-63.75
"04/03/2021 01:25:00","NORTH",61755,-9.22,0.31,0.00
"04/03/2021 01:25:00","NPX",61845,66.68,-0.46,-76.67
"04/03/2021 01:25:00","O H",61846,0.74,-0.25,-10.52
"04/03/2021 01:25:00","PJM",61847,29.39,-0.44,-39.36
"04/03/2021 01:25:00","WEST",61752,1.17,-0.50,-11.21
"04/03/2021 01:30:00","CAPITL",61757,65.27,-0.46,-73.24
"04/03/2021 01:30:00","CENTRL",61754,1.00,-0.23,-8.74
"04/03/2021 01:30:00","DUNWOD",61760,44.24,-0.52,-52.27
"04/03/2021 01:30:00","GENESE",61753,-0.72,-0.23,-7.02
"04/03/2021 01:30:00","H Q",61844,-7.29,0.22,0.00
"04/03/2021 01:30:00","HUD VL",61758,42.22,-0.49,-50.22
"04/03/2021 01:30:00","LONGIL",61762,44.30,-0.52,-52.34
"04/03/2021 01:30:00","MHK VL",61756,1.21,-0.17,-8.89
"04/03/2021 01:30:00","MILLWD",61759,44.56,-0.52,-52.59
"04/03/2021 01:30:00","N.Y.C.",61761,43.25,-0.56,-51.33
"04/03/2021 01:30:00","NORTH",61755,-7.27,0.25,0.00
"04/03/2021 01:30:00","NPX",61845,53.62,-0.36,-61.49
"04/03/2021 01:30:00","O H",61846,0.74,-0.18,-8.44
"04/03/2021 01:30:00","PJM",61847,23.71,-0.35,-31.57
"04/03/2021 01:30:00","WEST",61752,1.10,-0.38,-8.99
"04/03/2021 01:35:00","CAPITL",61757,65.27,-0.45,-73.24
"04/03/2021 01:35:00","CENTRL",61754,0.98,-0.24,-8.74
"04/03/2021 01:35:00","DUNWOD",61760,44.22,-0.53,-52.27
"04/03/2021 01:35:00","GENESE",61753,-0.73,-0.23,-7.02
"04/03/2021 01:35:00","H Q",61844,-7.30,0.22,0.00
"04/03/2021 01:35:00","HUD VL",61758,42.21,-0.50,-50.22
"04/03/2021 01:35:00","LONGIL",61762,44.28,-0.53,-52.33
"04/03/2021 01:35:00","MHK VL",61756,1.19,-0.18,-8.89
"04/03/2021 01:35:00","MILLWD",61759,44.54,-0.53,-52.59
"04/03/2021 01:35:00","N.Y.C.",61761,43.23,-0.58,-51.33
"04/03/2021 01:35:00","NORTH",61755,-7.26,0.26,0.00
"04/03/2021 01:35:00","NPX",61845,53.62,-0.35,-61.49
"04/03/2021 01:35:00","O H",61846,0.75,-0.17,-8.44
"04/03/2021 01:35:00","PJM",61847,23.69,-0.37,-31.57
"04/03/2021 01:35:00","WEST",61752,1.10,-0.38,-8.99
"04/03/2021 01:40:00","CAPITL",61757,64.88,-0.40,-71.88
"04/03/2021 01:40:00","CENTRL",61754,1.76,-0.22,-8.58
"04/03/2021 01:40:00","DUNWOD",61760,44.23,-0.47,-51.30
"04/03/2021 01:40:00","GENESE",61753,0.11,-0.18,-6.89
"04/03/2021 01:40:00","H Q",61844,-6.41,0.19,0.00
"04/03/2021 01:40:00","HUD VL",61758,42.24,-0.44,-49.29
"04/03/2021 01:40:00","LONGIL",61762,44.28,-0.48,-51.36
"04/03/2021 01:40:00","MHK VL",61756,1.97,-0.16,-8.73
"04/03/2021 01:40:00","MILLWD",61759,44.54,-0.47,-51.61
"04/03/2021 01:40:00","N.Y.C.",61761,43.24,-0.51,-50.35
"04/03/2021 01:40:00","NORTH",61755,-6.38,0.22,0.00
"04/03/2021 01:40:00","NPX",61845,53.44,-0.31,-60.35
"04/03/2021 01:40:00","O H",61846,1.55,-0.13,-8.28
"04/03/2021 01:40:00","PJM",61847,24.06,-0.32,-30.99
"04/03/2021 01:40:00","WEST",61752,1.91,-0.31,-8.82
"04/03/2021 01:45:00","CAPITL",61757,81.21,-0.58,-91.42
"04/03/2021 01:45:00","CENTRL",61754,0.98,-0.30,-10.91
"04/03/2021 01:45:00","DUNWOD",61760,54.93,-0.68,-65.24
"04/03/2021 01:45:00","GENESE",61753,-1.14,-0.28,-8.77
"04/03/2021 01:45:00","H Q",61844,-9.35,0.28,0.00
"04/03/2021 01:45:00","HUD VL",61758,52.41,-0.65,-62.68
"04/03/2021 01:45:00","LONGIL",61762,55.01,-0.68,-65.32
"04/03/2021 01:45:00","MHK VL",61756,1.25,-0.22,-11.10
"04/03/2021 01:45:00","MILLWD",61759,55.33,-0.68,-65.64
"04/03/2021 01:45:00","N.Y.C.",61761,53.46,-0.73,-63.82
"04/03/2021 01:45:00","NORTH",61755,-9.30,0.33,0.00
"04/03/2021 01:45:00","NPX",61845,66.67,-0.45,-76.75
"04/03/2021 01:45:00","O H",61846,0.70,-0.20,-10.53
"04/03/2021 01:45:00","PJM",61847,29.31,-0.47,-39.41
"04/03/2021 01:45:00","WEST",61752,1.13,-0.46,-11.22
"04/03/2021 01:50:00","CAPITL",61757,63.65,-0.23,-67.66
"04/03/2021 01:50:00","CENTRL",61754,4.18,-0.11,-8.08
"04/03/2021 01:50:00","DUNWOD",61760,44.23,-0.27,-48.29
"04/03/2021 01:50:00","GENESE",61753,2.60,-0.11,-6.49
"04/03/2021 01:50:00","H Q",61844,-3.68,0.11,0.00
"04/03/2021 01:50:00","HUD VL",61758,42.36,-0.25,-46.39
"04/03/2021 01:50:00","LONGIL",61762,44.29,-0.27,-48.34
"04/03/2021 01:50:00","MHK VL",61756,4.35,-0.09,-8.21
"04/03/2021 01:50:00","MILLWD",61759,44.53,-0.27,-48.58
"04/03/2021 01:50:00","N.Y.C.",61761,43.26,-0.30,-47.33
"04/03/2021 01:50:00","NORTH",61755,-3.66,0.12,0.00
"04/03/2021 01:50:00","NPX",61845,52.84,-0.18,-56.80
"04/03/2021 01:50:00","O H",61846,3.94,-0.08,-7.79
"04/03/2021 01:50:00","PJM",61847,25.20,-0.18,-29.17
"04/03/2021 01:50:00","WEST",61752,4.35,-0.17,-8.31
"04/03/2021 01:55:00","CAPITL",61757,63.62,-0.22,-67.62
"04/03/2021 01:55:00","CENTRL",61754,4.17,-0.12,-8.07
"04/03/2021 01:55:00","DUNWOD",61760,44.21,-0.27,-48.26
"04/03/2021 01:55:00","GENESE",61753,2.60,-0.10,-6.48
"04/03/2021 01:55:00","H Q",61844,-3.68,0.11,0.00
"04/03/2021 01:55:00","HUD VL",61758,42.33,-0.25,-46.37
"04/03/2021 01:55:00","LONGIL",61762,44.26,-0.27,-48.32
"04/03/2021 01:55:00","MHK VL",61756,4.33,-0.09,-8.21
"04/03/2021 01:55:00","MILLWD",61759,44.50,-0.27,-48.56
"04/03/2021 01:55:00","N.Y.C.",61761,43.22,-0.30,-47.31
"04/03/2021 01:55:00","NORTH",61755,-3.66,0.12,0.00
"04/03/2021 01:55:00","NPX",61845,52.81,-0.18,-56.78
"04/03/2021 01:55:00","O H",61846,3.94,-0.07,-7.79
"04/03/2021 01:55:00","PJM",61847,25.19,-0.18,-29.15
"04/03/2021 01:55:00","WEST",61752,4.35,-0.17,-8.30
"04/03/2021 02:00:00","CAPITL",61757,63.60,-0.22,-67.58
"04/03/2021 02:00:00","CENTRL",61754,4.18,-0.12,-8.07
"04/03/2021 02:00:00","DUNWOD",61760,44.20,-0.27,-48.24
"04/03/2021 02:00:00","GENESE",61753,2.61,-0.11,-6.48
"04/03/2021 02:00:00","H Q",61844,-3.66,0.11,0.00
"04/03/2021 02:00:00","HUD VL",61758,42.33,-0.25,-46.34
"04/03/2021 02:00:00","LONGIL",61762,44.26,-0.27,-48.29
"04/03/2021 02:00:00","MHK VL",61756,4.35,-0.09,-8.21
"04/03/2021 02:00:00","MILLWD",61759,44.50,-0.27,-48.53
"04/03/2021 02:00:00","N.Y.C.",61761,43.23,-0.29,-47.28
"04/03/2021 02:00:00","NORTH",61755,-3.65,0.12,0.00
"04/03/2021 02:00:00","NPX",61845,52.80,-0.18,-56.74
"04/03/2021 02:00:00","O H",61846,3.94,-0.08,-7.79
"04/03/2021 02:00:00","PJM",61847,25.19,-0.18,-29.14
"04/03/2021 02:00:00","WEST",61752,4.35,-0.18,-8.30
"04/03/2021 02:05:00","CAPITL",61757,63.57,-0.22,-67.53
"04/03/2021 02:05:00","CENTRL",61754,4.22,-0.11,-8.06
"04/03/2021 02:05:00","DUNWOD",61760,44.20,-0.26,-48.19
"04/03/2021 02:05:00","GENESE",61753,2.62,-0.12,-6.47
"04/03/2021 02:05:00","H Q",61844,-3.63,0.10,0.00
"04/03/2021 02:05:00","HUD VL",61758,42.33,-0.24,-46.30
"04/03/2021 02:05:00","LONGIL",61762,44.26,-0.26,-48.25
"04/03/2021 02:05:00","MHK VL",61756,4.38,-0.09,-8.20
"04/03/2021 02:05:00","MILLWD",61759,44.50,-0.26,-48.49
"04/03/2021 02:05:00","N.Y.C.",61761,43.23,-0.28,-47.24
"04/03/2021 02:05:00","NORTH",61755,-3.61,0.12,0.00
"04/03/2021 02:05:00","NPX",61845,52.79,-0.18,-56.69
"04/03/2021 02:05:00","O H",61846,3.94,-0.10,-7.78
"04/03/2021 02:05:00","PJM",61847,25.20,-0.18,-29.11
"04/03/2021 02:05:00","WEST",61752,4.36,-0.20,-8.29
"04/03/2021 02:10:00","CAPITL",61757,63.56,-0.23,-67.54
"04/03/2021 02:10:00","CENTRL",61754,4.23,-0.11,-8.10
"04/03/2021 02:10:00","DUNWOD",61760,44.17,-0.27,-48.20
"04/03/2021 02:10:00","GENESE",61753,2.61,-0.11,-6.47
"04/03/2021 02:10:00","H Q",61844,-3.66,0.10,0.00
"04/03/2021 02:10:00","HUD VL",61758,42.30,-0.25,-46.30
"04/03/2021 02:10:00","LONGIL",61762,44.24,-0.26,-48.26
