"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2017 06:15:00","WEST",61752,29.20,-0.78,0.00
"12/03/2017 06:20:00","CAPITL",61757,32.25,2.14,0.00
"12/03/2017 06:20:00","CENTRL",61754,30.44,0.33,0.00
"12/03/2017 06:20:00","DUNWOD",61760,32.37,2.26,0.00
"12/03/2017 06:20:00","GENESE",61753,29.36,-0.75,0.00
"12/03/2017 06:20:00","H Q",61844,29.36,-0.75,0.00
"12/03/2017 06:20:00","HUD VL",61758,32.37,2.26,0.00
"12/03/2017 06:20:00","LONGIL",61762,33.30,3.19,0.00
"12/03/2017 06:20:00","MHK VL",61756,30.98,0.87,0.00
"12/03/2017 06:20:00","MILLWD",61759,32.40,2.29,0.00
"12/03/2017 06:20:00","N.Y.C.",61761,32.55,2.44,0.00
"12/03/2017 06:20:00","NORTH",61755,29.69,-0.42,0.00
"12/03/2017 06:20:00","NPX",61845,32.67,2.56,0.00
"12/03/2017 06:20:00","O H",61846,28.75,-1.35,0.00
"12/03/2017 06:20:00","PJM",61847,31.07,0.96,0.00
"12/03/2017 06:20:00","WEST",61752,29.21,-0.90,0.00
"12/03/2017 06:25:00","CAPITL",61757,32.49,2.18,0.00
"12/03/2017 06:25:00","CENTRL",61754,30.61,0.30,0.00
"12/03/2017 06:25:00","DUNWOD",61760,32.61,2.30,0.00
"12/03/2017 06:25:00","GENESE",61753,29.46,-0.85,0.00
"12/03/2017 06:25:00","H Q",61844,29.55,-0.76,0.00
"12/03/2017 06:25:00","HUD VL",61758,32.61,2.30,0.00
"12/03/2017 06:25:00","LONGIL",61762,33.55,3.24,0.00
"12/03/2017 06:25:00","MHK VL",61756,31.18,0.88,0.00
"12/03/2017 06:25:00","MILLWD",61759,32.64,2.33,0.00
"12/03/2017 06:25:00","N.Y.C.",61761,32.79,2.49,0.00
"12/03/2017 06:25:00","NORTH",61755,29.85,-0.45,0.00
"12/03/2017 06:25:00","NPX",61845,32.91,2.61,0.00
"12/03/2017 06:25:00","O H",61846,28.79,-1.51,0.00
"12/03/2017 06:25:00","PJM",61847,31.24,0.94,0.00
"12/03/2017 06:25:00","WEST",61752,29.21,-1.09,0.00
"12/03/2017 06:30:00","CAPITL",61757,32.96,2.21,0.00
"12/03/2017 06:30:00","CENTRL",61754,31.08,0.34,0.00
"12/03/2017 06:30:00","DUNWOD",61760,33.05,2.31,0.00
"12/03/2017 06:30:00","GENESE",61753,29.91,-0.83,0.00
"12/03/2017 06:30:00","H Q",61844,29.97,-0.77,0.00
"12/03/2017 06:30:00","HUD VL",61758,33.08,2.34,0.00
"12/03/2017 06:30:00","LONGIL",61762,34.00,3.26,0.00
"12/03/2017 06:30:00","MHK VL",61756,31.63,0.89,0.00
"12/03/2017 06:30:00","MILLWD",61759,33.11,2.37,0.00
"12/03/2017 06:30:00","N.Y.C.",61761,33.20,2.46,0.00
"12/03/2017 06:30:00","NORTH",61755,30.25,-0.49,0.00
"12/03/2017 06:30:00","NPX",61845,33.38,2.64,0.00
"12/03/2017 06:30:00","O H",61846,29.27,-1.47,0.00
"12/03/2017 06:30:00","PJM",61847,31.69,0.95,0.00
"12/03/2017 06:30:00","WEST",61752,29.70,-1.05,0.00
"12/03/2017 06:35:00","CAPITL",61757,32.92,2.24,0.00
"12/03/2017 06:35:00","CENTRL",61754,30.96,0.28,0.00
"12/03/2017 06:35:00","DUNWOD",61760,33.02,2.33,0.00
"12/03/2017 06:35:00","GENESE",61753,29.79,-0.89,0.00
"12/03/2017 06:35:00","H Q",61844,29.92,-0.77,0.00
"12/03/2017 06:35:00","HUD VL",61758,33.05,2.36,0.00
"12/03/2017 06:35:00","LONGIL",61762,33.97,3.28,0.00
"12/03/2017 06:35:00","MHK VL",61756,31.57,0.89,0.00
"12/03/2017 06:35:00","MILLWD",61759,33.08,2.39,0.00
"12/03/2017 06:35:00","N.Y.C.",61761,33.20,2.52,0.00
"12/03/2017 06:35:00","NORTH",61755,30.22,-0.46,0.00
"12/03/2017 06:35:00","NPX",61845,33.39,2.70,0.00
"12/03/2017 06:35:00","O H",61846,29.09,-1.60,0.00
"12/03/2017 06:35:00","PJM",61847,31.60,0.92,0.00
"12/03/2017 06:35:00","WEST",61752,29.49,-1.20,0.00
"12/03/2017 06:40:00","CAPITL",61757,32.52,2.21,0.00
"12/03/2017 06:40:00","CENTRL",61754,30.58,0.27,0.00
"12/03/2017 06:40:00","DUNWOD",61760,32.61,2.30,0.00
"12/03/2017 06:40:00","GENESE",61753,29.46,-0.85,0.00
"12/03/2017 06:40:00","H Q",61844,29.55,-0.76,0.00
"12/03/2017 06:40:00","HUD VL",61758,32.64,2.33,0.00
"12/03/2017 06:40:00","LONGIL",61762,33.55,3.24,0.00
"12/03/2017 06:40:00","MHK VL",61756,31.18,0.88,0.00
"12/03/2017 06:40:00","MILLWD",61759,32.67,2.37,0.00
"12/03/2017 06:40:00","N.Y.C.",61761,32.79,2.49,0.00
"12/03/2017 06:40:00","NORTH",61755,29.85,-0.45,0.00
"12/03/2017 06:40:00","NPX",61845,32.97,2.67,0.00
"12/03/2017 06:40:00","O H",61846,28.79,-1.51,0.00
"12/03/2017 06:40:00","PJM",61847,31.24,0.94,0.00
"12/03/2017 06:40:00","WEST",61752,29.21,-1.09,0.00
"12/03/2017 06:45:00","CAPITL",61757,32.60,2.22,0.00
"12/03/2017 06:45:00","CENTRL",61754,30.68,0.30,0.00
"12/03/2017 06:45:00","DUNWOD",61760,32.69,2.31,0.00
"12/03/2017 06:45:00","GENESE",61753,29.50,-0.88,0.00
"12/03/2017 06:45:00","H Q",61844,29.62,-0.76,0.00
"12/03/2017 06:45:00","HUD VL",61758,32.72,2.34,0.00
"12/03/2017 06:45:00","LONGIL",61762,33.63,3.25,0.00
"12/03/2017 06:45:00","MHK VL",61756,31.26,0.88,0.00
"12/03/2017 06:45:00","MILLWD",61759,32.75,2.37,0.00
"12/03/2017 06:45:00","N.Y.C.",61761,32.90,2.52,0.00
"12/03/2017 06:45:00","NORTH",61755,29.89,-0.49,0.00
"12/03/2017 06:45:00","NPX",61845,33.02,2.64,0.00
"12/03/2017 06:45:00","O H",61846,28.83,-1.55,0.00
"12/03/2017 06:45:00","PJM",61847,31.35,0.97,0.00
"12/03/2017 06:45:00","WEST",61752,29.26,-1.12,0.00
"12/03/2017 06:50:00","CAPITL",61757,33.02,2.25,0.00
"12/03/2017 06:50:00","CENTRL",61754,31.14,0.37,0.00
"12/03/2017 06:50:00","DUNWOD",61760,33.11,2.34,0.00
"12/03/2017 06:50:00","GENESE",61753,29.91,-0.86,0.00
"12/03/2017 06:50:00","H Q",61844,29.97,-0.80,0.00
"12/03/2017 06:50:00","HUD VL",61758,33.14,2.37,0.00
"12/03/2017 06:50:00","LONGIL",61762,34.06,3.29,0.00
"12/03/2017 06:50:00","MHK VL",61756,31.66,0.89,0.00
"12/03/2017 06:50:00","MILLWD",61759,33.17,2.40,0.00
"12/03/2017 06:50:00","N.Y.C.",61761,33.26,2.49,0.00
"12/03/2017 06:50:00","NORTH",61755,30.22,-0.55,0.00
"12/03/2017 06:50:00","NPX",61845,33.48,2.71,0.00
"12/03/2017 06:50:00","O H",61846,29.26,-1.51,0.00
"12/03/2017 06:50:00","PJM",61847,31.78,1.01,0.00
"12/03/2017 06:50:00","WEST",61752,29.69,-1.08,0.00
"12/03/2017 06:55:00","CAPITL",61757,33.02,2.25,0.00
"12/03/2017 06:55:00","CENTRL",61754,31.17,0.40,0.00
"12/03/2017 06:55:00","DUNWOD",61760,33.08,2.31,0.00
"12/03/2017 06:55:00","GENESE",61753,29.91,-0.86,0.00
"12/03/2017 06:55:00","H Q",61844,29.97,-0.80,0.00
"12/03/2017 06:55:00","HUD VL",61758,33.11,2.34,0.00
"12/03/2017 06:55:00","LONGIL",61762,34.09,3.32,0.00
"12/03/2017 06:55:00","MHK VL",61756,31.69,0.92,0.00
"12/03/2017 06:55:00","MILLWD",61759,33.14,2.37,0.00
"12/03/2017 06:55:00","N.Y.C.",61761,33.23,2.46,0.00
"12/03/2017 06:55:00","NORTH",61755,30.25,-0.52,0.00
"12/03/2017 06:55:00","NPX",61845,33.48,2.71,0.00
"12/03/2017 06:55:00","O H",61846,29.29,-1.48,0.00
"12/03/2017 06:55:00","PJM",61847,31.82,1.05,0.00
"12/03/2017 06:55:00","WEST",61752,29.72,-1.05,0.00
"12/03/2017 07:00:00","CAPITL",61757,23.23,1.56,0.00
"12/03/2017 07:00:00","CENTRL",61754,21.95,0.28,0.00
"12/03/2017 07:00:00","DUNWOD",61760,23.31,1.65,0.00
"12/03/2017 07:00:00","GENESE",61753,21.06,-0.61,0.00
"12/03/2017 07:00:00","H Q",61844,21.10,-0.56,0.00
"12/03/2017 07:00:00","HUD VL",61758,23.34,1.67,0.00
"12/03/2017 07:00:00","LONGIL",61762,24.07,2.40,0.00
"12/03/2017 07:00:00","MHK VL",61756,22.30,0.63,0.00
"12/03/2017 07:00:00","MILLWD",61759,23.36,1.69,0.00
"12/03/2017 07:00:00","N.Y.C.",61761,23.47,1.80,0.00
"12/03/2017 07:00:00","NORTH",61755,21.30,-0.37,0.00
"12/03/2017 07:00:00","NPX",61845,23.53,1.86,0.00
"12/03/2017 07:00:00","O H",61846,20.61,-1.06,0.00
"12/03/2017 07:00:00","PJM",61847,22.41,0.74,0.00
"12/03/2017 07:00:00","WEST",61752,20.91,-0.76,0.00
"12/03/2017 07:05:00","CAPITL",61757,23.25,1.58,0.00
"12/03/2017 07:05:00","CENTRL",61754,21.86,0.19,0.00
"12/03/2017 07:05:00","DUNWOD",61760,23.36,1.69,0.00
"12/03/2017 07:05:00","GENESE",61753,21.04,-0.63,0.00
"12/03/2017 07:05:00","H Q",61844,21.13,-0.54,0.00
"12/03/2017 07:05:00","HUD VL",61758,23.38,1.71,0.00
"12/03/2017 07:05:00","LONGIL",61762,32.58,2.47,-8.44
"12/03/2017 07:05:00","MHK VL",61756,22.30,0.63,0.00
"12/03/2017 07:05:00","MILLWD",61759,23.40,1.73,0.00
"12/03/2017 07:05:00","N.Y.C.",61761,23.53,1.86,0.00
"12/03/2017 07:05:00","NORTH",61755,21.28,-0.39,0.00
"12/03/2017 07:05:00","NPX",61845,23.58,1.91,0.00
"12/03/2017 07:05:00","O H",61846,20.52,-1.15,0.00
"12/03/2017 07:05:00","PJM",61847,22.34,0.67,0.00
"12/03/2017 07:05:00","WEST",61752,20.84,-0.82,0.00
"12/03/2017 07:10:00","CAPITL",61757,23.13,1.55,0.00
"12/03/2017 07:10:00","CENTRL",61754,21.81,0.24,0.00
"12/03/2017 07:10:00","DUNWOD",61760,23.26,1.68,0.00
"12/03/2017 07:10:00","GENESE",61753,21.01,-0.56,0.00
"12/03/2017 07:10:00","H Q",61844,21.01,-0.56,0.00
"12/03/2017 07:10:00","HUD VL",61758,23.28,1.70,0.00
"12/03/2017 07:10:00","LONGIL",61762,32.59,2.46,-8.56
"12/03/2017 07:10:00","MHK VL",61756,22.20,0.63,0.00
"12/03/2017 07:10:00","MILLWD",61759,23.30,1.73,0.00
"12/03/2017 07:10:00","N.Y.C.",61761,23.41,1.83,0.00
"12/03/2017 07:10:00","NORTH",61755,21.19,-0.39,0.00
"12/03/2017 07:10:00","NPX",61845,23.45,1.88,0.00
"12/03/2017 07:10:00","O H",61846,20.50,-1.08,0.00
"12/03/2017 07:10:00","PJM",61847,22.26,0.69,0.00
"12/03/2017 07:10:00","WEST",61752,20.82,-0.76,0.00
"12/03/2017 07:15:00","CAPITL",61757,24.68,1.61,0.00
"12/03/2017 07:15:00","CENTRL",61754,23.44,0.37,0.00
"12/03/2017 07:15:00","DUNWOD",61760,24.82,1.75,0.00
"12/03/2017 07:15:00","GENESE",61753,22.54,-0.53,0.00
"12/03/2017 07:15:00","H Q",61844,22.45,-0.62,0.00
"12/03/2017 07:15:00","HUD VL",61758,24.85,1.78,0.00
"12/03/2017 07:15:00","LONGIL",61762,32.43,2.61,-6.75
"12/03/2017 07:15:00","MHK VL",61756,23.76,0.69,0.00
"12/03/2017 07:15:00","MILLWD",61759,24.87,1.80,0.00
"12/03/2017 07:15:00","N.Y.C.",61761,24.96,1.89,0.00
"12/03/2017 07:15:00","NORTH",61755,22.65,-0.41,0.00
"12/03/2017 07:15:00","NPX",61845,25.03,1.96,0.00
"12/03/2017 07:15:00","O H",61846,22.08,-0.99,0.00
"12/03/2017 07:15:00","PJM",61847,23.90,0.83,0.00
"12/03/2017 07:15:00","WEST",61752,22.45,-0.62,0.00
"12/03/2017 07:20:00","CAPITL",61757,32.51,2.13,0.00
"12/03/2017 07:20:00","CENTRL",61754,30.84,0.46,0.00
"12/03/2017 07:20:00","DUNWOD",61760,32.69,2.31,0.00
"12/03/2017 07:20:00","GENESE",61753,29.53,-0.85,0.00
"12/03/2017 07:20:00","H Q",61844,29.59,-0.79,0.00
"12/03/2017 07:20:00","HUD VL",61758,32.72,2.34,0.00
"12/03/2017 07:20:00","LONGIL",61762,40.48,3.43,-6.67
"12/03/2017 07:20:00","MHK VL",61756,31.29,0.91,0.00
"12/03/2017 07:20:00","MILLWD",61759,32.78,2.40,0.00
"12/03/2017 07:20:00","N.Y.C.",61761,32.90,2.52,0.00
"12/03/2017 07:20:00","NORTH",61755,29.86,-0.52,0.00
"12/03/2017 07:20:00","NPX",61845,32.96,2.58,0.00
"12/03/2017 07:20:00","O H",61846,28.86,-1.52,0.00
"12/03/2017 07:20:00","PJM",61847,31.44,1.06,0.00
"12/03/2017 07:20:00","WEST",61752,29.32,-1.06,0.00
"12/03/2017 07:25:00","CAPITL",61757,28.52,1.92,0.00
"12/03/2017 07:25:00","CENTRL",61754,26.95,0.34,0.00
"12/03/2017 07:25:00","DUNWOD",61760,28.65,2.05,0.00
"12/03/2017 07:25:00","GENESE",61753,25.86,-0.74,0.00
"12/03/2017 07:25:00","H Q",61844,25.91,-0.69,0.00
"12/03/2017 07:25:00","HUD VL",61758,28.68,2.08,0.00
"12/03/2017 07:25:00","LONGIL",61762,38.38,3.03,-8.75
"12/03/2017 07:25:00","MHK VL",61756,27.40,0.80,0.00
"12/03/2017 07:25:00","MILLWD",61759,28.73,2.13,0.00
"12/03/2017 07:25:00","N.Y.C.",61761,28.84,2.23,0.00
"12/03/2017 07:25:00","NORTH",61755,26.15,-0.45,0.00
"12/03/2017 07:25:00","NPX",61845,28.92,2.31,0.00
"12/03/2017 07:25:00","O H",61846,25.22,-1.38,0.00
"12/03/2017 07:25:00","PJM",61847,27.51,0.90,0.00
"12/03/2017 07:25:00","WEST",61752,25.62,-0.98,0.00
"12/03/2017 07:30:00","CAPITL",61757,26.71,1.80,0.00
"12/03/2017 07:30:00","CENTRL",61754,25.24,0.32,0.00
"12/03/2017 07:30:00","DUNWOD",61760,26.84,1.92,0.00
"12/03/2017 07:30:00","GENESE",61753,24.25,-0.67,0.00
"12/03/2017 07:30:00","H Q",61844,24.27,-0.65,0.00
"12/03/2017 07:30:00","HUD VL",61758,26.86,1.94,0.00
"12/03/2017 07:30:00","LONGIL",61762,39.43,2.84,-11.67
"12/03/2017 07:30:00","MHK VL",61756,25.67,0.75,0.00
"12/03/2017 07:30:00","MILLWD",61759,26.91,1.99,0.00
"12/03/2017 07:30:00","N.Y.C.",61761,27.01,2.09,0.00
"12/03/2017 07:30:00","NORTH",61755,24.49,-0.42,0.00
"12/03/2017 07:30:00","NPX",61845,27.09,2.17,0.00
"12/03/2017 07:30:00","O H",61846,23.65,-1.27,0.00
"12/03/2017 07:30:00","PJM",61847,25.74,0.82,0.00
"12/03/2017 07:30:00","WEST",61752,24.02,-0.90,0.00
"12/03/2017 07:35:00","CAPITL",61757,26.66,1.79,0.00
"12/03/2017 07:35:00","CENTRL",61754,25.21,0.35,0.00
"12/03/2017 07:35:00","DUNWOD",61760,26.78,1.91,0.00
"12/03/2017 07:35:00","GENESE",61753,24.22,-0.65,0.00
"12/03/2017 07:35:00","H Q",61844,24.22,-0.65,0.00
"12/03/2017 07:35:00","HUD VL",61758,26.81,1.94,0.00
"12/03/2017 07:35:00","LONGIL",61762,39.45,2.83,-11.75
"12/03/2017 07:35:00","MHK VL",61756,25.61,0.75,0.00
"12/03/2017 07:35:00","MILLWD",61759,26.86,1.99,0.00
"12/03/2017 07:35:00","N.Y.C.",61761,26.95,2.09,0.00
"12/03/2017 07:35:00","NORTH",61755,24.44,-0.42,0.00
"12/03/2017 07:35:00","NPX",61845,27.00,2.14,0.00
"12/03/2017 07:35:00","O H",61846,23.65,-1.22,0.00
"12/03/2017 07:35:00","PJM",61847,25.71,0.85,0.00
"12/03/2017 07:35:00","WEST",61752,24.02,-0.85,0.00
"12/03/2017 07:40:00","CAPITL",61757,26.57,1.76,0.00
"12/03/2017 07:40:00","CENTRL",61754,25.18,0.37,0.00
"12/03/2017 07:40:00","DUNWOD",61760,26.72,1.91,0.00
"12/03/2017 07:40:00","GENESE",61753,24.16,-0.65,0.00
"12/03/2017 07:40:00","H Q",61844,24.14,-0.67,0.00
"12/03/2017 07:40:00","HUD VL",61758,26.75,1.94,0.00
"12/03/2017 07:40:00","LONGIL",61762,40.06,2.83,-12.42
"12/03/2017 07:40:00","MHK VL",61756,25.58,0.77,0.00
"12/03/2017 07:40:00","MILLWD",61759,26.80,1.99,0.00
"12/03/2017 07:40:00","N.Y.C.",61761,26.89,2.08,0.00
"12/03/2017 07:40:00","NORTH",61755,24.39,-0.42,0.00
"12/03/2017 07:40:00","NPX",61845,26.94,2.13,0.00
"12/03/2017 07:40:00","O H",61846,23.64,-1.17,0.00
"12/03/2017 07:40:00","PJM",61847,25.70,0.89,0.00
"12/03/2017 07:40:00","WEST",61752,24.04,-0.77,0.00
"12/03/2017 07:45:00","CAPITL",61757,26.74,1.80,0.00
"12/03/2017 07:45:00","CENTRL",61754,25.27,0.32,0.00
"12/03/2017 07:45:00","DUNWOD",61760,26.89,1.95,0.00
"12/03/2017 07:45:00","GENESE",61753,24.25,-0.70,0.00
"12/03/2017 07:45:00","H Q",61844,24.30,-0.65,0.00
"12/03/2017 07:45:00","HUD VL",61758,26.89,1.95,0.00
"12/03/2017 07:45:00","LONGIL",61762,40.09,2.84,-12.30
"12/03/2017 07:45:00","MHK VL",61756,25.69,0.75,0.00
"12/03/2017 07:45:00","MILLWD",61759,26.94,2.00,0.00
"12/03/2017 07:45:00","N.Y.C.",61761,27.04,2.10,0.00
"12/03/2017 07:45:00","NORTH",61755,24.52,-0.42,0.00
"12/03/2017 07:45:00","NPX",61845,27.12,2.17,0.00
"12/03/2017 07:45:00","O H",61846,23.67,-1.27,0.00
"12/03/2017 07:45:00","PJM",61847,25.79,0.85,0.00
"12/03/2017 07:45:00","WEST",61752,24.05,-0.90,0.00
"12/03/2017 07:50:00","CAPITL",61757,26.80,1.82,0.00
"12/03/2017 07:50:00","CENTRL",61754,25.30,0.32,0.00
"12/03/2017 07:50:00","DUNWOD",61760,26.92,1.95,0.00
"12/03/2017 07:50:00","GENESE",61753,24.25,-0.73,0.00
"12/03/2017 07:50:00","H Q",61844,24.32,-0.65,0.00
"12/03/2017 07:50:00","HUD VL",61758,26.95,1.97,0.00
"12/03/2017 07:50:00","LONGIL",61762,41.38,2.85,-13.56
"12/03/2017 07:50:00","MHK VL",61756,25.72,0.75,0.00
"12/03/2017 07:50:00","MILLWD",61759,26.97,2.00,0.00
"12/03/2017 07:50:00","N.Y.C.",61761,27.09,2.12,0.00
"12/03/2017 07:50:00","NORTH",61755,24.52,-0.45,0.00
"12/03/2017 07:50:00","NPX",61845,27.17,2.20,0.00
"12/03/2017 07:50:00","O H",61846,23.65,-1.32,0.00
"12/03/2017 07:50:00","PJM",61847,25.80,0.82,0.00
"12/03/2017 07:50:00","WEST",61752,24.02,-0.95,0.00
"12/03/2017 07:55:00","CAPITL",61757,28.58,1.92,0.00
"12/03/2017 07:55:00","CENTRL",61754,27.00,0.35,0.00
"12/03/2017 07:55:00","DUNWOD",61760,28.74,2.08,0.00
"12/03/2017 07:55:00","GENESE",61753,25.86,-0.80,0.00
"12/03/2017 07:55:00","H Q",61844,25.97,-0.69,0.00
"12/03/2017 07:55:00","HUD VL",61758,28.76,2.11,0.00
"12/03/2017 07:55:00","LONGIL",61762,46.43,3.06,-16.71
"12/03/2017 07:55:00","MHK VL",61756,27.49,0.83,0.00
"12/03/2017 07:55:00","MILLWD",61759,28.82,2.16,0.00
"12/03/2017 07:55:00","N.Y.C.",61761,28.92,2.26,0.00
"12/03/2017 07:55:00","NORTH",61755,26.23,-0.43,0.00
"12/03/2017 07:55:00","NPX",61845,28.98,2.32,0.00
"12/03/2017 07:55:00","O H",61846,25.22,-1.44,0.00
"12/03/2017 07:55:00","PJM",61847,27.54,0.88,0.00
"12/03/2017 07:55:00","WEST",61752,25.62,-1.04,0.00
"12/03/2017 08:00:00","CAPITL",61757,25.13,1.71,0.00
"12/03/2017 08:00:00","CENTRL",61754,23.70,0.28,0.00
"12/03/2017 08:00:00","DUNWOD",61760,25.29,1.87,0.00
"12/03/2017 08:00:00","GENESE",61753,22.69,-0.73,0.00
"12/03/2017 08:00:00","H Q",61844,22.79,-0.63,0.00
"12/03/2017 08:00:00","HUD VL",61758,25.32,1.90,0.00
"12/03/2017 08:00:00","LONGIL",61762,26.31,2.69,-0.20
"12/03/2017 08:00:00","MHK VL",61756,24.12,0.70,0.00
"12/03/2017 08:00:00","MILLWD",61759,25.36,1.94,0.00
"12/03/2017 08:00:00","N.Y.C.",61761,25.46,2.04,0.00
"12/03/2017 08:00:00","NORTH",61755,23.00,-0.42,0.00
"12/03/2017 08:00:00","NPX",61845,25.50,2.08,0.00
"12/03/2017 08:00:00","O H",61846,22.11,-1.31,0.00
"12/03/2017 08:00:00","PJM",61847,24.19,0.77,0.00
"12/03/2017 08:00:00","WEST",61752,22.46,-0.96,0.00
"12/03/2017 08:05:00","CAPITL",61757,23.37,1.61,0.00
"12/03/2017 08:05:00","CENTRL",61754,22.02,0.26,0.00
"12/03/2017 08:05:00","DUNWOD",61760,23.48,1.72,0.00
"12/03/2017 08:05:00","GENESE",61753,21.11,-0.65,0.00
"12/03/2017 08:05:00","H Q",61844,21.20,-0.57,0.00
"12/03/2017 08:05:00","HUD VL",61758,23.50,1.74,0.00
"12/03/2017 08:05:00","LONGIL",61762,24.20,2.44,0.00
"12/03/2017 08:05:00","MHK VL",61756,22.41,0.65,0.00
"12/03/2017 08:05:00","MILLWD",61759,23.55,1.78,0.00
"12/03/2017 08:05:00","N.Y.C.",61761,23.63,1.87,0.00
"12/03/2017 08:05:00","NORTH",61755,21.39,-0.37,0.00
"12/03/2017 08:05:00","NPX",61845,23.70,1.94,0.00
"12/03/2017 08:05:00","O H",61846,20.54,-1.22,0.00
"12/03/2017 08:05:00","PJM",61847,22.46,0.70,0.00
"12/03/2017 08:05:00","WEST",61752,20.89,-0.87,0.00
"12/03/2017 08:10:00","CAPITL",61757,25.16,1.71,0.00
"12/03/2017 08:10:00","CENTRL",61754,23.73,0.28,0.00
"12/03/2017 08:10:00","DUNWOD",61760,25.32,1.88,0.00
"12/03/2017 08:10:00","GENESE",61753,22.72,-0.73,0.00
"12/03/2017 08:10:00","H Q",61844,22.84,-0.61,0.00
"12/03/2017 08:10:00","HUD VL",61758,25.34,1.90,0.00
"12/03/2017 08:10:00","LONGIL",61762,32.33,2.67,-6.21
"12/03/2017 08:10:00","MHK VL",61756,24.17,0.73,0.00
"12/03/2017 08:10:00","MILLWD",61759,25.37,1.92,0.00
"12/03/2017 08:10:00","N.Y.C.",61761,25.48,2.04,0.00
"12/03/2017 08:10:00","NORTH",61755,23.07,-0.38,0.00
"12/03/2017 08:10:00","NPX",61845,25.51,2.06,0.00
"12/03/2017 08:10:00","O H",61846,22.11,-1.34,0.00
"12/03/2017 08:10:00","PJM",61847,24.20,0.75,0.00
"12/03/2017 08:10:00","WEST",61752,22.46,-0.98,0.00
"12/03/2017 08:15:00","CAPITL",61757,25.15,1.73,0.00
"12/03/2017 08:15:00","CENTRL",61754,23.75,0.33,0.00
"12/03/2017 08:15:00","DUNWOD",61760,25.29,1.87,0.00
"12/03/2017 08:15:00","GENESE",61753,22.72,-0.70,0.00
"12/03/2017 08:15:00","H Q",61844,22.79,-0.63,0.00
"12/03/2017 08:15:00","HUD VL",61758,25.32,1.90,0.00
"12/03/2017 08:15:00","LONGIL",61762,35.82,2.69,-9.71
"12/03/2017 08:15:00","MHK VL",61756,24.17,0.75,0.00
"12/03/2017 08:15:00","MILLWD",61759,25.36,1.94,0.00
"12/03/2017 08:15:00","N.Y.C.",61761,25.48,2.06,0.00
"12/03/2017 08:15:00","NORTH",61755,23.00,-0.42,0.00
"12/03/2017 08:15:00","NPX",61845,25.48,2.06,0.00
"12/03/2017 08:15:00","O H",61846,22.11,-1.31,0.00
"12/03/2017 08:15:00","PJM",61847,24.22,0.80,0.00
"12/03/2017 08:15:00","WEST",61752,22.51,-0.91,0.00
"12/03/2017 08:20:00","CAPITL",61757,27.00,1.86,0.00
"12/03/2017 08:20:00","CENTRL",61754,25.46,0.33,0.00
"12/03/2017 08:20:00","DUNWOD",61760,27.17,2.04,0.00
"12/03/2017 08:20:00","GENESE",61753,24.36,-0.78,0.00
"12/03/2017 08:20:00","H Q",61844,24.46,-0.68,0.00
"12/03/2017 08:20:00","HUD VL",61758,27.20,2.06,0.00
"12/03/2017 08:20:00","LONGIL",61762,40.06,2.89,-12.04
"12/03/2017 08:20:00","MHK VL",61756,25.94,0.80,0.00
"12/03/2017 08:20:00","MILLWD",61759,27.25,2.11,0.00
"12/03/2017 08:20:00","N.Y.C.",61761,27.35,2.21,0.00
"12/03/2017 08:20:00","NORTH",61755,24.71,-0.43,0.00
"12/03/2017 08:20:00","NPX",61845,27.35,2.21,0.00
"12/03/2017 08:20:00","O H",61846,23.68,-1.46,0.00
"12/03/2017 08:20:00","PJM",61847,25.96,0.83,0.00
"12/03/2017 08:20:00","WEST",61752,24.08,-1.05,0.00
"12/03/2017 08:25:00","CAPITL",61757,28.79,1.98,0.00
"12/03/2017 08:25:00","CENTRL",61754,27.15,0.35,0.00
"12/03/2017 08:25:00","DUNWOD",61760,28.95,2.15,0.00
"12/03/2017 08:25:00","GENESE",61753,25.97,-0.83,0.00
"12/03/2017 08:25:00","H Q",61844,26.11,-0.70,0.00
"12/03/2017 08:25:00","HUD VL",61758,28.98,2.17,0.00
"12/03/2017 08:25:00","LONGIL",61762,40.18,3.05,-10.32
"12/03/2017 08:25:00","MHK VL",61756,27.66,0.86,0.00
"12/03/2017 08:25:00","MILLWD",61759,29.03,2.22,0.00
"12/03/2017 08:25:00","N.Y.C.",61761,29.14,2.33,0.00
"12/03/2017 08:25:00","NORTH",61755,26.38,-0.43,0.00
"12/03/2017 08:25:00","NPX",61845,29.14,2.33,0.00
"12/03/2017 08:25:00","O H",61846,25.25,-1.56,0.00
"12/03/2017 08:25:00","PJM",61847,27.69,0.88,0.00
"12/03/2017 08:25:00","WEST",61752,25.68,-1.12,0.00
"12/03/2017 08:30:00","CAPITL",61757,30.69,2.11,0.00
"12/03/2017 08:30:00","CENTRL",61754,28.89,0.31,0.00
"12/03/2017 08:30:00","DUNWOD",61760,30.88,2.31,0.00
"12/03/2017 08:30:00","GENESE",61753,27.63,-0.94,0.00
"12/03/2017 08:30:00","H Q",61844,27.83,-0.74,0.00
"12/03/2017 08:30:00","HUD VL",61758,30.91,2.34,0.00
"12/03/2017 08:30:00","LONGIL",61762,40.34,3.28,-8.49
"12/03/2017 08:30:00","MHK VL",61756,29.49,0.91,0.00
"12/03/2017 08:30:00","MILLWD",61759,30.97,2.40,0.00
"12/03/2017 08:30:00","N.Y.C.",61761,31.09,2.51,0.00
