"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2019 00:20:00","WEST",61752,11.57,0.03,0.00
"09/25/2019 00:25:00","CAPITL",61757,12.27,0.92,0.00
"09/25/2019 00:25:00","CENTRL",61754,11.60,0.25,0.00
"09/25/2019 00:25:00","DUNWOD",61760,12.42,1.07,0.00
"09/25/2019 00:25:00","GENESE",61753,11.30,-0.05,0.00
"09/25/2019 00:25:00","H Q",61844,10.95,-0.40,0.00
"09/25/2019 00:25:00","HUD VL",61758,12.28,0.93,0.00
"09/25/2019 00:25:00","LONGIL",61762,12.77,1.42,0.00
"09/25/2019 00:25:00","MHK VL",61756,11.62,0.27,0.00
"09/25/2019 00:25:00","MILLWD",61759,12.34,0.99,0.00
"09/25/2019 00:25:00","N.Y.C.",61761,12.57,1.21,0.00
"09/25/2019 00:25:00","NORTH",61755,10.84,-0.51,0.00
"09/25/2019 00:25:00","NPX",61845,12.25,0.90,0.00
"09/25/2019 00:25:00","O H",61846,11.21,-0.14,0.00
"09/25/2019 00:25:00","PJM",61847,11.92,0.57,0.00
"09/25/2019 00:25:00","WEST",61752,11.42,0.07,0.00
"09/25/2019 00:30:00","CAPITL",61757,12.48,0.94,0.00
"09/25/2019 00:30:00","CENTRL",61754,11.80,0.25,0.00
"09/25/2019 00:30:00","DUNWOD",61760,12.63,1.09,0.00
"09/25/2019 00:30:00","GENESE",61753,11.49,-0.06,0.00
"09/25/2019 00:30:00","H Q",61844,11.15,-0.40,0.00
"09/25/2019 00:30:00","HUD VL",61758,12.50,0.95,0.00
"09/25/2019 00:30:00","LONGIL",61762,12.98,1.43,0.00
"09/25/2019 00:30:00","MHK VL",61756,11.83,0.28,0.00
"09/25/2019 00:30:00","MILLWD",61759,12.55,1.00,0.00
"09/25/2019 00:30:00","N.Y.C.",61761,12.79,1.24,0.00
"09/25/2019 00:30:00","NORTH",61755,11.04,-0.51,0.00
"09/25/2019 00:30:00","NPX",61845,12.47,0.92,0.00
"09/25/2019 00:30:00","O H",61846,11.40,-0.15,0.00
"09/25/2019 00:30:00","PJM",61847,12.12,0.57,0.00
"09/25/2019 00:30:00","WEST",61752,11.61,0.06,0.00
"09/25/2019 00:35:00","CAPITL",61757,13.04,0.98,0.00
"09/25/2019 00:35:00","CENTRL",61754,12.31,0.24,0.00
"09/25/2019 00:35:00","DUNWOD",61760,13.20,1.13,0.00
"09/25/2019 00:35:00","GENESE",61753,11.97,-0.10,0.00
"09/25/2019 00:35:00","H Q",61844,11.66,-0.41,0.00
"09/25/2019 00:35:00","HUD VL",61758,13.04,0.98,0.00
"09/25/2019 00:35:00","LONGIL",61762,13.56,1.50,0.00
"09/25/2019 00:35:00","MHK VL",61756,12.36,0.29,0.00
"09/25/2019 00:35:00","MILLWD",61759,13.11,1.04,0.00
"09/25/2019 00:35:00","N.Y.C.",61761,13.36,1.29,0.00
"09/25/2019 00:35:00","NORTH",61755,11.56,-0.51,0.00
"09/25/2019 00:35:00","NPX",61845,13.03,0.97,0.00
"09/25/2019 00:35:00","O H",61846,11.85,-0.22,0.00
"09/25/2019 00:35:00","PJM",61847,12.62,0.56,0.00
"09/25/2019 00:35:00","WEST",61752,12.07,0.00,0.00
"09/25/2019 00:40:00","CAPITL",61757,12.28,0.92,0.00
"09/25/2019 00:40:00","CENTRL",61754,11.59,0.23,0.00
"09/25/2019 00:40:00","DUNWOD",61760,12.42,1.06,0.00
"09/25/2019 00:40:00","GENESE",61753,11.28,-0.08,0.00
"09/25/2019 00:40:00","H Q",61844,10.97,-0.39,0.00
"09/25/2019 00:40:00","HUD VL",61758,12.28,0.92,0.00
"09/25/2019 00:40:00","LONGIL",61762,12.75,1.39,0.00
"09/25/2019 00:40:00","MHK VL",61756,11.63,0.27,0.00
"09/25/2019 00:40:00","MILLWD",61759,12.34,0.98,0.00
"09/25/2019 00:40:00","N.Y.C.",61761,12.57,1.20,0.00
"09/25/2019 00:40:00","NORTH",61755,10.88,-0.48,0.00
"09/25/2019 00:40:00","NPX",61845,12.27,0.91,0.00
"09/25/2019 00:40:00","O H",61846,11.17,-0.19,0.00
"09/25/2019 00:40:00","PJM",61847,11.88,0.52,0.00
"09/25/2019 00:40:00","WEST",61752,11.37,0.01,0.00
"09/25/2019 00:45:00","CAPITL",61757,12.46,0.93,0.00
"09/25/2019 00:45:00","CENTRL",61754,11.71,0.18,0.00
"09/25/2019 00:45:00","DUNWOD",61760,12.63,1.11,0.00
"09/25/2019 00:45:00","GENESE",61753,11.38,-0.15,0.00
"09/25/2019 00:45:00","H Q",61844,11.14,-0.39,0.00
"09/25/2019 00:45:00","HUD VL",61758,12.48,0.96,0.00
"09/25/2019 00:45:00","LONGIL",61762,12.96,1.43,0.00
"09/25/2019 00:45:00","MHK VL",61756,11.79,0.27,0.00
"09/25/2019 00:45:00","MILLWD",61759,12.54,1.01,0.00
"09/25/2019 00:45:00","N.Y.C.",61761,12.79,1.26,0.00
"09/25/2019 00:45:00","NORTH",61755,11.05,-0.47,0.00
"09/25/2019 00:45:00","NPX",61845,12.46,0.93,0.00
"09/25/2019 00:45:00","O H",61846,11.21,-0.32,0.00
"09/25/2019 00:45:00","PJM",61847,12.00,0.47,0.00
"09/25/2019 00:45:00","WEST",61752,11.40,-0.13,0.00
"09/25/2019 00:50:00","CAPITL",61757,12.45,0.91,0.00
"09/25/2019 00:50:00","CENTRL",61754,11.78,0.24,0.00
"09/25/2019 00:50:00","DUNWOD",61760,12.64,1.10,0.00
"09/25/2019 00:50:00","GENESE",61753,11.45,-0.09,0.00
"09/25/2019 00:50:00","H Q",61844,11.15,-0.39,0.00
"09/25/2019 00:50:00","HUD VL",61758,12.49,0.95,0.00
"09/25/2019 00:50:00","LONGIL",61762,12.98,1.44,0.00
"09/25/2019 00:50:00","MHK VL",61756,11.82,0.28,0.00
"09/25/2019 00:50:00","MILLWD",61759,12.56,1.02,0.00
"09/25/2019 00:50:00","N.Y.C.",61761,12.80,1.26,0.00
"09/25/2019 00:50:00","NORTH",61755,11.06,-0.48,0.00
"09/25/2019 00:50:00","NPX",61845,12.46,0.92,0.00
"09/25/2019 00:50:00","O H",61846,11.34,-0.20,0.00
"09/25/2019 00:50:00","PJM",61847,12.10,0.57,0.00
"09/25/2019 00:50:00","WEST",61752,11.55,0.01,0.00
"09/25/2019 00:55:00","CAPITL",61757,12.23,0.90,0.00
"09/25/2019 00:55:00","CENTRL",61754,11.60,0.26,0.00
"09/25/2019 00:55:00","DUNWOD",61760,12.42,1.08,0.00
"09/25/2019 00:55:00","GENESE",61753,11.28,-0.06,0.00
"09/25/2019 00:55:00","H Q",61844,10.94,-0.40,0.00
"09/25/2019 00:55:00","HUD VL",61758,12.27,0.93,0.00
"09/25/2019 00:55:00","LONGIL",61762,12.76,1.42,0.00
"09/25/2019 00:55:00","MHK VL",61756,11.61,0.27,0.00
"09/25/2019 00:55:00","MILLWD",61759,12.32,0.99,0.00
"09/25/2019 00:55:00","N.Y.C.",61761,12.57,1.22,0.00
"09/25/2019 00:55:00","NORTH",61755,10.85,-0.49,0.00
"09/25/2019 00:55:00","NPX",61845,12.23,0.90,0.00
"09/25/2019 00:55:00","O H",61846,11.21,-0.12,0.00
"09/25/2019 00:55:00","PJM",61847,11.93,0.59,0.00
"09/25/2019 00:55:00","WEST",61752,11.42,0.08,0.00
"09/25/2019 01:00:00","CAPITL",61757,13.30,0.99,0.00
"09/25/2019 01:00:00","CENTRL",61754,12.59,0.27,0.00
"09/25/2019 01:00:00","DUNWOD",61760,13.49,1.17,0.00
"09/25/2019 01:00:00","GENESE",61753,12.23,-0.09,0.00
"09/25/2019 01:00:00","H Q",61844,11.89,-0.43,0.00
"09/25/2019 01:00:00","HUD VL",61758,13.33,1.01,0.00
"09/25/2019 01:00:00","LONGIL",61762,13.96,1.64,0.00
"09/25/2019 01:00:00","MHK VL",61756,12.61,0.30,0.00
"09/25/2019 01:00:00","MILLWD",61759,13.39,1.07,0.00
"09/25/2019 01:00:00","N.Y.C.",61761,13.65,1.33,0.00
"09/25/2019 01:00:00","NORTH",61755,11.80,-0.52,0.00
"09/25/2019 01:00:00","NPX",61845,13.30,0.99,0.00
"09/25/2019 01:00:00","O H",61846,12.17,-0.15,0.00
"09/25/2019 01:00:00","PJM",61847,12.96,0.64,0.00
"09/25/2019 01:00:00","WEST",61752,12.38,0.06,0.00
"09/25/2019 01:05:00","CAPITL",61757,12.26,0.92,0.00
"09/25/2019 01:05:00","CENTRL",61754,11.56,0.23,0.00
"09/25/2019 01:05:00","DUNWOD",61760,12.42,1.08,0.00
"09/25/2019 01:05:00","GENESE",61753,11.21,-0.12,0.00
"09/25/2019 01:05:00","H Q",61844,10.95,-0.39,0.00
"09/25/2019 01:05:00","HUD VL",61758,12.27,0.93,0.00
"09/25/2019 01:05:00","LONGIL",61762,34.71,1.53,-21.84
"09/25/2019 01:05:00","MHK VL",61756,11.61,0.27,0.00
"09/25/2019 01:05:00","MILLWD",61759,12.34,1.00,0.00
"09/25/2019 01:05:00","N.Y.C.",61761,12.57,1.22,0.00
"09/25/2019 01:05:00","NORTH",61755,10.88,-0.45,0.00
"09/25/2019 01:05:00","NPX",61845,12.26,0.92,0.00
"09/25/2019 01:05:00","O H",61846,11.12,-0.22,0.00
"09/25/2019 01:05:00","PJM",61847,11.89,0.56,0.00
"09/25/2019 01:05:00","WEST",61752,11.32,-0.02,0.00
"09/25/2019 01:10:00","CAPITL",61757,12.25,0.91,0.00
"09/25/2019 01:10:00","CENTRL",61754,11.54,0.20,0.00
"09/25/2019 01:10:00","DUNWOD",61760,12.42,1.08,0.00
"09/25/2019 01:10:00","GENESE",61753,11.19,-0.15,0.00
"09/25/2019 01:10:00","H Q",61844,10.95,-0.39,0.00
"09/25/2019 01:10:00","HUD VL",61758,12.27,0.93,0.00
"09/25/2019 01:10:00","LONGIL",61762,12.85,1.51,0.00
"09/25/2019 01:10:00","MHK VL",61756,11.61,0.27,0.00
"09/25/2019 01:10:00","MILLWD",61759,12.32,0.99,0.00
"09/25/2019 01:10:00","N.Y.C.",61761,12.56,1.21,0.00
"09/25/2019 01:10:00","NORTH",61755,10.90,-0.44,0.00
"09/25/2019 01:10:00","NPX",61845,12.26,0.92,0.00
"09/25/2019 01:10:00","O H",61846,11.07,-0.27,0.00
"09/25/2019 01:10:00","PJM",61847,11.85,0.51,0.00
"09/25/2019 01:10:00","WEST",61752,11.26,-0.08,0.00
"09/25/2019 01:15:00","CAPITL",61757,12.27,0.91,0.00
"09/25/2019 01:15:00","CENTRL",61754,11.59,0.23,0.00
"09/25/2019 01:15:00","DUNWOD",61760,12.42,1.06,0.00
"09/25/2019 01:15:00","GENESE",61753,11.24,-0.12,0.00
"09/25/2019 01:15:00","H Q",61844,10.99,-0.37,0.00
"09/25/2019 01:15:00","HUD VL",61758,12.27,0.91,0.00
"09/25/2019 01:15:00","LONGIL",61762,12.84,1.48,0.00
"09/25/2019 01:15:00","MHK VL",61756,11.63,0.27,0.00
"09/25/2019 01:15:00","MILLWD",61759,12.32,0.97,0.00
"09/25/2019 01:15:00","N.Y.C.",61761,12.57,1.20,0.00
"09/25/2019 01:15:00","NORTH",61755,10.92,-0.44,0.00
"09/25/2019 01:15:00","NPX",61845,12.27,0.91,0.00
"09/25/2019 01:15:00","O H",61846,11.14,-0.22,0.00
"09/25/2019 01:15:00","PJM",61847,11.89,0.53,0.00
"09/25/2019 01:15:00","WEST",61752,11.33,-0.03,0.00
"09/25/2019 01:20:00","CAPITL",61757,12.28,0.91,0.00
"09/25/2019 01:20:00","CENTRL",61754,11.60,0.23,0.00
"09/25/2019 01:20:00","DUNWOD",61760,12.43,1.06,0.00
"09/25/2019 01:20:00","GENESE",61753,11.26,-0.11,0.00
"09/25/2019 01:20:00","H Q",61844,11.00,-0.37,0.00
"09/25/2019 01:20:00","HUD VL",61758,12.28,0.91,0.00
"09/25/2019 01:20:00","LONGIL",61762,12.85,1.48,0.00
"09/25/2019 01:20:00","MHK VL",61756,11.64,0.27,0.00
"09/25/2019 01:20:00","MILLWD",61759,12.34,0.97,0.00
"09/25/2019 01:20:00","N.Y.C.",61761,12.58,1.20,0.00
"09/25/2019 01:20:00","NORTH",61755,10.94,-0.43,0.00
"09/25/2019 01:20:00","NPX",61845,12.28,0.91,0.00
"09/25/2019 01:20:00","O H",61846,11.17,-0.20,0.00
"09/25/2019 01:20:00","PJM",61847,11.91,0.53,0.00
"09/25/2019 01:20:00","WEST",61752,11.35,-0.02,0.00
"09/25/2019 01:25:00","CAPITL",61757,12.27,0.90,0.00
"09/25/2019 01:25:00","CENTRL",61754,11.61,0.24,0.00
"09/25/2019 01:25:00","DUNWOD",61760,12.43,1.06,0.00
"09/25/2019 01:25:00","GENESE",61753,11.26,-0.11,0.00
"09/25/2019 01:25:00","H Q",61844,11.00,-0.37,0.00
"09/25/2019 01:25:00","HUD VL",61758,12.28,0.91,0.00
"09/25/2019 01:25:00","LONGIL",61762,12.85,1.48,0.00
"09/25/2019 01:25:00","MHK VL",61756,11.64,0.27,0.00
"09/25/2019 01:25:00","MILLWD",61759,12.34,0.97,0.00
"09/25/2019 01:25:00","N.Y.C.",61761,12.58,1.20,0.00
"09/25/2019 01:25:00","NORTH",61755,10.93,-0.44,0.00
"09/25/2019 01:25:00","NPX",61845,12.28,0.91,0.00
"09/25/2019 01:25:00","O H",61846,11.18,-0.19,0.00
"09/25/2019 01:25:00","PJM",61847,11.93,0.56,0.00
"09/25/2019 01:25:00","WEST",61752,11.37,0.00,0.00
"09/25/2019 01:30:00","CAPITL",61757,12.30,0.92,0.00
"09/25/2019 01:30:00","CENTRL",61754,11.64,0.26,0.00
"09/25/2019 01:30:00","DUNWOD",61760,12.43,1.05,0.00
"09/25/2019 01:30:00","GENESE",61753,11.32,-0.06,0.00
"09/25/2019 01:30:00","H Q",61844,10.99,-0.39,0.00
"09/25/2019 01:30:00","HUD VL",61758,12.28,0.90,0.00
"09/25/2019 01:30:00","LONGIL",61762,12.84,1.46,0.00
"09/25/2019 01:30:00","MHK VL",61756,11.67,0.28,0.00
"09/25/2019 01:30:00","MILLWD",61759,12.34,0.96,0.00
"09/25/2019 01:30:00","N.Y.C.",61761,12.58,1.19,0.00
"09/25/2019 01:30:00","NORTH",61755,10.94,-0.44,0.00
"09/25/2019 01:30:00","NPX",61845,12.27,0.89,0.00
"09/25/2019 01:30:00","O H",61846,11.28,-0.10,0.00
"09/25/2019 01:30:00","PJM",61847,11.97,0.59,0.00
"09/25/2019 01:30:00","WEST",61752,11.47,0.09,0.00
"09/25/2019 01:35:00","CAPITL",61757,12.50,0.93,0.00
"09/25/2019 01:35:00","CENTRL",61754,11.84,0.27,0.00
"09/25/2019 01:35:00","DUNWOD",61760,12.65,1.08,0.00
"09/25/2019 01:35:00","GENESE",61753,11.49,-0.08,0.00
"09/25/2019 01:35:00","H Q",61844,11.18,-0.39,0.00
"09/25/2019 01:35:00","HUD VL",61758,12.50,0.93,0.00
"09/25/2019 01:35:00","LONGIL",61762,13.06,1.49,0.00
"09/25/2019 01:35:00","MHK VL",61756,11.86,0.29,0.00
"09/25/2019 01:35:00","MILLWD",61759,12.55,0.98,0.00
"09/25/2019 01:35:00","N.Y.C.",61761,12.80,1.23,0.00
"09/25/2019 01:35:00","NORTH",61755,11.12,-0.45,0.00
"09/25/2019 01:35:00","NPX",61845,12.48,0.91,0.00
"09/25/2019 01:35:00","O H",61846,11.43,-0.14,0.00
"09/25/2019 01:35:00","PJM",61847,12.16,0.59,0.00
"09/25/2019 01:35:00","WEST",61752,11.63,0.06,0.00
"09/25/2019 01:40:00","CAPITL",61757,12.29,0.92,0.00
"09/25/2019 01:40:00","CENTRL",61754,11.62,0.25,0.00
"09/25/2019 01:40:00","DUNWOD",61760,12.42,1.05,0.00
"09/25/2019 01:40:00","GENESE",61753,11.27,-0.10,0.00
"09/25/2019 01:40:00","H Q",61844,11.00,-0.37,0.00
"09/25/2019 01:40:00","HUD VL",61758,12.27,0.90,0.00
"09/25/2019 01:40:00","LONGIL",61762,12.83,1.46,0.00
"09/25/2019 01:40:00","MHK VL",61756,11.66,0.28,0.00
"09/25/2019 01:40:00","MILLWD",61759,12.34,0.97,0.00
"09/25/2019 01:40:00","N.Y.C.",61761,12.58,1.20,0.00
"09/25/2019 01:40:00","NORTH",61755,10.94,-0.43,0.00
"09/25/2019 01:40:00","NPX",61845,12.27,0.90,0.00
"09/25/2019 01:40:00","O H",61846,11.22,-0.15,0.00
"09/25/2019 01:40:00","PJM",61847,11.95,0.58,0.00
"09/25/2019 01:40:00","WEST",61752,11.41,0.03,0.00
"09/25/2019 01:45:00","CAPITL",61757,12.29,0.91,0.00
"09/25/2019 01:45:00","CENTRL",61754,11.65,0.27,0.00
"09/25/2019 01:45:00","DUNWOD",61760,12.42,1.04,0.00
"09/25/2019 01:45:00","GENESE",61753,11.32,-0.06,0.00
"09/25/2019 01:45:00","H Q",61844,11.01,-0.38,0.00
"09/25/2019 01:45:00","HUD VL",61758,12.27,0.89,0.00
"09/25/2019 01:45:00","LONGIL",61762,12.82,1.43,0.00
"09/25/2019 01:45:00","MHK VL",61756,11.67,0.28,0.00
"09/25/2019 01:45:00","MILLWD",61759,12.33,0.94,0.00
"09/25/2019 01:45:00","N.Y.C.",61761,12.57,1.18,0.00
"09/25/2019 01:45:00","NORTH",61755,10.94,-0.44,0.00
"09/25/2019 01:45:00","NPX",61845,12.27,0.89,0.00
"09/25/2019 01:45:00","O H",61846,11.29,-0.09,0.00
"09/25/2019 01:45:00","PJM",61847,11.98,0.60,0.00
"09/25/2019 01:45:00","WEST",61752,11.48,0.10,0.00
"09/25/2019 01:50:00","CAPITL",61757,12.28,0.92,0.00
"09/25/2019 01:50:00","CENTRL",61754,11.61,0.25,0.00
"09/25/2019 01:50:00","DUNWOD",61760,12.40,1.04,0.00
"09/25/2019 01:50:00","GENESE",61753,11.25,-0.10,0.00
"09/25/2019 01:50:00","H Q",61844,10.99,-0.37,0.00
"09/25/2019 01:50:00","HUD VL",61758,12.26,0.90,0.00
"09/25/2019 01:50:00","LONGIL",61762,12.80,1.44,0.00
"09/25/2019 01:50:00","MHK VL",61756,11.63,0.27,0.00
"09/25/2019 01:50:00","MILLWD",61759,12.31,0.95,0.00
"09/25/2019 01:50:00","N.Y.C.",61761,12.56,1.19,0.00
"09/25/2019 01:50:00","NORTH",61755,10.93,-0.43,0.00
"09/25/2019 01:50:00","NPX",61845,12.12,0.89,0.13
"09/25/2019 01:50:00","O H",61846,11.21,-0.15,0.00
"09/25/2019 01:50:00","PJM",61847,11.96,0.59,-0.01
"09/25/2019 01:50:00","WEST",61752,11.42,0.05,-0.02
"09/25/2019 01:55:00","CAPITL",61757,12.26,0.91,0.00
"09/25/2019 01:55:00","CENTRL",61754,11.59,0.24,0.00
"09/25/2019 01:55:00","DUNWOD",61760,12.39,1.04,0.00
"09/25/2019 01:55:00","GENESE",61753,11.24,-0.11,0.00
"09/25/2019 01:55:00","H Q",61844,10.97,-0.37,0.00
"09/25/2019 01:55:00","HUD VL",61758,12.26,0.91,0.00
"09/25/2019 01:55:00","LONGIL",61762,12.79,1.44,0.00
"09/25/2019 01:55:00","MHK VL",61756,11.62,0.27,0.00
"09/25/2019 01:55:00","MILLWD",61759,12.31,0.96,0.00
"09/25/2019 01:55:00","N.Y.C.",61761,12.54,1.19,0.00
"09/25/2019 01:55:00","NORTH",61755,10.93,-0.42,0.00
"09/25/2019 01:55:00","NPX",61845,12.12,0.90,0.13
"09/25/2019 01:55:00","O H",61846,11.18,-0.17,0.00
"09/25/2019 01:55:00","PJM",61847,11.92,0.57,0.00
"09/25/2019 01:55:00","WEST",61752,11.36,0.01,0.00
"09/25/2019 02:00:00","CAPITL",61757,12.29,0.92,0.00
"09/25/2019 02:00:00","CENTRL",61754,11.62,0.25,0.00
"09/25/2019 02:00:00","DUNWOD",61760,12.41,1.03,0.00
"09/25/2019 02:00:00","GENESE",61753,11.26,-0.10,0.01
"09/25/2019 02:00:00","H Q",61844,11.00,-0.37,0.00
"09/25/2019 02:00:00","HUD VL",61758,12.27,0.90,0.00
"09/25/2019 02:00:00","LONGIL",61762,12.84,1.47,0.00
"09/25/2019 02:00:00","MHK VL",61756,11.64,0.27,0.00
"09/25/2019 02:00:00","MILLWD",61759,12.33,0.96,0.00
"09/25/2019 02:00:00","N.Y.C.",61761,12.56,1.18,0.00
"09/25/2019 02:00:00","NORTH",61755,10.94,-0.43,0.00
"09/25/2019 02:00:00","NPX",61845,12.15,0.91,0.13
"09/25/2019 02:00:00","O H",61846,11.22,-0.15,0.00
"09/25/2019 02:00:00","PJM",61847,11.98,0.59,-0.01
"09/25/2019 02:00:00","WEST",61752,11.46,0.05,-0.05
"09/25/2019 02:05:00","CAPITL",61757,15.22,1.17,0.00
"09/25/2019 02:05:00","CENTRL",61754,14.59,0.39,-0.15
"09/25/2019 02:05:00","DUNWOD",61760,15.29,1.24,0.00
"09/25/2019 02:05:00","GENESE",61753,12.08,0.01,1.99
"09/25/2019 02:05:00","H Q",61844,13.56,-0.49,0.00
"09/25/2019 02:05:00","HUD VL",61758,15.12,1.07,0.00
"09/25/2019 02:05:00","LONGIL",61762,15.85,1.80,0.00
"09/25/2019 02:05:00","MHK VL",61756,14.38,0.32,0.00
"09/25/2019 02:05:00","MILLWD",61759,15.18,1.12,0.00
"09/25/2019 02:05:00","N.Y.C.",61761,15.46,1.41,0.00
"09/25/2019 02:05:00","NORTH",61755,13.46,-0.59,0.00
"09/25/2019 02:05:00","NPX",61845,15.48,1.12,-0.30
"09/25/2019 02:05:00","O H",61846,13.35,0.04,0.75
"09/25/2019 02:05:00","PJM",61847,18.07,0.80,-3.22
"09/25/2019 02:05:00","WEST",61752,24.42,0.28,-10.08
"09/25/2019 02:10:00","CAPITL",61757,12.33,0.94,0.00
"09/25/2019 02:10:00","CENTRL",61754,11.64,0.26,0.00
"09/25/2019 02:10:00","DUNWOD",61760,12.41,1.02,0.00
"09/25/2019 02:10:00","GENESE",61753,11.28,-0.09,0.01
"09/25/2019 02:10:00","H Q",61844,10.99,-0.39,0.00
"09/25/2019 02:10:00","HUD VL",61758,12.27,0.89,0.00
"09/25/2019 02:10:00","LONGIL",61762,12.84,1.46,0.00
"09/25/2019 02:10:00","MHK VL",61756,11.64,0.26,0.00
"09/25/2019 02:10:00","MILLWD",61759,12.33,0.94,0.00
"09/25/2019 02:10:00","N.Y.C.",61761,12.55,1.16,0.00
"09/25/2019 02:10:00","NORTH",61755,10.94,-0.44,0.00
"09/25/2019 02:10:00","NPX",61845,12.62,0.93,-0.30
"09/25/2019 02:10:00","O H",61846,11.24,-0.14,0.00
"09/25/2019 02:10:00","PJM",61847,11.98,0.58,-0.01
"09/25/2019 02:10:00","WEST",61752,11.48,0.06,-0.05
"09/25/2019 02:15:00","CAPITL",61757,12.43,0.92,-0.37
"09/25/2019 02:15:00","CENTRL",61754,11.36,0.19,-0.04
"09/25/2019 02:15:00","DUNWOD",61760,12.45,1.04,-0.28
"09/25/2019 02:15:00","GENESE",61753,10.99,-0.17,-0.03
"09/25/2019 02:15:00","H Q",61844,10.76,-0.37,0.00
"09/25/2019 02:15:00","HUD VL",61758,12.31,0.90,-0.28
"09/25/2019 02:15:00","LONGIL",61762,12.86,1.45,-0.28
"09/25/2019 02:15:00","MHK VL",61756,11.41,0.24,-0.04
"09/25/2019 02:15:00","MILLWD",61759,12.37,0.96,-0.28
