"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2021 04:45:00","N.Y.C.",61761,42.88,2.84,0.00
"11/16/2021 04:45:00","NORTH",61755,-10.00,-6.65,43.40
"11/16/2021 04:45:00","NPX",61845,42.04,2.00,0.00
"11/16/2021 04:45:00","O H",61846,38.24,-1.80,0.00
"11/16/2021 04:45:00","PJM",61847,40.84,0.80,0.00
"11/16/2021 04:45:00","WEST",61752,39.24,-0.80,0.00
"11/16/2021 04:50:00","CAPITL",61757,41.83,1.76,0.00
"11/16/2021 04:50:00","CENTRL",61754,40.23,0.16,0.00
"11/16/2021 04:50:00","DUNWOD",61760,42.84,2.76,0.00
"11/16/2021 04:50:00","GENESE",61753,39.59,-0.48,0.00
"11/16/2021 04:50:00","H Q",61844,40.07,0.00,0.00
"11/16/2021 04:50:00","HUD VL",61758,42.68,2.60,0.00
"11/16/2021 04:50:00","LONGIL",61762,43.64,3.57,0.00
"11/16/2021 04:50:00","MHK VL",61756,40.36,0.28,0.00
"11/16/2021 04:50:00","MILLWD",61759,42.76,2.69,0.00
"11/16/2021 04:50:00","N.Y.C.",61761,42.92,2.85,0.00
"11/16/2021 04:50:00","NORTH",61755,-10.00,-6.61,43.47
"11/16/2021 04:50:00","NPX",61845,42.12,2.04,0.00
"11/16/2021 04:50:00","O H",61846,38.19,-1.88,0.00
"11/16/2021 04:50:00","PJM",61847,40.83,0.76,0.00
"11/16/2021 04:50:00","WEST",61752,39.19,-0.88,0.00
"11/16/2021 04:55:00","CAPITL",61757,43.13,1.78,0.00
"11/16/2021 04:55:00","CENTRL",61754,41.48,0.12,0.00
"11/16/2021 04:55:00","DUNWOD",61760,44.13,2.77,0.00
"11/16/2021 04:55:00","GENESE",61753,40.86,-0.49,0.00
"11/16/2021 04:55:00","H Q",61844,41.36,0.00,0.00
"11/16/2021 04:55:00","HUD VL",61758,43.96,2.61,0.00
"11/16/2021 04:55:00","LONGIL",61762,44.83,3.47,0.00
"11/16/2021 04:55:00","MHK VL",61756,41.77,0.41,0.00
"11/16/2021 04:55:00","MILLWD",61759,44.08,2.73,0.00
"11/16/2021 04:55:00","N.Y.C.",61761,44.25,2.89,0.00
"11/16/2021 04:55:00","NORTH",61755,35.65,-5.71,0.00
"11/16/2021 04:55:00","NPX",61845,43.34,1.99,0.00
"11/16/2021 04:55:00","O H",61846,39.33,-2.03,0.00
"11/16/2021 04:55:00","PJM",61847,42.06,0.70,0.00
"11/16/2021 04:55:00","WEST",61752,40.32,-1.03,0.00
"11/16/2021 05:00:00","CAPITL",61757,39.95,1.76,0.00
"11/16/2021 05:00:00","CENTRL",61754,38.23,0.04,0.00
"11/16/2021 05:00:00","DUNWOD",61760,41.02,2.83,0.00
"11/16/2021 05:00:00","GENESE",61753,37.50,-0.69,0.00
"11/16/2021 05:00:00","H Q",61844,38.19,0.00,0.00
"11/16/2021 05:00:00","HUD VL",61758,40.82,2.63,0.00
"11/16/2021 05:00:00","LONGIL",61762,41.63,3.44,0.00
"11/16/2021 05:00:00","MHK VL",61756,38.68,0.50,0.00
"11/16/2021 05:00:00","MILLWD",61759,40.94,2.75,0.00
"11/16/2021 05:00:00","N.Y.C.",61761,41.25,3.06,0.00
"11/16/2021 05:00:00","NORTH",61755,33.64,-4.55,0.00
"11/16/2021 05:00:00","NPX",61845,40.36,2.18,0.00
"11/16/2021 05:00:00","O H",61846,35.86,-2.33,0.00
"11/16/2021 05:00:00","PJM",61847,38.80,0.61,0.00
"11/16/2021 05:00:00","WEST",61752,36.82,-1.37,0.00
"11/16/2021 05:05:00","CAPITL",61757,43.65,1.80,-7.20
"11/16/2021 05:05:00","CENTRL",61754,35.43,-0.07,-0.85
"11/16/2021 05:05:00","DUNWOD",61760,42.75,2.63,-5.47
"11/16/2021 05:05:00","GENESE",61753,34.48,-0.80,-0.62
"11/16/2021 05:05:00","H Q",61844,34.65,0.00,0.00
"11/16/2021 05:05:00","HUD VL",61758,42.49,2.50,-5.34
"11/16/2021 05:05:00","LONGIL",61762,43.36,3.22,-5.49
"11/16/2021 05:05:00","MHK VL",61756,36.06,0.42,-1.00
"11/16/2021 05:05:00","MILLWD",61759,42.71,2.56,-5.49
"11/16/2021 05:05:00","N.Y.C.",61761,42.90,2.77,-5.48
"11/16/2021 05:05:00","NORTH",61755,30.07,-4.44,0.14
"11/16/2021 05:05:00","NPX",61845,43.12,2.50,-5.97
"11/16/2021 05:05:00","O H",61846,33.01,-2.43,-0.79
"11/16/2021 05:05:00","PJM",61847,38.43,0.48,-3.30
"11/16/2021 05:05:00","WEST",61752,33.89,-1.59,-0.84
"11/16/2021 05:10:00","CAPITL",61757,42.00,2.07,0.00
"11/16/2021 05:10:00","CENTRL",61754,40.04,0.12,0.00
"11/16/2021 05:10:00","DUNWOD",61760,42.88,2.95,0.00
"11/16/2021 05:10:00","GENESE",61753,39.33,-0.60,0.00
"11/16/2021 05:10:00","H Q",61844,39.92,0.00,0.00
"11/16/2021 05:10:00","HUD VL",61758,42.72,2.79,0.00
"11/16/2021 05:10:00","LONGIL",61762,43.56,3.63,0.00
"11/16/2021 05:10:00","MHK VL",61756,40.40,0.48,0.00
"11/16/2021 05:10:00","MILLWD",61759,42.80,2.88,0.00
"11/16/2021 05:10:00","N.Y.C.",61761,43.00,3.07,0.00
"11/16/2021 05:10:00","NORTH",61755,34.13,-5.79,0.00
"11/16/2021 05:10:00","NPX",61845,42.56,2.63,0.00
"11/16/2021 05:10:00","O H",61846,37.73,-2.20,0.00
"11/16/2021 05:10:00","PJM",61847,40.72,0.80,0.00
"11/16/2021 05:10:00","WEST",61752,38.81,-1.12,0.00
"11/16/2021 05:15:00","CAPITL",61757,51.89,0.59,-39.43
"11/16/2021 05:15:00","CENTRL",61754,16.60,0.01,-4.72
"11/16/2021 05:15:00","DUNWOD",61760,42.74,0.93,-29.94
"11/16/2021 05:15:00","GENESE",61753,15.11,-0.18,-3.42
"11/16/2021 05:15:00","H Q",61844,11.87,0.00,0.00
"11/16/2021 05:15:00","HUD VL",61758,41.99,0.87,-29.25
"11/16/2021 05:15:00","LONGIL",61762,43.04,1.12,-30.06
"11/16/2021 05:15:00","MHK VL",61756,17.50,0.11,-5.52
"11/16/2021 05:15:00","MILLWD",61759,42.83,0.89,-30.07
"11/16/2021 05:15:00","N.Y.C.",61761,42.82,0.96,-29.99
"11/16/2021 05:15:00","NORTH",61755,9.24,-1.86,0.77
"11/16/2021 05:15:00","NPX",61845,45.37,0.82,-32.68
"11/16/2021 05:15:00","O H",61846,15.51,-0.66,-4.30
"11/16/2021 05:15:00","PJM",61847,30.16,0.25,-18.04
"11/16/2021 05:15:00","WEST",61752,16.09,-0.37,-4.59
"11/16/2021 05:20:00","CAPITL",61757,45.13,1.69,-9.61
"11/16/2021 05:20:00","CENTRL",61754,35.05,0.07,-1.15
"11/16/2021 05:20:00","DUNWOD",61760,43.70,2.57,-7.30
"11/16/2021 05:20:00","GENESE",61753,34.19,-0.47,-0.83
"11/16/2021 05:20:00","H Q",61844,33.83,0.00,0.00
"11/16/2021 05:20:00","HUD VL",61758,43.40,2.44,-7.13
"11/16/2021 05:20:00","LONGIL",61762,44.30,3.15,-7.32
"11/16/2021 05:20:00","MHK VL",61756,35.48,0.30,-1.35
"11/16/2021 05:20:00","MILLWD",61759,43.66,2.50,-7.33
"11/16/2021 05:20:00","N.Y.C.",61761,43.81,2.67,-7.31
"11/16/2021 05:20:00","NORTH",61755,28.30,-5.34,0.19
"11/16/2021 05:20:00","NPX",61845,44.03,2.23,-7.96
"11/16/2021 05:20:00","O H",61846,33.12,-1.76,-1.05
"11/16/2021 05:20:00","PJM",61847,38.97,0.74,-4.40
"11/16/2021 05:20:00","WEST",61752,34.04,-0.91,-1.12
"11/16/2021 05:25:00","CAPITL",61757,41.94,1.96,0.00
"11/16/2021 05:25:00","CENTRL",61754,40.10,0.12,0.00
"11/16/2021 05:25:00","DUNWOD",61760,42.94,2.96,0.00
"11/16/2021 05:25:00","GENESE",61753,39.34,-0.64,0.00
"11/16/2021 05:25:00","H Q",61844,39.98,0.00,0.00
"11/16/2021 05:25:00","HUD VL",61758,42.74,2.76,0.00
"11/16/2021 05:25:00","LONGIL",61762,43.62,3.64,0.00
"11/16/2021 05:25:00","MHK VL",61756,40.54,0.56,0.00
"11/16/2021 05:25:00","MILLWD",61759,42.86,2.88,0.00
"11/16/2021 05:25:00","N.Y.C.",61761,43.02,3.04,0.00
"11/16/2021 05:25:00","NORTH",61755,34.98,-5.00,0.00
"11/16/2021 05:25:00","NPX",61845,42.46,2.48,0.00
"11/16/2021 05:25:00","O H",61846,37.71,-2.28,0.00
"11/16/2021 05:25:00","PJM",61847,40.82,0.84,0.00
"11/16/2021 05:25:00","WEST",61752,38.86,-1.12,0.00
"11/16/2021 05:30:00","CAPITL",61757,41.81,2.03,0.00
"11/16/2021 05:30:00","CENTRL",61754,39.82,0.04,0.00
"11/16/2021 05:30:00","DUNWOD",61760,42.80,3.02,0.00
"11/16/2021 05:30:00","GENESE",61753,39.10,-0.68,0.00
"11/16/2021 05:30:00","H Q",61844,39.78,0.00,0.00
"11/16/2021 05:30:00","HUD VL",61758,42.60,2.82,0.00
"11/16/2021 05:30:00","LONGIL",61762,43.56,3.78,0.00
"11/16/2021 05:30:00","MHK VL",61756,40.38,0.60,0.00
"11/16/2021 05:30:00","MILLWD",61759,42.72,2.94,0.00
"11/16/2021 05:30:00","N.Y.C.",61761,42.92,3.14,0.00
"11/16/2021 05:30:00","NORTH",61755,35.08,-4.69,0.00
"11/16/2021 05:30:00","NPX",61845,42.21,2.43,0.00
"11/16/2021 05:30:00","O H",61846,37.43,-2.35,0.00
"11/16/2021 05:30:00","PJM",61847,40.61,0.84,0.00
"11/16/2021 05:30:00","WEST",61752,38.50,-1.27,0.00
"11/16/2021 05:35:00","CAPITL",61757,41.75,1.95,0.00
"11/16/2021 05:35:00","CENTRL",61754,39.92,0.12,0.00
"11/16/2021 05:35:00","DUNWOD",61760,42.78,2.99,0.00
"11/16/2021 05:35:00","GENESE",61753,39.24,-0.56,0.00
"11/16/2021 05:35:00","H Q",61844,39.80,0.00,0.00
"11/16/2021 05:35:00","HUD VL",61758,42.58,2.78,0.00
"11/16/2021 05:35:00","LONGIL",61762,43.62,3.82,0.00
"11/16/2021 05:35:00","MHK VL",61756,40.43,0.63,0.00
"11/16/2021 05:35:00","MILLWD",61759,42.70,2.90,0.00
"11/16/2021 05:35:00","N.Y.C.",61761,42.90,3.11,0.00
"11/16/2021 05:35:00","NORTH",61755,35.34,-4.46,0.00
"11/16/2021 05:35:00","NPX",61845,42.06,2.27,0.00
"11/16/2021 05:35:00","O H",61846,37.69,-2.11,0.00
"11/16/2021 05:35:00","PJM",61847,40.67,0.87,0.00
"11/16/2021 05:35:00","WEST",61752,38.80,-0.99,0.00
"11/16/2021 05:40:00","CAPITL",61757,41.80,1.91,0.00
"11/16/2021 05:40:00","CENTRL",61754,40.13,0.24,0.00
"11/16/2021 05:40:00","DUNWOD",61760,42.84,2.95,0.00
"11/16/2021 05:40:00","GENESE",61753,39.41,-0.48,0.00
"11/16/2021 05:40:00","H Q",61844,39.89,0.00,0.00
"11/16/2021 05:40:00","HUD VL",61758,42.64,2.75,0.00
"11/16/2021 05:40:00","LONGIL",61762,43.60,3.71,0.00
"11/16/2021 05:40:00","MHK VL",61756,40.57,0.68,0.00
"11/16/2021 05:40:00","MILLWD",61759,42.76,2.87,0.00
"11/16/2021 05:40:00","N.Y.C.",61761,42.96,3.07,0.00
"11/16/2021 05:40:00","NORTH",61755,35.46,-4.43,0.00
"11/16/2021 05:40:00","NPX",61845,41.96,2.07,0.00
"11/16/2021 05:40:00","O H",61846,37.90,-1.99,0.00
"11/16/2021 05:40:00","PJM",61847,40.85,0.96,0.00
"11/16/2021 05:40:00","WEST",61752,39.09,-0.80,0.00
"11/16/2021 05:45:00","CAPITL",61757,47.12,2.24,0.00
"11/16/2021 05:45:00","CENTRL",61754,45.05,0.18,0.00
"11/16/2021 05:45:00","DUNWOD",61760,48.24,3.37,0.00
"11/16/2021 05:45:00","GENESE",61753,44.24,-0.63,0.00
"11/16/2021 05:45:00","H Q",61844,44.87,0.00,0.00
"11/16/2021 05:45:00","HUD VL",61758,48.06,3.19,0.00
"11/16/2021 05:45:00","LONGIL",61762,49.05,4.17,0.00
"11/16/2021 05:45:00","MHK VL",61756,45.68,0.81,0.00
"11/16/2021 05:45:00","MILLWD",61759,48.15,3.27,0.00
"11/16/2021 05:45:00","N.Y.C.",61761,48.38,3.50,0.00
"11/16/2021 05:45:00","NORTH",61755,40.03,-4.85,0.00
"11/16/2021 05:45:00","NPX",61845,47.34,2.47,0.00
"11/16/2021 05:45:00","O H",61846,42.45,-2.42,0.00
"11/16/2021 05:45:00","PJM",61847,45.91,1.03,0.00
"11/16/2021 05:45:00","WEST",61752,43.75,-1.12,0.00
"11/16/2021 05:50:00","CAPITL",61757,47.16,2.25,0.00
"11/16/2021 05:50:00","CENTRL",61754,45.14,0.23,0.00
"11/16/2021 05:50:00","DUNWOD",61760,48.24,3.32,0.00
"11/16/2021 05:50:00","GENESE",61753,44.29,-0.63,0.00
"11/16/2021 05:50:00","H Q",61844,44.92,0.00,0.00
"11/16/2021 05:50:00","HUD VL",61758,48.06,3.14,0.00
"11/16/2021 05:50:00","LONGIL",61762,49.10,4.18,0.00
"11/16/2021 05:50:00","MHK VL",61756,45.77,0.85,0.00
"11/16/2021 05:50:00","MILLWD",61759,48.20,3.28,0.00
"11/16/2021 05:50:00","N.Y.C.",61761,48.38,3.46,0.00
"11/16/2021 05:50:00","NORTH",61755,40.11,-4.81,0.00
"11/16/2021 05:50:00","NPX",61845,47.48,2.56,0.00
"11/16/2021 05:50:00","O H",61846,42.40,-2.51,0.00
"11/16/2021 05:50:00","PJM",61847,45.91,0.99,0.00
"11/16/2021 05:50:00","WEST",61752,43.71,-1.21,0.00
"11/16/2021 05:55:00","CAPITL",61757,47.27,2.21,0.00
"11/16/2021 05:55:00","CENTRL",61754,45.29,0.23,0.00
"11/16/2021 05:55:00","DUNWOD",61760,48.45,3.38,0.00
"11/16/2021 05:55:00","GENESE",61753,44.39,-0.67,0.00
"11/16/2021 05:55:00","H Q",61844,45.07,0.00,0.00
"11/16/2021 05:55:00","HUD VL",61758,48.22,3.15,0.00
"11/16/2021 05:55:00","LONGIL",61762,49.17,4.10,0.00
"11/16/2021 05:55:00","MHK VL",61756,45.97,0.90,0.00
"11/16/2021 05:55:00","MILLWD",61759,48.35,3.29,0.00
"11/16/2021 05:55:00","N.Y.C.",61761,48.63,3.56,0.00
"11/16/2021 05:55:00","NORTH",61755,40.43,-4.64,0.00
"11/16/2021 05:55:00","NPX",61845,47.63,2.57,0.00
"11/16/2021 05:55:00","O H",61846,42.41,-2.66,0.00
"11/16/2021 05:55:00","PJM",61847,46.01,0.95,0.00
"11/16/2021 05:55:00","WEST",61752,43.76,-1.31,0.00
"11/16/2021 06:00:00","CAPITL",61757,41.62,1.83,0.00
"11/16/2021 06:00:00","CENTRL",61754,40.03,0.24,0.00
"11/16/2021 06:00:00","DUNWOD",61760,42.81,3.02,0.00
"11/16/2021 06:00:00","GENESE",61753,39.19,-0.60,0.00
"11/16/2021 06:00:00","H Q",61844,39.79,0.00,0.00
"11/16/2021 06:00:00","HUD VL",61758,42.61,2.83,0.00
"11/16/2021 06:00:00","LONGIL",61762,43.49,3.70,0.00
"11/16/2021 06:00:00","MHK VL",61756,40.54,0.75,0.00
"11/16/2021 06:00:00","MILLWD",61759,42.73,2.94,0.00
"11/16/2021 06:00:00","N.Y.C.",61761,43.01,3.22,0.00
"11/16/2021 06:00:00","NORTH",61755,35.45,-4.34,0.00
"11/16/2021 06:00:00","NPX",61845,42.05,2.27,0.00
"11/16/2021 06:00:00","O H",61846,37.40,-2.39,0.00
"11/16/2021 06:00:00","PJM",61847,40.66,0.87,0.00
"11/16/2021 06:00:00","WEST",61752,38.63,-1.16,0.00
"11/16/2021 06:05:00","CAPITL",61757,43.54,1.95,0.00
"11/16/2021 06:05:00","CENTRL",61754,41.67,0.08,0.00
"11/16/2021 06:05:00","DUNWOD",61760,44.95,3.37,0.00
"11/16/2021 06:05:00","GENESE",61753,40.67,-0.92,0.00
"11/16/2021 06:05:00","H Q",61844,41.58,0.00,0.00
"11/16/2021 06:05:00","HUD VL",61758,44.74,3.16,0.00
"11/16/2021 06:05:00","LONGIL",61762,45.78,4.20,0.00
"11/16/2021 06:05:00","MHK VL",61756,42.37,0.79,0.00
"11/16/2021 06:05:00","MILLWD",61759,44.87,3.28,0.00
"11/16/2021 06:05:00","N.Y.C.",61761,45.20,3.62,0.00
"11/16/2021 06:05:00","NORTH",61755,37.01,-4.57,0.00
"11/16/2021 06:05:00","NPX",61845,44.08,2.49,0.00
"11/16/2021 06:05:00","O H",61846,38.51,-3.08,0.00
"11/16/2021 06:05:00","PJM",61847,42.37,0.79,0.00
"11/16/2021 06:05:00","WEST",61752,39.76,-1.83,0.00
"11/16/2021 06:10:00","CAPITL",61757,50.90,2.33,0.00
"11/16/2021 06:10:00","CENTRL",61754,48.81,0.24,0.00
"11/16/2021 06:10:00","DUNWOD",61760,52.50,3.93,0.00
"11/16/2021 06:10:00","GENESE",61753,47.55,-1.02,0.00
"11/16/2021 06:10:00","H Q",61844,48.57,0.00,0.00
"11/16/2021 06:10:00","HUD VL",61758,52.22,3.64,0.00
"11/16/2021 06:10:00","LONGIL",61762,53.53,4.96,0.00
"11/16/2021 06:10:00","MHK VL",61756,49.49,0.92,0.00
"11/16/2021 06:10:00","MILLWD",61759,52.41,3.84,0.00
"11/16/2021 06:10:00","N.Y.C.",61761,52.70,4.13,0.00
"11/16/2021 06:10:00","NORTH",61755,42.99,-5.58,0.00
"11/16/2021 06:10:00","NPX",61845,51.39,2.82,0.00
"11/16/2021 06:10:00","O H",61846,45.07,-3.50,0.00
"11/16/2021 06:10:00","PJM",61847,49.59,1.02,0.00
"11/16/2021 06:10:00","WEST",61752,46.68,-1.90,0.00
"11/16/2021 06:15:00","CAPITL",61757,42.55,2.03,0.00
"11/16/2021 06:15:00","CENTRL",61754,40.61,0.08,0.00
"11/16/2021 06:15:00","DUNWOD",61760,43.89,3.36,0.00
"11/16/2021 06:15:00","GENESE",61753,39.60,-0.93,0.00
"11/16/2021 06:15:00","H Q",61844,40.53,0.00,0.00
"11/16/2021 06:15:00","HUD VL",61758,43.65,3.12,0.00
"11/16/2021 06:15:00","LONGIL",61762,44.78,4.25,0.00
"11/16/2021 06:15:00","MHK VL",61756,41.29,0.77,0.00
"11/16/2021 06:15:00","MILLWD",61759,43.77,3.24,0.00
"11/16/2021 06:15:00","N.Y.C.",61761,44.09,3.57,0.00
"11/16/2021 06:15:00","NORTH",61755,35.91,-4.62,0.00
"11/16/2021 06:15:00","NPX",61845,43.04,2.51,0.00
"11/16/2021 06:15:00","O H",61846,37.44,-3.08,0.00
"11/16/2021 06:15:00","PJM",61847,41.34,0.81,0.00
"11/16/2021 06:15:00","WEST",61752,38.74,-1.78,0.00
"11/16/2021 06:20:00","CAPITL",61757,42.15,1.89,0.00
"11/16/2021 06:20:00","CENTRL",61754,40.42,0.16,0.00
"11/16/2021 06:20:00","DUNWOD",61760,43.56,3.30,0.00
"11/16/2021 06:20:00","GENESE",61753,39.45,-0.80,0.00
"11/16/2021 06:20:00","H Q",61844,40.26,0.00,0.00
"11/16/2021 06:20:00","HUD VL",61758,43.32,3.06,0.00
"11/16/2021 06:20:00","LONGIL",61762,44.45,4.19,0.00
"11/16/2021 06:20:00","MHK VL",61756,41.06,0.80,0.00
"11/16/2021 06:20:00","MILLWD",61759,43.44,3.18,0.00
"11/16/2021 06:20:00","N.Y.C.",61761,43.76,3.50,0.00
"11/16/2021 06:20:00","NORTH",61755,35.55,-4.71,0.00
"11/16/2021 06:20:00","NPX",61845,42.43,2.17,0.00
"11/16/2021 06:20:00","O H",61846,37.44,-2.82,0.00
"11/16/2021 06:20:00","PJM",61847,41.19,0.93,0.00
"11/16/2021 06:20:00","WEST",61752,38.73,-1.53,0.00
"11/16/2021 06:25:00","CAPITL",61757,44.71,2.01,0.00
"11/16/2021 06:25:00","CENTRL",61754,42.87,0.17,0.00
"11/16/2021 06:25:00","DUNWOD",61760,46.16,3.46,0.00
"11/16/2021 06:25:00","GENESE",61753,41.85,-0.85,0.00
"11/16/2021 06:25:00","H Q",61844,42.70,0.00,0.00
"11/16/2021 06:25:00","HUD VL",61758,45.94,3.24,0.00
"11/16/2021 06:25:00","LONGIL",61762,47.14,4.44,0.00
"11/16/2021 06:25:00","MHK VL",61756,43.60,0.90,0.00
"11/16/2021 06:25:00","MILLWD",61759,46.07,3.37,0.00
"11/16/2021 06:25:00","N.Y.C.",61761,46.37,3.67,0.00
"11/16/2021 06:25:00","NORTH",61755,37.96,-4.74,0.00
"11/16/2021 06:25:00","NPX",61845,45.00,2.30,0.00
"11/16/2021 06:25:00","O H",61846,39.67,-3.03,0.00
"11/16/2021 06:25:00","PJM",61847,43.64,0.94,0.00
"11/16/2021 06:25:00","WEST",61752,41.03,-1.67,0.00
"11/16/2021 06:30:00","CAPITL",61757,53.21,2.44,0.00
"11/16/2021 06:30:00","CENTRL",61754,51.08,0.31,0.00
"11/16/2021 06:30:00","DUNWOD",61760,54.89,4.11,0.00
"11/16/2021 06:30:00","GENESE",61753,49.91,-0.86,0.00
"11/16/2021 06:30:00","H Q",61844,50.78,0.00,0.00
"11/16/2021 06:30:00","HUD VL",61758,54.59,3.81,0.00
"11/16/2021 06:30:00","LONGIL",61762,56.06,5.28,0.00
"11/16/2021 06:30:00","MHK VL",61756,51.85,1.07,0.00
"11/16/2021 06:30:00","MILLWD",61759,54.74,3.96,0.00
"11/16/2021 06:30:00","N.Y.C.",61761,55.09,4.31,0.00
"11/16/2021 06:30:00","NORTH",61755,44.94,-5.84,0.00
"11/16/2021 06:30:00","NPX",61845,53.62,2.84,0.00
"11/16/2021 06:30:00","O H",61846,47.38,-3.40,0.00
"11/16/2021 06:30:00","PJM",61847,51.95,1.17,0.00
"11/16/2021 06:30:00","WEST",61752,49.05,-1.73,0.00
"11/16/2021 06:35:00","CAPITL",61757,56.81,2.65,0.00
"11/16/2021 06:35:00","CENTRL",61754,54.38,0.22,0.00
"11/16/2021 06:35:00","DUNWOD",61760,58.55,4.39,0.00
"11/16/2021 06:35:00","GENESE",61753,53.19,-0.97,0.00
"11/16/2021 06:35:00","H Q",61844,54.16,0.00,0.00
"11/16/2021 06:35:00","HUD VL",61758,58.28,4.11,0.00
"11/16/2021 06:35:00","LONGIL",61762,59.85,5.69,0.00
"11/16/2021 06:35:00","MHK VL",61756,55.35,1.19,0.00
"11/16/2021 06:35:00","MILLWD",61759,58.44,4.28,0.00
"11/16/2021 06:35:00","N.Y.C.",61761,58.82,4.66,0.00
"11/16/2021 06:35:00","NORTH",61755,48.15,-6.01,0.00
"11/16/2021 06:35:00","NPX",61845,57.30,3.14,0.00
"11/16/2021 06:35:00","O H",61846,50.43,-3.74,0.00
"11/16/2021 06:35:00","PJM",61847,55.35,1.19,0.00
"11/16/2021 06:35:00","WEST",61752,52.16,-2.00,0.00
"11/16/2021 06:40:00","CAPITL",61757,214.39,10.40,0.00
"11/16/2021 06:40:00","CENTRL",61754,204.40,0.41,0.00
"11/16/2021 06:40:00","DUNWOD",61760,220.51,16.52,0.00
"11/16/2021 06:40:00","GENESE",61753,200.72,-3.27,0.00
"11/16/2021 06:40:00","H Q",61844,203.99,0.00,0.00
"11/16/2021 06:40:00","HUD VL",61758,219.49,15.50,0.00
"11/16/2021 06:40:00","LONGIL",61762,224.81,20.82,0.00
"11/16/2021 06:40:00","MHK VL",61756,208.48,4.48,0.00
"11/16/2021 06:40:00","MILLWD",61759,220.10,16.11,0.00
"11/16/2021 06:40:00","N.Y.C.",61761,221.32,17.33,0.00
"11/16/2021 06:40:00","NORTH",61755,181.15,-22.84,0.00
"11/16/2021 06:40:00","NPX",61845,217.66,13.67,0.00
"11/16/2021 06:40:00","O H",61846,190.52,-13.47,0.00
"11/16/2021 06:40:00","PJM",61847,208.28,4.29,0.00
"11/16/2021 06:40:00","WEST",61752,196.45,-7.54,0.00
"11/16/2021 06:45:00","CAPITL",61757,76.00,3.62,0.00
"11/16/2021 06:45:00","CENTRL",61754,72.60,0.22,0.00
"11/16/2021 06:45:00","DUNWOD",61760,78.32,5.94,0.00
"11/16/2021 06:45:00","GENESE",61753,71.22,-1.16,0.00
"11/16/2021 06:45:00","H Q",61844,72.38,0.00,0.00
"11/16/2021 06:45:00","HUD VL",61758,77.88,5.50,0.00
"11/16/2021 06:45:00","LONGIL",61762,79.91,7.53,0.00
"11/16/2021 06:45:00","MHK VL",61756,74.05,1.67,0.00
"11/16/2021 06:45:00","MILLWD",61759,78.17,5.79,0.00
"11/16/2021 06:45:00","N.Y.C.",61761,78.68,6.29,0.00
"11/16/2021 06:45:00","NORTH",61755,64.93,-7.45,0.00
"11/16/2021 06:45:00","NPX",61845,76.87,4.49,0.00
"11/16/2021 06:45:00","O H",61846,67.53,-4.85,0.00
"11/16/2021 06:45:00","PJM",61847,74.05,1.67,0.00
"11/16/2021 06:45:00","WEST",61752,69.78,-2.60,0.00
"11/16/2021 06:50:00","CAPITL",61757,68.45,3.13,0.00
"11/16/2021 06:50:00","CENTRL",61754,65.57,0.26,0.00
"11/16/2021 06:50:00","DUNWOD",61760,70.80,5.49,0.00
"11/16/2021 06:50:00","GENESE",61753,64.20,-1.11,0.00
"11/16/2021 06:50:00","H Q",61844,65.31,0.00,0.00
"11/16/2021 06:50:00","HUD VL",61758,70.41,5.10,0.00
"11/16/2021 06:50:00","LONGIL",61762,72.23,6.92,0.00
"11/16/2021 06:50:00","MHK VL",61756,66.81,1.50,0.00
"11/16/2021 06:50:00","MILLWD",61759,70.60,5.29,0.00
"11/16/2021 06:50:00","N.Y.C.",61761,71.12,5.81,0.00
"11/16/2021 06:50:00","NORTH",61755,58.52,-6.79,0.00
"11/16/2021 06:50:00","NPX",61845,69.30,3.98,0.00
"11/16/2021 06:50:00","O H",61846,60.81,-4.51,0.00
"11/16/2021 06:50:00","PJM",61847,66.88,1.56,0.00
"11/16/2021 06:50:00","WEST",61752,62.96,-2.35,0.00
"11/16/2021 06:55:00","CAPITL",61757,69.86,3.01,0.00
"11/16/2021 06:55:00","CENTRL",61754,67.32,0.47,0.00
"11/16/2021 06:55:00","DUNWOD",61760,72.26,5.41,0.00
"11/16/2021 06:55:00","GENESE",61753,65.98,-0.87,0.00
"11/16/2021 06:55:00","H Q",61844,66.85,0.00,0.00
"11/16/2021 06:55:00","HUD VL",61758,71.87,5.02,0.00
"11/16/2021 06:55:00","LONGIL",61762,73.60,6.75,0.00
"11/16/2021 06:55:00","MHK VL",61756,68.52,1.67,0.00
"11/16/2021 06:55:00","MILLWD",61759,72.07,5.22,0.00
"11/16/2021 06:55:00","N.Y.C.",61761,72.53,5.68,0.00
"11/16/2021 06:55:00","NORTH",61755,60.30,-6.55,0.00
"11/16/2021 06:55:00","NPX",61845,70.59,3.74,0.00
"11/16/2021 06:55:00","O H",61846,62.71,-4.14,0.00
"11/16/2021 06:55:00","PJM",61847,68.52,1.67,0.00
"11/16/2021 06:55:00","WEST",61752,64.98,-1.87,0.00
"11/16/2021 07:00:00","CAPITL",61757,49.55,2.14,0.00
"11/16/2021 07:00:00","CENTRL",61754,47.70,0.29,0.00
"11/16/2021 07:00:00","DUNWOD",61760,51.30,3.89,0.00
"11/16/2021 07:00:00","GENESE",61753,46.56,-0.85,0.00
"11/16/2021 07:00:00","H Q",61844,47.41,0.00,0.00
