"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2021 05:20:00","WEST",61752,2.71,0.00,-3.77
"04/19/2021 05:25:00","CAPITL",61757,28.89,0.32,-22.88
"04/19/2021 05:25:00","CENTRL",61754,8.52,0.10,-2.73
"04/19/2021 05:25:00","DUNWOD",61760,22.51,0.36,-16.45
"04/19/2021 05:25:00","GENESE",61753,7.78,-0.05,-2.15
"04/19/2021 05:25:00","H Q",61844,5.60,-0.09,0.00
"04/19/2021 05:25:00","HUD VL",61758,22.32,0.34,-16.29
"04/19/2021 05:25:00","LONGIL",61762,22.56,0.40,-16.47
"04/19/2021 05:25:00","MHK VL",61756,8.45,0.11,-2.65
"04/19/2021 05:25:00","MILLWD",61759,22.64,0.35,-16.60
"04/19/2021 05:25:00","N.Y.C.",61761,22.53,0.38,-16.47
"04/19/2021 05:25:00","NORTH",61755,5.60,-0.09,0.00
"04/19/2021 05:25:00","NPX",61845,25.23,0.28,-19.26
"04/19/2021 05:25:00","O H",61846,8.10,-0.16,-2.57
"04/19/2021 05:25:00","PJM",61847,16.08,0.21,-10.18
"04/19/2021 05:25:00","WEST",61752,8.44,0.01,-2.75
"04/19/2021 05:30:00","CAPITL",61757,25.58,0.47,-16.55
"04/19/2021 05:30:00","CENTRL",61754,10.70,0.15,-1.98
"04/19/2021 05:30:00","DUNWOD",61760,21.01,0.55,-11.90
"04/19/2021 05:30:00","GENESE",61753,10.02,-0.10,-1.55
"04/19/2021 05:30:00","H Q",61844,8.43,-0.14,0.00
"04/19/2021 05:30:00","HUD VL",61758,20.86,0.51,-11.78
"04/19/2021 05:30:00","LONGIL",61762,21.07,0.59,-11.91
"04/19/2021 05:30:00","MHK VL",61756,10.66,0.17,-1.92
"04/19/2021 05:30:00","MILLWD",61759,21.10,0.53,-12.00
"04/19/2021 05:30:00","N.Y.C.",61761,21.04,0.57,-11.91
"04/19/2021 05:30:00","NORTH",61755,8.43,-0.14,0.00
"04/19/2021 05:30:00","NPX",61845,22.91,0.42,-13.93
"04/19/2021 05:30:00","O H",61846,10.14,-0.29,-1.86
"04/19/2021 05:30:00","PJM",61847,16.24,0.31,-7.36
"04/19/2021 05:30:00","WEST",61752,10.51,-0.04,-1.99
"04/19/2021 05:35:00","CAPITL",61757,25.28,0.54,-14.99
"04/19/2021 05:35:00","CENTRL",61754,11.72,0.17,-1.79
"04/19/2021 05:35:00","DUNWOD",61760,21.17,0.63,-10.78
"04/19/2021 05:35:00","GENESE",61753,11.03,-0.14,-1.41
"04/19/2021 05:35:00","H Q",61844,9.61,-0.16,0.00
"04/19/2021 05:35:00","HUD VL",61758,21.02,0.59,-10.67
"04/19/2021 05:35:00","LONGIL",61762,21.24,0.69,-10.79
"04/19/2021 05:35:00","MHK VL",61756,11.70,0.21,-1.74
"04/19/2021 05:35:00","MILLWD",61759,21.24,0.61,-10.87
"04/19/2021 05:35:00","N.Y.C.",61761,21.20,0.65,-10.79
"04/19/2021 05:35:00","NORTH",61755,9.61,-0.16,0.00
"04/19/2021 05:35:00","NPX",61845,22.85,0.48,-12.61
"04/19/2021 05:35:00","O H",61846,11.10,-0.35,-1.69
"04/19/2021 05:35:00","PJM",61847,16.77,0.34,-6.67
"04/19/2021 05:35:00","WEST",61752,11.50,-0.06,-1.80
"04/19/2021 05:40:00","CAPITL",61757,25.42,0.55,-15.13
"04/19/2021 05:40:00","CENTRL",61754,11.73,0.18,-1.81
"04/19/2021 05:40:00","DUNWOD",61760,21.25,0.62,-10.88
"04/19/2021 05:40:00","GENESE",61753,11.04,-0.13,-1.42
"04/19/2021 05:40:00","H Q",61844,9.59,-0.16,0.00
"04/19/2021 05:40:00","HUD VL",61758,21.10,0.58,-10.77
"04/19/2021 05:40:00","LONGIL",61762,21.33,0.69,-10.89
"04/19/2021 05:40:00","MHK VL",61756,11.71,0.21,-1.75
"04/19/2021 05:40:00","MILLWD",61759,21.32,0.60,-10.97
"04/19/2021 05:40:00","N.Y.C.",61761,21.29,0.65,-10.89
"04/19/2021 05:40:00","NORTH",61755,9.59,-0.16,0.00
"04/19/2021 05:40:00","NPX",61845,22.95,0.48,-12.73
"04/19/2021 05:40:00","O H",61846,11.10,-0.35,-1.70
"04/19/2021 05:40:00","PJM",61847,16.82,0.34,-6.73
"04/19/2021 05:40:00","WEST",61752,11.50,-0.06,-1.82
"04/19/2021 05:45:00","CAPITL",61757,24.99,0.62,-13.34
"04/19/2021 05:45:00","CENTRL",61754,12.83,0.20,-1.59
"04/19/2021 05:45:00","DUNWOD",61760,21.34,0.71,-9.59
"04/19/2021 05:45:00","GENESE",61753,12.13,-0.15,-1.25
"04/19/2021 05:45:00","H Q",61844,10.86,-0.18,0.00
"04/19/2021 05:45:00","HUD VL",61758,21.20,0.66,-9.50
"04/19/2021 05:45:00","LONGIL",61762,21.41,0.77,-9.60
"04/19/2021 05:45:00","MHK VL",61756,12.83,0.24,-1.55
"04/19/2021 05:45:00","MILLWD",61759,21.40,0.68,-9.68
"04/19/2021 05:45:00","N.Y.C.",61761,21.38,0.74,-9.60
"04/19/2021 05:45:00","NORTH",61755,10.86,-0.18,0.00
"04/19/2021 05:45:00","NPX",61845,22.81,0.54,-11.23
"04/19/2021 05:45:00","O H",61846,12.12,-0.42,-1.50
"04/19/2021 05:45:00","PJM",61847,17.35,0.38,-5.94
"04/19/2021 05:45:00","WEST",61752,12.55,-0.09,-1.60
"04/19/2021 05:50:00","CAPITL",61757,29.36,0.46,-20.91
"04/19/2021 05:50:00","CENTRL",61754,10.62,0.13,-2.50
"04/19/2021 05:50:00","DUNWOD",61760,23.53,0.50,-15.03
"04/19/2021 05:50:00","GENESE",61753,9.89,-0.06,-1.96
"04/19/2021 05:50:00","H Q",61844,7.87,-0.13,0.00
"04/19/2021 05:50:00","HUD VL",61758,23.35,0.47,-14.88
"04/19/2021 05:50:00","LONGIL",61762,23.61,0.56,-15.05
"04/19/2021 05:50:00","MHK VL",61756,10.59,0.18,-2.42
"04/19/2021 05:50:00","MILLWD",61759,23.64,0.48,-15.17
"04/19/2021 05:50:00","N.Y.C.",61761,23.55,0.50,-15.05
"04/19/2021 05:50:00","NORTH",61755,7.88,-0.12,0.00
"04/19/2021 05:50:00","NPX",61845,26.42,0.39,-18.04
"04/19/2021 05:50:00","O H",61846,10.12,-0.22,-2.35
"04/19/2021 05:50:00","PJM",61847,17.57,0.27,-9.30
"04/19/2021 05:50:00","WEST",61752,10.51,0.01,-2.51
"04/19/2021 05:55:00","CAPITL",61757,26.02,0.62,-14.56
"04/19/2021 05:55:00","CENTRL",61754,12.76,0.17,-1.74
"04/19/2021 05:55:00","DUNWOD",61760,22.01,0.69,-10.47
"04/19/2021 05:55:00","GENESE",61753,12.08,-0.13,-1.36
"04/19/2021 05:55:00","H Q",61844,10.67,-0.17,0.00
"04/19/2021 05:55:00","HUD VL",61758,21.85,0.64,-10.36
"04/19/2021 05:55:00","LONGIL",61762,22.07,0.74,-10.48
"04/19/2021 05:55:00","MHK VL",61756,12.78,0.25,-1.69
"04/19/2021 05:55:00","MILLWD",61759,22.07,0.66,-10.56
"04/19/2021 05:55:00","N.Y.C.",61761,22.03,0.70,-10.48
"04/19/2021 05:55:00","NORTH",61755,10.68,-0.16,0.00
"04/19/2021 05:55:00","NPX",61845,24.07,0.53,-12.69
"04/19/2021 05:55:00","O H",61846,12.11,-0.38,-1.64
"04/19/2021 05:55:00","PJM",61847,17.68,0.36,-6.48
"04/19/2021 05:55:00","WEST",61752,12.54,-0.05,-1.75
"04/19/2021 06:00:00","CAPITL",61757,30.65,-0.45,-39.27
"04/19/2021 06:00:00","CENTRL",61754,-3.67,-0.19,-4.69
"04/19/2021 06:00:00","DUNWOD",61760,19.51,-0.56,-28.24
"04/19/2021 06:00:00","GENESE",61753,-4.49,0.00,-3.68
"04/19/2021 06:00:00","H Q",61844,-8.01,0.16,0.00
"04/19/2021 06:00:00","HUD VL",61758,19.27,-0.52,-27.96
"04/19/2021 06:00:00","LONGIL",61762,19.43,-0.67,-28.27
"04/19/2021 06:00:00","MHK VL",61756,-3.82,-0.20,-4.55
"04/19/2021 06:00:00","MILLWD",61759,19.78,-0.54,-28.49
"04/19/2021 06:00:00","N.Y.C.",61761,19.52,-0.57,-28.27
"04/19/2021 06:00:00","NORTH",61755,-8.00,0.17,0.00
"04/19/2021 06:00:00","NPX",61845,24.91,-0.41,-33.49
"04/19/2021 06:00:00","O H",61846,-3.60,0.16,-4.42
"04/19/2021 06:00:00","PJM",61847,8.95,-0.35,-17.48
"04/19/2021 06:00:00","WEST",61752,-3.55,-0.10,-4.72
"04/19/2021 06:05:00","CAPITL",61757,30.35,-0.09,-32.04
"04/19/2021 06:05:00","CENTRL",61754,2.18,-0.05,-3.83
"04/19/2021 06:05:00","DUNWOD",61760,21.32,-0.12,-23.04
"04/19/2021 06:05:00","GENESE",61753,1.38,-0.03,-3.00
"04/19/2021 06:05:00","H Q",61844,-1.56,0.04,0.00
"04/19/2021 06:05:00","HUD VL",61758,21.10,-0.11,-22.81
"04/19/2021 06:05:00","LONGIL",61762,21.30,-0.16,-23.07
"04/19/2021 06:05:00","MHK VL",61756,2.07,-0.04,-3.71
"04/19/2021 06:05:00","MILLWD",61759,21.53,-0.11,-23.24
"04/19/2021 06:05:00","N.Y.C.",61761,21.34,-0.12,-23.06
"04/19/2021 06:05:00","NORTH",61755,-1.56,0.04,0.00
"04/19/2021 06:05:00","NPX",61845,25.28,-0.08,-26.97
"04/19/2021 06:05:00","O H",61846,2.00,-0.01,-3.61
"04/19/2021 06:05:00","PJM",61847,12.57,-0.09,-14.26
"04/19/2021 06:05:00","WEST",61752,2.19,-0.06,-3.85
"04/19/2021 06:10:00","CAPITL",61757,34.30,-0.12,-36.53
"04/19/2021 06:10:00","CENTRL",61754,2.20,-0.07,-4.38
"04/19/2021 06:10:00","DUNWOD",61760,23.97,-0.15,-26.23
"04/19/2021 06:10:00","GENESE",61753,1.28,-0.03,-3.42
"04/19/2021 06:10:00","H Q",61844,-2.06,0.05,0.00
"04/19/2021 06:10:00","HUD VL",61758,23.77,-0.14,-26.02
"04/19/2021 06:10:00","LONGIL",61762,23.95,-0.20,-26.26
"04/19/2021 06:10:00","MHK VL",61756,1.71,-0.06,-3.88
"04/19/2021 06:10:00","MILLWD",61759,24.21,-0.15,-26.47
"04/19/2021 06:10:00","N.Y.C.",61761,23.99,-0.16,-26.26
"04/19/2021 06:10:00","NORTH",61755,-2.06,0.05,0.00
"04/19/2021 06:10:00","NPX",61845,28.49,-0.11,-30.70
"04/19/2021 06:10:00","O H",61846,1.99,0.00,-4.10
"04/19/2021 06:10:00","PJM",61847,14.01,-0.11,-16.23
"04/19/2021 06:10:00","WEST",61752,2.21,-0.08,-4.39
"04/19/2021 06:15:00","CAPITL",61757,32.85,-0.11,-34.91
"04/19/2021 06:15:00","CENTRL",61754,2.17,-0.06,-4.19
"04/19/2021 06:15:00","DUNWOD",61760,22.97,-0.14,-25.07
"04/19/2021 06:15:00","GENESE",61753,1.31,-0.01,-3.27
"04/19/2021 06:15:00","H Q",61844,-1.91,0.05,0.00
"04/19/2021 06:15:00","HUD VL",61758,22.78,-0.13,-24.87
"04/19/2021 06:15:00","LONGIL",61762,22.97,-0.18,-25.10
"04/19/2021 06:15:00","MHK VL",61756,1.70,-0.05,-3.71
"04/19/2021 06:15:00","MILLWD",61759,23.20,-0.14,-25.30
"04/19/2021 06:15:00","N.Y.C.",61761,22.99,-0.15,-25.10
"04/19/2021 06:15:00","NORTH",61755,-1.91,0.05,0.00
"04/19/2021 06:15:00","NPX",61845,27.29,-0.10,-29.34
"04/19/2021 06:15:00","O H",61846,1.99,0.03,-3.92
"04/19/2021 06:15:00","PJM",61847,13.46,-0.10,-15.52
"04/19/2021 06:15:00","WEST",61752,2.20,-0.04,-4.20
"04/19/2021 06:20:00","CAPITL",61757,32.85,-0.11,-34.92
"04/19/2021 06:20:00","CENTRL",61754,2.17,-0.05,-4.19
"04/19/2021 06:20:00","DUNWOD",61760,22.98,-0.14,-25.08
"04/19/2021 06:20:00","GENESE",61753,1.30,-0.01,-3.27
"04/19/2021 06:20:00","H Q",61844,-1.92,0.04,0.00
"04/19/2021 06:20:00","HUD VL",61758,22.78,-0.13,-24.88
"04/19/2021 06:20:00","LONGIL",61762,22.97,-0.17,-25.11
"04/19/2021 06:20:00","MHK VL",61756,1.69,-0.05,-3.71
"04/19/2021 06:20:00","MILLWD",61759,23.21,-0.14,-25.31
"04/19/2021 06:20:00","N.Y.C.",61761,22.99,-0.15,-25.10
"04/19/2021 06:20:00","NORTH",61755,-1.92,0.04,0.00
"04/19/2021 06:20:00","NPX",61845,27.29,-0.10,-29.35
"04/19/2021 06:20:00","O H",61846,1.99,0.03,-3.92
"04/19/2021 06:20:00","PJM",61847,13.47,-0.09,-15.52
"04/19/2021 06:20:00","WEST",61752,2.21,-0.03,-4.20
"04/19/2021 06:25:00","CAPITL",61757,34.32,-0.12,-36.58
"04/19/2021 06:25:00","CENTRL",61754,2.19,-0.05,-4.39
"04/19/2021 06:25:00","DUNWOD",61760,23.97,-0.15,-26.27
"04/19/2021 06:25:00","GENESE",61753,1.27,-0.01,-3.43
"04/19/2021 06:25:00","H Q",61844,-2.10,0.05,0.00
"04/19/2021 06:25:00","HUD VL",61758,23.77,-0.14,-26.06
"04/19/2021 06:25:00","LONGIL",61762,23.97,-0.19,-26.30
"04/19/2021 06:25:00","MHK VL",61756,1.68,-0.06,-3.89
"04/19/2021 06:25:00","MILLWD",61759,24.22,-0.15,-26.51
"04/19/2021 06:25:00","N.Y.C.",61761,23.99,-0.16,-26.30
"04/19/2021 06:25:00","NORTH",61755,-2.10,0.04,0.00
"04/19/2021 06:25:00","NPX",61845,28.50,-0.11,-30.75
"04/19/2021 06:25:00","O H",61846,1.99,0.03,-4.11
"04/19/2021 06:25:00","PJM",61847,14.02,-0.09,-16.26
"04/19/2021 06:25:00","WEST",61752,2.22,-0.04,-4.40
"04/19/2021 06:30:00","CAPITL",61757,22.68,1.18,0.00
"04/19/2021 06:30:00","CENTRL",61754,22.08,0.58,0.00
"04/19/2021 06:30:00","DUNWOD",61760,23.00,1.50,0.00
"04/19/2021 06:30:00","GENESE",61753,21.58,0.09,0.00
"04/19/2021 06:30:00","H Q",61844,21.02,-0.47,0.00
"04/19/2021 06:30:00","HUD VL",61758,22.89,1.40,0.00
"04/19/2021 06:30:00","LONGIL",61762,23.37,1.87,0.00
"04/19/2021 06:30:00","MHK VL",61756,22.10,0.60,0.00
"04/19/2021 06:30:00","MILLWD",61759,22.94,1.44,0.00
"04/19/2021 06:30:00","N.Y.C.",61761,23.09,1.59,0.00
"04/19/2021 06:30:00","NORTH",61755,21.07,-0.43,0.00
"04/19/2021 06:30:00","NPX",61845,22.53,1.03,0.00
"04/19/2021 06:30:00","O H",61846,21.13,-0.37,0.00
"04/19/2021 06:30:00","PJM",61847,22.40,0.90,0.00
"04/19/2021 06:30:00","WEST",61752,21.82,0.32,0.00
"04/19/2021 06:35:00","CAPITL",61757,30.03,0.25,-25.24
"04/19/2021 06:35:00","CENTRL",61754,7.68,0.12,-3.03
"04/19/2021 06:35:00","DUNWOD",61760,22.98,0.32,-18.13
"04/19/2021 06:35:00","GENESE",61753,6.90,0.01,-2.36
"04/19/2021 06:35:00","H Q",61844,4.43,-0.10,0.00
"04/19/2021 06:35:00","HUD VL",61758,22.81,0.29,-17.98
"04/19/2021 06:35:00","LONGIL",61762,23.08,0.40,-18.15
"04/19/2021 06:35:00","MHK VL",61756,7.34,0.13,-2.68
"04/19/2021 06:35:00","MILLWD",61759,23.13,0.31,-18.29
"04/19/2021 06:35:00","N.Y.C.",61761,23.01,0.34,-18.14
"04/19/2021 06:35:00","NORTH",61755,4.45,-0.09,0.00
"04/19/2021 06:35:00","NPX",61845,25.97,0.22,-21.21
"04/19/2021 06:35:00","O H",61846,7.27,-0.10,-2.84
"04/19/2021 06:35:00","PJM",61847,15.94,0.19,-11.22
"04/19/2021 06:35:00","WEST",61752,7.62,0.04,-3.04
"04/19/2021 06:40:00","CAPITL",61757,30.13,0.24,-25.62
"04/19/2021 06:40:00","CENTRL",61754,7.45,0.11,-3.07
"04/19/2021 06:40:00","DUNWOD",61760,22.97,0.30,-18.40
"04/19/2021 06:40:00","GENESE",61753,6.68,0.02,-2.39
"04/19/2021 06:40:00","H Q",61844,4.17,-0.09,0.00
"04/19/2021 06:40:00","HUD VL",61758,22.80,0.28,-18.25
"04/19/2021 06:40:00","LONGIL",61762,23.07,0.38,-18.42
"04/19/2021 06:40:00","MHK VL",61756,7.11,0.12,-2.72
"04/19/2021 06:40:00","MILLWD",61759,23.13,0.29,-18.57
"04/19/2021 06:40:00","N.Y.C.",61761,23.01,0.32,-18.42
"04/19/2021 06:40:00","NORTH",61755,4.19,-0.08,0.00
"04/19/2021 06:40:00","NPX",61845,26.01,0.20,-21.54
"04/19/2021 06:40:00","O H",61846,7.07,-0.08,-2.88
"04/19/2021 06:40:00","PJM",61847,15.83,0.18,-11.39
"04/19/2021 06:40:00","WEST",61752,7.40,0.05,-3.09
"04/19/2021 06:45:00","CAPITL",61757,30.05,0.24,-25.54
"04/19/2021 06:45:00","CENTRL",61754,7.44,0.11,-3.06
"04/19/2021 06:45:00","DUNWOD",61760,22.85,0.31,-18.27
"04/19/2021 06:45:00","GENESE",61753,6.68,0.02,-2.38
"04/19/2021 06:45:00","H Q",61844,4.18,-0.09,0.00
"04/19/2021 06:45:00","HUD VL",61758,22.65,0.29,-18.09
"04/19/2021 06:45:00","LONGIL",61762,22.95,0.38,-18.29
"04/19/2021 06:45:00","MHK VL",61756,7.10,0.12,-2.71
"04/19/2021 06:45:00","MILLWD",61759,22.99,0.29,-18.42
"04/19/2021 06:45:00","N.Y.C.",61761,22.89,0.32,-18.29
"04/19/2021 06:45:00","NORTH",61755,4.19,-0.09,0.00
"04/19/2021 06:45:00","NPX",61845,25.92,0.21,-21.43
"04/19/2021 06:45:00","O H",61846,7.07,-0.07,-2.87
"04/19/2021 06:45:00","PJM",61847,15.76,0.18,-11.31
"04/19/2021 06:45:00","WEST",61752,7.40,0.06,-3.07
"04/19/2021 06:50:00","CAPITL",61757,30.04,0.26,-25.06
"04/19/2021 06:50:00","CENTRL",61754,7.83,0.11,-3.00
"04/19/2021 06:50:00","DUNWOD",61760,22.98,0.34,-17.93
"04/19/2021 06:50:00","GENESE",61753,7.07,0.01,-2.34
"04/19/2021 06:50:00","H Q",61844,4.62,-0.10,0.00
"04/19/2021 06:50:00","HUD VL",61758,22.78,0.32,-17.75
"04/19/2021 06:50:00","LONGIL",61762,23.09,0.43,-17.95
"04/19/2021 06:50:00","MHK VL",61756,7.50,0.13,-2.66
"04/19/2021 06:50:00","MILLWD",61759,23.12,0.33,-18.08
"04/19/2021 06:50:00","N.Y.C.",61761,23.02,0.36,-17.95
"04/19/2021 06:50:00","NORTH",61755,4.62,-0.09,0.00
"04/19/2021 06:50:00","NPX",61845,25.97,0.23,-21.03
"04/19/2021 06:50:00","O H",61846,7.43,-0.10,-2.81
"04/19/2021 06:50:00","PJM",61847,16.01,0.19,-11.10
"04/19/2021 06:50:00","WEST",61752,7.77,0.04,-3.01
"04/19/2021 06:55:00","CAPITL",61757,29.69,0.31,-23.84
"04/19/2021 06:55:00","CENTRL",61754,8.53,0.14,-2.85
"04/19/2021 06:55:00","DUNWOD",61760,23.00,0.40,-17.05
"04/19/2021 06:55:00","GENESE",61753,7.77,0.01,-2.22
"04/19/2021 06:55:00","H Q",61844,5.43,-0.12,0.00
"04/19/2021 06:55:00","HUD VL",61758,22.79,0.37,-16.88
"04/19/2021 06:55:00","LONGIL",61762,23.12,0.50,-17.07
"04/19/2021 06:55:00","MHK VL",61756,8.23,0.16,-2.53
"04/19/2021 06:55:00","MILLWD",61759,23.12,0.38,-17.20
"04/19/2021 06:55:00","N.Y.C.",61761,23.02,0.41,-17.07
"04/19/2021 06:55:00","NORTH",61755,5.44,-0.11,0.00
"04/19/2021 06:55:00","NPX",61845,25.82,0.27,-20.01
"04/19/2021 06:55:00","O H",61846,8.09,-0.13,-2.68
"04/19/2021 06:55:00","PJM",61847,16.33,0.23,-10.56
"04/19/2021 06:55:00","WEST",61752,8.45,0.04,-2.87
"04/19/2021 07:00:00","CAPITL",61757,23.47,-0.04,-24.27
"04/19/2021 07:00:00","CENTRL",61754,2.18,-0.02,-2.97
"04/19/2021 07:00:00","DUNWOD",61760,16.48,-0.06,-17.30
"04/19/2021 07:00:00","GENESE",61753,1.53,-0.01,-2.30
"04/19/2021 07:00:00","H Q",61844,-0.74,0.02,0.00
"04/19/2021 07:00:00","HUD VL",61758,16.29,-0.05,-17.11
"04/19/2021 07:00:00","LONGIL",61762,16.49,-0.07,-17.32
"04/19/2021 07:00:00","MHK VL",61756,2.08,-0.02,-2.87
"04/19/2021 07:00:00","MILLWD",61759,16.63,-0.05,-17.44
"04/19/2021 07:00:00","N.Y.C.",61761,16.50,-0.06,-17.32
"04/19/2021 07:00:00","NORTH",61755,-0.74,0.02,0.00
"04/19/2021 07:00:00","NPX",61845,19.54,-0.04,-20.34
"04/19/2021 07:00:00","O H",61846,2.01,0.01,-2.76
"04/19/2021 07:00:00","PJM",61847,9.95,-0.04,-10.75
"04/19/2021 07:00:00","WEST",61752,2.16,-0.02,-2.94
"04/19/2021 07:05:00","CAPITL",61757,26.72,-0.57,-37.56
"04/19/2021 07:05:00","CENTRL",61754,19.10,-0.33,-29.69
"04/19/2021 07:05:00","DUNWOD",61760,16.17,-0.77,-27.21
"04/19/2021 07:05:00","GENESE",61753,8.20,-0.10,-18.57
"04/19/2021 07:05:00","H Q",61844,-9.99,0.28,0.00
"04/19/2021 07:05:00","HUD VL",61758,16.35,-0.72,-27.33
"04/19/2021 07:05:00","LONGIL",61762,16.09,-0.88,-27.24
"04/19/2021 07:05:00","MHK VL",61756,25.95,-0.33,-36.54
"04/19/2021 07:05:00","MILLWD",61759,16.48,-0.74,-27.48
"04/19/2021 07:05:00","N.Y.C.",61761,16.17,-0.80,-27.24
"04/19/2021 07:05:00","NORTH",61755,-10.00,0.27,0.00
"04/19/2021 07:05:00","NPX",61845,21.60,-0.53,-32.40
"04/19/2021 07:05:00","O H",61846,14.79,0.12,-24.94
"04/19/2021 07:05:00","PJM",61847,20.51,-0.51,-31.29
"04/19/2021 07:05:00","WEST",61752,16.65,-0.22,-27.13
"04/19/2021 07:10:00","CAPITL",61757,53.07,-3.94,-128.64
"04/19/2021 07:10:00","CENTRL",61754,11.67,-2.22,-85.52
"04/19/2021 07:10:00","DUNWOD",61760,15.84,-5.44,-92.91
"04/19/2021 07:10:00","GENESE",61753,-17.86,-0.36,-54.13
"04/19/2021 07:10:00","H Q",61844,-69.77,1.86,0.00
"04/19/2021 07:10:00","HUD VL",61758,16.49,-5.01,-93.14
"04/19/2021 07:10:00","LONGIL",61762,15.08,-6.31,-93.02
"04/19/2021 07:10:00","MHK VL",61756,31.07,-2.51,-105.21
"04/19/2021 07:10:00","MILLWD",61759,16.99,-5.23,-93.85
"04/19/2021 07:10:00","N.Y.C.",61761,15.72,-5.66,-93.01
"04/19/2021 07:10:00","NORTH",61755,-69.99,1.64,0.00
"04/19/2021 07:10:00","NPX",61845,35.09,-3.65,-110.37
"04/19/2021 07:10:00","O H",61846,2.23,1.51,-72.35
"04/19/2021 07:10:00","PJM",61847,22.84,-3.44,-97.91
"04/19/2021 07:10:00","WEST",61752,6.28,-0.93,-78.84
"04/19/2021 07:15:00","CAPITL",61757,32.39,-0.45,-40.91
"04/19/2021 07:15:00","CENTRL",61754,-3.32,-0.24,-5.00
"04/19/2021 07:15:00","DUNWOD",61760,20.47,-0.62,-29.16
"04/19/2021 07:15:00","GENESE",61753,-4.31,-0.11,-3.87
"04/19/2021 07:15:00","H Q",61844,-7.86,0.21,0.00
"04/19/2021 07:15:00","HUD VL",61758,20.21,-0.57,-28.86
"04/19/2021 07:15:00","LONGIL",61762,20.38,-0.74,-29.19
"04/19/2021 07:15:00","MHK VL",61756,-3.54,-0.25,-4.78
"04/19/2021 07:15:00","MILLWD",61759,20.74,-0.60,-29.41
"04/19/2021 07:15:00","N.Y.C.",61761,20.47,-0.65,-29.19
"04/19/2021 07:15:00","NORTH",61755,-7.87,0.20,0.00
"04/19/2021 07:15:00","NPX",61845,25.79,-0.42,-34.28
"04/19/2021 07:15:00","O H",61846,-3.37,0.05,-4.66
"04/19/2021 07:15:00","PJM",61847,9.66,-0.40,-18.12
"04/19/2021 07:15:00","WEST",61752,-3.32,-0.21,-4.96
"04/19/2021 07:20:00","CAPITL",61757,35.38,-0.13,-37.82
"04/19/2021 07:20:00","CENTRL",61754,2.23,-0.07,-4.62
"04/19/2021 07:20:00","DUNWOD",61760,24.47,-0.18,-26.96
"04/19/2021 07:20:00","GENESE",61753,1.23,-0.04,-3.58
"04/19/2021 07:20:00","H Q",61844,-2.25,0.06,0.00
"04/19/2021 07:20:00","HUD VL",61758,24.20,-0.17,-26.68
"04/19/2021 07:20:00","LONGIL",61762,24.46,-0.22,-26.99
"04/19/2021 07:20:00","MHK VL",61756,2.04,-0.07,-4.42
"04/19/2021 07:20:00","MILLWD",61759,24.71,-0.17,-27.19
"04/19/2021 07:20:00","N.Y.C.",61761,24.48,-0.19,-26.99
"04/19/2021 07:20:00","NORTH",61755,-2.25,0.06,0.00
"04/19/2021 07:20:00","NPX",61845,29.26,-0.12,-31.69
"04/19/2021 07:20:00","O H",61846,1.99,0.00,-4.31
"04/19/2021 07:20:00","PJM",61847,14.32,-0.12,-16.76
"04/19/2021 07:20:00","WEST",61752,2.20,-0.07,-4.59
"04/19/2021 07:25:00","CAPITL",61757,34.65,-0.12,-36.99
"04/19/2021 07:25:00","CENTRL",61754,2.23,-0.07,-4.52
"04/19/2021 07:25:00","DUNWOD",61760,23.97,-0.17,-26.36
"04/19/2021 07:25:00","GENESE",61753,1.25,-0.04,-3.50
"04/19/2021 07:25:00","H Q",61844,-2.16,0.06,0.00
"04/19/2021 07:25:00","HUD VL",61758,23.71,-0.16,-26.08
"04/19/2021 07:25:00","LONGIL",61762,23.97,-0.21,-26.39
"04/19/2021 07:25:00","MHK VL",61756,2.04,-0.07,-4.33
"04/19/2021 07:25:00","MILLWD",61759,24.21,-0.17,-26.59
"04/19/2021 07:25:00","N.Y.C.",61761,23.99,-0.18,-26.39
"04/19/2021 07:25:00","NORTH",61755,-2.16,0.06,0.00
"04/19/2021 07:25:00","NPX",61845,28.66,-0.12,-30.99
"04/19/2021 07:25:00","O H",61846,2.00,0.00,-4.21
"04/19/2021 07:25:00","PJM",61847,14.05,-0.12,-16.38
"04/19/2021 07:25:00","WEST",61752,2.20,-0.07,-4.49
"04/19/2021 07:30:00","CAPITL",61757,29.26,-0.08,-30.87
"04/19/2021 07:30:00","CENTRL",61754,2.19,-0.04,-3.77
"04/19/2021 07:30:00","DUNWOD",61760,20.35,-0.12,-22.00
"04/19/2021 07:30:00","GENESE",61753,1.37,-0.02,-2.92
"04/19/2021 07:30:00","H Q",61844,-1.49,0.04,0.00
"04/19/2021 07:30:00","HUD VL",61758,20.13,-0.11,-21.77
"04/19/2021 07:30:00","LONGIL",61762,20.35,-0.15,-22.03
"04/19/2021 07:30:00","MHK VL",61756,2.03,-0.05,-3.61
"04/19/2021 07:30:00","MILLWD",61759,20.55,-0.12,-22.20
"04/19/2021 07:30:00","N.Y.C.",61761,20.36,-0.13,-22.03
"04/19/2021 07:30:00","NORTH",61755,-1.49,0.04,0.00
"04/19/2021 07:30:00","NPX",61845,24.26,-0.08,-25.87
"04/19/2021 07:30:00","O H",61846,2.00,0.02,-3.51
