"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2017 05:00","O H",61846,4.91,-0.14,0.00
"10/27/2017 05:00","PJM",61847,5.32,0.28,0.00
"10/27/2017 05:00","WEST",61752,4.98,-0.06,0.00
"10/27/2017 06:00","CAPITL",61757,18.69,1.08,0.00
"10/27/2017 06:00","CENTRL",61754,18.00,0.39,0.00
"10/27/2017 06:00","DUNWOD",61760,19.28,1.67,0.00
"10/27/2017 06:00","GENESE",61753,17.53,-0.07,0.00
"10/27/2017 06:00","H Q",61844,11.10,-0.46,6.05
"10/27/2017 06:00","HUD VL",61758,19.40,1.79,0.00
"10/27/2017 06:00","LONGIL",61762,19.68,2.07,0.00
"10/27/2017 06:00","MHK VL",61756,18.13,0.52,0.00
"10/27/2017 06:00","MILLWD",61759,19.32,1.71,0.00
"10/27/2017 06:00","N.Y.C.",61761,19.45,1.85,0.00
"10/27/2017 06:00","NORTH",61755,16.81,-0.80,0.00
"10/27/2017 06:00","NPX",61845,19.35,1.52,-0.23
"10/27/2017 06:00","O H",61846,17.28,-0.32,0.00
"10/27/2017 06:00","PJM",61847,18.66,1.06,0.00
"10/27/2017 06:00","WEST",61752,17.63,0.02,0.00
"10/27/2017 07:00","CAPITL",61757,30.92,1.81,0.00
"10/27/2017 07:00","CENTRL",61754,29.69,0.58,0.00
"10/27/2017 07:00","DUNWOD",61760,31.82,2.71,0.00
"10/27/2017 07:00","GENESE",61753,28.83,-0.28,0.00
"10/27/2017 07:00","H Q",61844,28.40,-0.71,0.00
"10/27/2017 07:00","HUD VL",61758,32.05,2.94,0.00
"10/27/2017 07:00","LONGIL",61762,32.35,3.24,0.00
"10/27/2017 07:00","MHK VL",61756,30.06,0.95,0.00
"10/27/2017 07:00","MILLWD",61759,31.96,2.85,0.00
"10/27/2017 07:00","N.Y.C.",61761,32.10,2.99,0.00
"10/27/2017 07:00","NORTH",61755,27.97,-1.14,0.00
"10/27/2017 07:00","NPX",61845,31.71,2.46,-0.13
"10/27/2017 07:00","O H",61846,28.30,-0.81,0.00
"10/27/2017 07:00","PJM",61847,30.91,1.67,-0.13
"10/27/2017 07:00","WEST",61752,28.90,-0.21,0.00
"10/27/2017 08:00","CAPITL",61757,23.48,1.43,0.00
"10/27/2017 08:00","CENTRL",61754,22.34,0.29,0.00
"10/27/2017 08:00","DUNWOD",61760,24.25,2.20,0.00
"10/27/2017 08:00","GENESE",61753,21.68,-0.37,0.00
"10/27/2017 08:00","H Q",61844,21.52,-0.53,0.00
"10/27/2017 08:00","HUD VL",61758,24.41,2.36,0.00
"10/27/2017 08:00","LONGIL",61762,24.57,2.53,0.00
"10/27/2017 08:00","MHK VL",61756,22.73,0.68,0.00
"10/27/2017 08:00","MILLWD",61759,24.35,2.30,0.00
"10/27/2017 08:00","N.Y.C.",61761,24.49,2.44,0.00
"10/27/2017 08:00","NORTH",61755,21.25,-0.80,0.00
"10/27/2017 08:00","NPX",61845,24.07,2.02,0.00
"10/27/2017 08:00","O H",61846,21.10,-0.95,0.00
"10/27/2017 08:00","PJM",61847,23.27,1.23,0.00
"10/27/2017 08:00","WEST",61752,21.56,-0.49,0.00
"10/27/2017 09:00","CAPITL",61757,23.08,1.37,0.00
"10/27/2017 09:00","CENTRL",61754,22.04,0.33,0.00
"10/27/2017 09:00","DUNWOD",61760,23.89,2.19,0.00
"10/27/2017 09:00","GENESE",61753,21.33,-0.38,0.00
"10/27/2017 09:00","H Q",61844,15.53,-0.53,5.64
"10/27/2017 09:00","HUD VL",61758,24.04,2.33,0.00
"10/27/2017 09:00","LONGIL",61762,24.09,2.38,0.00
"10/27/2017 09:00","MHK VL",61756,22.37,0.66,0.00
"10/27/2017 09:00","MILLWD",61759,23.99,2.28,0.00
"10/27/2017 09:00","N.Y.C.",61761,24.81,2.42,-0.68
"10/27/2017 09:00","NORTH",61755,20.90,-0.80,0.00
"10/27/2017 09:00","NPX",61845,23.68,1.97,0.00
"10/27/2017 09:00","O H",61846,20.79,-0.92,0.00
"10/27/2017 09:00","PJM",61847,23.11,1.26,-0.14
"10/27/2017 09:00","WEST",61752,21.24,-0.46,0.00
"10/27/2017 10:00","CAPITL",61757,22.56,1.23,0.00
"10/27/2017 10:00","CENTRL",61754,21.75,0.42,0.00
"10/27/2017 10:00","DUNWOD",61760,23.52,2.19,0.00
"10/27/2017 10:00","GENESE",61753,21.08,-0.25,0.00
"10/27/2017 10:00","H Q",61844,20.77,-0.56,0.00
"10/27/2017 10:00","HUD VL",61758,23.66,2.33,0.00
"10/27/2017 10:00","LONGIL",61762,23.95,2.62,-0.01
"10/27/2017 10:00","MHK VL",61756,21.98,0.65,0.00
"10/27/2017 10:00","MILLWD",61759,23.59,2.26,0.00
"10/27/2017 10:00","N.Y.C.",61761,23.74,2.42,0.00
"10/27/2017 10:00","NORTH",61755,20.48,-0.85,0.00
"10/27/2017 10:00","NPX",61845,22.99,1.83,0.17
"10/27/2017 10:00","O H",61846,20.62,-0.70,0.00
"10/27/2017 10:00","PJM",61847,22.68,1.35,0.00
"10/27/2017 10:00","WEST",61752,21.09,-0.23,0.00
"10/27/2017 11:00","CAPITL",61757,21.83,1.13,0.00
"10/27/2017 11:00","CENTRL",61754,21.09,0.39,0.00
"10/27/2017 11:00","DUNWOD",61760,22.79,2.09,0.00
"10/27/2017 11:00","GENESE",61753,20.46,-0.24,0.00
"10/27/2017 11:00","H Q",61844,20.19,-0.51,0.00
"10/27/2017 11:00","HUD VL",61758,22.91,2.21,0.00
"10/27/2017 11:00","LONGIL",61762,23.31,2.61,-0.01
"10/27/2017 11:00","MHK VL",61756,21.30,0.60,0.00
"10/27/2017 11:00","MILLWD",61759,22.83,2.13,0.00
"10/27/2017 11:00","N.Y.C.",61761,23.01,2.31,0.00
"10/27/2017 11:00","NORTH",61755,20.00,-0.70,0.00
"10/27/2017 11:00","NPX",61845,22.38,1.68,0.00
"10/27/2017 11:00","O H",61846,20.06,-0.63,0.00
"10/27/2017 11:00","PJM",61847,22.01,1.31,0.00
"10/27/2017 11:00","WEST",61752,20.51,-0.18,0.00
"10/27/2017 12:00","CAPITL",61757,19.21,0.97,0.00
"10/27/2017 12:00","CENTRL",61754,18.57,0.33,0.00
"10/27/2017 12:00","DUNWOD",61760,20.11,1.87,0.00
"10/27/2017 12:00","GENESE",61753,18.01,-0.23,0.00
"10/27/2017 12:00","H Q",61844,17.79,-0.45,0.00
"10/27/2017 12:00","HUD VL",61758,20.22,1.98,0.00
"10/27/2017 12:00","LONGIL",61762,20.63,2.38,-0.01
"10/27/2017 12:00","MHK VL",61756,18.74,0.50,0.00
"10/27/2017 12:00","MILLWD",61759,20.14,1.90,0.00
"10/27/2017 12:00","N.Y.C.",61761,20.31,2.07,0.00
"10/27/2017 12:00","NORTH",61755,17.65,-0.59,0.00
"10/27/2017 12:00","NPX",61845,19.73,1.49,0.00
"10/27/2017 12:00","O H",61846,17.64,-0.61,0.00
"10/27/2017 12:00","PJM",61847,19.39,1.15,0.00
"10/27/2017 12:00","WEST",61752,18.01,-0.23,0.00
"10/27/2017 13:00","CAPITL",61757,20.25,1.02,0.00
"10/27/2017 13:00","CENTRL",61754,19.57,0.34,0.00
"10/27/2017 13:00","DUNWOD",61760,21.17,1.94,0.00
"10/27/2017 13:00","GENESE",61753,19.00,-0.23,0.00
"10/27/2017 13:00","H Q",61844,18.76,-0.46,0.00
"10/27/2017 13:00","HUD VL",61758,21.30,2.08,0.00
"10/27/2017 13:00","LONGIL",61762,21.69,2.46,-0.01
"10/27/2017 13:00","MHK VL",61756,19.72,0.49,0.00
"10/27/2017 13:00","MILLWD",61759,21.20,1.97,0.00
"10/27/2017 13:00","N.Y.C.",61761,21.37,2.15,0.00
"10/27/2017 13:00","NORTH",61755,18.64,-0.59,0.00
"10/27/2017 13:00","NPX",61845,20.82,1.59,0.00
"10/27/2017 13:00","O H",61846,18.62,-0.61,0.00
"10/27/2017 13:00","PJM",61847,20.43,1.21,0.00
"10/27/2017 13:00","WEST",61752,19.01,-0.22,0.00
"10/27/2017 14:00","CAPITL",61757,17.11,0.85,0.00
"10/27/2017 14:00","CENTRL",61754,16.49,0.23,0.00
"10/27/2017 14:00","DUNWOD",61760,17.78,1.53,0.00
"10/27/2017 14:00","GENESE",61753,16.02,-0.23,0.00
"10/27/2017 14:00","H Q",61844,15.88,-0.38,0.00
"10/27/2017 14:00","HUD VL",61758,17.89,1.63,0.00
"10/27/2017 14:00","LONGIL",61762,18.18,1.92,-0.01
"10/27/2017 14:00","MHK VL",61756,16.66,0.40,0.00
"10/27/2017 14:00","MILLWD",61759,17.80,1.55,0.00
"10/27/2017 14:00","N.Y.C.",61761,17.95,1.69,0.00
"10/27/2017 14:00","NORTH",61755,15.80,-0.46,0.00
"10/27/2017 14:00","NPX",61845,17.57,1.32,0.00
"10/27/2017 14:00","O H",61846,15.67,-0.59,0.00
"10/27/2017 14:00","PJM",61847,17.15,0.89,0.00
"10/27/2017 14:00","WEST",61752,15.97,-0.28,0.00
"10/27/2017 15:00","CAPITL",61757,16.33,0.83,0.00
"10/27/2017 15:00","CENTRL",61754,15.65,0.15,0.00
"10/27/2017 15:00","DUNWOD",61760,17.01,1.51,0.00
"10/27/2017 15:00","GENESE",61753,15.16,-0.33,0.00
"10/27/2017 15:00","H Q",61844,15.14,-0.36,0.00
"10/27/2017 15:00","HUD VL",61758,17.05,1.56,0.00
"10/27/2017 15:00","LONGIL",61762,17.43,1.93,-0.01
"10/27/2017 15:00","MHK VL",61756,15.83,0.34,0.00
"10/27/2017 15:00","MILLWD",61759,17.02,1.53,0.00
"10/27/2017 15:00","N.Y.C.",61761,17.17,1.67,0.00
"10/27/2017 15:00","NORTH",61755,15.07,-0.42,0.00
"10/27/2017 15:00","NPX",61845,16.79,1.30,0.00
"10/27/2017 15:00","O H",61846,14.81,-0.68,0.00
"10/27/2017 15:00","PJM",61847,16.36,0.86,0.00
"10/27/2017 15:00","WEST",61752,15.08,-0.41,0.00
"10/27/2017 16:00","CAPITL",61757,20.01,1.08,0.00
"10/27/2017 16:00","CENTRL",61754,19.05,0.12,0.00
"10/27/2017 16:00","DUNWOD",61760,20.84,1.91,0.00
"10/27/2017 16:00","GENESE",61753,18.42,-0.51,0.00
"10/27/2017 16:00","H Q",61844,18.49,-0.44,0.00
"10/27/2017 16:00","HUD VL",61758,20.89,1.96,0.00
"10/27/2017 16:00","LONGIL",61762,21.39,2.45,-0.01
"10/27/2017 16:00","MHK VL",61756,19.33,0.40,0.00
"10/27/2017 16:00","MILLWD",61759,20.86,1.93,0.00
"10/27/2017 16:00","N.Y.C.",61761,21.03,2.10,0.00
"10/27/2017 16:00","NORTH",61755,18.42,-0.51,0.00
"10/27/2017 16:00","NPX",61845,20.67,1.74,0.00
"10/27/2017 16:00","O H",61846,17.98,-0.95,0.00
"10/27/2017 16:00","PJM",61847,19.99,1.05,0.00
"10/27/2017 16:00","WEST",61752,18.32,-0.61,0.00
"10/27/2017 17:00","CAPITL",61757,16.78,0.94,0.00
"10/27/2017 17:00","CENTRL",61754,15.98,0.14,0.00
"10/27/2017 17:00","DUNWOD",61760,17.45,1.61,0.00
"10/27/2017 17:00","GENESE",61753,15.47,-0.37,0.00
"10/27/2017 17:00","H Q",61844,15.46,-0.38,0.00
"10/27/2017 17:00","HUD VL",61758,17.50,1.66,0.00
"10/27/2017 17:00","LONGIL",61762,143.84,2.11,-125.89
"10/27/2017 17:00","MHK VL",61756,16.19,0.35,0.00
"10/27/2017 17:00","MILLWD",61759,17.47,1.63,0.00
"10/27/2017 17:00","N.Y.C.",61761,17.61,1.77,0.00
"10/27/2017 17:00","NORTH",61755,15.38,-0.46,0.00
"10/27/2017 17:00","NPX",61845,17.35,1.51,0.00
"10/27/2017 17:00","O H",61846,15.13,-0.71,0.00
"10/27/2017 17:00","PJM",61847,16.75,0.91,0.00
"10/27/2017 17:00","WEST",61752,15.44,-0.41,0.00
"10/27/2017 18:00","CAPITL",61757,21.29,1.20,0.00
"10/27/2017 18:00","CENTRL",61754,20.31,0.22,0.00
"10/27/2017 18:00","DUNWOD",61760,22.09,2.00,0.00
"10/27/2017 18:00","GENESE",61753,19.71,-0.37,0.00
"10/27/2017 18:00","H Q",61844,19.66,-0.47,-0.05
"10/27/2017 18:00","HUD VL",61758,22.18,2.10,0.00
"10/27/2017 18:00","LONGIL",61762,145.29,2.58,-122.63
"10/27/2017 18:00","MHK VL",61756,20.55,0.46,0.00
"10/27/2017 18:00","MILLWD",61759,22.14,2.05,0.00
"10/27/2017 18:00","N.Y.C.",61761,22.28,2.20,0.00
"10/27/2017 18:00","NORTH",61755,19.52,-0.57,0.00
"10/27/2017 18:00","NPX",61845,22.01,1.89,-0.03
"10/27/2017 18:00","O H",61846,19.31,-0.82,-0.05
"10/27/2017 18:00","PJM",61847,21.27,1.17,-0.02
"10/27/2017 18:00","WEST",61752,19.61,-0.47,0.00
"10/27/2017 19:00","CAPITL",61757,20.70,1.22,0.00
"10/27/2017 19:00","CENTRL",61754,19.68,0.20,0.00
"10/27/2017 19:00","DUNWOD",61760,21.46,1.98,0.00
"10/27/2017 19:00","GENESE",61753,19.14,-0.33,0.00
"10/27/2017 19:00","H Q",61844,19.01,-0.47,0.00
"10/27/2017 19:00","HUD VL",61758,21.54,2.06,0.00
"10/27/2017 19:00","LONGIL",61762,60.74,2.56,-38.70
"10/27/2017 19:00","MHK VL",61756,19.91,0.43,0.00
"10/27/2017 19:00","MILLWD",61759,21.50,2.02,0.00
"10/27/2017 19:00","N.Y.C.",61761,21.66,2.18,0.00
"10/27/2017 19:00","NORTH",61755,18.86,-0.62,0.00
"10/27/2017 19:00","NPX",61845,21.43,1.95,0.00
"10/27/2017 19:00","O H",61846,18.71,-0.77,0.00
"10/27/2017 19:00","PJM",61847,20.64,1.16,0.00
"10/27/2017 19:00","WEST",61752,19.05,-0.43,0.00
"10/27/2017 20:00","CAPITL",61757,20.53,1.16,0.00
"10/27/2017 20:00","CENTRL",61754,19.59,0.21,0.00
"10/27/2017 20:00","DUNWOD",61760,21.30,1.93,0.00
"10/27/2017 20:00","GENESE",61753,19.10,-0.28,0.00
"10/27/2017 20:00","H Q",61844,18.90,-0.48,0.00
"10/27/2017 20:00","HUD VL",61758,21.39,2.01,0.00
"10/27/2017 20:00","LONGIL",61762,63.18,2.29,-41.51
"10/27/2017 20:00","MHK VL",61756,19.82,0.45,0.00
"10/27/2017 20:00","MILLWD",61759,21.35,1.97,0.00
"10/27/2017 20:00","N.Y.C.",61761,20.85,2.12,0.65
"10/27/2017 20:00","NORTH",61755,18.73,-0.65,0.00
"10/27/2017 20:00","NPX",61845,20.93,1.82,0.27
"10/27/2017 20:00","O H",61846,18.71,-0.66,0.00
"10/27/2017 20:00","PJM",61847,20.52,1.14,0.00
"10/27/2017 20:00","WEST",61752,19.03,-0.34,0.00
"10/27/2017 21:00","CAPITL",61757,20.34,1.12,0.00
"10/27/2017 21:00","CENTRL",61754,19.47,0.25,0.00
"10/27/2017 21:00","DUNWOD",61760,21.12,1.90,0.00
"10/27/2017 21:00","GENESE",61753,19.00,-0.22,0.00
"10/27/2017 21:00","H Q",61844,18.71,-0.51,0.00
"10/27/2017 21:00","HUD VL",61758,21.20,1.98,0.00
"10/27/2017 21:00","LONGIL",61762,23.58,2.39,-1.97
"10/27/2017 21:00","MHK VL",61756,19.67,0.44,0.00
"10/27/2017 21:00","MILLWD",61759,21.16,1.94,0.00
"10/27/2017 21:00","N.Y.C.",61761,21.31,2.09,0.00
"10/27/2017 21:00","NORTH",61755,18.49,-0.74,0.00
"10/27/2017 21:00","NPX",61845,21.28,1.70,-0.36
"10/27/2017 21:00","O H",61846,18.69,-0.53,0.00
"10/27/2017 21:00","PJM",61847,20.37,1.15,0.00
"10/27/2017 21:00","WEST",61752,19.00,-0.22,0.00
"10/27/2017 22:00","CAPITL",61757,16.34,0.92,0.00
"10/27/2017 22:00","CENTRL",61754,15.58,0.16,0.00
"10/27/2017 22:00","DUNWOD",61760,17.00,1.58,0.00
"10/27/2017 22:00","GENESE",61753,15.13,-0.29,0.00
"10/27/2017 22:00","H Q",61844,14.98,-0.44,0.00
"10/27/2017 22:00","HUD VL",61758,17.04,1.62,0.00
"10/27/2017 22:00","LONGIL",61762,19.59,2.03,-2.13
"10/27/2017 22:00","MHK VL",61756,15.74,0.32,0.00
"10/27/2017 22:00","MILLWD",61759,17.02,1.60,0.00
"10/27/2017 22:00","N.Y.C.",61761,17.16,1.74,0.00
"10/27/2017 22:00","NORTH",61755,14.76,-0.67,0.00
"10/27/2017 22:00","NPX",61845,15.23,1.47,1.66
"10/27/2017 22:00","O H",61846,14.84,-0.58,0.00
"10/27/2017 22:00","PJM",61847,16.32,0.90,0.00
"10/27/2017 22:00","WEST",61752,15.05,-0.37,0.00
"10/27/2017 23:00","CAPITL",61757,13.21,0.76,0.00
"10/27/2017 23:00","CENTRL",61754,12.57,0.12,0.00
"10/27/2017 23:00","DUNWOD",61760,13.68,1.23,0.00
"10/27/2017 23:00","GENESE",61753,12.21,-0.25,0.00
"10/27/2017 23:00","H Q",61844,12.09,-0.36,0.00
"10/27/2017 23:00","HUD VL",61758,13.71,1.25,0.00
"10/27/2017 23:00","LONGIL",61762,13.91,1.46,0.00
"10/27/2017 23:00","MHK VL",61756,12.67,0.22,0.00
"10/27/2017 23:00","MILLWD",61759,13.69,1.24,0.00
"10/27/2017 23:00","N.Y.C.",61761,13.81,1.37,0.00
"10/27/2017 23:00","NORTH",61755,11.84,-0.61,0.00
"10/27/2017 23:00","NPX",61845,14.57,1.18,-0.94
"10/27/2017 23:00","O H",61846,12.01,-0.44,0.00
"10/27/2017 23:00","PJM",61847,13.16,0.70,0.00
"10/27/2017 23:00","WEST",61752,12.16,-0.29,0.00
