"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2020 17:00","MHK VL",61756,25.39,0.85,0.00
"10/01/2020 17:00","MILLWD",61759,26.54,2.00,0.00
"10/01/2020 17:00","N.Y.C.",61761,26.84,2.29,0.00
"10/01/2020 17:00","NORTH",61755,23.89,-0.65,0.00
"10/01/2020 17:00","NPX",61845,25.98,1.42,-0.02
"10/01/2020 17:00","O H",61846,22.58,-1.98,-0.02
"10/01/2020 17:00","PJM",61847,24.81,0.27,0.00
"10/01/2020 17:00","WEST",61752,23.18,-1.36,0.00
"10/01/2020 18:00","CAPITL",61757,18.83,1.27,-0.24
"10/01/2020 18:00","CENTRL",61754,17.69,0.16,-0.20
"10/01/2020 18:00","DUNWOD",61760,18.96,1.44,-0.19
"10/01/2020 18:00","GENESE",61753,17.29,-0.29,-0.25
"10/01/2020 18:00","H Q",61844,16.91,-0.41,0.00
"10/01/2020 18:00","HUD VL",61758,18.78,1.27,-0.18
"10/01/2020 18:00","LONGIL",61762,147.32,1.76,-128.23
"10/01/2020 18:00","MHK VL",61756,18.02,0.65,-0.04
"10/01/2020 18:00","MILLWD",61759,18.89,1.37,-0.19
"10/01/2020 18:00","N.Y.C.",61761,19.08,1.56,-0.19
"10/01/2020 18:00","NORTH",61755,16.96,-0.36,0.00
"10/01/2020 18:00","NPX",61845,18.87,1.01,-0.54
"10/01/2020 18:00","O H",61846,13.75,-1.65,1.93
"10/01/2020 18:00","PJM",61847,17.48,0.03,-0.11
"10/01/2020 18:00","WEST",61752,16.99,-1.20,-0.86
"10/01/2020 19:00","CAPITL",61757,19.66,1.27,0.00
"10/01/2020 19:00","CENTRL",61754,18.96,0.24,-0.33
"10/01/2020 19:00","DUNWOD",61760,19.88,1.50,0.00
"10/01/2020 19:00","GENESE",61753,18.68,-0.18,-0.47
"10/01/2020 19:00","H Q",61844,17.94,-0.45,0.00
"10/01/2020 19:00","HUD VL",61758,19.71,1.33,0.00
"10/01/2020 19:00","LONGIL",61762,141.29,1.90,-121.00
"10/01/2020 19:00","MHK VL",61756,19.13,0.75,0.00
"10/01/2020 19:00","MILLWD",61759,19.81,1.43,0.00
"10/01/2020 19:00","N.Y.C.",61761,20.01,1.62,0.00
"10/01/2020 19:00","NORTH",61755,18.00,-0.38,0.00
"10/01/2020 19:00","NPX",61845,19.38,0.99,0.00
"10/01/2020 19:00","O H",61846,12.56,-1.57,4.26
"10/01/2020 19:00","PJM",61847,18.52,0.13,0.00
"10/01/2020 19:00","WEST",61752,19.10,-1.06,-1.78
"10/01/2020 20:00","CAPITL",61757,18.99,1.21,0.00
"10/01/2020 20:00","CENTRL",61754,19.51,0.28,-1.45
"10/01/2020 20:00","DUNWOD",61760,19.23,1.45,0.00
"10/01/2020 20:00","GENESE",61753,19.71,-0.12,-2.05
"10/01/2020 20:00","H Q",61844,17.33,-0.46,0.00
"10/01/2020 20:00","HUD VL",61758,19.07,1.28,0.00
"10/01/2020 20:00","LONGIL",61762,118.96,1.83,-99.35
"10/01/2020 20:00","MHK VL",61756,18.50,0.72,0.00
"10/01/2020 20:00","MILLWD",61759,19.17,1.38,0.00
"10/01/2020 20:00","N.Y.C.",61761,19.36,1.58,0.00
"10/01/2020 20:00","NORTH",61755,17.41,-0.37,0.00
"10/01/2020 20:00","NPX",61845,18.95,1.02,-0.15
"10/01/2020 20:00","O H",61846,-2.22,-1.35,18.66
"10/01/2020 20:00","PJM",61847,18.01,0.22,0.00
"10/01/2020 20:00","WEST",61752,24.65,-0.85,-7.72
"10/01/2020 21:00","CAPITL",61757,17.16,1.07,0.00
"10/01/2020 21:00","CENTRL",61754,16.24,0.15,0.00
"10/01/2020 21:00","DUNWOD",61760,17.38,1.29,0.00
"10/01/2020 21:00","GENESE",61753,15.87,-0.22,0.00
"10/01/2020 21:00","H Q",61844,15.73,-0.36,0.00
"10/01/2020 21:00","HUD VL",61758,17.22,1.13,0.00
"10/01/2020 21:00","LONGIL",61762,188.79,1.61,-171.09
"10/01/2020 21:00","MHK VL",61756,16.68,0.58,0.00
"10/01/2020 21:00","MILLWD",61759,17.33,1.23,0.00
"10/01/2020 21:00","N.Y.C.",61761,17.53,1.43,0.00
"10/01/2020 21:00","NORTH",61755,15.83,-0.27,0.00
"10/01/2020 21:00","NPX",61845,16.99,0.90,0.00
"10/01/2020 21:00","O H",61846,14.77,-1.32,0.00
"10/01/2020 21:00","PJM",61847,16.23,0.13,0.00
"10/01/2020 21:00","WEST",61752,15.17,-0.93,0.00
"10/01/2020 22:00","CAPITL",61757,15.09,0.82,0.00
"10/01/2020 22:00","CENTRL",61754,14.35,0.08,0.00
"10/01/2020 22:00","DUNWOD",61760,15.29,1.02,0.00
"10/01/2020 22:00","GENESE",61753,14.02,-0.25,0.00
"10/01/2020 22:00","H Q",61844,14.04,-0.23,0.00
"10/01/2020 22:00","HUD VL",61758,15.15,0.88,0.00
"10/01/2020 22:00","LONGIL",61762,141.25,1.38,-125.60
"10/01/2020 22:00","MHK VL",61756,14.74,0.47,0.00
"10/01/2020 22:00","MILLWD",61759,15.23,0.96,0.00
"10/01/2020 22:00","N.Y.C.",61761,15.40,1.13,0.00
"10/01/2020 22:00","NORTH",61755,14.11,-0.16,0.00
"10/01/2020 22:00","NPX",61845,14.95,0.67,0.00
"10/01/2020 22:00","O H",61846,13.13,-1.15,0.00
"10/01/2020 22:00","PJM",61847,14.34,0.07,0.00
"10/01/2020 22:00","WEST",61752,13.47,-0.80,0.00
"10/01/2020 23:00","CAPITL",61757,13.32,0.73,0.00
"10/01/2020 23:00","CENTRL",61754,12.66,0.07,0.00
"10/01/2020 23:00","DUNWOD",61760,13.47,0.88,0.00
"10/01/2020 23:00","GENESE",61753,12.37,-0.22,0.00
"10/01/2020 23:00","H Q",61844,12.39,-0.19,0.00
"10/01/2020 23:00","HUD VL",61758,13.35,0.76,0.00
"10/01/2020 23:00","LONGIL",61762,73.75,1.21,-59.95
"10/01/2020 23:00","MHK VL",61756,12.98,0.39,0.00
"10/01/2020 23:00","MILLWD",61759,13.41,0.82,0.00
"10/01/2020 23:00","N.Y.C.",61761,13.57,0.98,0.00
"10/01/2020 23:00","NORTH",61755,12.46,-0.13,0.00
"10/01/2020 23:00","NPX",61845,13.18,0.59,0.00
"10/01/2020 23:00","O H",61846,11.69,-0.90,0.00
"10/01/2020 23:00","PJM",61847,12.69,0.10,0.00
"10/01/2020 23:00","WEST",61752,11.99,-0.60,0.00
