"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2021 00:35:00","MILLWD",61759,25.39,1.92,-3.50
"06/24/2021 00:35:00","N.Y.C.",61761,25.59,2.14,-3.48
"06/24/2021 00:35:00","NORTH",61755,19.27,-0.70,0.00
"06/24/2021 00:35:00","NPX",61845,25.51,1.50,-4.04
"06/24/2021 00:35:00","O H",61846,20.08,-0.44,-0.55
"06/24/2021 00:35:00","PJM",61847,23.02,0.90,-2.16
"06/24/2021 00:35:00","WEST",61752,20.58,0.02,-0.59
"06/24/2021 00:40:00","CAPITL",61757,28.19,1.24,-11.99
"06/24/2021 00:40:00","CENTRL",61754,16.58,0.15,-1.48
"06/24/2021 00:40:00","DUNWOD",61760,25.43,1.51,-8.97
"06/24/2021 00:40:00","GENESE",61753,15.99,-0.12,-1.16
"06/24/2021 00:40:00","H Q",61844,14.51,-0.45,0.00
"06/24/2021 00:40:00","HUD VL",61758,25.06,1.32,-8.79
"06/24/2021 00:40:00","LONGIL",61762,25.67,1.73,-8.98
"06/24/2021 00:40:00","MHK VL",61756,17.06,0.43,-1.66
"06/24/2021 00:40:00","MILLWD",61759,25.41,1.44,-9.02
"06/24/2021 00:40:00","N.Y.C.",61761,25.53,1.60,-8.97
"06/24/2021 00:40:00","NORTH",61755,14.43,-0.52,0.00
"06/24/2021 00:40:00","NPX",61845,26.51,1.14,-10.42
"06/24/2021 00:40:00","O H",61846,16.05,-0.33,-1.43
"06/24/2021 00:40:00","PJM",61847,21.19,0.69,-5.55
"06/24/2021 00:40:00","WEST",61752,16.48,0.00,-1.52
"06/24/2021 00:45:00","CAPITL",61757,30.55,-0.06,-31.36
"06/24/2021 00:45:00","CENTRL",61754,3.10,-0.01,-3.86
"06/24/2021 00:45:00","DUNWOD",61760,22.63,-0.08,-23.46
"06/24/2021 00:45:00","GENESE",61753,2.29,0.01,-3.03
"06/24/2021 00:45:00","H Q",61844,-0.73,0.02,0.00
"06/24/2021 00:45:00","HUD VL",61758,22.16,-0.07,-22.98
"06/24/2021 00:45:00","LONGIL",61762,22.64,-0.09,-23.47
"06/24/2021 00:45:00","MHK VL",61756,3.58,-0.02,-4.35
"06/24/2021 00:45:00","MILLWD",61759,22.77,-0.07,-23.60
"06/24/2021 00:45:00","N.Y.C.",61761,22.64,-0.08,-23.47
"06/24/2021 00:45:00","NORTH",61755,-0.72,0.03,0.00
"06/24/2021 00:45:00","NPX",61845,26.43,-0.06,-27.24
"06/24/2021 00:45:00","O H",61846,3.00,0.02,-3.73
"06/24/2021 00:45:00","PJM",61847,13.73,-0.03,-14.51
"06/24/2021 00:45:00","WEST",61752,3.23,0.00,-3.97
"06/24/2021 00:50:00","CAPITL",61757,22.60,1.08,-8.31
"06/24/2021 00:50:00","CENTRL",61754,14.35,0.12,-1.02
"06/24/2021 00:50:00","DUNWOD",61760,20.77,1.35,-6.21
"06/24/2021 00:50:00","GENESE",61753,13.88,-0.13,-0.80
"06/24/2021 00:50:00","H Q",61844,12.83,-0.38,0.00
"06/24/2021 00:50:00","HUD VL",61758,20.46,1.16,-6.09
"06/24/2021 00:50:00","LONGIL",61762,20.97,1.54,-6.22
"06/24/2021 00:50:00","MHK VL",61756,14.73,0.37,-1.15
"06/24/2021 00:50:00","MILLWD",61759,20.73,1.27,-6.25
"06/24/2021 00:50:00","N.Y.C.",61761,20.86,1.43,-6.22
"06/24/2021 00:50:00","NORTH",61755,12.75,-0.46,0.00
"06/24/2021 00:50:00","NPX",61845,21.43,1.00,-7.22
"06/24/2021 00:50:00","O H",61846,13.87,-0.33,-0.99
"06/24/2021 00:50:00","PJM",61847,17.64,0.58,-3.84
"06/24/2021 00:50:00","WEST",61752,14.24,-0.03,-1.05
"06/24/2021 00:55:00","CAPITL",61757,27.97,-0.03,-28.38
"06/24/2021 00:55:00","CENTRL",61754,3.11,0.00,-3.49
"06/24/2021 00:55:00","DUNWOD",61760,20.81,-0.04,-21.23
"06/24/2021 00:55:00","GENESE",61753,2.37,0.00,-2.74
"06/24/2021 00:55:00","H Q",61844,-0.37,0.01,0.00
"06/24/2021 00:55:00","HUD VL",61758,20.38,-0.03,-20.79
"06/24/2021 00:55:00","LONGIL",61762,20.82,-0.04,-21.24
"06/24/2021 00:55:00","MHK VL",61756,3.55,-0.01,-3.94
"06/24/2021 00:55:00","MILLWD",61759,20.94,-0.04,-21.35
"06/24/2021 00:55:00","N.Y.C.",61761,20.82,-0.04,-21.24
"06/24/2021 00:55:00","NORTH",61755,-0.36,0.01,0.00
"06/24/2021 00:55:00","NPX",61845,24.24,-0.03,-24.65
"06/24/2021 00:55:00","O H",61846,3.01,0.01,-3.38
"06/24/2021 00:55:00","PJM",61847,12.74,-0.02,-13.13
"06/24/2021 00:55:00","WEST",61752,3.22,0.00,-3.60
"06/24/2021 01:00:00","CAPITL",61757,30.85,1.10,-16.11
"06/24/2021 01:00:00","CENTRL",61754,13.44,0.10,0.30
"06/24/2021 01:00:00","DUNWOD",61760,27.47,1.39,-12.45
"06/24/2021 01:00:00","GENESE",61753,13.41,-0.16,0.06
"06/24/2021 01:00:00","H Q",61844,13.25,-0.38,0.00
"06/24/2021 01:00:00","HUD VL",61758,27.09,1.21,-12.24
"06/24/2021 01:00:00","LONGIL",61762,27.66,1.57,-12.45
"06/24/2021 01:00:00","MHK VL",61756,13.58,0.37,0.42
"06/24/2021 01:00:00","MILLWD",61759,27.45,1.31,-12.51
"06/24/2021 01:00:00","N.Y.C.",61761,27.55,1.46,-12.45
"06/24/2021 01:00:00","NORTH",61755,13.19,-0.45,0.00
"06/24/2021 01:00:00","NPX",61845,28.74,1.02,-14.08
"06/24/2021 01:00:00","O H",61846,13.19,-0.37,0.08
"06/24/2021 01:00:00","PJM",61847,20.96,0.60,-6.73
"06/24/2021 01:00:00","WEST",61752,13.48,-0.07,0.08
"06/24/2021 01:05:00","CAPITL",61757,25.25,1.85,0.00
"06/24/2021 01:05:00","CENTRL",61754,23.63,0.23,0.00
"06/24/2021 01:05:00","DUNWOD",61760,25.72,2.32,0.00
"06/24/2021 01:05:00","GENESE",61753,23.10,-0.30,0.00
"06/24/2021 01:05:00","H Q",61844,22.75,-0.66,0.00
"06/24/2021 01:05:00","HUD VL",61758,25.41,2.01,0.00
"06/24/2021 01:05:00","LONGIL",61762,26.04,2.64,0.00
"06/24/2021 01:05:00","MHK VL",61756,24.05,0.65,0.00
"06/24/2021 01:05:00","MILLWD",61759,25.60,2.20,0.00
"06/24/2021 01:05:00","N.Y.C.",61761,25.83,2.43,0.00
"06/24/2021 01:05:00","NORTH",61755,22.65,-0.75,0.00
"06/24/2021 01:05:00","NPX",61845,25.11,1.71,0.00
"06/24/2021 01:05:00","O H",61846,22.75,-0.66,0.00
"06/24/2021 01:05:00","PJM",61847,24.48,1.08,0.00
"06/24/2021 01:05:00","WEST",61752,23.31,-0.09,0.00
"06/24/2021 01:10:00","CAPITL",61757,24.99,1.83,0.00
"06/24/2021 01:10:00","CENTRL",61754,23.42,0.26,0.00
"06/24/2021 01:10:00","DUNWOD",61760,25.46,2.29,0.00
"06/24/2021 01:10:00","GENESE",61753,22.89,-0.28,0.00
"06/24/2021 01:10:00","H Q",61844,22.52,-0.65,0.00
"06/24/2021 01:10:00","HUD VL",61758,25.18,2.01,0.00
"06/24/2021 01:10:00","LONGIL",61762,25.80,2.64,0.00
"06/24/2021 01:10:00","MHK VL",61756,23.81,0.65,0.00
"06/24/2021 01:10:00","MILLWD",61759,25.34,2.18,0.00
"06/24/2021 01:10:00","N.Y.C.",61761,25.60,2.43,0.00
"06/24/2021 01:10:00","NORTH",61755,22.42,-0.74,0.00
"06/24/2021 01:10:00","NPX",61845,24.85,1.69,0.00
"06/24/2021 01:10:00","O H",61846,22.59,-0.58,0.00
"06/24/2021 01:10:00","PJM",61847,24.25,1.09,0.00
"06/24/2021 01:10:00","WEST",61752,23.12,-0.05,0.00
"06/24/2021 01:15:00","CAPITL",61757,24.97,1.85,0.00
"06/24/2021 01:15:00","CENTRL",61754,23.30,0.18,0.00
"06/24/2021 01:15:00","DUNWOD",61760,25.48,2.36,0.00
"06/24/2021 01:15:00","GENESE",61753,22.77,-0.35,0.00
"06/24/2021 01:15:00","H Q",61844,22.50,-0.62,0.00
"06/24/2021 01:15:00","HUD VL",61758,25.18,2.06,0.00
"06/24/2021 01:15:00","LONGIL",61762,25.80,2.68,0.00
"06/24/2021 01:15:00","MHK VL",61756,23.77,0.65,0.00
"06/24/2021 01:15:00","MILLWD",61759,25.36,2.24,0.00
"06/24/2021 01:15:00","N.Y.C.",61761,25.60,2.48,0.00
"06/24/2021 01:15:00","NORTH",61755,22.40,-0.72,0.00
"06/24/2021 01:15:00","NPX",61845,24.88,1.76,0.00
"06/24/2021 01:15:00","O H",61846,22.43,-0.69,0.00
"06/24/2021 01:15:00","PJM",61847,24.16,1.04,0.00
"06/24/2021 01:15:00","WEST",61752,22.96,-0.16,0.00
"06/24/2021 01:20:00","CAPITL",61757,25.00,1.80,-0.73
"06/24/2021 01:20:00","CENTRL",61754,21.88,0.16,0.75
"06/24/2021 01:20:00","DUNWOD",61760,25.46,2.29,-0.69
"06/24/2021 01:20:00","GENESE",61753,21.68,-0.27,0.53
"06/24/2021 01:20:00","H Q",61844,21.84,-0.63,0.00
"06/24/2021 01:20:00","HUD VL",61758,25.17,2.00,-0.70
"06/24/2021 01:20:00","LONGIL",61762,25.77,2.61,-0.69
"06/24/2021 01:20:00","MHK VL",61756,22.16,0.61,0.92
"06/24/2021 01:20:00","MILLWD",61759,25.34,2.18,-0.69
"06/24/2021 01:20:00","N.Y.C.",61761,25.59,2.43,-0.69
"06/24/2021 01:20:00","NORTH",61755,21.77,-0.70,0.00
"06/24/2021 01:20:00","NPX",61845,24.84,1.71,-0.67
"06/24/2021 01:20:00","O H",61846,21.26,-0.56,0.65
"06/24/2021 01:20:00","PJM",61847,23.55,1.01,-0.07
"06/24/2021 01:20:00","WEST",61752,21.67,-0.11,0.69
"06/24/2021 01:25:00","CAPITL",61757,25.00,1.79,-0.79
"06/24/2021 01:25:00","CENTRL",61754,21.89,0.16,0.69
"06/24/2021 01:25:00","DUNWOD",61760,25.43,2.29,-0.72
"06/24/2021 01:25:00","GENESE",61753,21.64,-0.29,0.49
"06/24/2021 01:25:00","H Q",61844,21.82,-0.60,0.00
"06/24/2021 01:25:00","HUD VL",61758,25.14,1.99,-0.73
"06/24/2021 01:25:00","LONGIL",61762,25.72,2.58,-0.72
"06/24/2021 01:25:00","MHK VL",61756,22.17,0.61,0.85
"06/24/2021 01:25:00","MILLWD",61759,25.32,2.17,-0.72
"06/24/2021 01:25:00","N.Y.C.",61761,25.57,2.42,-0.72
"06/24/2021 01:25:00","NORTH",61755,21.73,-0.70,0.00
"06/24/2021 01:25:00","NPX",61845,24.84,1.70,-0.71
"06/24/2021 01:25:00","O H",61846,21.24,-0.58,0.60
"06/24/2021 01:25:00","PJM",61847,23.54,1.01,-0.11
"06/24/2021 01:25:00","WEST",61752,21.65,-0.13,0.64
"06/24/2021 01:30:00","CAPITL",61757,23.81,1.78,0.00
"06/24/2021 01:30:00","CENTRL",61754,22.20,0.18,0.00
"06/24/2021 01:30:00","DUNWOD",61760,24.25,2.22,0.00
"06/24/2021 01:30:00","GENESE",61753,21.74,-0.29,0.00
"06/24/2021 01:30:00","H Q",61844,21.44,-0.59,0.00
"06/24/2021 01:30:00","HUD VL",61758,23.97,1.94,0.00
"06/24/2021 01:30:00","LONGIL",61762,24.56,2.53,0.00
"06/24/2021 01:30:00","MHK VL",61756,22.62,0.60,0.00
"06/24/2021 01:30:00","MILLWD",61759,24.14,2.12,0.00
"06/24/2021 01:30:00","N.Y.C.",61761,24.36,2.33,0.00
"06/24/2021 01:30:00","NORTH",61755,21.35,-0.68,0.00
"06/24/2021 01:30:00","NPX",61845,23.70,1.67,0.00
"06/24/2021 01:30:00","O H",61846,21.44,-0.59,0.00
"06/24/2021 01:30:00","PJM",61847,23.02,0.99,0.00
"06/24/2021 01:30:00","WEST",61752,21.90,-0.13,0.00
"06/24/2021 01:35:00","CAPITL",61757,24.98,1.74,-1.56
"06/24/2021 01:35:00","CENTRL",61754,22.03,0.15,-0.19
"06/24/2021 01:35:00","DUNWOD",61760,25.02,2.17,-1.17
"06/24/2021 01:35:00","GENESE",61753,21.51,-0.32,-0.15
"06/24/2021 01:35:00","H Q",61844,21.10,-0.58,0.00
"06/24/2021 01:35:00","HUD VL",61758,24.72,1.89,-1.14
"06/24/2021 01:35:00","LONGIL",61762,25.33,2.47,-1.17
"06/24/2021 01:35:00","MHK VL",61756,22.46,0.56,-0.21
"06/24/2021 01:35:00","MILLWD",61759,24.92,2.06,-1.18
"06/24/2021 01:35:00","N.Y.C.",61761,25.15,2.30,-1.17
"06/24/2021 01:35:00","NORTH",61755,21.03,-0.65,0.00
"06/24/2021 01:35:00","NPX",61845,24.69,1.65,-1.36
"06/24/2021 01:35:00","O H",61846,21.24,-0.63,-0.19
"06/24/2021 01:35:00","PJM",61847,23.36,0.95,-0.72
"06/24/2021 01:35:00","WEST",61752,21.71,-0.17,-0.20
"06/24/2021 01:40:00","CAPITL",61757,25.32,1.23,-8.96
"06/24/2021 01:40:00","CENTRL",61754,16.36,0.12,-1.10
"06/24/2021 01:40:00","DUNWOD",61760,23.34,1.50,-6.70
"06/24/2021 01:40:00","GENESE",61753,15.81,-0.20,-0.87
"06/24/2021 01:40:00","H Q",61844,14.73,-0.41,0.00
"06/24/2021 01:40:00","HUD VL",61758,23.00,1.30,-6.56
"06/24/2021 01:40:00","LONGIL",61762,23.54,1.70,-6.71
"06/24/2021 01:40:00","MHK VL",61756,16.76,0.39,-1.23
"06/24/2021 01:40:00","MILLWD",61759,23.30,1.42,-6.74
"06/24/2021 01:40:00","N.Y.C.",61761,23.42,1.57,-6.70
"06/24/2021 01:40:00","NORTH",61755,14.67,-0.47,0.00
"06/24/2021 01:40:00","NPX",61845,24.07,1.15,-7.78
"06/24/2021 01:40:00","O H",61846,15.81,-0.39,-1.07
"06/24/2021 01:40:00","PJM",61847,19.95,0.67,-4.15
"06/24/2021 01:40:00","WEST",61752,16.20,-0.08,-1.13
"06/24/2021 01:45:00","CAPITL",61757,20.45,1.53,0.00
"06/24/2021 01:45:00","CENTRL",61754,19.07,0.15,0.00
"06/24/2021 01:45:00","DUNWOD",61760,20.78,1.86,0.00
"06/24/2021 01:45:00","GENESE",61753,18.71,-0.21,0.00
"06/24/2021 01:45:00","H Q",61844,18.41,-0.51,0.00
"06/24/2021 01:45:00","HUD VL",61758,20.55,1.63,0.00
"06/24/2021 01:45:00","LONGIL",61762,21.02,2.10,0.00
"06/24/2021 01:45:00","MHK VL",61756,19.43,0.51,0.00
"06/24/2021 01:45:00","MILLWD",61759,20.68,1.76,0.00
"06/24/2021 01:45:00","N.Y.C.",61761,20.89,1.97,0.00
"06/24/2021 01:45:00","NORTH",61755,18.33,-0.59,0.00
"06/24/2021 01:45:00","NPX",61845,20.36,1.44,0.00
"06/24/2021 01:45:00","O H",61846,18.49,-0.43,0.00
"06/24/2021 01:45:00","PJM",61847,19.77,0.85,0.00
"06/24/2021 01:45:00","WEST",61752,18.88,-0.04,0.00
"06/24/2021 01:50:00","CAPITL",61757,19.51,1.46,0.00
"06/24/2021 01:50:00","CENTRL",61754,18.21,0.16,0.00
"06/24/2021 01:50:00","DUNWOD",61760,19.84,1.79,0.00
"06/24/2021 01:50:00","GENESE",61753,17.84,-0.22,0.00
"06/24/2021 01:50:00","H Q",61844,17.56,-0.49,0.00
"06/24/2021 01:50:00","HUD VL",61758,19.60,1.55,0.00
"06/24/2021 01:50:00","LONGIL",61762,20.05,2.00,0.00
"06/24/2021 01:50:00","MHK VL",61756,18.54,0.49,0.00
"06/24/2021 01:50:00","MILLWD",61759,19.75,1.70,0.00
"06/24/2021 01:50:00","N.Y.C.",61761,19.93,1.88,0.00
"06/24/2021 01:50:00","NORTH",61755,17.47,-0.58,0.00
"06/24/2021 01:50:00","NPX",61845,19.41,1.35,0.00
"06/24/2021 01:50:00","O H",61846,17.64,-0.41,0.00
"06/24/2021 01:50:00","PJM",61847,18.88,0.83,0.00
"06/24/2021 01:50:00","WEST",61752,18.02,-0.04,0.00
"06/24/2021 01:55:00","CAPITL",61757,17.76,1.24,-0.99
"06/24/2021 01:55:00","CENTRL",61754,15.78,0.14,-0.12
"06/24/2021 01:55:00","DUNWOD",61760,17.80,1.54,-0.74
"06/24/2021 01:55:00","GENESE",61753,15.43,-0.19,-0.10
"06/24/2021 01:55:00","H Q",61844,15.10,-0.42,0.00
"06/24/2021 01:55:00","HUD VL",61758,17.58,1.34,-0.73
"06/24/2021 01:55:00","LONGIL",61762,17.99,1.72,-0.74
"06/24/2021 01:55:00","MHK VL",61756,16.08,0.42,-0.14
"06/24/2021 01:55:00","MILLWD",61759,17.73,1.46,-0.75
"06/24/2021 01:55:00","N.Y.C.",61761,17.90,1.63,-0.75
"06/24/2021 01:55:00","NORTH",61755,15.03,-0.50,0.00
"06/24/2021 01:55:00","NPX",61845,17.55,1.16,-0.86
"06/24/2021 01:55:00","O H",61846,15.27,-0.37,-0.12
"06/24/2021 01:55:00","PJM",61847,16.70,0.71,-0.46
"06/24/2021 01:55:00","WEST",61752,15.60,-0.05,-0.13
"06/24/2021 02:00:00","CAPITL",61757,26.09,0.04,-25.49
"06/24/2021 02:00:00","CENTRL",61754,3.68,0.01,-3.13
"06/24/2021 02:00:00","DUNWOD",61760,19.67,0.05,-19.06
"06/24/2021 02:00:00","GENESE",61753,3.00,-0.01,-2.46
"06/24/2021 02:00:00","H Q",61844,0.54,-0.02,0.00
"06/24/2021 02:00:00","HUD VL",61758,19.27,0.05,-18.67
"06/24/2021 02:00:00","LONGIL",61762,19.69,0.06,-19.08
"06/24/2021 02:00:00","MHK VL",61756,4.06,0.01,-3.50
"06/24/2021 02:00:00","MILLWD",61759,19.78,0.05,-19.17
"06/24/2021 02:00:00","N.Y.C.",61761,19.68,0.06,-19.07
"06/24/2021 02:00:00","NORTH",61755,0.53,-0.02,0.00
"06/24/2021 02:00:00","NPX",61845,22.73,0.04,-22.14
"06/24/2021 02:00:00","O H",61846,3.57,-0.01,-3.03
"06/24/2021 02:00:00","PJM",61847,12.37,0.03,-11.80
"06/24/2021 02:00:00","WEST",61752,3.77,0.00,-3.23
"06/24/2021 02:05:00","CAPITL",61757,26.33,-0.01,-26.47
"06/24/2021 02:05:00","CENTRL",61754,3.12,0.00,-3.25
"06/24/2021 02:05:00","DUNWOD",61760,19.65,-0.01,-19.79
"06/24/2021 02:05:00","GENESE",61753,2.43,0.00,-2.56
"06/24/2021 02:05:00","H Q",61844,-0.13,0.00,0.00
"06/24/2021 02:05:00","HUD VL",61758,19.24,-0.01,-19.38
"06/24/2021 02:05:00","LONGIL",61762,19.66,-0.01,-19.81
"06/24/2021 02:05:00","MHK VL",61756,3.50,0.00,-3.63
"06/24/2021 02:05:00","MILLWD",61759,19.76,-0.01,-19.91
"06/24/2021 02:05:00","N.Y.C.",61761,19.66,-0.01,-19.80
"06/24/2021 02:05:00","NORTH",61755,-0.13,0.00,0.00
"06/24/2021 02:05:00","NPX",61845,22.85,-0.01,-22.99
"06/24/2021 02:05:00","O H",61846,3.02,0.00,-3.15
"06/24/2021 02:05:00","PJM",61847,12.11,-0.01,-12.25
"06/24/2021 02:05:00","WEST",61752,3.22,0.00,-3.35
"06/24/2021 02:10:00","CAPITL",61757,26.47,-0.01,-26.65
"06/24/2021 02:10:00","CENTRL",61754,3.10,0.00,-3.26
"06/24/2021 02:10:00","DUNWOD",61760,19.75,-0.02,-19.93
"06/24/2021 02:10:00","GENESE",61753,2.41,0.00,-2.57
"06/24/2021 02:10:00","H Q",61844,-0.16,0.00,0.00
"06/24/2021 02:10:00","HUD VL",61758,19.32,-0.01,-19.50
"06/24/2021 02:10:00","LONGIL",61762,19.76,-0.02,-19.94
"06/24/2021 02:10:00","MHK VL",61756,3.47,0.00,-3.64
"06/24/2021 02:10:00","MILLWD",61759,19.86,-0.02,-20.04
"06/24/2021 02:10:00","N.Y.C.",61761,19.76,-0.02,-19.94
"06/24/2021 02:10:00","NORTH",61755,-0.16,0.01,0.00
"06/24/2021 02:10:00","NPX",61845,22.97,-0.01,-23.14
"06/24/2021 02:10:00","O H",61846,3.01,0.00,-3.17
"06/24/2021 02:10:00","PJM",61847,12.16,-0.01,-12.33
"06/24/2021 02:10:00","WEST",61752,3.21,0.00,-3.37
"06/24/2021 02:15:00","CAPITL",61757,26.09,0.04,-25.53
"06/24/2021 02:15:00","CENTRL",61754,3.65,0.00,-3.12
