"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2016 05:00","N.Y.C.",61761,14.85,1.46,0.00
"07/16/2016 05:00","NORTH",61755,12.93,-0.45,0.00
"07/16/2016 05:00","NPX",61845,14.49,1.11,0.00
"07/16/2016 05:00","O H",61846,12.75,-0.64,0.00
"07/16/2016 05:00","PJM",61847,13.47,0.09,0.00
"07/16/2016 05:00","WEST",61752,12.95,-0.43,0.00
"07/16/2016 06:00","CAPITL",61757,12.53,0.93,0.00
"07/16/2016 06:00","CENTRL",61754,11.61,0.00,0.00
"07/16/2016 06:00","DUNWOD",61760,12.78,1.17,0.00
"07/16/2016 06:00","GENESE",61753,11.32,-0.28,0.00
"07/16/2016 06:00","H Q",61844,11.27,-0.33,0.00
"07/16/2016 06:00","HUD VL",61758,12.71,1.10,0.00
"07/16/2016 06:00","LONGIL",61762,16.33,1.54,-3.19
"07/16/2016 06:00","MHK VL",61756,11.95,0.34,0.00
"07/16/2016 06:00","MILLWD",61759,12.77,1.17,0.00
"07/16/2016 06:00","N.Y.C.",61761,12.88,1.27,0.00
"07/16/2016 06:00","NORTH",61755,11.22,-0.39,0.00
"07/16/2016 06:00","NPX",61845,14.55,0.95,-2.00
"07/16/2016 06:00","O H",61846,11.01,-0.60,0.00
"07/16/2016 06:00","PJM",61847,11.71,0.11,0.00
"07/16/2016 06:00","WEST",61752,11.18,-0.42,0.00
"07/16/2016 07:00","CAPITL",61757,25.07,1.81,0.00
"07/16/2016 07:00","CENTRL",61754,23.29,0.04,0.00
"07/16/2016 07:00","DUNWOD",61760,25.72,2.47,0.00
"07/16/2016 07:00","GENESE",61753,22.68,-0.57,0.00
"07/16/2016 07:00","H Q",61844,22.57,-0.68,0.00
"07/16/2016 07:00","HUD VL",61758,25.58,2.33,0.00
"07/16/2016 07:00","LONGIL",61762,26.31,3.06,0.00
"07/16/2016 07:00","MHK VL",61756,24.05,0.80,0.00
"07/16/2016 07:00","MILLWD",61759,25.72,2.46,0.00
"07/16/2016 07:00","N.Y.C.",61761,26.25,2.67,-0.32
"07/16/2016 07:00","NORTH",61755,22.49,-0.76,0.00
"07/16/2016 07:00","NPX",61845,23.16,1.80,1.90
"07/16/2016 07:00","O H",61846,21.98,-1.27,0.00
"07/16/2016 07:00","PJM",61847,23.51,0.25,0.00
"07/16/2016 07:00","WEST",61752,22.33,-0.92,0.00
"07/16/2016 08:00","CAPITL",61757,24.83,1.84,0.00
"07/16/2016 08:00","CENTRL",61754,23.01,0.02,0.00
"07/16/2016 08:00","DUNWOD",61760,25.49,2.50,0.00
"07/16/2016 08:00","GENESE",61753,22.40,-0.59,0.00
"07/16/2016 08:00","H Q",61844,22.30,-0.69,0.00
"07/16/2016 08:00","HUD VL",61758,25.37,2.38,0.00
"07/16/2016 08:00","LONGIL",61762,26.31,3.32,0.00
"07/16/2016 08:00","MHK VL",61756,23.82,0.83,0.00
"07/16/2016 08:00","MILLWD",61759,25.51,2.52,0.00
"07/16/2016 08:00","N.Y.C.",61761,29.28,2.69,-3.60
"07/16/2016 08:00","NORTH",61755,22.20,-0.79,0.00
"07/16/2016 08:00","NPX",61845,24.79,1.80,0.00
"07/16/2016 08:00","O H",61846,21.51,-1.48,0.00
"07/16/2016 08:00","PJM",61847,23.07,0.08,0.00
"07/16/2016 08:00","WEST",61752,21.88,-1.11,0.00
"07/16/2016 09:00","CAPITL",61757,30.56,2.32,0.00
"07/16/2016 09:00","CENTRL",61754,28.25,0.01,0.00
"07/16/2016 09:00","DUNWOD",61760,31.45,3.21,0.00
"07/16/2016 09:00","GENESE",61753,27.43,-0.81,0.00
"07/16/2016 09:00","H Q",61844,27.34,-0.90,0.00
"07/16/2016 09:00","HUD VL",61758,31.30,3.06,0.00
"07/16/2016 09:00","LONGIL",61762,37.71,4.26,-5.21
"07/16/2016 09:00","MHK VL",61756,29.33,1.09,0.00
"07/16/2016 09:00","MILLWD",61759,31.50,3.26,0.00
"07/16/2016 09:00","N.Y.C.",61761,33.35,3.43,-1.68
"07/16/2016 09:00","NORTH",61755,27.25,-0.99,0.00
"07/16/2016 09:00","NPX",61845,29.93,2.30,0.61
"07/16/2016 09:00","O H",61846,26.21,-2.03,0.00
"07/16/2016 09:00","PJM",61847,28.25,0.01,0.00
"07/16/2016 09:00","WEST",61752,26.68,-1.56,0.00
"07/16/2016 10:00","CAPITL",61757,33.96,2.53,0.00
"07/16/2016 10:00","CENTRL",61754,31.41,-0.02,0.00
"07/16/2016 10:00","DUNWOD",61760,35.06,3.63,0.00
"07/16/2016 10:00","GENESE",61753,30.39,-1.05,0.00
"07/16/2016 10:00","H Q",61844,30.46,-0.97,0.00
"07/16/2016 10:00","HUD VL",61758,34.95,3.51,0.00
"07/16/2016 10:00","LONGIL",61762,42.24,4.74,-6.07
"07/16/2016 10:00","MHK VL",61756,32.69,1.26,0.00
"07/16/2016 10:00","MILLWD",61759,35.15,3.72,0.00
"07/16/2016 10:00","N.Y.C.",61761,58.03,3.86,-22.73
"07/16/2016 10:00","NORTH",61755,30.42,-1.01,0.00
"07/16/2016 10:00","NPX",61845,34.28,2.64,-0.20
"07/16/2016 10:00","O H",61846,28.90,-2.53,0.00
"07/16/2016 10:00","PJM",61847,31.39,-0.04,0.00
"07/16/2016 10:00","WEST",61752,29.39,-2.04,0.00
"07/16/2016 11:00","CAPITL",61757,36.77,2.76,0.00
"07/16/2016 11:00","CENTRL",61754,33.90,-0.11,0.00
"07/16/2016 11:00","DUNWOD",61760,38.02,4.01,0.00
"07/16/2016 11:00","GENESE",61753,32.70,-1.31,0.00
"07/16/2016 11:00","H Q",61844,32.96,-1.05,0.00
"07/16/2016 11:00","HUD VL",61758,37.91,3.90,0.00
"07/16/2016 11:00","LONGIL",61762,229.87,5.17,-190.68
"07/16/2016 11:00","MHK VL",61756,35.38,1.38,0.00
"07/16/2016 11:00","MILLWD",61759,38.15,4.14,0.00
"07/16/2016 11:00","N.Y.C.",61761,40.38,4.26,-2.10
"07/16/2016 11:00","NORTH",61755,32.95,-1.06,0.00
"07/16/2016 11:00","NPX",61845,36.88,2.87,0.00
"07/16/2016 11:00","O H",61846,30.93,-3.07,0.00
"07/16/2016 11:00","PJM",61847,33.78,-0.23,0.00
"07/16/2016 11:00","WEST",61752,31.43,-2.58,0.00
"07/16/2016 12:00","CAPITL",61757,52.56,3.91,0.00
"07/16/2016 12:00","CENTRL",61754,49.07,-0.17,-0.58
"07/16/2016 12:00","DUNWOD",61760,54.39,5.74,0.00
"07/16/2016 12:00","GENESE",61753,46.75,-1.91,0.00
"07/16/2016 12:00","H Q",61844,47.17,-1.48,0.00
"07/16/2016 12:00","HUD VL",61758,54.28,5.63,0.00
"07/16/2016 12:00","LONGIL",61762,270.97,7.26,-215.06
"07/16/2016 12:00","MHK VL",61756,50.63,1.98,0.00
"07/16/2016 12:00","MILLWD",61759,54.59,5.94,0.00
"07/16/2016 12:00","N.Y.C.",61761,54.69,6.02,-0.01
"07/16/2016 12:00","NORTH",61755,47.16,-1.49,0.00
"07/16/2016 12:00","NPX",61845,52.75,4.09,0.00
"07/16/2016 12:00","O H",61846,41.73,-4.47,2.46
"07/16/2016 12:00","PJM",61847,49.53,-0.38,-1.26
"07/16/2016 12:00","WEST",61752,52.78,-3.72,-7.85
"07/16/2016 13:00","CAPITL",61757,42.35,3.06,0.00
"07/16/2016 13:00","CENTRL",61754,39.22,-0.08,0.00
"07/16/2016 13:00","DUNWOD",61760,43.87,4.57,0.00
"07/16/2016 13:00","GENESE",61753,37.85,-1.45,0.00
"07/16/2016 13:00","H Q",61844,38.13,-1.17,0.00
"07/16/2016 13:00","HUD VL",61758,43.81,4.51,0.00
"07/16/2016 13:00","LONGIL",61762,60.39,5.88,-15.21
"07/16/2016 13:00","MHK VL",61756,40.91,1.61,0.00
"07/16/2016 13:00","MILLWD",61759,44.07,4.77,0.00
"07/16/2016 13:00","N.Y.C.",61761,44.12,4.81,0.00
"07/16/2016 13:00","NORTH",61755,38.16,-1.14,0.00
"07/16/2016 13:00","NPX",61845,42.50,3.20,0.00
"07/16/2016 13:00","O H",61846,35.71,-3.59,0.00
"07/16/2016 13:00","PJM",61847,12.69,-0.43,26.18
"07/16/2016 13:00","WEST",61752,36.36,-2.94,0.00
"07/16/2016 14:00","CAPITL",61757,42.34,3.09,0.00
"07/16/2016 14:00","CENTRL",61754,39.24,-0.01,0.00
"07/16/2016 14:00","DUNWOD",61760,43.76,4.51,0.00
"07/16/2016 14:00","GENESE",61753,37.96,-1.29,0.00
"07/16/2016 14:00","H Q",61844,0.00,-1.18,38.07
"07/16/2016 14:00","HUD VL",61758,43.73,4.49,0.00
"07/16/2016 14:00","LONGIL",61762,58.95,5.86,-13.84
"07/16/2016 14:00","MHK VL",61756,40.84,1.60,0.00
"07/16/2016 14:00","MILLWD",61759,43.97,4.72,0.00
"07/16/2016 14:00","N.Y.C.",61761,43.80,4.74,0.18
"07/16/2016 14:00","NORTH",61755,38.04,-1.21,0.00
"07/16/2016 14:00","NPX",61845,42.46,3.21,0.00
"07/16/2016 14:00","O H",61846,35.79,-3.46,0.00
"07/16/2016 14:00","PJM",61847,35.08,-0.49,3.68
"07/16/2016 14:00","WEST",61752,36.46,-2.79,0.00
"07/16/2016 15:00","CAPITL",61757,43.80,3.12,0.00
"07/16/2016 15:00","CENTRL",61754,40.74,0.07,0.00
"07/16/2016 15:00","DUNWOD",61760,45.31,4.63,0.00
"07/16/2016 15:00","GENESE",61753,39.38,-1.30,0.00
"07/16/2016 15:00","H Q",61844,0.00,-1.22,39.46
"07/16/2016 15:00","HUD VL",61758,45.31,4.62,0.00
"07/16/2016 15:00","LONGIL",61762,68.39,6.06,-21.65
"07/16/2016 15:00","MHK VL",61756,42.33,1.66,0.00
"07/16/2016 15:00","MILLWD",61759,45.53,4.86,0.00
"07/16/2016 15:00","N.Y.C.",61761,45.29,4.85,0.23
"07/16/2016 15:00","NORTH",61755,39.46,-1.22,0.00
"07/16/2016 15:00","NPX",61845,43.67,3.27,0.28
"07/16/2016 15:00","O H",61846,37.17,-3.51,0.00
"07/16/2016 15:00","PJM",61847,40.21,-0.43,0.03
"07/16/2016 15:00","WEST",61752,37.86,-2.81,0.00
"07/16/2016 16:00","CAPITL",61757,39.40,2.76,0.00
"07/16/2016 16:00","CENTRL",61754,36.73,0.08,0.00
"07/16/2016 16:00","DUNWOD",61760,40.68,4.03,0.00
"07/16/2016 16:00","GENESE",61753,35.67,-0.98,0.00
"07/16/2016 16:00","H Q",61844,0.00,-1.05,35.59
"07/16/2016 16:00","HUD VL",61758,40.70,4.06,0.00
"07/16/2016 16:00","LONGIL",61762,50.49,5.28,-8.56
"07/16/2016 16:00","MHK VL",61756,38.12,1.47,0.00
"07/16/2016 16:00","MILLWD",61759,40.89,4.25,0.00
"07/16/2016 16:00","N.Y.C.",61761,40.87,4.22,0.00
"07/16/2016 16:00","NORTH",61755,35.59,-1.06,0.00
"07/16/2016 16:00","NPX",61845,39.50,2.85,0.00
"07/16/2016 16:00","O H",61846,33.71,-2.94,0.00
"07/16/2016 16:00","PJM",61847,36.25,-0.40,0.00
"07/16/2016 16:00","WEST",61752,34.35,-2.29,0.00
"07/16/2016 17:00","CAPITL",61757,31.36,2.16,0.00
"07/16/2016 17:00","CENTRL",61754,29.41,0.21,0.00
"07/16/2016 17:00","DUNWOD",61760,32.20,3.01,0.00
"07/16/2016 17:00","GENESE",61753,28.80,-0.40,0.00
"07/16/2016 17:00","H Q",61844,0.00,-0.84,28.36
"07/16/2016 17:00","HUD VL",61758,32.25,3.06,0.00
"07/16/2016 17:00","LONGIL",61762,33.09,3.89,0.00
"07/16/2016 17:00","MHK VL",61756,30.39,1.19,0.00
"07/16/2016 17:00","MILLWD",61759,32.39,3.20,0.00
"07/16/2016 17:00","N.Y.C.",61761,32.33,3.14,0.00
"07/16/2016 17:00","NORTH",61755,28.38,-0.81,0.00
"07/16/2016 17:00","NPX",61845,31.41,2.22,0.00
"07/16/2016 17:00","O H",61846,27.36,-1.84,0.00
"07/16/2016 17:00","PJM",61847,28.16,-0.12,0.91
"07/16/2016 17:00","WEST",61752,27.92,-1.27,0.00
"07/16/2016 18:00","CAPITL",61757,30.71,2.17,0.00
"07/16/2016 18:00","CENTRL",61754,28.70,0.17,0.00
"07/16/2016 18:00","DUNWOD",61760,31.39,2.86,0.00
"07/16/2016 18:00","GENESE",61753,28.04,-0.50,0.00
"07/16/2016 18:00","H Q",61844,0.00,-0.78,27.75
"07/16/2016 18:00","HUD VL",61758,31.44,2.90,0.00
"07/16/2016 18:00","LONGIL",61762,33.56,3.77,-1.26
"07/16/2016 18:00","MHK VL",61756,29.69,1.15,0.00
"07/16/2016 18:00","MILLWD",61759,31.56,3.02,0.00
"07/16/2016 18:00","N.Y.C.",61761,31.52,2.98,0.00
"07/16/2016 18:00","NORTH",61755,27.80,-0.74,0.00
"07/16/2016 18:00","NPX",61845,30.70,2.17,0.00
"07/16/2016 18:00","O H",61846,26.63,-1.91,0.00
"07/16/2016 18:00","PJM",61847,28.35,-0.18,0.00
"07/16/2016 18:00","WEST",61752,27.16,-1.38,0.00
"07/16/2016 19:00","CAPITL",61757,30.00,2.16,0.00
"07/16/2016 19:00","CENTRL",61754,27.99,0.15,0.00
"07/16/2016 19:00","DUNWOD",61760,30.62,2.77,0.00
"07/16/2016 19:00","GENESE",61753,27.29,-0.55,0.00
"07/16/2016 19:00","H Q",61844,27.12,-0.73,0.00
"07/16/2016 19:00","HUD VL",61758,30.64,2.79,0.00
"07/16/2016 19:00","LONGIL",61762,35.48,3.71,-3.92
"07/16/2016 19:00","MHK VL",61756,28.95,1.11,0.00
"07/16/2016 19:00","MILLWD",61759,30.76,2.91,0.00
"07/16/2016 19:00","N.Y.C.",61761,30.74,2.90,0.00
"07/16/2016 19:00","NORTH",61755,27.17,-0.67,0.00
"07/16/2016 19:00","NPX",61845,29.97,2.12,0.00
"07/16/2016 19:00","O H",61846,26.02,-1.82,0.00
"07/16/2016 19:00","PJM",61847,27.69,-0.15,0.00
"07/16/2016 19:00","WEST",61752,26.52,-1.33,0.00
"07/16/2016 20:00","CAPITL",61757,31.46,2.30,0.00
"07/16/2016 20:00","CENTRL",61754,29.30,0.15,0.00
"07/16/2016 20:00","DUNWOD",61760,32.09,2.94,0.00
"07/16/2016 20:00","GENESE",61753,28.52,-0.64,0.00
"07/16/2016 20:00","H Q",61844,28.37,-0.79,0.00
"07/16/2016 20:00","HUD VL",61758,32.10,2.94,0.00
"07/16/2016 20:00","LONGIL",61762,33.19,4.04,0.00
"07/16/2016 20:00","MHK VL",61756,30.33,1.17,0.00
"07/16/2016 20:00","MILLWD",61759,32.21,3.06,0.00
"07/16/2016 20:00","N.Y.C.",61761,32.20,3.05,0.00
"07/16/2016 20:00","NORTH",61755,28.45,-0.70,0.00
"07/16/2016 20:00","NPX",61845,31.78,2.30,-0.33
"07/16/2016 20:00","O H",61846,27.23,-1.92,0.00
"07/16/2016 20:00","PJM",61847,29.05,-0.10,0.00
"07/16/2016 20:00","WEST",61752,27.74,-1.41,0.00
"07/16/2016 21:00","CAPITL",61757,32.37,2.35,0.00
"07/16/2016 21:00","CENTRL",61754,30.19,0.18,0.00
"07/16/2016 21:00","DUNWOD",61760,33.04,3.03,0.00
"07/16/2016 21:00","GENESE",61753,29.39,-0.63,0.00
"07/16/2016 21:00","H Q",61844,29.18,-0.83,0.00
"07/16/2016 21:00","HUD VL",61758,33.06,3.04,0.00
"07/16/2016 21:00","LONGIL",61762,33.90,3.88,0.00
"07/16/2016 21:00","MHK VL",61756,31.22,1.21,0.00
"07/16/2016 21:00","MILLWD",61759,33.17,3.15,0.00
"07/16/2016 21:00","N.Y.C.",61761,33.18,3.17,0.00
"07/16/2016 21:00","NORTH",61755,29.24,-0.77,0.00
"07/16/2016 21:00","NPX",61845,31.70,2.37,0.68
"07/16/2016 21:00","O H",61846,28.09,-1.92,0.00
"07/16/2016 21:00","PJM",61847,29.94,-0.07,0.00
"07/16/2016 21:00","WEST",61752,28.62,-1.40,0.00
"07/16/2016 22:00","CAPITL",61757,30.19,2.16,0.00
"07/16/2016 22:00","CENTRL",61754,28.21,0.18,0.00
"07/16/2016 22:00","DUNWOD",61760,30.88,2.84,0.00
"07/16/2016 22:00","GENESE",61753,27.54,-0.49,0.00
"07/16/2016 22:00","H Q",61844,27.27,-0.76,0.00
"07/16/2016 22:00","HUD VL",61758,30.85,2.82,0.00
"07/16/2016 22:00","LONGIL",61762,31.59,3.56,0.00
"07/16/2016 22:00","MHK VL",61756,29.11,1.08,0.00
"07/16/2016 22:00","MILLWD",61759,30.96,2.93,0.00
"07/16/2016 22:00","N.Y.C.",61761,31.04,3.00,0.00
"07/16/2016 22:00","NORTH",61755,27.32,-0.72,0.00
"07/16/2016 22:00","NPX",61845,29.98,2.19,0.24
"07/16/2016 22:00","O H",61846,26.52,-1.52,0.00
"07/16/2016 22:00","PJM",61847,28.11,0.08,0.00
"07/16/2016 22:00","WEST",61752,27.01,-1.02,0.00
"07/16/2016 23:00","CAPITL",61757,27.96,1.95,0.00
"07/16/2016 23:00","CENTRL",61754,26.22,0.21,0.00
"07/16/2016 23:00","DUNWOD",61760,28.80,2.79,0.00
"07/16/2016 23:00","GENESE",61753,25.61,-0.39,0.00
"07/16/2016 23:00","H Q",61844,25.26,-0.75,0.00
"07/16/2016 23:00","HUD VL",61758,28.70,2.70,0.00
"07/16/2016 23:00","LONGIL",61762,29.75,3.75,0.00
"07/16/2016 23:00","MHK VL",61756,26.96,0.96,0.00
"07/16/2016 23:00","MILLWD",61759,28.84,2.83,0.00
"07/16/2016 23:00","N.Y.C.",61761,29.85,2.96,-0.89
"07/16/2016 23:00","NORTH",61755,25.26,-0.75,0.00
"07/16/2016 23:00","NPX",61845,28.07,2.07,0.00
"07/16/2016 23:00","O H",61846,24.83,-1.17,0.00
"07/16/2016 23:00","PJM",61847,26.26,0.26,0.00
"07/16/2016 23:00","WEST",61752,25.25,-0.75,0.00
